Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.956,0.125978,-0.0936241,-0.147061,0.143784,-1.9176,0.154077,0.0194554,-0.751335,0,-0.0066452947092149,-0.0164084040671712,-0.0207496143055938,0.0056286816720207,-0.7569383134001277,0.1711087776806698,0.0066471781160513,0.1114778518884208,-0.0066452947092149,-0.0164084040671712,-0.0207496143055938,0.0056286816720207,-0.7569383134001277,0.1711087776806698,0.0066471781160513,0.1114778518884208
8.957,0.116386,-0.101724,-0.119783,0.156624,-1.79026,0.169176,0.0446496,-0.697102,0,-0.0229268982630569,-0.0203283000689759,0.0049267081215011,0.0018070976901816,-0.669477524736789,0.1681350700395982,0.0288414654419971,0.1402586178002972,-0.0229268982630569,-0.0203283000689759,0.0049267081215011,0.0018070976901816,-0.669477524736789,0.1681350700395982,0.0288414654419971,0.1402586178002972
8.958,0.126073,-0.110235,-0.0948291,0.177124,-1.62459,0.185937,0.0767709,-0.655569,0,-0.0218507628807471,-0.0199663800408041,0.0270809337651014,0.0036141335519638,-0.5622876623892511,0.1651796413698864,0.0593521557429137,0.1557932966512419,-0.0218507628807471,-0.0199663800408041,0.0270809337651014,0.0036141335519638,-0.5622876623892511,0.1651796413698864,0.0593521557429137,0.1557932966512419
8.959,0.139501,-0.111913,-0.0805673,0.181342,-1.46513,0.184129,0.0954424,-0.627948,0,-0.0146936645384437,-0.0106212073275703,0.0377711450602579,-0.0066413300459712,-0.4304125034958834,0.1378652409379944,0.0725610891819984,0.1539223630831122,-0.0146936645384437,-0.0106212073275703,0.0377711450602579,-0.0066413300459712,-0.4304125034958834,0.1378652409379944,0.0725610891819984,0.1539223630831122
8.96,0.145368,-0.11191,-0.0699507,0.185629,-1.26241,0.164183,0.0818,-0.606662,0,-0.0161033661782909,0.0011140252104069,0.0447617899052632,-0.0186894737135865,-0.25975489845791,0.0927281431745515,0.0546693390518772,0.1435492076118378,-0.0161033661782909,0.0011140252104069,0.0447617899052632,-0.0186894737135865,-0.25975489845791,0.0927281431745515,0.0546693390518772,0.1435492076118378
8.961,0.153132,-0.112553,-0.0590042,0.198406,-1.04649,0.133008,0.0800925,-0.586552,0,-0.0119624081287543,0.0094763197260936,0.0526764092084132,-0.0188267446815551,-0.0479408185697207,0.0350362995500871,0.043233536539369,0.1283084035372577,-0.0119624081287543,0.0094763197260936,0.0526764092084132,-0.0188267446815551,-0.0479408185697207,0.0350362995500871,0.043233536539369,0.1283084035372577
8.962,0.17234,-0.113716,-0.0606031,0.214094,-0.943349,0.0732952,0.0858406,-0.565994,0,0.003863939889528,0.0129429681152513,0.0492308191256891,-0.0181871084603974,0.0516394973111499,-0.0483099974419513,0.0409958043685739,0.1108615241709822,0.003863939889528,0.0129429681152513,0.0492308191256891,-0.0181871084603974,0.0516394973111499,-0.0483099974419513,0.0409958043685739,0.1108615241709822
8.963,0.182772,-0.118826,-0.0729796,0.220064,-0.896911,0.0256409,0.107156,-0.542183,0,0.015032512135561,0.0054907154782641,0.036229884542339,-0.0256298382603134,0.1082835760678741,-0.1172366481629083,0.0488674950548208,0.0939585640374199,0.015032512135561,0.0054907154782641,0.036229884542339,-0.0256298382603134,0.1082835760678741,-0.1172366481629083,0.0488674950548208,0.0939585640374199
8.964,0.184789,-0.124425,-0.080343,0.231023,-0.754944,0.00227766,0.168604,-0.517693,0,0.0189316130317323,-0.0104250274111558,0.0301484068968748,-0.0305030603219593,0.2573909008197044,-0.1576885583208765,0.0997348311855104,0.0760963441797448,0.0189316130317323,-0.0104250274111558,0.0301484068968748,-0.0305030603219593,0.2573909008197044,-0.1576885583208765,0.0997348311855104,0.0760963441797448
8.965,0.178068,-0.119733,-0.0832982,0.239754,-0.562132,-0.00559788,0.217295,-0.494046,0,0.0174960765121554,-0.0240322585908404,0.0291566819576448,-0.0377957588370797,0.4515549374190412,-0.1793203839937546,0.1342142296616018,0.0565544161754114,0.0174960765121554,-0.0240322585908404,0.0291566819576448,-0.0377957588370797,0.4515549374190412,-0.1793203839937546,0.1342142296616018,0.0565544161754114
8.966,0.162404,-0.0927181,-0.0859455,0.240767,-0.381571,0.0134255,0.223345,-0.465462,0,0.0084065712503478,-0.0236583013961267,0.0303058111600009,-0.0549536228603728,0.6236426722377256,-0.1709422998394608,0.1298968827456121,0.0423372462158145,0.0084065712503478,-0.0236583013961267,0.0303058111600009,-0.0549536228603728,0.6236426722377256,-0.1709422998394608,0.1298968827456121,0.0423372462158145
8.967,0.151166,-0.064387,-0.107406,0.238604,-0.220802,0.059742,0.225134,-0.43764,0,0.0054415110114565,-0.0266992597572947,0.0117995289243391,-0.0764156487492477,0.7540170917071578,-0.1342312964635361,0.1207573347280794,0.0284405518825769,0.0054415110114565,-0.0266992597572947,0.0117995289243391,-0.0764156487492477,0.7540170917071578,-0.1342312964635361,0.1207573347280794,0.0284405518825769
8.968,0.142375,-0.0422321,-0.134939,0.242876,-0.091872,0.117843,0.233094,-0.420451,0,0.0056509758002112,-0.0414419721825142,-0.0116501935684548,-0.0924379959441671,0.8395519781799976,-0.085778394683286,0.1214911114427566,0.0062657220558538,0.0056509758002112,-0.0414419721825142,-0.0116501935684548,-0.0924379959441671,0.8395519781799976,-0.085778394683286,0.1214911114427566,0.0062657220558538
8.969,0.128639,-0.0291196,-0.1405,0.25968,-0.00845852,0.167874,0.234196,-0.403884,0,0.0005904339301014,-0.0636405397097183,-0.0157522171629896,-0.0966777913867055,0.8522015972216284,-0.0487528669981485,0.118177575871158,-0.0144414650784944,0.0005904339301014,-0.0636405397097183,-0.0157522171629896,-0.0966777913867055,0.8522015972216284,-0.0487528669981485,0.118177575871158,-0.0144414650784944
8.97,0.119221,-0.0175257,-0.143331,0.267941,0.0399851,0.204825,0.23215,-0.374359,0,-0.0002330240308028,-0.0886789813699329,-0.016845075167359,-0.1085958401099676,0.8211484827629861,-0.0285308646209681,0.1135682498231536,-0.0189910798690484,-0.0002330240308028,-0.0886789813699329,-0.016845075167359,-0.1085958401099676,0.8211484827629861,-0.0285308646209681,0.1135682498231536,-0.0189910798690484
8.971,0.103649,-0.00449979,-0.141614,0.275076,0.0748803,0.231563,0.284026,-0.344377,0,-0.0090367036405939,-0.104205791455109,-0.0171280381727427,-0.1209899862122537,0.756738303033578,-0.0260671133552232,0.1684556891144675,-0.0214439083190444,-0.0090367036405939,-0.104205791455109,-0.0171280381727427,-0.1209899862122537,0.756738303033578,-0.0260671133552232,0.1684556891144675,-0.0214439083190444
8.972,0.0757871,0.0131928,-0.140199,0.288189,0.114084,0.254901,0.361285,-0.335351,0,-0.0306967128982005,-0.1132450175755307,-0.0179222632107291,-0.1246015985738731,0.6982819667836244,-0.032959118148627,0.2472586327940064,-0.0424024913534218,-0.0306967128982005,-0.1132450175755307,-0.0179222632107291,-0.1246015985738731,0.6982819667836244,-0.032959118148627,0.2472586327940064,-0.0424024913534218
8.973,0.058095,0.0333342,-0.140424,0.300594,0.129715,0.288511,0.363994,-0.336501,0,-0.0443869170959589,-0.1082408912681789,-0.0239193784712838,-0.1266834367869426,0.6133963542632797,-0.0387716917666145,0.2586505444678889,-0.0736207029840269,-0.0443869170959589,-0.1082408912681789,-0.0239193784712838,-0.1266834367869426,0.6133963542632797,-0.0387716917666145,0.2586505444678889,-0.0736207029840269
8.974,0.0578016,0.0433609,-0.13918,0.315743,0.0837795,0.334871,0.273999,-0.3342,0,-0.0410533454245706,-0.111101205033647,-0.0285624307485141,-0.1219387989580319,0.4792553496750932,-0.0372645391452441,0.1721607033206686,-0.1009166371194267,-0.0410533454245706,-0.111101205033647,-0.0285624307485141,-0.1219387989580319,0.4792553496750932,-0.0372645391452441,0.1721607033206686,-0.1009166371194267
8.975,0.0731881,0.0311076,-0.128841,0.336574,0.0319402,0.393152,0.188423,-0.31815,0,-0.023412414512724,-0.1259590001596915,-0.0262164541707493,-0.1083688721752721,0.3550592333296835,-0.0309848189619555,0.0973711866339112,-0.1166910150551912,-0.023412414512724,-0.1259590001596915,-0.0262164541707493,-0.1083688721752721,0.3550592333296835,-0.0309848189619555,0.0973711866339112,-0.1166910150551912
8.976,0.077832,0.0195986,-0.123463,0.357066,0.00805707,0.441975,0.13214,-0.296604,0,-0.0160788826809569,-0.1399524660453133,-0.0284360583335876,-0.0908740339137875,0.2751244755088482,-0.0364598705657107,0.0440965156732904,-0.1286629070998924,-0.0160788826809569,-0.1399524660453133,-0.0284360583335876,-0.0908740339137875,0.2751244755088482,-0.0364598705657107,0.0440965156732904,-0.1286629070998924
8.977,0.0717344,0.0173266,-0.120945,0.372028,0.0254778,0.475737,0.0448619,-0.268222,0,-0.0193537866574492,-0.1401541286662775,-0.03352305830625,-0.0759600587542641,0.265024670021844,-0.0590681996298165,-0.0339527331026953,-0.1374797869986647,-0.0193537866574492,-0.1401541286662775,-0.03352305830625,-0.0759600587542641,0.265024670021844,-0.0590681996298165,-0.0339527331026953,-0.1374797869986647
8.978,0.069159,0.0272809,-0.117328,0.390482,0.0039528,0.481935,0.0485191,-0.239717,0,-0.0177080317846549,-0.1307554392817667,-0.0366359070154248,-0.054074222037894,0.2257181133799884,-0.1074052015995075,-0.0290362727395054,-0.1490631803570022,-0.0177080317846549,-0.1307554392817667,-0.0366359070154248,-0.054074222037894,0.2257181133799884,-0.1074052015995075,-0.0290362727395054,-0.1490631803570022
8.979,0.0618199,0.0526384,-0.112751,0.411673,-0.0665249,0.474828,0.0723844,-0.211913,0,-0.0193767760218187,-0.1090142101471527,-0.0370163783092805,-0.0275348972214793,0.168433984651232,-0.1651473897670829,0.0004788488919697,-0.165025397862924,-0.0193767760218187,-0.1090142101471527,-0.0370163783092805,-0.0275348972214793,0.168433984651232,-0.1651473897670829,0.0004788488919697,-0.165025397862924
8.98,0.0560821,0.110868,-0.10522,0.430658,-0.164373,0.478862,0.0369128,-0.18765,0,-0.0175101079030861,-0.0577937192941899,-0.0335599130841829,-0.0008291208293626,0.0780277370276801,-0.2069876965752703,-0.0347819054749629,-0.1870017446883939,-0.0175101079030861,-0.0577937192941899,-0.0335599130841829,-0.0008291208293626,0.0780277370276801,-0.2069876965752703,-0.0347819054749629,-0.1870017446883939
8.981,0.0524579,0.18272,-0.100127,0.450993,-0.346533,0.494455,0.000907259,-0.167936,0,-0.0117025623182479,-0.0020894626315318,-0.0300976499899226,0.0280415709069422,-0.0725012790608089,-0.2289756802039418,-0.0683794488254598,-0.2157169883043828,-0.0117025623182479,-0.0020894626315318,-0.0300976499899226,0.0280415709069422,-0.0725012790608089,-0.2289756802039418,-0.0683794488254598,-0.2157169883043828
8.982,0.046412,0.271299,-0.0858056,0.465797,-0.495501,0.515486,0.0249698,-0.113215,0,-0.0066363462986874,0.0697617626918219,-0.0171433411732042,0.0531143230532932,-0.2132843049751501,-0.240613565760717,-0.0430334044796328,-0.2100717465609653,-0.0066363462986874,0.0697617626918219,-0.0171433411732042,0.0531143230532932,-0.2132843049751501,-0.240613565760717,-0.0430334044796328,-0.2100717465609653
8.983,0.0397269,0.354315,-0.0699935,0.476974,-0.61938,0.526704,0.029721,-0.0308226,0,-0.001200170389922,0.125080569843383,-0.0009222363187911,0.0750020449129138,-0.3155264742555187,-0.2525078992618137,-0.0370219531416722,-0.1766856276484198,-0.001200170389922,0.125080569843383,-0.0009222363187911,0.0750020449129138,-0.3155264742555187,-0.2525078992618137,-0.0370219531416722,-0.1766856276484198
8.984,0.0318203,0.399829,-0.0558384,0.484074,-0.679276,0.541262,-0.0155235,0.0351143,0,0.0037249432084502,0.1481192574305264,0.0129042098192275,0.0948529386699694,-0.3886129984641556,-0.2588274814194523,-0.0777595811378622,-0.1580964542532557,0.0037249432084502,0.1481192574305264,0.0129042098192275,0.0948529386699694,-0.3886129984641556,-0.2588274814194523,-0.0777595811378622,-0.1580964542532557
8.985,0.0236203,0.470611,-0.0453317,0.482483,-0.757696,0.576835,-0.0411056,0.0799894,0,0.0077149096577739,0.1886621516976332,0.0232806877195377,0.1071476416299904,-0.475072266538554,-0.2363285246290088,-0.1007951793344251,-0.1585621554118755,0.0077149096577739,0.1886621516976332,0.0232806877195377,0.1071476416299904,-0.475072266538554,-0.2363285246290088,-0.1007951793344251,-0.1585621554118755
8.986,0.0123888,0.619798,-0.0380348,0.472548,-0.677575,0.625077,-0.0558947,0.130475,0,0.0081914841772349,0.3188618984751103,0.028846665503426,0.1142661872006755,-0.4370626546574617,-0.2028431997224093,-0.1071637376090291,-0.1501734825919425,0.0081914841772349,0.3188618984751103,0.028846665503426,0.1142661872006755,-0.4370626546574617,-0.2028431997224093,-0.1071637376090291,-0.1501734825919425
8.987,0.00146399,0.715325,-0.0314185,0.463152,-0.513747,0.651751,-0.0718718,0.202399,0,0.0066460656312578,0.3945710936543936,0.0322939647232299,0.1244733114240005,-0.3121494193012389,-0.1862199525783097,-0.1180073995989379,-0.1176330912936656,0.0066460656312578,0.3945710936543936,0.0322939647232299,0.1244733114240005,-0.3121494193012389,-0.1862199525783097,-0.1180073995989379,-0.1176330912936656
8.988,-0.00627733,0.662252,-0.0211741,0.442809,-0.342093,0.716084,-0.117059,0.280144,0,0.0070449262920562,0.3355553674063121,0.0375531075564798,0.1281694042880842,-0.2005435150851485,-0.1363239336217778,-0.1523104946271662,-0.0759325025387523,0.0070449262920562,0.3355553674063121,0.0375531075564798,0.1281694042880842,-0.2005435150851485,-0.1363239336217778,-0.1523104946271662,-0.0759325025387523
8.989,-0.0076732,0.597585,-0.00716529,0.418014,-0.221029,0.797217,-0.131729,0.350895,0,0.0105534282901108,0.2720792563264986,0.044280073708804,0.1312573719431579,-0.1324713754395035,-0.0671277279383356,-0.1597707040354605,-0.0392349773700494,0.0105534282901108,0.2720792563264986,0.044280073708804,0.1312573719431579,-0.1324713754395035,-0.0671277279383356,-0.1597707040354605,-0.0392349773700494
8.99,-0.010681,0.481499,0.00431196,0.394416,-0.210403,0.85928,-0.167413,0.395139,0,0.0113464622520211,0.1676265091962386,0.0472851135920521,0.1405274187734961,-0.1767034623855078,-0.0208397768993827,-0.1852110021928026,-0.0270311922552471,0.0113464622520211,0.1676265091962386,0.0472851135920521,0.1405274187734961,-0.1767034623855078,-0.0208397768993827,-0.1852110021928026,-0.0270311922552471
8.991,-0.0108066,0.540173,0.0170618,0.366242,-0.328944,0.8949,-0.211635,0.429578,0,0.0120695880212956,0.2514603390518523,0.0495820215256114,0.1493776865142103,-0.3378097190569595,0.0017222441408207,-0.2220892793257738,-0.0242193077796145,0.0120695880212956,0.2514603390518523,0.0495820215256114,0.1493776865142103,-0.3378097190569595,0.0017222441408207,-0.2220892793257738,-0.0242193077796145
8.992,-0.00987047,0.692062,0.026554,0.334945,-0.549125,0.918473,-0.194053,0.487102,0,0.0137603757289956,0.4295420209058049,0.0486245443314298,0.159375452691375,-0.5854884359012769,0.0126887482007283,-0.1982389613267417,0.001808608204389,0.0137603757289956,0.4295420209058049,0.0486245443314298,0.159375452691375,-0.5854884359012769,0.0126887482007283,-0.1982389613267417,0.001808608204389
8.993,-0.00874214,0.596822,0.0374121,0.29614,-0.610348,0.969435,-0.171487,0.563237,0,0.0139599849475563,0.377620221573465,0.0483190101166993,0.1649798627552596,-0.6607000792650252,0.0563237803805536,-0.1703939928233825,0.0454986803352009,0.0139599849475563,0.377620221573465,0.0483190101166993,0.1649798627552596,-0.6607000792650252,0.0563237803805536,-0.1703939928233825,0.0454986803352009
8.994,-0.0088813,0.394125,0.0451034,0.248963,-0.487804,1.04182,-0.142649,0.629147,0,0.0141685850683071,0.2067032365838337,0.0459864626368757,0.1645993069221128,-0.5293686296615181,0.1285031390445646,-0.1412180646419848,0.0778882945173534,0.0141685850683071,0.2067032365838337,0.0459864626368757,0.1645993069221128,-0.5293686296615181,0.1285031390445646,-0.1412180646419848,0.0778882945173534
8.995,-0.0157855,0.146506,0.0471639,0.194873,-0.348793,1.12675,-0.119954,0.682015,0,0.0074785876987447,0.0091356202278482,0.0388408754427973,0.1583783159838971,-0.3738303183092086,0.2217990578911159,-0.1165226827976002,0.0961196559768584,0.0074785876987447,0.0091356202278482,0.0388408754427973,0.1583783159838971,-0.3738303183092086,0.2217990578911159,-0.1165226827976002,0.0961196559768584
8.996,-0.0270463,-0.00880485,0.0478952,0.133791,-0.328432,1.15336,-0.0793312,0.741471,0,-0.0013097322136025,-0.1190573978771371,0.0319289871815213,0.1452092564703092,-0.3175670960765735,0.2703270916310104,-0.0811644443337555,0.1202107672856783,-0.0013097322136025,-0.1190573978771371,0.0319289871815213,0.1452092564703092,-0.3175670960765735,0.2703270916310104,-0.0811644443337555,0.1202107672856783
8.997,-0.0327538,-0.155515,0.0460555,0.0699759,-0.316826,1.10006,-0.0193398,0.800265,0,-0.003674780861638,-0.2199343682393114,0.024298065820538,0.1282457122307598,-0.2740074995774484,0.2492360137920965,-0.0221365629544201,0.1438674408714729,-0.003674780861638,-0.2199343682393114,0.024298065820538,0.1282457122307598,-0.2740074995774484,0.2492360137920965,-0.0221365629544201,0.1438674408714729
8.998,-0.0357512,-0.232599,0.0384701,0.00430142,-0.155444,1.04744,0.0199878,0.844342,0,-0.00105679806585,-0.2802618719117432,0.0118660457765264,0.1076098159449039,-0.0722909394821708,0.2458833893123723,0.0087020439339333,0.1540369203675445,-0.00105679806585,-0.2802618719117432,0.0118660457765264,0.1076098159449039,-0.0722909394821708,0.2458833893123723,0.0087020439339333,0.1540369203675445
8.999,-0.0335515,-0.29716,0.0238776,-0.070233,-0.0639857,1.0203,0.0333674,0.870909,0,0.0075763816692791,-0.3078522146154886,-0.0056142631017497,0.0757869857618655,0.0427983037135146,0.2768471217716971,0.0196328241960127,0.1492644869951707,0.0075763816692791,-0.3078522146154886,-0.0056142631017497,0.0757869857618655,0.0427983037135146,0.2768471217716971,0.0196328241960127,0.1492644869951707
9.0,-0.0332676,-0.365189,0.0125867,-0.149644,-0.0675131,0.996563,0.0724425,0.891874,0,0.0155380504486854,-0.3671711258411334,-0.0203071832715416,0.0365559618008008,0.0597108791626232,0.3274859079958273,0.0502176147707906,0.1428694594830186,0.0155380504486854,-0.3671711258411334,-0.0203071832715416,0.0365559618008008,0.0597108791626232,0.3274859079958273,0.0502176147707906,0.1428694594830186
9.001,-0.0388864,-0.402237,0.0028288,-0.227601,0.0739271,0.939498,0.124089,0.913286,0,0.0173690896267917,-0.3723918725855003,-0.032220236916344,-0.0034897655340613,0.1971698847815737,0.349190720444288,0.0995477142819562,0.1417191534599018,0.0173690896267917,-0.3723918725855003,-0.032220236916344,-0.0034897655340613,0.1971698847815737,0.349190720444288,0.0995477142819562,0.1417191534599018
9.002,-0.0474138,-0.332828,0.000152676,-0.300758,0.206589,0.814894,0.169082,0.92121,0,0.0159502136800093,-0.2929095645565095,-0.0392033939584646,-0.0408557129922794,0.317033350169298,0.3150662374945778,0.1386107076365048,0.1333395055736261,0.0159502136800093,-0.2929095645565095,-0.0392033939584646,-0.0408557129922794,0.317033350169298,0.3150662374945778,0.1386107076365048,0.1333395055736261
9.003,-0.0541166,-0.29124,-0.00346866,-0.36555,0.200867,0.651295,0.176725,0.921465,0,0.0146765664266623,-0.2152527663951396,-0.0468635110607871,-0.0710662568785137,0.2754055629533713,0.2408118909886494,0.1448433963477944,0.1230990423404418,0.0146765664266623,-0.2152527663951396,-0.0468635110607871,-0.0710662568785137,0.2754055629533713,0.2408118909886494,0.1448433963477944,0.1230990423404418
9.004,-0.0577638,-0.446803,-0.00857144,-0.42108,0.128371,0.516885,0.152069,0.929754,0,0.0147961280473859,-0.3476970475079517,-0.0591764997018175,-0.0932420908578023,0.161238494832602,0.2011741490883768,0.1176700023058523,0.127914565858677,0.0147961280473859,-0.3476970475079517,-0.0591764997018175,-0.0932420908578023,0.161238494832602,0.2011741490883768,0.1176700023058523,0.127914565858677
