Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.055,-0.122521,-0.384144,-0.0473261,0.197209,0.0103533,0.389246,-0.553737,-0.0248688,0,-0.0175776170051721,-0.1689529757214336,0.0120749180376234,-0.0210621072331306,-0.0503773469684847,0.0127744424670824,-0.1349450943926012,0.0799844178326245,-0.0175776170051721,-0.1689529757214336,0.0120749180376234,-0.0210621072331306,-0.0503773469684847,0.0127744424670824,-0.1349450943926012,0.0799844178326245
2.056,-0.115176,-0.485605,-0.0537656,0.181628,0.0483412,0.315256,-0.513546,-0.0487446,0,-0.0099327478535952,-0.2134760183220297,0.0071870106002945,-0.0049768512008308,0.0593038740584506,-0.0331001861681871,-0.1223438841379746,0.0877380276529866,-0.0099327478535952,-0.2134760183220297,0.0071870106002945,-0.0049768512008308,0.0593038740584506,-0.0331001861681871,-0.1223438841379746,0.0877380276529866
2.057,-0.107223,-0.548562,-0.0542571,0.169183,0.0845439,0.241838,-0.515058,-0.07891,0,-0.0028446125659372,-0.2228877731591567,0.0082006683212337,0.0136827221795325,0.1631479571891155,-0.0754400431661334,-0.1542491965984175,0.0800172942732581,-0.0028446125659372,-0.2228877731591567,0.0082006683212337,0.0136827221795325,0.1631479571891155,-0.0754400431661334,-0.1542491965984175,0.0800172942732581
2.058,-0.110826,-0.580496,-0.0552761,0.155964,0.115328,0.192827,-0.562256,-0.117041,0,-0.00910553012931,-0.2027355412890647,0.0066895782850794,0.0299046266255468,0.2555559637897413,-0.0899026850553463,-0.2297103795397083,0.052143299668837,-0.00910553012931,-0.2027355412890647,0.0066895782850794,0.0299046266255468,0.2555559637897413,-0.0899026850553463,-0.2297103795397083,0.052143299668837
2.059,-0.12078,-0.595201,-0.0609799,0.13861,0.0837628,0.190687,-0.554011,-0.147503,0,-0.0230303655009186,-0.171830909844966,0.0021955527036979,0.0369923579316098,0.263212537222048,-0.0566615022997117,-0.2485379444436835,0.0184528213268719,-0.0230303655009186,-0.171830909844966,0.0021955527036979,0.0369923579316098,0.263212537222048,-0.0566615022997117,-0.2485379444436835,0.0184528213268719
2.06,-0.128999,-0.592649,-0.0586132,0.122059,0.0646151,0.189897,-0.499309,-0.17176,0,-0.0366343059229596,-0.130123671138081,0.0047785253000708,0.0392858029429732,0.2621085787448778,-0.0177154759163553,-0.2112672792309455,-0.0221557630292822,-0.0366343059229596,-0.130123671138081,0.0047785253000708,0.0392858029429732,0.2621085787448778,-0.0177154759163553,-0.2112672792309455,-0.0221557630292822
2.061,-0.129236,-0.578643,-0.069846,0.107729,0.0641119,0.181686,-0.427568,-0.198906,0,-0.043079518656997,-0.0849284911017035,-0.0033048678419308,0.036652558290471,0.2492939188017686,0.0129111204957675,-0.1551629159432948,-0.0767234149716009,-0.043079518656997,-0.0849284911017035,-0.0033048678419308,0.036652558290471,0.2492939188017686,0.0129111204957675,-0.1551629159432948,-0.0767234149716009
2.062,-0.124676,-0.550483,-0.0855979,0.0946982,0.0208571,0.20319,-0.389808,-0.226834,0,-0.0452372486640713,-0.0338844529927421,-0.0163831502847942,0.0287176303508594,0.1689630779991603,0.0780445355068163,-0.1202026057642501,-0.139794243609384,-0.0452372486640713,-0.0338844529927421,-0.0163831502847942,0.0287176303508594,0.1689630779991603,0.0780445355068163,-0.1202026057642501,-0.139794243609384
2.063,-0.120234,-0.514484,-0.09446,0.0835852,-0.0595673,0.269859,-0.353188,-0.241659,0,-0.0474877968411834,0.0178861755449955,-0.0196064280313368,0.0168201743397081,0.0282751976815399,0.1864224825541209,-0.0881510278255557,-0.192918778659308,-0.0474877968411834,0.0178861755449955,-0.0196064280313368,0.0168201743397081,0.0282751976815399,0.1864224825541209,-0.0881510278255557,-0.192918778659308
2.064,-0.114477,-0.474029,-0.100114,0.071365,-0.106124,0.312397,-0.233435,-0.238616,0,-0.0479322596605843,0.0675890603893513,-0.0205065582565494,-0.0004612093112579,-0.0931397143058594,0.2753025277576003,0.0373545996868241,-0.2269719488535108,-0.0479322596605843,0.0675890603893513,-0.0205065582565494,-0.0004612093112579,-0.0931397143058594,0.2753025277576003,0.0373545996868241,-0.2269719488535108
2.065,-0.103349,-0.444834,-0.11285,0.0604037,-0.0918825,0.281222,-0.0791395,-0.228635,0,-0.0422295180570572,0.1015394092176576,-0.0267665648361579,-0.0183269352504383,-0.1577730876350976,0.288248244753181,0.1895179939555578,-0.2480277873258207,-0.0422295180570572,0.1015394092176576,-0.0267665648361579,-0.0183269352504383,-0.1577730876350976,0.288248244753181,0.1895179939555578,-0.2480277873258207
2.066,-0.0841115,-0.4276,-0.139339,0.0513148,-0.0551048,0.181004,-0.0557847,-0.215518,0,-0.0273141710335928,0.1210906859698056,-0.0488514708722557,-0.0342871354819073,-0.1959944139757027,0.2359589795377089,0.2144443369676487,-0.2570402811106123,-0.0273141710335928,0.1210906859698056,-0.0488514708722557,-0.0342871354819073,-0.1959944139757027,0.2359589795377089,0.2144443369676487,-0.2570402811106123
2.067,-0.0658168,-0.404409,-0.171743,0.0410725,-0.0275447,0.0419102,-0.0752835,-0.194786,0,-0.0122945037213892,0.1448650807361503,-0.0770738602155976,-0.0485300646434347,-0.2258437928185895,0.1427123507501284,0.1832725623426289,-0.2468321591660365,-0.0122945037213892,0.1448650807361503,-0.0770738602155976,-0.0485300646434347,-0.2258437928185895,0.1427123507501284,0.1832725623426289,-0.2468321591660365
2.068,-0.0541366,-0.3868,-0.187657,0.0320365,0.00672084,-0.106856,-0.105285,-0.163359,0,-0.0028489551614973,0.1645980490020662,-0.0921810445664372,-0.0576046052748823,-0.2285756425968468,0.0421869971747754,0.1381389967775146,-0.2146718626942367,-0.0028489551614973,0.1645980490020662,-0.0921810445664372,-0.0576046052748823,-0.2285756425968468,0.0421869971747754,0.1381389967775146,-0.2146718626942367
2.069,-0.0347743,-0.398132,-0.189171,0.0226947,0.0237998,-0.198918,-0.152524,-0.125057,0,0.0150013746609612,0.1547828512234846,-0.0948107273001509,-0.0611716855364826,-0.2180680395122038,-0.0034366304552621,0.0612317536385738,-0.1652198753864445,0.0150013746609612,0.1547828512234846,-0.0948107273001509,-0.0611716855364826,-0.2180680395122038,-0.0034366304552621,0.0612317536385738,-0.1652198753864445
2.07,-0.0174462,-0.458278,-0.179625,0.0138735,0.0322956,-0.243419,-0.186511,-0.0782838,0,0.0311717578774407,0.0993668316862514,-0.0903415019832211,-0.0588535381003831,-0.1905416604163862,-0.0008222004417914,-0.0099035681481548,-0.1002831938406024,0.0311717578774407,0.0993668316862514,-0.0903415019832211,-0.0588535381003831,-0.1905416604163862,-0.0008222004417914,-0.0099035681481548,-0.1002831938406024
2.071,-0.0161798,-0.607299,-0.159161,0.00415714,0.0418187,-0.288333,-0.188869,-0.0295453,0,0.0312961614761582,-0.0469652128058348,-0.0775103135614352,-0.0519594223887572,-0.134324418023822,-0.0002164198193559,-0.0595934914610442,-0.030338634824798,0.0312961614761582,-0.0469652128058348,-0.0775103135614352,-0.0519594223887572,-0.134324418023822,-0.0002164198193559,-0.0595934914610442,-0.030338634824798
2.072,-0.0110408,-0.859056,-0.131544,-0.00553814,0.0471771,-0.337418,-0.124911,0.00772985,0,0.0347030516385456,-0.2942801159833557,-0.0608498130710543,-0.0416013762199305,-0.0660985132699947,-0.0048098962476291,-0.0495281296639113,0.026697823757292,0.0347030516385456,-0.2942801159833557,-0.0608498130710543,-0.0416013762199305,-0.0660985132699947,-0.0048098962476291,-0.0495281296639113,0.026697823757292
2.073,-0.00543399,-1.10692,-0.100088,-0.0137118,0.0538504,-0.41299,-0.0553179,0.0404796,0,0.0379205625166902,-0.5432451855123204,-0.0422276554281751,-0.0276463379227952,0.0140821129326434,-0.0375095086278332,-0.0352619229269371,0.0726351187837898,0.0379205625166902,-0.5432451855123204,-0.0422276554281751,-0.0276463379227952,0.0140821129326434,-0.0375095086278332,-0.0352619229269371,0.0726351187837898
2.074,-0.00159013,-1.29723,-0.0691058,-0.01979,0.0580445,-0.513484,-0.00552222,0.0782561,0,0.0380786051226059,-0.7364482708246572,-0.0256642042276537,-0.0124343827467077,0.0887615186272634,-0.0976460279354868,-0.042514825836429,0.1142356332540696,0.0380786051226059,-0.5187266808596865,-0.0256642042276537,-0.0124343827467077,0.0887615186272634,-0.0976460279354868,-0.042514825836429,0.1142356332540696
2.075,0.00425065,-1.38134,-0.0437375,-0.0268373,0.0614698,-0.601161,0.0671915,0.117894,0,0.0393315013663196,-0.8327858593548906,-0.0150460740826432,-0.0006922406692544,0.1510030910675378,-0.146865841753789,-0.0188025317926618,0.144557545013545,0.0393315013663196,-0.4942081762070526,-0.0150460740826432,-0.0006922406692544,0.1510030910675378,-0.146865841753789,-0.0188025317926618,0.144557545013545
2.076,0.00255633,-1.33028,-0.01845,-0.0303987,0.0648969,-0.664848,0.128561,0.154518,0,0.0316681912168234,-0.7989868687857635,-0.0039622483011676,0.0092701898309734,0.1917551291890077,-0.1757377932623322,-0.0025813341918308,0.1596820394025616,0.0316681912168234,-0.4696896715544187,-0.0039622483011676,0.0092701898309734,0.1917551291890077,-0.1757377932623322,-0.0025813341918308,0.1596820394025616
2.077,-0.00206788,-1.15287,0.00301563,-0.0316224,0.0704074,-0.704319,0.162605,0.186773,0,0.0204890015142552,-0.6502003787492866,0.004501206749293,0.0158533770588005,0.2072866555202366,-0.1827029551712501,0.0002971611486999,0.1576003381735224,0.0204890015142552,-0.4451711669017849,0.004501206749293,0.0158533770588005,0.2072866555202366,-0.1827029551712501,0.0002971611486999,0.1576003381735224
2.078,-0.00987798,-0.88901,0.0167543,-0.0336482,0.084729,-0.727355,0.214584,0.212815,0,0.0053676211172135,-0.420652662249151,0.0073799282981343,0.014089826990194,0.2028545190521404,-0.1775764751833274,0.0278520254974785,0.1412075556690901,0.0053676211172135,-0.420652662249151,0.0073799282981343,0.014089826990194,0.2028545190521404,-0.1775764751833274,0.0278520254974785,0.1412075556690901
2.079,-0.0203579,-0.583827,0.0251338,-0.0342091,0.0887861,-0.763478,0.262396,0.231093,0,-0.0123436627116469,-0.1603137362026047,0.006796064622304,0.008083594403943,0.1604554376153841,-0.1882238625999674,0.0649348999105915,0.111633030842352,-0.0123436627116469,-0.1603137362026047,0.006796064622304,0.008083594403943,0.1604554376153841,-0.1882238625999674,0.0649348999105915,0.111633030842352
2.08,-0.0358653,-0.27665,0.0288162,-0.0313662,0.0818142,-0.799026,0.286309,0.248131,0,-0.034738171930465,0.0991092871295455,0.0040553882234989,-0.0010285969783724,0.0867526283530327,-0.2029675177466099,0.0833656050637533,0.0816781587493555,-0.034738171930465,0.0991092871295455,0.0040553882234989,-0.0010285969783724,0.0867526283530327,-0.2029675177466099,0.0833656050637533,0.0816781587493555
2.081,-0.0399681,0.0034852,0.0298336,-0.0291464,0.0795474,-0.79813,0.251809,0.268137,0,-0.0450750835761122,0.324203471586156,8.848576675010017e-05,-0.0130535982587818,0.0053477482137916,-0.1842155841463316,0.0509361202558911,0.0602876477605671,-0.0450750835761122,0.324203471586156,8.848576675010017e-05,-0.0130535982587818,0.0053477482137916,-0.1842155841463316,0.0509361202558911,0.0602876477605671
2.082,-0.0256883,0.210466,0.0285396,-0.0267643,0.0834582,-0.784048,0.2239,0.281245,0,-0.0355470801874613,0.4784017192488449,-0.0044917335168185,-0.0276455348478584,-0.0698864017223368,-0.1570067637599231,0.0254409893076785,0.0418331971325065,-0.0355470801874613,0.4784017192488449,-0.0044917335168185,-0.0276455348478584,-0.0698864017223368,-0.1570067637599231,0.0254409893076785,0.0418331971325065
2.083,-0.00276317,0.340551,0.0273895,-0.0235446,0.0968858,-0.774794,0.233038,0.282544,0,-0.0166584244129288,0.5524517489808559,-0.0087278432671809,-0.0385008936604452,-0.1250795124023896,-0.13769538920122,0.0358381784709886,0.0262897892800124,-0.0166584244129288,0.4889967535770998,-0.0087278432671809,-0.0385008936604452,-0.1250795124023896,-0.13769538920122,0.0358381784709886,0.0262897892800124
2.084,0.0309626,0.403899,0.025659,-0.0125376,0.117663,-0.753981,0.220121,0.269328,0,0.0152423851431331,0.5671912788742506,-0.013333943590229,-0.0397645852700444,-0.1515701444383016,-0.1114488227897387,0.0193378704618599,0.0099874937082698,0.0152423851431331,0.4995917879053547,-0.013333943590229,-0.0397645852700444,-0.1515701444383016,-0.1114488227897387,0.0193378704618599,0.0099874937082698
2.085,0.0389844,0.436751,0.0234394,-0.000576366,0.13322,-0.727424,0.203853,0.24931,0,0.0215574091727008,0.551215431002818,-0.0193983408343605,-0.0328536477138169,-0.1545852264328897,-0.0825605995906022,-0.0083714978895302,0.0042563990365842,0.0215574091727008,0.5101868222336096,-0.0193983408343605,-0.0328536477138169,-0.1545852264328897,-0.0825605995906022,-0.0083714978895302,0.0042563990365842
2.086,0.0290348,0.445074,0.0208144,0.00572571,0.138437,-0.695937,0.214549,0.232032,0,0.0121461872043291,0.5207818565618645,-0.0268839588389487,-0.0268611957650311,-0.1358052173510468,-0.0531950130342641,-0.0159644288414685,0.0114505905198503,0.0121461872043291,0.5207818565618645,-0.0268839588389487,-0.0268611957650311,-0.1358052173510468,-0.0531950130342641,-0.0159644288414685,0.0114505905198503
2.087,0.0376918,0.400923,0.0214026,-0.0049452,0.140328,-0.653184,0.254005,0.207278,0,0.0204377991952436,0.4388107941939357,-0.0323772994446805,-0.0294484053096626,-0.0883522259939644,-0.0156621278749244,-0.0039628049051021,0.023479610283329,0.0204377991952436,0.4388107941939357,-0.0323772994446805,-0.0294484053096626,-0.0883522259939644,-0.0156621278749244,-0.0039628049051021,0.023479610283329
2.088,0.0509662,0.330993,0.0282938,-0.0138498,0.135043,-0.594525,0.280997,0.179068,0,0.0349376320693691,0.3397755956097094,-0.0328174539552915,-0.0256559818490025,-0.0219824647027069,0.0335084299949265,-0.0082961110492663,0.0328663348352469,0.0349376320693691,0.3397755956097094,-0.0328174539552915,-0.0256559818490025,-0.0219824647027069,0.0335084299949265,-0.0082961110492663,0.0328663348352469
2.089,0.071638,0.30032,0.0363004,0.00789904,0.122871,-0.555076,0.305447,0.156572,0,0.0550442835245691,0.2807323938940435,-0.0323386435301029,0.0144877762962556,0.055682537192769,0.0604036951983832,-0.0198183405248046,0.0502207449543194,0.0550442835245691,0.2807323938940435,-0.0323386435301029,0.0144877762962556,0.055682537192769,0.0604036951983832,-0.0198183405248046,0.0502207449543194
2.09,0.0864454,0.287391,0.0409401,0.0353258,0.0998716,-0.535898,0.340171,0.151896,0,0.069831075490236,0.2429984010564098,-0.0355520515304794,0.0619428366540838,0.1285509238997612,0.0629430060050182,-0.0179632459659575,0.0761248429726349,0.069831075490236,0.2429984010564098,-0.0355520515304794,0.0619428366540838,0.1285509238997612,0.0629430060050182,-0.0179632459659575,0.0761248429726349
2.091,0.0840078,0.290518,0.0482991,0.0213473,0.0705447,-0.512921,0.374849,0.139186,0,0.0653909618762541,0.2221521335573411,-0.0343129030247916,0.0683936658618701,0.1893537905450739,0.0663090783966395,-0.0132412924851422,0.086389988609379,0.0653909618762541,0.2221521335573411,-0.0343129030247916,0.0683936658618701,0.1893537905450739,0.0663090783966395,-0.0132412924851422,0.086389988609379
2.092,0.0660043,0.349907,0.0593394,0.0129008,0.0529998,-0.478208,0.395629,0.130955,0,0.0449046509925721,0.2539300169310982,-0.0281148880261037,0.0779157306738783,0.2444731706274027,0.0775404622203215,-0.0116561994317237,0.0869278475763342,0.0449046509925721,0.2539300169310982,-0.0281148880261037,0.0779157306738783,0.2444731706274027,0.0775404622203215,-0.0116561994317237,0.0869278475763342
2.093,0.0340219,0.474192,0.0656497,0.022045,0.0329872,-0.431401,0.399888,0.135821,0,0.0091915674509126,0.3536093626190123,-0.0230159863649574,0.1001322908442861,0.2700476198306931,0.0981055474148242,-0.0175398530331677,0.0881245792184028,0.0091915674509126,0.3536093626190123,-0.0230159863649574,0.1001322908442861,0.2700476198306931,0.0981055474148242,-0.0175398530331677,0.0881245792184028
2.094,-0.00123288,0.50938,0.0734804,0.0250117,0.0131338,-0.377976,0.413145,0.146924,0,-0.0308937714641436,0.3536952122125759,-0.0136841774599305,0.1108287248596202,0.2641621341383018,0.1217660799007801,0.0007815141039805,0.0850244491558765,-0.0308937714641436,0.3536952122125759,-0.0136841774599305,0.1108287248596202,0.2641621341383018,0.1217660799007801,0.0007815141039805,0.0850244491558765
2.095,-0.00144313,0.337711,0.0811169,0.0289935,-0.00783492,-0.319181,0.414084,0.14625,0,-0.0357822884443455,0.1549491672910097,-7.473416494150177e-05,0.115003251840002,0.2228952087579921,0.1483793470116267,0.0168512098410915,0.0597461886482523,-0.0357822884443455,0.1549491672910097,-7.473416494150177e-05,0.115003251840002,0.2228952087579921,0.1483793470116267,0.0168512098410915,0.0597461886482523
2.096,0.0398859,0.0926571,0.0849554,0.0238933,-0.0380865,-0.282367,0.386569,0.141761,0,-0.0002038902861523,-0.1322608122757687,0.0129683824297308,0.1047387561625109,0.1439018530478715,0.1500782458416399,0.0185742583696748,0.031469354251406,-0.0002038902861523,-0.1322608122757687,0.0129683824297308,0.1047387561625109,0.1439018530478715,0.1500782458416399,0.0185742583696748,0.031469354251406
2.097,0.0875909,-0.120698,0.0890069,0.0216336,-0.0732333,-0.26754,0.360167,0.165856,0,0.0432828409187134,-0.3727513994525037,0.0299191090678399,0.0910971987477527,0.0368249353215708,0.1277549535184187,0.0264751930242984,0.0281581778846991,0.0432828409187134,-0.3727513994525037,0.0299191090678399,0.0910971987477527,0.0368249353215708,0.1277549535184187,0.0264751930242984,0.0281581778846991
2.098,0.0822606,-0.194303,0.0967242,0.0190022,-0.110861,-0.257518,0.331304,0.143464,0,0.0333561938304448,-0.489976389340493,0.0531240780992437,0.074640084895561,-0.0820051647152996,0.0985905450672846,0.0399170759402479,-0.0068278393086718,0.0333561938304448,-0.489976389340493,0.0531240780992437,0.074640084895561,-0.0820051647152996,0.0985905450672846,0.0399170759402479,-0.0068278393086718
2.099,0.0312566,-0.177949,0.107507,0.0167778,-0.127595,-0.243112,0.289837,0.0726558,0,-0.0202294626930026,-0.4953006924614728,0.0809242786164775,0.0569303393225318,-0.1795261794800908,0.0720539717900374,0.0372632924222877,-0.0871771831500303,-0.0202294626930026,-0.4953006924614728,0.0809242786164775,0.0569303393225318,-0.1795261794800908,0.0720539717900374,0.0372632924222877,-0.0871771831500303
2.1,-0.00552556,-0.0565184,0.11301,0.00925169,-0.145278,-0.217165,0.234952,0.0195201,0,-0.0588117901120238,-0.4105663806117524,0.1045917625605214,0.0357399682496767,-0.2622868930005816,0.0562384475548676,0.0212736759707018,-0.1250540469199254,-0.0588117901120238,-0.4105663806117524,0.1045917625605214,0.0357399682496767,-0.2622868930005816,0.0562384475548676,0.0212736759707018,-0.1250540469199254
2.101,-0.0219371,0.0892592,0.109634,-0.00419572,-0.163585,-0.198411,0.232668,-0.067539,0,-0.0760156268866979,-0.2752884967835345,0.1183032214485126,0.0123716083797553,-0.3218066161308855,0.0315591444718114,0.0468015298496519,-0.19206637374376,-0.0760156268866979,-0.2752884967835345,0.1183032214485126,0.0123716083797553,-0.3218066161308855,0.0315591444718114,0.0468015298496519,-0.19206637374376
2.102,-0.0128503,0.177521,0.106395,-0.0155414,-0.174432,-0.173884,0.248022,-0.200069,0,-0.0655274415487192,-0.2095981072699473,0.131785006367008,-0.003842609445435,-0.3410789461739759,0.0132692568066021,0.0844414794093958,-0.2785845502383415,-0.0655274415487192,-0.2095981072699473,0.131785006367008,-0.003842609445435,-0.3410789461739759,0.0132692568066021,0.0844414794093958,-0.2785845502383415
2.103,-0.0194151,0.199132,0.102564,-0.0320568,-0.18296,-0.145933,0.26702,-0.171495,0,-0.0720990769717773,-0.1847655398958102,0.1417604428451303,-0.0180697279235617,-0.3237290570739496,-0.0033794829064109,0.112174175517008,-0.2043700384792966,-0.0720990769717773,-0.1847655398958102,0.1417604428451303,-0.0180697279235617,-0.3237290570739496,-0.0033794829064109,0.112174175517008,-0.2043700384792966
2.104,-0.0422303,0.310455,0.098931,-0.042954,-0.189359,-0.122993,0.274032,-0.110585,0,-0.0912762386127166,-0.0794784008280607,0.1506319287534664,-0.0213212057030184,-0.2721004518926715,-0.0229829372089052,0.1218816902276878,-0.0799416335581116,-0.0912762386127166,-0.0794784008280607,0.1506319287534664,-0.0213212057030184,-0.2721004518926715,-0.0229829372089052,0.1218816902276878,-0.0799416335581116
2.105,-0.049079,0.376895,0.102555,-0.0538611,-0.193815,-0.0860843,0.25143,-0.0952889,0,-0.0990198439845566,0.0014481466003914,0.1636638329867482,-0.0178092654120422,-0.1927840861681325,-0.0305991114739751,0.0925734291971288,-0.0113936040124986,-0.0990198439845566,0.0014481466003914,0.1636638329867482,-0.0178092654120422,-0.1927840861681325,-0.0305991114739751,0.0925734291971288,-0.0113936040124986
2.106,-0.0647652,0.430205,0.109535,-0.0653733,-0.200752,-0.0501484,0.226803,-0.106662,0,-0.1106723012275645,0.0617853221761582,0.1785805617411672,-0.0125032273031955,-0.102549730478811,-0.0359395662574589,0.0596244088183299,0.0351916245537512,-0.1106723012275645,0.0617853221761582,0.1785805617411672,-0.0125032273031955,-0.102549730478811,-0.0359395662574589,0.0596244088183299,0.0351916245537512
2.107,-0.0638151,0.415662,0.11364,-0.0758691,-0.206161,-0.0110675,0.207651,-0.113262,0,-0.1129584321071184,0.0664736408186357,0.1890927541630384,-0.0034429858139544,-0.0082778668179378,-0.0402194239698964,0.0315277957411029,0.0667780556766956,-0.1129584321071184,0.0664736408186357,0.1890927541630384,-0.0034429858139544,-0.0082778668179378,-0.0402194239698964,0.0315277957411029,0.0667780556766956
2.108,-0.0584356,0.253404,0.110947,-0.0853738,-0.191724,0.0275866,0.187639,-0.108575,0,-0.104929289865895,-0.0831770536179738,0.1915586334970355,0.0042512481922162,0.0919044626137356,-0.0409149539019892,0.0073145589300513,0.1026559583936045,-0.104929289865895,-0.0831770536179738,0.1915586334970355,0.0042512481922162,0.0919044626137356,-0.0409149539019892,0.0073145589300513,0.1026559583936045
2.109,-0.0138399,0.0601525,0.0988405,-0.0903723,-0.173714,0.066271,0.142901,-0.101271,0,-0.0662893212204137,-0.2600075105651073,0.1856107279943122,0.0135189027644838,0.1727522092246077,-0.0435140702841403,-0.0332579652108154,0.1177530721672506,-0.0662893212204137,-0.2600075105651073,0.1856107279943122,0.0135189027644838,0.1727522092246077,-0.0435140702841403,-0.0332579652108154,0.1177530721672506
2.11,0.0981781,-0.0298978,0.082945,-0.0935408,-0.143515,0.108202,0.0835654,-0.102376,0,0.0461473755394181,-0.3395708476162219,0.1745820644133517,0.0182448532462282,0.2304856411478224,-0.0385528847942194,-0.079604748552085,0.112794000569621,0.0461473755394181,-0.3395708476162219,0.1745820644133517,0.0182448532462282,0.2304856411478224,-0.0385528847942194,-0.079604748552085,0.112794000569621
2.111,0.209198,0.023632,0.0681446,-0.098617,-0.112947,0.173114,0.0525079,-0.107151,0,0.1495309813895464,-0.2773309698517835,0.1678159037819769,0.0136774467966128,0.2520656713100881,-0.0120840045053715,-0.0846576268754964,0.0858004825947006,0.1495309813895464,-0.2773309698517835,0.1678159037819769,0.0136774467966128,0.2520656713100881,-0.0120840045053715,-0.0846576268754964,0.0858004825947006
2.112,0.158218,0.096267,0.0402214,-0.115891,-0.0971671,0.218987,0.0063789,-0.112897,0,0.0971696656613505,-0.200303299184593,0.1458927058470578,-0.0104816136307887,0.2199111010201063,-0.0003548778536794,-0.0972111226127295,0.0501765809348467,0.0971696656613505,-0.200303299184593,0.1458927058470578,-0.0104816136307887,0.2199111010201063,-0.0003548778536794,-0.0972111226127295,0.0501765809348467
2.113,0.0948713,0.201726,-0.0193303,-0.144898,-0.0857285,0.257944,-0.0544811,-0.113734,0,0.0265082441294417,-0.0936703136134117,0.0960426154292359,-0.0547579341804793,0.1528794411602825,0.0036777584312244,-0.1134009157880102,0.0131403562410495,0.0265082441294417,-0.0936703136134117,0.0960426154292359,-0.0547579341804793,0.1528794411602825,0.0036777584312244,-0.1134009157880102,0.0131403562410495
2.114,0.124124,0.401103,-0.090742,-0.16955,-0.0695985,0.28985,-0.0878322,-0.126601,0,0.0538422596649596,0.1054953597407339,0.0310527343017529,-0.0994217316195114,0.0681494877240908,0.0048539445415615,-0.1012044063313727,-0.034133228807195,0.0538422596649596,0.1054953597407339,0.0310527343017529,-0.0994217316195114,0.0681494877240908,0.0048539445415615,-0.1012044063313727,-0.034133228807195
2.115,0.147151,0.566214,-0.149766,-0.188056,-0.0474095,0.331648,-0.124815,-0.142603,0,0.071869402787788,0.2689938158503965,-0.0196236090233329,-0.1433359708443763,-0.0182938764670796,0.015886294652243,-0.0887599565174623,-0.0772482032140285,0.071869402787788,0.2689938158503965,-0.0196236090233329,-0.1433359708443763,-0.0182938764670796,0.015886294652243,-0.0887599565174623,-0.0772482032140285
2.116,0.153238,0.642111,-0.189773,-0.191835,-0.0293829,0.402784,-0.135535,-0.161129,0,0.0768823045113584,0.3455980668351746,-0.055411214549675,-0.1723068552757581,-0.1029239147433122,0.0604605359847649,-0.0583114991722267,-0.1123243288199565,0.0768823045113584,0.3455980668351746,-0.055411214549675,-0.1723068552757581,-0.1029239147433122,0.0604605359847649,-0.0583114991722267,-0.1123243288199565
2.117,0.178641,0.712567,-0.234253,-0.181409,-0.0278359,0.431899,-0.130595,-0.186587,0,0.1007337461038333,0.4179836549355186,-0.0976113075704439,-0.1868573445247161,-0.1844339872823187,0.0636113906364287,-0.0166915293879776,-0.1383785637814893,0.1007337461038333,0.4179836549355186,-0.0976113075704439,-0.1868573445247161,-0.1844339872823187,0.0636113906364287,-0.0166915293879776,-0.1383785637814893
2.118,0.226789,0.798063,-0.314725,-0.157359,-0.0355268,0.439329,-0.122099,-0.221287,0,0.1493968056681045,0.5110309142723025,-0.1791825544061497,-0.1831270145595754,-0.2440257049386853,0.0494641230985931,0.0131683845381648,-0.160693876844208,0.1493968056681045,0.5110309142723025,-0.1791825544061497,-0.1831270145595754,-0.2440257049386853,0.0494641230985931,0.0131683845381648,-0.160693876844208
2.119,0.268551,0.760934,-0.396374,-0.120305,-0.0262956,0.452702,-0.132559,-0.235245,0,0.1927915360290914,0.4835148103591632,-0.2688685700209969,-0.1604430721833844,-0.2501827028055339,0.0422752843894776,0.0148411573250693,-0.1468180967899464,0.1927915360290914,0.4835148103591632,-0.2688685700209969,-0.1604430721833844,-0.2501827028055339,0.0422752843894776,0.0148411573250693,-0.1468180967899464
2.12,0.23564,0.621785,-0.435706,-0.0822434,0.00666274,0.440504,-0.143651,-0.204219,0,0.1616862375257391,0.3614312493096371,-0.3164879591792388,-0.1310319983786862,-0.1930449934256411,0.0141322426692184,-0.0008523556378044,-0.0808879447990937,0.1616862375257391,0.3614312493096371,-0.3164879591792388,-0.1310319983786862,-0.1930449934256411,0.0141322426692184,-0.0008523556378044,-0.0808879447990937
2.121,0.148522,0.477935,-0.441647,-0.0492783,0.040657,0.439567,-0.14524,-0.153772,0,0.0778516634892086,0.2343877814167252,-0.3424525810004193,-0.0972337998153986,-0.1016162301259913,-0.001508094327836,-0.0145588945972376,0.0106300444204168,0.0778516634892086,0.2343877814167252,-0.3424525810004193,-0.0972337998153986,-0.1016162301259913,-0.001508094327836,-0.0145588945972376,0.0106300444204168
