Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.346,0.00762289,0.263662,0.0736809,0.270339,-0.0512272,0.669141,0.0217971,-0.0458536,0,0.0190432916662983,-0.187111935721108,-0.1102674157575174,-0.0789273492540324,-0.2068766510529525,0.3706092339870152,-0.0327603305792365,-0.1007113293464332,0.0190432916662983,-0.187111935721108,-0.1102674157575174,-0.0789273492540324,-0.2068766510529525,0.3706092339870152,-0.0327603305792365,-0.1007113293464332
7.347,-0.0126521,0.274401,0.0330027,0.273852,-0.0382151,0.650545,0.023626,-0.075146,0,0.0007232987863949,-0.1209699766201017,-0.1188201982816584,-0.0844164047199827,-0.2073836768852569,0.3949869771797671,-0.03972413270396,-0.1309171181801643,0.0007232987863949,-0.1209699766201017,-0.1188201982816584,-0.0844164047199827,-0.2073836768852569,0.3949869771797671,-0.03972413270396,-0.1309171181801643
7.348,-0.0399535,0.159104,-0.0180708,0.286592,-0.0196459,0.620202,0.0209812,-0.111242,0,-0.0255673136532307,-0.1868070998000934,-0.137521024015282,-0.0752333851670298,-0.1977162911513307,0.4040707208581329,-0.0438627373334532,-0.164660032160987,-0.0255673136532307,-0.1868070998000934,-0.137521024015282,-0.0752333851670298,-0.1977162911513307,0.4040707208581329,-0.0438627373334532,-0.164660032160987
7.349,-0.0631444,-0.0235447,-0.0571288,0.304993,0.00426034,0.551425,0.0159197,-0.149317,0,-0.0480537601398361,-0.3125901001331873,-0.1456015512694745,-0.0570343900372553,-0.1810828200475409,0.3716206717531896,-0.0427112223498173,-0.190886011906674,-0.0480537601398361,-0.3125901001331873,-0.1456015512694745,-0.0570343900372553,-0.1810828200475409,0.3716206717531896,-0.0427112223498173,-0.190886011906674
7.35,-0.0684006,-0.144412,-0.0408633,0.327343,0.0346832,0.432206,0.0130704,-0.132041,0,-0.0540943205108811,-0.3800806900688319,-0.0999306902943784,-0.0318440449811495,-0.1537038039019343,0.2861766822897688,-0.0328049634080921,-0.1585870748040489,-0.0540943205108811,-0.3800806900688319,-0.0999306902943784,-0.0318440449811495,-0.1537038039019343,0.2861766822897688,-0.0328049634080921,-0.1585870748040489
7.351,-0.0560142,-0.189792,-0.0273844,0.35213,0.0789499,0.297302,0.00506745,-0.114655,0,-0.043431605567085,-0.3619536902321382,-0.0569691739227652,-0.0040001868684909,-0.1114530949987507,0.1845044875722766,-0.0229240250205173,-0.122259157359478,-0.043431605567085,-0.3619536902321382,-0.0569691739227652,-0.0040001868684909,-0.1114530949987507,0.1845044875722766,-0.0229240250205173,-0.122259157359478
7.352,-0.0504797,-0.248416,-0.0433559,0.373766,0.129066,0.186046,-0.00376152,-0.124921,0,-0.0413936563183466,-0.3578646015291554,-0.0449321708196136,0.0207694057250547,-0.0602471254486181,0.1065597326532375,-0.0116307373010017,-0.11355774406362,-0.0413936563183466,-0.3578646015291554,-0.0449321708196136,0.0207694057250547,-0.0602471254486181,0.1065597326532375,-0.0116307373010017,-0.11355774406362
7.353,-0.0664688,-0.230108,-0.0541123,0.392414,0.180918,0.117977,-0.00684403,-0.119215,0,-0.0616571789902863,-0.2660011584315192,-0.0256221913103406,0.0401081783238027,-0.006811187869325,0.0751109878968229,0.0052624410633873,-0.0919156075862639,-0.0616571789902863,-0.2660011584315192,-0.0256221913103406,0.0401081783238027,-0.006811187869325,0.0751109878968229,0.0052624410633873,-0.0919156075862639
7.354,-0.0788821,-0.0798021,-0.0609937,0.407528,0.229508,0.0628271,-0.00565059,-0.116762,0,-0.079918380211934,-0.04164950030408,-0.0025369810092213,0.0540586040358169,0.0452889068453147,0.0592753828242731,0.0230669253763497,-0.0771109261155197,-0.079918380211934,-0.04164950030408,-0.0025369810092213,0.0540586040358169,0.0452889068453147,0.0592753828242731,0.0230669253763497,-0.0771109261155197
7.355,-0.0802893,-0.060856,-0.0921087,0.421493,0.280462,0.00220999,-0.00290269,-0.126309,0,-0.0871529683575785,0.0603536598564642,-0.0003060199293948,0.0636765048107261,0.1003611813747211,0.0443353592563142,0.0371058722173249,-0.0828229890149764,-0.0871529683575785,0.0603536598564642,-0.0003060199293948,0.0636765048107261,0.1003611813747211,0.0443353592563142,0.0371058722173249,-0.0828229890149764
7.356,-0.0587147,-0.00229639,-0.131788,0.43283,0.325846,-0.0640748,-0.00308505,-0.121277,0,-0.0722781483743599,0.2014812162011947,-0.0052832108826645,0.0689593129247459,0.1511707879587564,0.0273185509215486,0.0409868031298117,-0.0786469222715217,-0.0722781483743599,0.2014812162011947,-0.0052832108826645,0.0689593129247459,0.1511707879587564,0.0273185509215486,0.0409868031298117,-0.0786469222715217
7.357,0.00729087,0.249919,-0.167146,0.439567,0.360264,-0.181464,-0.00436862,-0.0937711,0,-0.0120199984925291,0.541581331808545,-0.0028170902070348,0.0680463865700375,0.1925822857569609,-0.0339524300894435,0.0361715501125214,-0.0624268134764668,-0.0120199984925291,0.541581331808545,-0.0028170902070348,0.0680463865700375,0.1925822857569609,-0.0339524300894435,0.0361715501125214,-0.0624268134764668
7.358,0.0663734,0.359867,-0.201987,0.435799,0.389785,-0.324871,-0.00587589,-0.053484,0,0.0414887653439016,0.7359483871642893,0.0019327046289943,0.0570481701475092,0.2305906161544536,-0.1192523988707963,0.0239634725135676,-0.0350589294594135,0.0414887653439016,0.5368604000267514,0.0019327046289943,0.0570481701475092,0.2305906161544536,-0.1192523988707963,0.0239634725135676,-0.0350589294594135
7.359,0.0771613,0.241227,-0.245251,0.437067,0.42321,-0.448326,-0.0103908,-0.0124337,0,0.0480688742115451,0.7032072588828363,-0.0006037817492465,0.0525153004078127,0.2755528257214659,-0.1802963025580915,0.0030339283799962,-0.0154555491621076,0.0480688742115451,0.5321394682449578,-0.0006037817492465,0.0525153004078127,0.2755528257214659,-0.1802963025580915,0.0030339283799962,-0.0154555491621076
7.36,0.0752655,0.102189,-0.291095,0.44255,0.454615,-0.522263,-0.0160338,0.0381372,0,0.0432575300485588,0.6427195992122147,-0.0050842129840049,0.0555087873725023,0.3207415474742667,-0.1932801840240475,-0.0221047581387027,0.0186205617188973,0.0432575300485588,0.5274185364631643,-0.0050842129840049,0.0555087873725023,0.3207415474742667,-0.1932801840240475,-0.0221047581387027,0.0186205617188973
7.361,0.0404732,0.00688596,-0.327355,0.435203,0.461902,-0.545705,-0.0190484,0.0978788,0,0.0063138720335784,0.6252668966890412,-0.0018201215025307,0.0498219654004175,0.3461815919935995,-0.1559287113998744,-0.0452956410632536,0.0572719863493896,0.0063138720335784,0.5226976046813707,-0.0018201215025307,0.0498219654004175,0.3461815919935995,-0.1559287113998744,-0.0452956410632536,0.0572719863493896
7.362,-0.0315806,-0.0124546,-0.358508,0.419582,0.461655,-0.561469,-0.0190536,0.111135,0,-0.0656188624753362,0.6730897982684431,0.0048466732150951,0.0411378880295214,0.3670635472962272,-0.1158906890284938,-0.0625373265203191,0.0618170764945626,-0.0656188624753362,0.5179766728995772,0.0048466732150951,0.0411378880295214,0.3670635472962272,-0.1158906890284938,-0.0625373265203191,0.0618170764945626
7.363,-0.0685117,0.00539725,-0.41253,0.406768,0.468232,-0.592323,-0.0164556,0.157169,0,-0.1032893355193892,0.7580660332934825,-0.0158813307017962,0.0401651540480042,0.3996044692645491,-0.0954472195838488,-0.0724247446885467,0.0976877232290593,-0.1032893355193892,0.5132557411177837,-0.0158813307017962,0.0401651540480042,0.3996044692645491,-0.0954472195838488,-0.0724247446885467,0.0976877232290593
7.364,-0.0634983,-0.00517525,-0.48214,0.392832,0.486852,-0.623035,-0.018004,0.225333,0,-0.0959519610990357,0.8022624699347514,-0.0564980626584123,0.0431233681107936,0.4472459890359463,-0.0816686774006751,-0.0787997537859054,0.1729574854716021,-0.0959519610990357,0.5085348093359902,-0.0564980626584123,0.0431233681107936,0.4472459890359463,-0.0816686774006751,-0.0787997537859054,0.1729574854716021
7.365,-0.0337042,-0.112509,-0.524769,0.379355,0.516236,-0.655344,-0.020268,0.248145,0,-0.066801269382681,0.7527029672465748,-0.0759145004268511,0.0496108335561727,0.5098169035225136,-0.0763456322936395,-0.0783176169761515,0.2015527689710639,-0.066801269382681,0.5038138775541966,-0.0759145004268511,0.0496108335561727,0.5098169035225136,-0.0763456322936395,-0.0783176169761515,0.2015527689710639
7.366,0.00444419,-0.271169,-0.54789,0.369825,0.475826,-0.685767,-0.0174504,0.171389,0,-0.025606892369951,0.6396618263211936,-0.0818704061385762,0.0625506550969992,0.5047413927622266,-0.0751779802325395,-0.0643415861793833,0.1478512018574539,-0.025606892369951,0.499092945772403,-0.0818704061385762,0.0625506550969992,0.5047413927622266,-0.0751779802325395,-0.0643415861793833,0.1478512018574539
7.367,0.0501654,-0.468446,-0.545342,0.342414,0.284776,-0.714847,-0.0123941,0.0470044,0,0.0184418437166505,0.4943720139906095,-0.0673700494159337,0.0570847746173471,0.3516694243613739,-0.0790386363320431,-0.0419166874774699,0.0420110526890216,0.0184418437166505,0.4943720139906095,-0.0673700494159337,0.0570847746173471,0.3516694243613739,-0.0790386363320431,-0.0419166874774699,0.0420110526890216
7.368,0.0956273,-0.702198,-0.528338,0.30257,0.0455349,-0.755807,-0.00756974,-0.0670523,0,0.0662846792855019,0.3021394846038224,-0.0445778859209973,0.0378846048838537,0.150684717608089,-0.0980887664723665,-0.0151652417423524,-0.0413261281205661,0.0662846792855019,0.3021394846038224,-0.0445778859209973,0.0378846048838537,0.150684717608089,-0.0980887664723665,-0.0151652417423524,-0.0413261281205661
7.369,0.13407,-0.942568,-0.510919,0.263599,-0.148176,-0.80079,-0.00368838,-0.0628011,0,0.1018055092805698,0.1106095085776898,-0.0248660859285671,0.0155833382287617,-0.0037508304911725,-0.1247391947789733,0.0121083057525922,-0.0153219427975584,0.1018055092805698,0.1106095085776898,-0.0248660859285671,0.0155833382287617,-0.0037508304911725,-0.1247391947789733,0.0121083057525922,-0.0153219427975584
7.37,0.154045,-1.19557,-0.481096,0.22281,-0.310875,-0.818891,0.00147825,-0.0246424,0,0.1227677031313667,-0.1012383507190444,0.002731890131998,-0.0131989820821877,-0.1292422805023888,-0.1249855277310886,0.0385185091357805,0.0486328169070584,0.1227677031313667,-0.1012383507190444,0.002731890131998,-0.0131989820821877,-0.1292422805023888,-0.1249855277310886,0.0385185091357805,0.0486328169070584
7.371,0.155765,-1.44283,-0.438577,0.187108,-0.461673,-0.812748,0.00275268,-0.100002,0,0.1212530269840851,-0.303730381940876,0.0409216572750421,-0.0421607953173764,-0.2425717746875725,-0.1009858795134917,0.05719100587815,-0.0121608512395691,0.1212530269840851,-0.303730381940876,0.0409216572750421,-0.0421607953173764,-0.2425717746875725,-0.1009858795134917,0.05719100587815,-0.0121608512395691
7.372,0.143821,-1.64652,-0.398107,0.165963,-0.593003,-0.794765,0.00562409,-0.190306,0,0.1090044491900049,-0.4664581969548557,0.0755081294666195,-0.0627048506661355,-0.3406780009161237,-0.064838078590407,0.0689973093696759,-0.0920029863296551,0.1090044491900049,-0.4664581969548557,0.0755081294666195,-0.0627048506661355,-0.3406780009161237,-0.064838078590407,0.0689973093696759,-0.0920029863296551
7.373,0.123705,-1.90754,-0.373801,0.157487,-0.696351,-0.778567,0.00772807,-0.176455,0,0.0870924994079079,-0.6919773570279971,0.0913565938868884,-0.073985504546169,-0.4099320664971966,-0.0277469398005807,0.0736473630014528,-0.0761307489106737,0.0870924994079079,-0.4788743898176213,0.0913565938868884,-0.073985504546169,-0.4099320664971966,-0.0277469398005807,0.0736473630014528,-0.0761307489106737
7.374,0.0825163,-2.155,-0.36139,0.143651,-0.785843,-0.766669,0.00915343,-0.11756,0,0.0450135296598096,-0.9023235993880476,0.0972980053870558,-0.0959550213161034,-0.4711817723486395,0.0028136295277001,0.0662512689259283,-0.0250323737067429,0.0450135296598096,-0.4912905826803869,0.0972980053870558,-0.0959550213161034,-0.4711817723486395,0.0028136295277001,0.0662512689259283,-0.0250323737067429
7.375,0.0730939,-2.23005,-0.345052,0.130937,-0.866659,-0.745616,0.00856697,-0.0876354,0,0.0370295440595879,-0.9588701769422718,0.1014752463362868,-0.1158526045011863,-0.5211692267270805,0.0462081529050187,0.0526652465504058,-0.0027803967409452,0.0370295440595879,-0.5037067755431526,0.1014752463362868,-0.1158526045011863,-0.5211692267270805,0.0462081529050187,0.0526652465504058,-0.0027803967409452
7.376,0.0847254,-2.27927,-0.328193,0.142631,-0.902926,-0.717355,0.0119223,-0.0800708,0,0.0480458845180086,-0.980537147603446,0.1115997491288028,-0.1144055701112898,-0.5334225070405104,0.0891013735438571,0.0333367389811601,-0.0151846208597909,0.0480458845180086,-0.5161229684059182,0.1115997491288028,-0.1144055701112898,-0.5334225070405104,0.0891013735438571,0.0333367389811601,-0.0151846208597909
7.377,0.0704436,-2.31015,-0.299588,0.184416,-0.90378,-0.689303,0.015104,-0.0719754,0,0.0394332015797277,-1.016676690542984,0.1225018865849229,-0.0771380819343762,-0.5057703143400724,0.1348588562185482,0.0160599240750202,-0.0148934959166858,0.0394332015797277,-0.5285391612686838,0.1225018865849229,-0.0771380819343762,-0.5057703143400724,0.1348588562185482,0.0160599240750202,-0.0148934959166858
7.378,0.0473947,-2.21873,-0.267382,0.230446,-0.881649,-0.655807,0.0195259,-0.0521334,0,0.0166215925003939,-0.9122004978069992,0.1453513810311153,-0.0365046349805852,-0.4624372427974302,0.1719455362686694,-0.0046732910182316,-0.0154341915833387,0.0166215925003939,-0.5409553541314495,0.1453513810311153,-0.0365046349805852,-0.4624372427974302,0.1719455362686694,-0.0046732910182316,-0.0154341915833387
7.379,0.0375202,-2.07523,-0.248555,0.22227,-0.852404,-0.621969,0.0200175,0.0145193,0,0.016276791646022,-0.800121359725349,0.1380624941114412,-0.0416015913307148,-0.4065237699451186,0.2113656265578189,-0.0194697291506871,0.0540990407683946,0.016276791646022,-0.5533715469942151,0.1380624941114412,-0.0416015913307148,-0.4065237699451186,0.2113656265578189,-0.0194697291506871,0.0540990407683946
7.38,0.0624488,-2.00796,-0.277462,0.177298,-0.81278,-0.601407,0.0164086,0.0217362,0,0.0423254215721262,-0.7362099121703642,0.0936107654244003,-0.0836454086220632,-0.3477861718109333,0.2187769588788347,-0.0378005498810623,0.0516863581662029,0.0423254215721262,-0.5657877398569807,0.0936107654244003,-0.0836454086220632,-0.3477861718109333,0.2187769588788347,-0.0378005498810623,0.0516863581662029
7.381,0.0753285,-1.79593,-0.364158,0.143458,-0.777778,-0.655339,-0.0140823,-0.101677,0,0.0668785429135658,-0.5782039327197463,-0.0295826504818628,-0.1069549858331173,-0.2889338690500945,0.1533182752565862,-0.0681328979113473,-0.0524719202623598,0.0668785429135658,-0.5782039327197463,-0.0295826504818628,-0.1069549858331173,-0.2889338690500945,0.1533182752565862,-0.0681328979113473,-0.0524719202623598
7.382,0.0259635,-1.48104,-0.47851,0.167624,-0.689437,-0.679974,-0.0284968,-0.0878623,0,0.0190802873681276,-0.2814032675432672,-0.1684109024818535,-0.0735171292899588,-0.1844061840566007,0.0976800422331788,-0.0793818788691269,-0.0329249008197604,0.0190802873681276,-0.2814032675432672,-0.1684109024818535,-0.0735171292899588,-0.1844061840566007,0.0976800422331788,-0.0793818788691269,-0.0329249008197604
7.383,-0.0659865,-1.11095,-0.426374,0.194738,-0.601033,-0.703032,-0.0430921,-0.077048,0,-0.0615086459702066,0.0205355952763584,-0.1626172505883792,-0.0337575529898621,-0.0774834951064524,0.0461262317491345,-0.0762657498667197,0.0102296490083527,-0.0615086459702066,0.0205355952763584,-0.1626172505883792,-0.0337575529898621,-0.0774834951064524,0.0461262317491345,-0.0762657498667197,0.0102296490083527
7.384,-0.00890484,-0.968231,-0.395458,0.177327,-0.515986,-0.721481,-0.0343159,-0.0157497,0,-0.0030437108010421,0.1345300705261037,-0.1653830981447682,-0.0418584678440367,0.0185745494180103,-0.0167095518095501,-0.0485695053787852,0.0882843771450212,-0.0030437108010421,0.1345300705261037,-0.1653830981447682,-0.0418584678440367,0.0185745494180103,-0.0167095518095501,-0.0485695053787852,0.0882843771450212
7.385,0.0266044,-0.809106,-0.386494,0.132965,-0.423775,-0.737689,-0.0182171,0.0332656,0,0.0412589937445276,0.2215054551834241,-0.2090538332018134,-0.0791252618961655,0.1208677772239021,-0.0731044144002593,-0.0047371863713302,0.1715543753328449,0.0412589937445276,0.2215054551834241,-0.2090538332018134,-0.0791252618961655,0.1208677772239021,-0.0731044144002593,-0.0047371863713302,0.1715543753328449
7.386,-0.0262263,-0.673788,-0.358128,0.157111,-0.321794,-0.73884,-0.00018898,-0.00100434,0,-0.0107490025503765,0.3215274295970332,-0.2209942271187064,-0.0527602764449191,0.2260386667353175,-0.1238567057901361,0.0372679756787964,0.1542219257732488,-0.0107490025503765,0.3215274295970332,-0.2209942271187064,-0.0527602764449191,0.2260386667353175,-0.1238567057901361,0.0372679756787964,0.1542219257732488
7.387,-0.0859913,-0.561349,-0.30111,0.237887,-0.219961,-0.733856,0.0129738,-0.0323399,0,-0.0654531677482987,0.3656190116453366,-0.2174430697526323,0.023854593626673,0.3272186842925231,-0.1630011075222928,0.0748012017675621,0.1453811347409236,-0.0654531677482987,0.3656190116453366,-0.2174430697526323,0.023854593626673,0.3272186842925231,-0.1630011075222928,0.0748012017675621,0.1453811347409236
7.388,-0.139149,-0.501274,-0.228285,0.287319,-0.151642,-0.728339,0.0204145,-0.00985222,0,-0.1182588351270253,0.3858589879409632,-0.1872888900912692,0.0645728574624355,0.389167300205373,-0.2042894933212836,0.0977140950794757,0.1734579978800024,-0.1182588351270253,0.3858589879409632,-0.1872888900912692,0.0645728574624355,0.389167300205373,-0.2042894933212836,0.0977140950794757,0.1734579978800024
7.389,-0.147146,-0.434932,-0.149459,0.285832,-0.107764,-0.712964,0.0200252,0.0170244,0,-0.1247157460331099,0.3906349675958384,-0.1574490390960949,0.0474223442388597,0.4212609606324727,-0.2306480748424545,0.106186362397279,0.2018865618112193,-0.1247157460331099,0.3906349675958384,-0.1574490390960949,0.0474223442388597,0.4212609606324727,-0.2306480748424545,0.106186362397279,0.2018865618112193
7.39,-0.174218,-0.39335,-0.0582761,0.265885,-0.112904,-0.666309,0.0100575,0.0594932,0,-0.1513484708523492,0.3873121327095326,-0.10726359010571,0.0096635505118113,0.4001858390525821,-0.2239261926562706,0.0941390810322413,0.2326306965848049,-0.1513484708523492,0.3873121327095326,-0.10726359010571,0.0096635505118113,0.4001858390525821,-0.2239261926562706,0.0941390810322413,0.2326306965848049
7.391,-0.174226,-0.36409,0.0378528,0.239317,-0.14034,-0.607757,0.00184385,0.0703829,0,-0.1519728386728134,0.3598577457019334,-0.0524265101466722,-0.038302134749459,0.3514943097132219,-0.2027580595555235,0.0750111880617501,0.224392236151265,-0.1519728386728134,0.3598577457019334,-0.0524265101466722,-0.038302134749459,0.3514943097132219,-0.2027580595555235,0.0750111880617501,0.224392236151265
7.392,-0.0892233,-0.363976,0.131055,0.304244,-0.150549,-0.548454,-0.00620171,0.0376506,0,-0.0656703097580293,0.3080360487330161,0.0036139297514865,0.0065435587666811,0.317429576366272,-0.1780239622366279,0.0478673969260479,0.165363381967325,-0.0656703097580293,0.3080360487330161,0.0036139297514865,0.0065435587666811,0.317429576366272,-0.1780239622366279,0.0478673969260479,0.165363381967325
7.393,-0.0252068,-0.400147,0.215963,0.530937,-0.170554,-0.471105,-0.0126055,-0.00121358,0,-0.0026549631668932,0.2153989996111533,0.0551520359303327,0.2152672786785975,0.2695965843148927,-0.1365662934212409,0.0169246934346664,0.0964305346748113,-0.0026549631668932,0.2153989996111533,0.0551520359303327,0.2152672786785975,0.2695965843148927,-0.1365662934212409,0.0169246934346664,0.0964305346748113
7.394,-0.0386253,-0.413968,0.281617,0.534955,-0.210793,-0.398536,-0.00619646,-0.110204,0,-0.0133837220159154,0.1413408044220964,0.087265590360238,0.2054711359454051,0.199988421049687,-0.0989371528652228,-0.0027657474433665,-0.0436853301979594,-0.0133837220159154,0.1413408044220964,0.087265590360238,0.2054711359454051,0.199988421049687,-0.0989371528652228,-0.0027657474433665,-0.0436853301979594
7.395,-0.0938425,-0.412488,0.330063,0.344755,-0.264485,-0.337631,0.00482753,-0.255967,0,-0.0687125769509645,0.0826380278282087,0.1080972746730276,0.0087325838088567,0.1146711572425629,-0.0777953465261729,-0.0164185524654158,-0.2161805374845224,-0.0687125769509645,0.0826380278282087,0.1080972746730276,0.0087325838088567,0.1146711572425629,-0.0777953465261729,-0.0164185524654158,-0.2161805374845224
7.396,-0.108762,-0.373573,0.381616,0.28984,-0.301568,-0.283619,-0.00222714,-0.306664,0,-0.0797560347435156,0.0543765075321047,0.1280107098476776,-0.0479558239774034,0.0446413628547557,-0.0653888540856821,-0.0424230535513434,-0.2916184224464673,-0.0797560347435156,0.0543765075321047,0.1280107098476776,-0.0479558239774034,0.0446413628547557,-0.0653888540856821,-0.0424230535513434,-0.2916184224464673
7.397,-0.0448713,-0.300447,0.431062,0.269671,-0.309021,-0.222422,-0.0354218,-0.262163,0,-0.0149290058287061,0.0630161962050496,0.1527590900670206,-0.0606504395825893,0.0031922833753225,-0.0519329420209939,-0.0868065436276519,-0.2590299474635772,-0.0149290058287061,0.0630161962050496,0.1527590900670206,-0.0606504395825893,0.0031922833753225,-0.0519329420209939,-0.0868065436276519,-0.2590299474635772
7.398,0.00420202,-0.20896,0.477459,0.273125,-0.315554,-0.154031,-0.0731213,-0.306682,0,0.0382285502999659,0.0850040904372551,0.1679138073623864,-0.0468773356542925,-0.039238921185829,-0.0346399965260788,-0.1258345981050929,-0.3154759459200211,0.0382285502999659,0.0850040904372551,0.1679138073623864,-0.0468773356542925,-0.039238921185829,-0.0346399965260788,-0.1258345981050929,-0.3154759459200211
7.399,-0.00101095,-0.0931096,0.521418,0.270578,-0.321112,-0.080647,-0.103725,-0.453637,0,0.0341515967622064,0.1356320154253049,0.188504284040734,-0.0319071755248247,-0.0814636399182661,-0.0166867144819254,-0.1478671386120261,-0.4567151065152057,0.0341515967622064,0.1356320154253049,0.188504284040734,-0.0319071755248247,-0.0814636399182661,-0.0166867144819254,-0.1478671386120261,-0.4567151065152057
7.4,-0.0253233,0.00667497,0.559934,0.271273,-0.312196,2.12e-05,-0.103822,-0.423173,0,0.0127538608167446,0.170261284377848,0.1964360715115285,-0.0142267894686069,-0.1120512010096897,0.0062452570028505,-0.1308674143376133,-0.4274152492271377,0.0127538608167446,0.170261284377848,0.1964360715115285,-0.0142267894686069,-0.1120512010096897,0.0062452570028505,-0.1308674143376133,-0.4274152492271377
7.401,-0.0453279,0.0797691,0.568484,0.265427,-0.314137,0.0771086,-0.0783044,-0.327814,0,-0.0072692367724778,0.1836350663541549,0.1836856764822479,-0.0008017887994286,-0.1547497197467723,0.0255955862662834,-0.0817328179950143,-0.3160391986984781,-0.0072692367724778,0.1836350663541549,0.1836856764822479,-0.0008017887994286,-0.1547497197467723,0.0255955862662834,-0.0817328179950143,-0.3160391986984781
7.402,-0.058599,0.125021,0.509192,0.244673,-0.28774,0.152597,-0.05854,-0.253068,0,-0.0200119647276877,0.1742979177926413,0.0969514283970726,-0.0057011431441533,-0.1725405548534581,0.0443671719443113,-0.0360877809696581,-0.2411292722241168,-0.0200119647276877,0.1742979177926413,0.0969514283970726,-0.0057011431441533,-0.1725405548534581,0.0443671719443113,-0.0360877809696581,-0.2411292722241168
7.403,-0.0489315,0.150866,0.371276,0.279867,-0.199479,0.223228,-0.041755,-0.18814,0,-0.0125918851921889,0.1519926230646176,-0.0574537791822859,0.0424490463374389,-0.1303822412699579,0.0632129010941472,0.0059346448495455,-0.1632695582792235,-0.0125918851921889,0.1519926230646176,-0.0574537791822859,0.0424490463374389,-0.1303822412699579,0.0632129010941472,0.0059346448495455,-0.1632695582792235
7.404,-0.0103566,0.168286,0.338174,0.300493,-0.104636,0.291172,-0.0227045,-0.160506,0,0.0237098091763055,0.128663708215104,-0.1110516513962368,0.0721348518341897,-0.0846834850964415,0.0843688034713179,0.0444932144424969,-0.1456224539992706,0.0237098091763055,0.128663708215104,-0.1110516513962368,0.0721348518341897,-0.0846834850964415,0.0843688034713179,0.0444932144424969,-0.1456224539992706
7.405,0.0343755,0.188224,0.399834,0.299762,-0.0282549,0.362553,-0.00398066,-0.181481,0,0.0638328930534786,0.1152830584950622,-0.0577654269627126,0.0746916699082111,-0.0595703811723014,0.1170778681327137,0.07498820923683,-0.1689870926355799,0.0638328930534786,0.1152830584950622,-0.0577654269627126,0.0746916699082111,-0.0595703811723014,0.1170778681327137,0.07498820923683,-0.1689870926355799
7.406,0.0585109,0.213706,0.451115,0.297506,0.0436515,0.444014,0.00793457,-0.0938848,0,0.0835599740968282,0.1129745131498344,-0.0165409463240098,0.0745691943237848,-0.0403879690107206,0.1675066078500666,0.0874810399816213,-0.1084218760298268,0.0835599740968282,0.1129745131498344,-0.0165409463240098,0.0745691943237848,-0.0403879690107206,0.1675066078500666,0.0874810399816213,-0.1084218760298268
7.407,0.0930147,0.260033,0.480129,0.299495,0.102602,0.521331,0.00892339,0.00294586,0,0.1120189482060954,0.1401212649719394,0.0143972968468367,0.0735037346403734,-0.0357980735315087,0.2217735817250652,0.0781854750108708,-0.0336282022994956,0.1120189482060954,0.1401212649719394,0.0143972968468367,0.0735037346403734,-0.0357980735315087,0.2217735817250652,0.0781854750108708,-0.0336282022994956
7.408,0.124788,0.323197,0.516492,0.295071,0.130049,0.579416,0.0182054,0.0771506,0,0.1387182767055155,0.1840817622281008,0.0526844836772352,0.0700136676336182,-0.0617236280950377,0.2645327100818682,0.0661076480604795,-0.0013222880771728,0.1387182767055155,0.1840817622281008,0.0526844836772352,0.0700136676336182,-0.0617236280950377,0.2645327100818682,0.0661076480604795,-0.0013222880771728
7.409,0.127684,0.322341,0.509844,0.311955,0.132243,0.623846,0.0373884,0.138298,0,0.1356585336844614,0.1742695574853554,0.0580235411297728,0.085892557791395,-0.1135668719863483,0.2982005845054444,0.0556877948678568,0.0244107778837228,0.1356585336844614,0.1742695574853554,0.0580235411297728,0.085892557791395,-0.1135668719863483,0.2982005845054444,0.0556877948678568,0.0244107778837228
7.41,0.105636,0.308093,0.480921,0.38163,0.130367,0.654566,0.0543052,0.194725,0,0.1094778150834346,0.1437169981310344,0.0417565744313937,0.1639129882963799,-0.1659163370969555,0.3236091678675823,0.0377820254559624,0.0349024357345876,0.1094778150834346,0.1437169981310344,0.0417565744313937,0.1639129882963799,-0.1659163370969555,0.3236091678675823,0.0377820254559624,0.0349024357345876
7.411,0.056586,0.261139,0.442837,0.417383,0.153345,0.665261,0.0719473,0.262852,0,0.0559256312031748,0.0929375118232809,0.0230212893801525,0.2097877512667479,-0.1931301294310116,0.3285312937327587,0.0193456468634062,0.0680438257815262,0.0559256312031748,0.0929375118232809,0.0230212893801525,0.2097877512667479,-0.1931301294310116,0.3285312937327587,0.0193456468634062,0.0680438257815262
7.412,-0.00256891,0.181425,0.399184,0.366748,0.208865,0.647114,0.087213,0.336864,0,-0.0054160099813654,-0.0045610947972972,-0.0007061795874848,0.1816437866272935,-0.1822988232968471,0.3069333686611931,0.0019751137421683,0.1063347667375487,-0.0054160099813654,-0.0045610947972972,-0.0007061795874848,0.1816437866272935,-0.1822988232968471,0.3069333686611931,0.0019751137421683,0.1063347667375487
