Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.387,-0.00702561,-0.129841,-0.397798,-0.480609,0.0932747,-0.42112,-0.298209,0.270845,0,0.0671169434868251,0.0591328960964376,-0.0189266734752833,0.0616105105329437,0.1218639927750195,-0.0921293045358629,-0.1394125957783954,0.4322529479121529,0.0671169434868251,0.0591328960964376,-0.0189266734752833,0.0616105105329437,0.1218639927750195,-0.0921293045358629,-0.1394125957783954,0.4322529479121529
8.388,0.0111791,-0.0845868,-0.334629,-0.403553,0.069495,-0.479886,-0.294231,0.220719,0,0.0824039466084066,0.118892807872234,0.05731297385349,0.0647603271926629,0.1039568675718996,-0.1248767483599851,-0.1266766699194763,0.3905727706852291,0.0824039466084066,0.118892807872234,0.05731297385349,0.0647603271926629,0.1039568675718996,-0.1248767483599851,-0.1266766699194763,0.3905727706852291
8.389,0.041629,-0.0556546,-0.263848,-0.321252,0.0119037,-0.518831,-0.293378,0.205207,0,0.1076985768396483,0.160757165846943,0.1393398712436907,0.0662894135589681,0.0405362026525789,-0.1506141755777439,-0.1154765342736957,0.3745628053845745,0.1076985768396483,0.160757165846943,0.1393398712436907,0.0662894135589681,0.0405362026525789,-0.1506141755777439,-0.1154765342736957,0.3745628053845745
8.39,0.0589752,-0.0318311,-0.191282,-0.231452,-0.0424424,-0.542362,-0.292296,-0.0489455,0,0.1212873950326862,0.1889006963076894,0.2162950985356732,0.0696559203493012,-0.0336252029572899,-0.1730580005402701,-0.1018722223683224,0.1381908611375603,0.1212873950326862,0.1889006963076894,0.2162950985356732,0.0696559203493012,-0.0336252029572899,-0.1730580005402701,-0.1018722223683224,0.1381908611375603
8.391,0.0329825,-0.0019999,-0.140416,-0.150725,-0.0587966,-0.555104,-0.288804,-0.649637,0,0.0897224752588511,0.2207312691459879,0.2716594453539564,0.0606153627346793,-0.080877481596328,-0.1946214808197554,-0.0872027532798681,-0.4538034867817235,0.0897224752588511,0.2207312691459879,0.2716594453539564,0.0606153627346793,-0.080877481596328,-0.1946214808197554,-0.0872027532798681,-0.4538034867817235
8.392,-0.0216348,0.0164292,-0.119259,-0.0826611,-0.0422577,-0.551919,-0.284581,-1.16946,0,0.0326943578966297,0.2339795749612121,0.2906701964345174,0.037396365610908,-0.1052409370343117,-0.2068436181662157,-0.0737688545504567,-0.9523036560967568,0.0326943578966297,0.2339795749612121,0.2906701964345174,0.037396365610908,-0.1052409370343117,-0.2068436181662157,-0.0737688545504567,-0.9523036560967568
8.393,-0.0508415,0.0184725,-0.130923,-0.00688478,-0.0159279,-0.529934,-0.278254,-1.0926,0,-0.0006370963791883,0.2282182631149462,0.2784521857301719,0.0224916465622236,-0.1238778231916369,-0.2032391691264762,-0.0629760054083485,-0.864823075392238,-0.0006370963791883,0.2282182631149462,0.2784521857301719,0.0224916465622236,-0.1238778231916369,-0.2032391691264762,-0.0629760054083485,-0.864823075392238
8.394,-0.0536324,0.0318573,-0.163624,0.0919425,0.0108157,-0.498178,-0.270776,-0.695371,0,-0.0031672741243102,0.2301044905651516,0.2391082565385537,0.0331710820403147,-0.1426496153460805,-0.1888132752864696,-0.0567316671101036,-0.4515049654732024,-0.0031672741243102,0.2301044905651516,0.2391082565385537,0.0331710820403147,-0.1426496153460805,-0.1888132752864696,-0.0567316671101036,-0.4515049654732024
8.395,-0.0810908,0.0414077,-0.22261,0.189265,0.0256364,-0.467355,-0.255192,-0.475249,0,-0.0325917005807122,0.2251377936030964,0.1750132810567101,0.0456863854186377,-0.1674931196015331,-0.1710971500376703,-0.0491523577924279,-0.2272364977131959,-0.0325917005807122,0.2251377936030964,0.1750132810567101,0.0456863854186377,-0.1674931196015331,-0.1710971500376703,-0.0491523577924279,-0.2272364977131959
8.396,-0.13733,0.0199029,-0.302236,0.27099,0.0187101,-0.431809,-0.232667,-0.481768,0,-0.0861544272458479,0.189757429335159,0.0847466773412323,0.0476535672265339,-0.2046158461213044,-0.1419772927069646,-0.0417676821626245,-0.2297188699907051,-0.0861544272458479,0.189757429335159,0.0847466773412323,0.0476535672265339,-0.2046158461213044,-0.1419772927069646,-0.0417676821626245,-0.2297188699907051
8.397,-0.146284,-0.018282,-0.393178,0.339251,0.0122287,-0.384589,-0.203557,-0.472248,0,-0.0957290568106633,0.1336147614465331,-0.0173351990588969,0.0400471132218111,-0.2277957377104901,-0.0933170472785358,-0.0340786711990723,-0.2275379696606105,-0.0957290568106633,0.1336147614465331,-0.0173351990588969,0.0400471132218111,-0.2277957377104901,-0.0933170472785358,-0.0340786711990723,-0.2275379696606105
8.398,-0.113662,-0.0669825,-0.483032,0.393156,0.0175138,-0.343911,-0.160445,-0.383666,0,-0.0597887044036511,0.0712983689838132,-0.1233057127582238,0.0234819041554105,-0.2243236036955565,-0.0438371747206757,-0.0179271325194661,-0.1486412790730489,-0.0597887044036511,0.0712983689838132,-0.1233057127582238,0.0234819041554105,-0.2243236036955565,-0.0438371747206757,-0.0179271325194661,-0.1486412790730489
8.399,-0.0525477,-0.118658,-0.605721,0.441956,0.023676,-0.319045,-0.120453,-0.254537,0,0.0001715841924318,4.901806133150721e-05,-0.266128989039448,0.0042238273910666,-0.2051242409522668,-0.0040022441251863,-0.0083408143893784,-0.0373992406919504,0.0001715841924318,4.901806133150721e-05,-0.266128989039448,0.0042238273910666,-0.2051242409522668,-0.0040022441251863,-0.0083408143893784,-0.0373992406919504
8.4,-0.0212381,-0.149052,-0.707265,0.493656,0.00573467,-0.295176,-0.0862717,-0.124811,0,0.0330650130298626,-0.0436446710026946,-0.3919430984738081,-0.0080262787643293,-0.196957870836062,0.0377215050402608,-0.0062839640944945,0.0733727061542017,0.0330650130298626,-0.0436446710026946,-0.2751920889991959,-0.0080262787643293,-0.196957870836062,0.0377215050402608,-0.0062839640944945,0.0733727061542017
8.401,-0.0456285,-0.126108,-0.717918,0.569985,-0.0462852,-0.261661,-0.0594738,-0.107592,0,0.0050912383047167,-0.042049534489223,-0.4346365522499664,0.0045314008930837,-0.21368666314743,0.0893689153231478,-0.0112738921489887,0.0688235489158418,0.0050912383047167,-0.042049534489223,-0.2842551889589437,0.0045314008930837,-0.21368666314743,0.0893689153231478,-0.0112738921489887,0.0688235489158418
8.402,-0.102908,-0.13107,-0.746277,0.651879,-0.104535,-0.212257,-0.0385178,-0.14563,0,-0.0541451512879004,-0.062320424502042,-0.4977061039678605,0.0252403320075633,-0.2313590151854757,0.1527693297794701,-0.0197115591424826,0.0108478139519393,-0.0541451512879004,-0.062320424502042,-0.2933182889186916,0.0252403320075633,-0.2313590151854757,0.1527693297794701,-0.0197115591424826,0.0108478139519393
8.403,-0.166737,-0.16498,-0.907006,0.73205,-0.129362,-0.148819,-0.017785,-0.0679421,0,-0.1248903679717381,-0.1207178392470582,-0.7034148205602062,0.0431207856014345,-0.2161114706573232,0.2238269131701594,-0.0251778604727024,0.071765508104785,-0.1248903679717381,-0.1207178392470582,-0.3023813888784395,0.0431207856014345,-0.2161114706573232,0.2238269131701594,-0.0251778604727024,0.071765508104785
8.404,-0.171843,-0.202251,-1.00156,0.80987,-0.120883,-0.0709559,-0.00235512,0.0974771,0,-0.1358217115430808,-0.1785311789597825,-0.8435089685045543,0.060949153674301,-0.1715134362759358,0.2995793783120671,-0.0311837425391835,0.223963379185522,-0.1358217115430808,-0.1785311789597825,-0.3114444888381874,0.060949153674301,-0.1715134362759358,0.2995793783120671,-0.0311837425391835,0.223963379185522
8.405,-0.0801913,-0.254808,-0.859407,0.882673,-0.0929592,0.0151343,0.0147706,0.132992,0,-0.0537209647895064,-0.2597479974825014,-0.7573947141324973,0.073518011406787,-0.1165018279248908,0.3735299008776998,-0.0317014772141,0.2541336823756406,-0.0537209647895064,-0.2597479974825014,-0.3205075887979353,0.073518011406787,-0.1165018279248908,0.3735299008776998,-0.0317014772141,0.2541336823756406
8.406,0.0132949,-0.317194,-0.677178,0.94534,-0.0364507,0.0912733,0.0311064,0.027892,0,0.0315020959822603,-0.3500190234601405,-0.62933761658744,0.0798828811810544,-0.0422706135817201,0.4267737722194668,-0.0287100115552451,0.1456333073857969,0.0315020959822603,-0.3500190234601405,-0.3295706887576832,0.0798828811810544,-0.0422706135817201,0.4267737722194668,-0.0287100115552451,0.1456333073857969
8.407,0.0671681,-0.319412,-0.485848,0.995655,0.029332,0.122732,0.0466326,0.0221765,0,0.0753058348876763,-0.384295264341138,-0.5003977423741579,0.076712137954711,0.0293522895228686,0.4267007936210488,-0.0244951776945692,0.1463884725398073,0.0753058348876763,-0.384295264341138,-0.3386337887174311,0.076712137954711,0.0293522895228686,0.4267007936210488,-0.0244951776945692,0.1463884725398073
8.408,0.0814699,-0.285986,-0.274683,1.03747,0.0940229,0.0877471,0.0662957,-0.0126287,0,0.0813868798797645,-0.3854978334655273,-0.347696888677179,0.072016853189276,0.0920865409271266,0.3535831332696879,-0.0147377425794511,0.1147923453536794,0.0813868798797645,-0.3854978334655273,-0.347696888677179,0.072016853189276,0.0920865409271266,0.3535831332696879,-0.0147377425794511,0.1147923453536794
8.409,0.0806618,-0.314879,-0.0856781,1.07839,0.174188,0.00925108,0.0978568,-0.149412,0,0.0724178205820434,-0.446733214023307,-0.2214578520143842,0.0733398322001901,0.1626543747098266,0.2339894856229485,0.0060258600050361,-0.0098298151729922,0.0724178205820434,-0.446733214023307,-0.2214578520143842,0.0733398322001901,0.1626543747098266,0.2339894856229485,0.0060258600050361,-0.0098298151729922
8.41,0.0937458,-0.293703,0.0557469,1.12075,0.25702,-0.0663747,0.140103,-0.163114,0,0.0794906423856516,-0.4633129700835507,-0.1379611707289023,0.0860592428255496,0.2359283045748543,0.1178020343842334,0.035224812861986,-0.0213441152281694,0.0794906423856516,-0.4633129700835507,-0.1379611707289023,0.0860592428255496,0.2359283045748543,0.1178020343842334,0.035224812861986,-0.0213441152281694
8.411,0.094576,-0.146597,0.188991,1.15374,0.341356,-0.114057,0.191879,-0.160565,0,0.0755399787427757,-0.344259162622338,-0.062775725462181,0.0996766732996418,0.3119433022487228,0.033490992623306,0.0708113862598321,-0.0105590446019431,0.0755399787427757,-0.344259162622338,-0.062775725462181,0.0996766732996418,0.3119433022487228,0.033490992623306,0.0708113862598321,-0.0105590446019431
8.412,0.0798586,-0.0636833,0.364329,1.17166,0.402065,-0.133669,0.254213,-0.205619,0,0.0577729127103916,-0.2967475523237975,0.058776265016406,0.1094435080284738,0.3742716435325373,-0.0158246625707551,0.1123284421943755,-0.0621000120847497,0.0577729127103916,-0.2967475523237975,0.058776265016406,0.1094435080284738,0.3742716435325373,-0.0158246625707551,0.1123284421943755,-0.0621000120847497
8.413,0.0603551,0.0666475,0.536814,1.18179,0.418388,-0.13101,0.31726,-0.249427,0,0.0366671886598513,-0.1859443346219668,0.1805827758154305,0.1228046085911179,0.4019197385267114,-0.0344596551990378,0.1513233466654568,-0.1098155163181359,0.0366671886598513,-0.1859443346219668,0.1805827758154305,0.1228046085911179,0.4019197385267114,-0.0344596551990378,0.1513233466654568,-0.1098155163181359
8.414,0.0411346,0.328782,0.683272,1.18336,0.396903,-0.118352,0.373927,-0.198887,0,0.0163479007836893,0.048495455874588,0.2789435846458389,0.1374512346420291,0.4082042865152289,-0.0338299406548742,0.1795471711514732,-0.077571732167043,0.0163479007836893,0.048495455874588,0.2789435846458389,0.1374512346420291,0.4082042865152289,-0.0338299406548742,0.1795471711514732,-0.077571732167043
8.415,0.0336524,0.420123,0.813676,1.17577,0.352822,-0.112028,0.428761,-0.0978854,0,0.0087138122377427,0.1308952737409901,0.3661250449072015,0.1527786264578386,0.4047269065302011,-0.0313921607310042,0.2050768537962404,0.0046805311444728,0.0087138122377427,0.1308952737409901,0.3661250449072015,0.1527786264578386,0.4047269065302011,-0.0313921607310042,0.2050768537962404,0.0046805311444728
8.416,0.0165061,0.48665,0.919708,1.14795,0.28246,-0.120392,0.475768,-0.053424,0,-0.009737751352038,0.1807599966388525,0.4295442778515139,0.1541059949403171,0.3907774755808562,-0.0372086914902056,0.2211877409272602,0.0226753854772087,-0.009737751352038,0.1807599966388525,0.3666763043939472,0.1541059949403171,0.3907774755808562,-0.0372086914902056,0.2211877409272602,0.0226753854772087
8.417,-0.0314931,0.548069,1.00785,1.1026,0.218305,-0.142007,0.487864,-0.0268689,0,-0.0587252154430762,0.2428718864348495,0.4804494036155889,0.1444187201749077,0.3915344076813103,-0.052889266441463,0.2053186903150229,0.0197398295717154,-0.0587252154430762,0.2428718864348495,0.3672275638806929,0.1444187201749077,0.3915344076813103,-0.052889266441463,0.2053186903150229,0.0197398295717154
8.418,-0.0758877,0.556199,1.08309,1.04645,0.152188,-0.180475,0.479565,0.0527723,0,-0.1066895007207579,0.2457615457233167,0.5178321539913542,0.1258697989370218,0.3983980885839902,-0.0853210265054492,0.1714335773730805,0.0737354326651889,-0.1066895007207579,0.2457615457233167,0.3677788233674386,0.1258697989370218,0.3983980885839902,-0.0853210265054492,0.1714335773730805,0.0737354326651889
8.419,-0.0770917,0.575549,1.1392,0.971946,0.067895,-0.226699,0.469222,0.156918,0,-0.111317351924348,0.2722168403873901,0.5414057606914302,0.0920876654313166,0.3856265662826079,-0.1286722886640284,0.1417735734711843,0.146202683960767,-0.111317351924348,0.2722168403873901,0.3683300828541844,0.0920876654313166,0.3856265662826079,-0.1286722886640284,0.1417735734711843,0.146202683960767
8.42,-0.0665485,0.616258,1.19999,0.895421,-0.0299456,-0.250787,0.467,0.206141,0,-0.1073429920058902,0.3171974357825548,0.569268606950489,0.0552136178341894,0.3563318473094926,-0.1560434037508077,0.1257717628558046,0.1805303086476409,-0.1073429920058902,0.3171974357825548,0.3688813423409301,0.0552136178341894,0.3563318473094926,-0.1560434037508077,0.1257717628558046,0.1805303086476409
8.421,-0.0572884,0.659227,1.22146,0.816814,-0.111695,-0.246304,0.45395,0.213939,0,-0.1039339742826322,0.3702350214562069,0.5632347483997858,0.0175568056486086,0.3309125975717387,-0.1627137460188333,0.1064067112850319,0.1629377677181404,-0.1039339742826322,0.3702350214562069,0.3694326018276758,0.0175568056486086,0.3309125975717387,-0.1627137460188333,0.1064067112850319,0.1629377677181404
8.422,-0.0173055,0.707804,1.19576,0.738952,-0.180971,-0.222121,0.420221,0.262443,0,-0.0723799111148408,0.4299861804131984,0.5113725594460541,-0.020838474252637,0.3061845249356938,-0.1584759943397413,0.0727080636886066,0.2129931014815191,-0.0723799111148408,0.4299861804131984,0.3699838613144215,-0.020838474252637,0.3061845249356938,-0.1584759943397413,0.0727080636886066,0.2129931014815191
8.423,0.0395973,0.745678,1.15198,0.655065,-0.270036,-0.191018,0.380183,0.327821,0,-0.0221014665339678,0.4793756437950051,0.4473998921800515,-0.0635228361860739,0.243187306896585,-0.1554813498728463,0.0385871233343433,0.2632754866680601,-0.0221014665339678,0.4793756437950051,0.3705351208011673,-0.0635228361860739,0.243187306896585,-0.1554813498728463,0.0385871233343433,0.2632754866680601
8.424,0.0893263,0.746834,1.09196,0.568611,-0.36681,-0.173993,0.341322,0.248382,0,0.0198547357086846,0.4968066470656102,0.371086380287913,-0.1081376389993066,0.1584430281070518,-0.1727884087224629,0.0101138541533302,0.2001388518048626,0.0198547357086846,0.4968066470656102,0.371086380287913,-0.1081376389993066,0.1584430281070518,-0.1727884087224629,0.0101138541533302,0.2001388518048626
8.425,0.0835355,0.715372,1.02524,0.484022,-0.447328,-0.162808,0.308673,0.0639154,0,0.0091051239184914,0.4798007790137929,0.2947965309168561,-0.147108422833373,0.0726401605095314,-0.19990331631089,-0.0098193414048337,0.0085879470180479,0.0091051239184914,0.4798007790137929,0.2947965309168561,-0.147108422833373,0.0726401605095314,-0.19990331631089,-0.0098193414048337,0.0085879470180479
8.426,0.0561498,0.64167,0.954445,0.405131,-0.519393,-0.150317,0.274481,-0.234966,0,-0.0227865965294166,0.427035001837756,0.2206582527700551,-0.176537459024193,-0.0137157539062722,-0.2253838581983278,-0.0303359327434209,-0.2677741774274843,-0.0227865965294166,0.427035001837756,0.2206582527700551,-0.176537459024193,-0.0137157539062722,-0.2253838581983278,-0.0303359327434209,-0.2677741774274843
8.427,0.0521825,0.52135,0.884005,0.32954,-0.580575,-0.128959,0.236339,-0.250723,0,-0.0281411558729296,0.3280456657415827,0.1539987474132116,-0.1968586906259276,-0.0988367444394114,-0.2396720888787075,-0.0561759299281907,-0.2895940842779965,-0.0281411558729296,0.3280456657415827,0.1539987474132116,-0.1968586906259276,-0.0988367444394114,-0.2396720888787075,-0.0561759299281907,-0.2895940842779965
8.428,0.068417,0.41131,0.811381,0.25376,-0.647268,-0.0986784,0.193636,-0.119366,0,-0.0118012110591177,0.2439590688618801,0.0925090707780851,-0.2113055355314565,-0.1893899276591216,-0.2375025576813722,-0.0889324204145973,-0.1406367999828431,-0.0118012110591177,0.2439590688618801,0.0925090707780851,-0.2113055355314565,-0.1893899276591216,-0.2375025576813722,-0.0889324204145973,-0.1406367999828431
8.429,0.101903,0.298866,0.740089,0.183307,-0.717237,-0.0694309,0.146601,-0.0826853,0,0.024276030731211,0.1641631483499544,0.0389994525992569,-0.2142913508966293,-0.2829888974619588,-0.2291207130776484,-0.1293102180642817,-0.1162409645775921,0.024276030731211,0.1641631483499544,0.0389994525992569,-0.2142913508966293,-0.2829888974619588,-0.2291207130776484,-0.1293102180642817,-0.1162409645775921
8.43,0.149934,0.244712,0.681666,0.117948,-0.792755,-0.0434185,0.111071,-0.137078,0,0.0764608383302601,0.1409744984674698,0.0051914016370711,-0.2064913609582468,-0.3744118488219897,-0.2122765676622982,-0.1620109258037526,-0.1658753579418437,0.0764608383302601,0.1409744984674698,0.0051914016370711,-0.2064913609582468,-0.3744118488219897,-0.2122765676622982,-0.1620109258037526,-0.1658753579418437
8.431,0.182411,0.1972,0.612652,0.0567479,-0.865789,-0.0211008,0.0991849,-0.171655,0,0.1142603389229273,0.1400261108212396,-0.0340324345856174,-0.1905623880952891,-0.4563625487803809,-0.190933905381314,-0.1734538761816744,-0.222070108917924,0.1142603389229273,0.1400261108212396,-0.0340324345856174,-0.1905623880952891,-0.4563625487803809,-0.190933905381314,-0.1734538761816744,-0.222070108917924
8.432,0.191235,0.0430752,0.534202,0.00100862,-0.925868,-0.00709889,0.0992359,-0.172497,0,0.129110766877188,0.0205731802460368,-0.0777741787637838,-0.16669069078667,-0.5161635939712579,-0.1672613674220073,-0.1758018147617813,-0.2318764301337813,0.129110766877188,0.0205731802460368,-0.0777741787637838,-0.16669069078667,-0.5161635939712579,-0.1672613674220073,-0.1758018147617813,-0.2318764301337813
8.433,0.212134,-0.146389,0.459454,-0.0524313,-0.966898,0.00530099,0.0882809,-0.132869,0,0.1558299390673257,-0.1093996752069777,-0.1147152125243928,-0.1405962386475046,-0.5497834534138987,-0.1402464434494288,-0.1882354564684549,-0.2201676132892801,0.1558299390673257,-0.1093996752069777,-0.1147152125243928,-0.1405962386475046,-0.5497834534138987,-0.1402464434494288,-0.1882354564684549,-0.2201676132892801
8.434,0.233987,-0.29735,0.389092,-0.107009,-1.0022,0.024728,0.0799475,-0.110383,0,0.1828852640986309,-0.2247401990067496,-0.1448601692472463,-0.1179289353569582,-0.5745418106370719,-0.1013919836744215,-0.1981797230600684,-0.2138237572005357,0.1828852640986309,-0.2247401990067496,-0.1448601692472463,-0.1179289353569582,-0.5745418106370719,-0.1013919836744215,-0.1981797230600684,-0.2138237572005357
8.435,0.238694,-0.423706,0.30172,-0.162824,-1.01636,0.0557168,0.0831235,-0.00929551,0,0.1918967638208025,-0.2834964620643942,-0.190865687325819,-0.1007779582098458,-0.5773011649394526,-0.051144754012814,-0.1916822223076315,-0.1390111891985666,0.1918967638208025,-0.2834964620643942,-0.190865687325819,-0.1007779582098458,-0.5773011649394526,-0.051144754012814,-0.1916822223076315,-0.1390111891985666
8.436,0.19096,-0.534074,0.198911,-0.217105,-1.00832,0.103483,0.0763181,0.143778,0,0.1466903082718224,-0.3605221457203403,-0.2520489106569602,-0.0885591055432583,-0.5654753692118365,0.0127892098557486,-0.1925177688228467,0.001261795763059,0.1466903082718224,-0.3605221457203403,-0.2520489106569602,-0.0885591055432583,-0.5654753692118365,0.0127892098557486,-0.1925177688228467,0.001261795763059
8.437,0.0821018,-0.584252,0.131067,-0.263205,-0.985144,0.158189,0.0602308,0.243934,0,0.0399202529648874,-0.3420572596594099,-0.2782744693932882,-0.0748603496849237,-0.5466086462163683,0.0801300140470772,-0.195082630095033,0.0855942818373668,0.0399202529648874,-0.3420572596594099,-0.2782744693932882,-0.0748603496849237,-0.5466086462163683,0.0801300140470772,-0.195082630095033,0.0855942818373668
8.438,-0.0310371,-0.498403,0.0995388,-0.304667,-0.948813,0.214827,0.0660142,0.258596,0,-0.0735108970115717,-0.2273275268339569,-0.2690692053157505,-0.0646612873158323,-0.5320267548866375,0.1398265678555497,-0.1719307141188039,0.0997513679171579,-0.0735108970115717,-0.2273275268339569,-0.2690692053157505,-0.0646612873158323,-0.5320267548866375,0.1398265678555497,-0.1719307141188039,0.0997513679171579
8.439,-0.123497,-0.686363,0.0782548,-0.345277,-0.875643,0.254171,0.0749765,0.22845,0,-0.1651074796577095,-0.3523969171032612,-0.2497402615770703,-0.0598763061895418,-0.4950838813315795,0.1799279083881654,-0.1382465118713485,0.0691932223642797,-0.1651074796577095,-0.3523969171032612,-0.2497402615770703,-0.0598763061895418,-0.4950838813315795,0.1799279083881654,-0.1382465118713485,0.0691932223642797
8.44,-0.14204,-0.707459,0.0524626,-0.378375,-0.669046,0.278912,0.102863,0.193197,0,-0.1852112831393733,-0.3492105785037318,-0.2358682418448683,-0.0542422215718007,-0.3456393008640926,0.1932223777276992,-0.0829281241687214,0.0483143595541321,-0.1852112831393733,-0.3492105785037318,-0.2358682418448683,-0.0542422215718007,-0.3456393008640926,0.1932223777276992,-0.0829281241687214,0.0483143595541321
8.441,-0.115824,-0.618425,0.0179986,-0.418113,-0.411379,0.309917,0.143941,0.219694,0,-0.157116009958349,-0.2073965307471548,-0.2302025811570179,-0.0586538730301986,-0.1594949565111456,0.2167114904690145,-0.0100940039424507,0.0882103723812908,-0.157116009958349,-0.2073965307471548,-0.2302025811570179,-0.0586538730301986,-0.1594949565111456,0.2167114904690145,-0.0100940039424507,0.0882103723812908
8.442,-0.07674,-0.576824,-0.0151784,-0.460317,-0.191131,0.357307,0.16409,0.17725,0,-0.1184720066424429,-0.1442922024118865,-0.2237071328191001,-0.0685594124088734,-0.0265285267779305,0.2458716400204182,0.0415952128087231,0.0698825205895073,-0.1184720066424429,-0.1442922024118865,-0.2237071328191001,-0.0685594124088734,-0.0265285267779305,0.2458716400204182,0.0415952128087231,0.0698825205895073
8.443,-0.0268864,-0.586949,-0.0505331,-0.49498,-0.00351519,0.428231,0.167389,0.0962709,0,-0.0634147582482514,-0.1126530329731598,-0.2183688151366473,-0.070814372314926,0.0664385721286968,0.3113337878321441,0.0762997553739573,0.0088829997561564,-0.0634147582482514,-0.1126530329731598,-0.2183688151366473,-0.070814372314926,0.0664385721286968,0.3113337878321441,0.0762997553739573,0.0088829997561564
8.444,-0.0050238,-0.683919,-0.0818115,-0.521328,0.151573,0.534282,0.16175,0.112426,0,-0.0390608106661691,-0.1882313449881448,-0.2091232593254423,-0.0640777694841499,0.1227387379244523,0.4049730560050433,0.0986659801029139,0.0487133911464099,-0.0390608106661691,-0.1882313449881448,-0.2091232593254423,-0.0640777694841499,0.1227387379244523,0.4049730560050433,0.0986659801029139,0.0487133911464099
8.445,0.00103408,-0.779605,-0.110027,-0.539465,0.276582,0.691489,0.147685,0.122841,0,-0.0234873563375822,-0.2513989401959783,-0.1959394250367687,-0.0470349396233055,0.1521525293281473,0.5699115616009132,0.1086963142369356,0.0767502268353974,-0.0234873563375822,-0.2513989401959783,-0.1959394250367687,-0.0470349396233055,0.1521525293281473,0.5699115616009132,0.1086963142369356,0.0767502268353974
8.446,0.0019213,-0.851188,-0.141032,-0.538203,0.366765,0.828874,0.135636,0.0594613,0,-0.0171130114629077,-0.2999169133329333,-0.1862025998410637,-0.0082144285127064,0.155162053402362,0.7113187691095585,0.1156135902361911,0.0266335872083081,-0.0171130114629077,-0.2999169133329333,-0.1862025998410637,-0.0082144285127064,0.155162053402362,0.7113187691095585,0.1156135902361911,0.0266335872083081
8.447,-0.0363722,-0.86431,-0.182664,-0.500989,0.419009,0.62325,0.130336,0.105202,0,-0.0426305485292713,-0.2871162472569276,-0.1872983430893433,0.0676898186060094,0.132370898030464,0.5320856388942885,0.1240600861794871,0.0818737123373498,-0.0426305485292713,-0.2871162472569276,-0.1872983430893433,0.0676898186060094,0.132370898030464,0.5320856388942885,0.1240600861794871,0.0818737123373498
8.448,-0.049282,-0.833794,-0.223156,-0.44505,0.452204,0.300789,0.127301,0.253752,0,-0.0489144159745166,-0.2321244406177631,-0.189269504857234,0.1634573825691654,0.1064762151918749,0.2328101333906454,0.1303180123344712,0.2285816837682552,-0.0489144159745166,-0.2321244406177631,-0.189269504857234,0.1634573825691654,0.1064762151918749,0.2328101333906454,0.1303180123344712,0.2285816837682552
8.449,-0.056486,-0.807511,-0.246698,-0.400289,0.479947,0.0751951,0.122646,0.289028,0,-0.042749682417795,-0.1847118104811693,-0.1761654612599541,0.24542534271541,0.0903705114823202,0.0484477877263286,0.1314259806200475,0.265766370685538,-0.042749682417795,-0.1847118104811693,-0.1761654612599541,0.24542534271541,0.0903705114823202,0.0484477877263286,0.1314259806200475,0.265766370685538
8.45,-0.0367342,-0.784876,-0.262474,-0.381757,0.501942,-0.0883798,0.120837,0.120037,0,-0.0180720894098865,-0.1386998575152095,-0.1591031438373128,0.2988036366542164,0.0835941062245972,-0.0795600243270124,0.1336227498263028,0.0826896653520799,-0.0180720894098865,-0.1386998575152095,-0.1591031438373128,0.2988036366542164,0.0835941062245972,-0.0795600243270124,0.1336227498263028,0.0826896653520799
8.451,0.00679341,-0.781653,-0.264294,-0.379526,0.532151,-0.203461,0.112233,-0.0761634,0,0.0364862226090731,-0.11913018915941,-0.1314447223826613,0.3284215542637635,0.0965493453165632,-0.1499512716418184,0.1292044956249324,-0.112815459967164,0.0364862226090731,-0.11913018915941,-0.1314447223826613,0.3284215542637635,0.0965493453165632,-0.1499512716418184,0.1292044956249324,-0.112815459967164
8.452,0.0690069,-0.75032,-0.244815,-0.38986,0.566222,-0.26649,0.0963822,-0.0694878,0,0.0996351527501451,-0.0694496684982916,-0.0878142402925567,0.3392914055985419,0.1201751705129831,-0.1775030611138585,0.1189537483453988,-0.1238763165689193,0.0996351527501451,-0.0694496684982916,-0.0878142402925567,0.3392914055985419,0.1201751705129831,-0.1775030611138585,0.1189537483453988,-0.1238763165689193
8.453,0.123384,-0.714661,-0.224823,-0.410133,0.625161,-0.295387,0.0793358,-0.0141494,0,0.161010197531943,-0.0237016895329375,-0.047555900603011,0.3292825036398694,0.1724077460129249,-0.1713507485833593,0.1114469147623746,-0.0605473751584424,0.161010197531943,-0.0237016895329375,-0.047555900603011,0.3292825036398694,0.1724077460129249,-0.1713507485833593,0.1114469147623746,-0.0605473751584424
