Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.036,0.754465,0.00100861,0.0616866,0.513133,0.292912,-0.000983442,-0.0662981,-0.488826,0,-0.0359767057850538,-0.0153832076580073,0.0084335882753648,-0.0099958454481901,0.1818013821567292,-0.116073127082807,-0.2007852416262804,-0.2123204470616723,-0.0359767057850538,-0.0153832076580073,0.0084335882753648,-0.0099958454481901,0.1818013821567292,-0.116073127082807,-0.2007852416262804,-0.2123204470616723
2.037,0.777007,-0.0156802,0.0580443,0.458627,0.316839,0.02762,-0.0532896,-0.118728,0,-7.032146477337076e-05,-0.0371682160520648,0.0050418980707589,-0.0144528793664298,0.1975477737148694,-0.0915119245255201,-0.1640170700500089,0.1271281977137399,-7.032146477337076e-05,-0.0371682160520648,0.0050418980707589,-0.0144528793664298,0.1975477737148694,-0.0915119245255201,-0.1640170700500089,0.1271281977137399
2.038,0.79364,-0.0297452,0.0549424,0.424944,0.349155,0.0530347,-0.0291553,0.04873,0,0.0304967715990506,-0.0567799682771048,0.0033358322847338,-0.0016336116887522,0.2118962683357832,-0.0663137686937881,-0.1201313066557283,0.2651173883527662,0.0304967715990506,-0.0567799682771048,0.0033358322847338,-0.0016336116887522,0.2118962683357832,-0.0663137686937881,-0.1201313066557283,0.2651173883527662
2.039,0.816884,-0.0371624,0.0466451,0.401603,0.3947,0.0627055,0.00222036,0.0302149,0,0.0664497242571127,-0.07069744575223,-0.0029802008812244,0.0183494455303062,0.2496173778242344,-0.053411785313831,-0.0617365466138577,0.1994933128154244,0.0664497242571127,-0.07069744575223,-0.0029802008812244,0.0183494455303062,0.2496173778242344,-0.053411785313831,-0.0617365466138577,0.1994933128154244
2.04,0.850375,-0.0430218,0.0374678,0.357517,0.439808,0.0842059,0.0296234,0.0273362,0,0.11131481233355,-0.0814523972362396,-0.0091405681899365,0.0125397399070704,0.2842528337721692,-0.0239940947290834,-0.0080056575287572,0.148333887423172,0.11131481233355,-0.0814523972362396,-0.0091405681899365,0.0125397399070704,0.2842528337721692,-0.0239940947290834,-0.0080056575287572,0.148333887423172
2.041,0.841169,-0.0495954,0.0275965,0.333406,0.492527,0.10647,0.0526297,0.211553,0,0.1096344552335692,-0.0920397616227147,-0.0155549756541412,0.021561967884217,0.3393271164807167,0.0092916249603955,0.0479192094677789,0.2801939483254204,0.1096344552335692,-0.0920397616227147,-0.0155549756541412,0.021561967884217,0.3393271164807167,0.0092916249603955,0.0479192094677789,0.2801939483254204
2.042,0.811327,-0.0567072,0.0164918,0.326634,0.554745,0.114281,0.0751505,0.430648,0,0.0863718423282903,-0.0998874811058808,-0.0224436091944572,0.0444120179528898,0.4075644043847827,0.0315734996418069,0.1042940503203598,0.4474333179835892,0.0863718423282903,-0.0998874811058808,-0.0224436091944572,0.0444120179528898,0.4075644043847827,0.0315734996418069,0.1042940503203598,0.4474333179835892
2.043,0.807672,-0.0606562,0.01433,0.272436,0.533768,0.10882,0.0587584,0.558765,0,0.0862664494901024,-0.1026117400164403,-0.0203267427232772,0.0157147545171544,0.4036710114529541,0.0418867868413796,0.1249252442330987,0.5319770669651321,0.0862664494901024,-0.1026117400164403,-0.0203267427232772,0.0157147545171544,0.4036710114529541,0.0418867868413796,0.1249252442330987,0.5319770669651321
2.044,0.774673,-0.0596962,0.0156329,0.211076,0.431914,0.0912213,0.0323203,0.616444,0,0.0581426688759586,-0.0968106188560515,-0.0143541396068501,-0.0199798907462219,0.3254686334809438,0.0408694506300494,0.1360462432299373,0.5492193599212909,0.0581426688759586,-0.0968106188560515,-0.0143541396068501,-0.0199798907462219,0.3254686334809438,0.0408694506300494,0.1360462432299373,0.5492193599212909
2.045,0.720713,-0.0509485,0.0106902,0.202835,0.27034,0.073907,0.0392269,0.566715,0,0.0095540998546124,-0.081615672526587,-0.0149637203852835,-0.0039246159889436,0.1919319367001384,0.0391150279987358,0.1784260013781223,0.4742380635509544,0.0095540998546124,-0.081615672526587,-0.0149637203852835,-0.0039246159889436,0.1919319367001384,0.0391150279987358,0.1784260013781223,0.4742380635509544
2.046,0.637624,-0.043338,0.00252621,0.119941,0.10397,0.0576649,0.0315512,0.473602,0,-0.0642129582860175,-0.0651813273359123,-0.018754362472921,-0.0586242731175343,0.0592196260894485,0.0366354185092804,0.2051593099104702,0.359477236947431,-0.0642129582860175,-0.0651813273359123,-0.018754362472921,-0.0586242731175343,0.0592196260894485,0.0366354185092804,0.2051593099104702,0.359477236947431
2.047,0.552646,-0.031086,-0.00409731,0.0187644,0.0291047,0.0559216,-0.0488752,0.384883,0,-0.1352152219602237,-0.0441673340251849,-0.0215440462486345,-0.1306952609444465,0.012850219970066,0.0460760541392717,0.1519442510390849,0.2637430663050724,-0.1352152219602237,-0.0441673340251849,-0.0215440462486345,-0.1306952609444465,0.012850219970066,0.0460760541392717,0.1519442510390849,0.2637430663050724
2.048,0.536762,-0.0156333,-0.0150076,-0.0306873,-0.000998276,0.0737477,-0.138866,0.316203,0,-0.1319683936707262,-0.0197765447211526,-0.0288233879322995,-0.1454983647206748,0.0139211737678876,0.0721519024973401,0.0867373296416438,0.1887781042532851,-0.1319683936707262,-0.0197765447211526,-0.0288233879322995,-0.1454983647206748,0.0139211737678876,0.0721519024973401,0.0867373296416438,0.1887781042532851
2.049,0.556307,-0.00321292,-0.0273921,-0.0875456,-0.0581618,0.0940721,-0.149866,0.244759,0,-0.0861015406377384,-0.0005927386490481,-0.0379967922621877,-0.1668482473862368,-0.0259545050656032,0.0982531941257626,0.0903539160545308,0.1189610316100509,-0.0861015406377384,-0.0005927386490481,-0.0379967922621877,-0.1668482473862368,-0.0259545050656032,0.0982531941257626,0.0903539160545308,0.1189610316100509
2.05,0.566371,0.00720363,-0.0338513,-0.0985385,-0.194818,0.104293,-0.14086,0.168651,0,-0.0457547594369882,0.0147693467068822,-0.0415491260028339,-0.1382510413794968,-0.1447284476505336,0.1122660692399612,0.1116570705762688,0.0402916555634889,-0.0457547594369882,0.0147693467068822,-0.0415491260028339,-0.1382510413794968,-0.1447284476505336,0.1122660692399612,0.1116570705762688,0.0402916555634889
2.051,0.560923,0.0150998,-0.0365608,-0.113095,-0.327885,0.0950506,-0.13522,0.0926853,0,-0.0141231761091411,0.0240372106933632,-0.0413612823511974,-0.1151087646365371,-0.2783353207238502,0.1060593089700019,0.1196573694080407,-0.0393345472776646,-0.0141231761091411,0.0240372106933632,-0.0413612823511974,-0.1151087646365371,-0.2783353207238502,0.1060593089700019,0.1196573694080407,-0.0393345472776646
2.052,0.546236,0.0214672,-0.039552,-0.149677,-0.307118,0.0563243,-0.157306,0.0408638,0,0.0089427168569182,0.0292563860039046,-0.0417573792399101,-0.1138592798228835,-0.2566144937771019,0.0708529763974702,0.0995112134077698,-0.1030880877790859,0.0089427168569182,0.0292563860039046,-0.0417573792399101,-0.1138592798228835,-0.2566144937771019,0.0708529763974702,0.0995112134077698,-0.1030880877790859
2.053,0.50938,0.0285883,-0.0427529,-0.147479,-0.10005,0.0158802,-0.18748,0.0109929,0,0.0135297365613235,0.0317891509156126,-0.0418526438926556,-0.079839405333352,-0.0658988660280196,0.0355149114847181,0.0642253413623131,-0.1526573362063694,0.0135297365613235,0.0317891509156126,-0.0418526438926556,-0.079839405333352,-0.0658988660280196,0.0355149114847181,0.0642253413623131,-0.1526573362063694
2.054,0.481919,0.0341705,-0.0468071,-0.153632,0.0581887,0.0245918,-0.217945,-0.0287495,0,0.0243233836335486,0.0312528722862202,-0.043088879084554,-0.0585447961454628,0.081657908209999,0.0523653073416935,0.0311032156313693,-0.2208395222279315,0.0243233836335486,0.0312528722862202,-0.043088879084554,-0.0585447961454628,0.081657908209999,0.0523653073416935,0.0311032156313693,-0.2208395222279315
2.055,0.456971,0.0390836,-0.0458837,-0.171824,0.112031,0.0323457,-0.294406,-0.0504256,0,0.0371050814910598,0.0282932461879694,-0.0384564572693725,-0.0584552555824774,0.1130165035788287,0.0714755875968294,-0.0513242691409046,-0.279870528626376,0.0371050814910598,0.0282932461879694,-0.0384564572693725,-0.0584552555824774,0.1130165035788287,0.0714755875968294,-0.0513242691409046,-0.279870528626376
2.056,0.421502,0.0433731,-0.0399614,-0.187417,0.0952516,-0.00119883,-0.403388,-0.0145265,0,0.0337034851176324,0.0253241623888561,-0.0291674096356971,-0.0629660247640847,0.0848831186232578,0.0534092482106816,-0.1613780693576817,-0.2859517581361389,0.0337034851176324,0.0253241623888561,-0.0291674096356971,-0.0629660247640847,0.0848831186232578,0.0534092482106816,-0.1613780693576817,-0.2859517581361389
2.057,0.384221,0.0477905,-0.0446534,-0.16585,0.0113594,-0.0431281,-0.435904,0.0657231,0,0.0246892858891788,0.0231505388517791,-0.0295511868308634,-0.039713200159491,-0.0157377423690458,0.0301220335770425,-0.1957725084054313,-0.2519945703163272,0.0246892858891788,0.0231505388517791,-0.0295511868308634,-0.039713200159491,-0.0157377423690458,0.0301220335770425,-0.1957725084054313,-0.2519945703163272
2.058,0.35974,0.0515637,-0.0499392,-0.141437,-0.172149,-0.0926272,-0.414893,0.148053,0,0.0230561579829248,0.023033684612763,-0.0310153571464242,-0.0206059664694263,-0.2011285172538988,0.0021622813846026,-0.1709470509533595,-0.2133846376707419,0.0230561579829248,0.023033684612763,-0.0310153571464242,-0.0206059664694263,-0.2011285172538988,0.0021622813846026,-0.1709470509533595,-0.2133846376707419
2.059,0.349916,0.056866,-0.0500116,-0.144478,-0.311615,-0.131202,-0.38963,0.21725,0,0.0313215318736307,0.0270479122023534,-0.026649445160503,-0.0352099079943067,-0.3440511015333928,-0.0134851536798399,-0.1426862242992192,-0.1845694306230243,0.0313215318736307,0.0270479122023534,-0.026649445160503,-0.0352099079943067,-0.3440511015333928,-0.0134851536798399,-0.1426862242992192,-0.1845694306230243
2.06,0.342766,0.0506763,-0.0448712,-0.147005,-0.348069,-0.152209,-0.330356,0.276597,0,0.0397797904131911,0.0230599709755969,-0.0177298468939512,-0.0533251545473832,-0.3693910071178863,-0.0118211853235765,-0.0758837984931698,-0.1561107127393861,0.0397797904131911,0.0230599709755969,-0.0177298468939512,-0.0533251545473832,-0.3693910071178863,-0.0118211853235765,-0.0758837984931698,-0.1561107127393861
2.061,0.33502,0.0431311,-0.0388159,-0.136962,-0.412247,-0.169909,-0.293213,0.322614,0,0.0442825095131722,0.0207947389766634,-0.00784555935168,-0.060050963056149,-0.4246009197768843,-0.0079728551660983,-0.0344515458641189,-0.1311322485145153,0.0442825095131722,0.0207947389766634,-0.00784555935168,-0.060050963056149,-0.4246009197768843,-0.0079728551660983,-0.0344515458641189,-0.1311322485145153
2.062,0.308994,0.050063,-0.0348502,-0.111155,-0.458541,-0.171814,-0.266172,0.351694,0,0.0322406673948514,0.0354026401226512,-0.0007904354148371,-0.051054074427922,-0.4518834495540494,0.0077516345726074,-0.0010115068169205,-0.1103959453739313,0.0322406673948514,0.0354026401226512,-0.0007904354148371,-0.051054074427922,-0.4518834495540494,0.0077516345726074,-0.0010115068169205,-0.1103959453739313
2.063,0.289288,0.047437,-0.0284608,-0.0818585,-0.330188,-0.156512,-0.167939,0.370785,0,0.0256867629258446,0.042372103131941,0.0081639189897175,-0.0352539327104808,-0.310743501784559,0.0377620955148922,0.0969343613085421,-0.0878363632742991,0.0256867629258446,0.042372103131941,0.0081639189897175,-0.0352539327104808,-0.310743501784559,0.0377620955148922,0.0969343613085421,-0.0878363632742991
2.064,0.272961,0.025962,-0.019324,-0.0398472,-0.182014,-0.156235,-0.102693,0.390204,0,0.0276471070173285,0.0303390459255096,0.019242756330948,-0.0040047437863397,-0.146680128401631,0.0463479339395692,0.161763653750499,-0.0544341823318876,0.0276471070173285,0.0303390459255096,0.019242756330948,-0.0040047437863397,-0.146680128401631,0.0463479339395692,0.161763653750499,-0.0544341823318876
2.065,0.244701,0.00897542,-0.00435335,0.00357594,-0.0994626,-0.182332,-0.0862475,0.408204,0,0.0188036095029476,0.0226358910519766,0.0352741850439607,0.0336207447621133,-0.0590381465198423,0.0256582300210855,0.1685579368255429,-0.014120001832237,0.0188036095029476,0.0226358910519766,0.0352741850439607,0.0336207447621133,-0.0590381465198423,0.0256582300210855,0.1685579368255429,-0.014120001832237
2.066,0.204882,0.0030909,0.00913692,0.0273115,-0.0174624,-0.203965,-0.0786733,0.426119,0,0.0044217845260736,0.0231111776744045,0.0495469474949024,0.0543696887968782,0.0248059977947398,0.0027813686683555,0.165693116994302,0.0301222053518686,0.0044217845260736,0.0231111776744045,0.0495469474949024,0.0543696887968782,0.0248059977947398,0.0027813686683555,0.165693116994302,0.0301222053518686
2.067,0.156775,0.000447674,0.00918551,0.0430989,0.067616,-0.213711,-0.0709956,0.443675,0,-0.0169038141194504,0.0248989251647386,0.0494662487624809,0.0701939433731729,0.0992668629732331,-0.0091392530393905,0.1533962075028242,0.075424966727793,-0.0169038141194504,0.0248989251647386,0.0494662487624809,0.0701939433731729,0.0992668629732331,-0.0091392530393905,0.1533962075028242,0.075424966727793
2.068,0.120994,0.00771691,0.00189752,0.0653689,0.110669,-0.208119,-0.0958675,0.445752,0,-0.021968629940152,0.0321097113775715,0.0422556784409789,0.0927900577517365,0.125303022194769,-0.010529768807271,0.1093076011626826,0.1017299129601517,-0.021968629940152,0.0321097113775715,0.0422556784409789,0.0927900577517365,0.125303022194769,-0.010529768807271,0.1093076011626826,0.1017299129601517
2.069,0.0982023,0.014253,-0.0031498,0.0809875,0.125614,-0.211267,-0.123748,0.433628,0,-0.0142385848719417,0.036243092546473,0.0366136601594171,0.1074429212568358,0.114041858398216,-0.0185902625144307,0.0547311257952258,0.1086952437961404,-0.0142385848719417,0.036243092546473,0.0366136601594171,0.1074429212568358,0.114041858398216,-0.0185902625144307,0.0547311257952258,0.1086952437961404
2.07,0.0683167,0.0172672,-0.00976635,0.102069,0.125388,-0.21336,-0.131274,0.434737,0,-0.0137083452121194,0.0328334944763356,0.0300603094437367,0.1243928077093835,0.0821791228437741,-0.0277199059602132,0.0245145940157565,0.1206618280650779,-0.0137083452121194,0.0328334944763356,0.0300603094437367,0.1243928077093835,0.0821791228437741,-0.0277199059602132,0.0245145940157565,0.1206618280650779
2.071,0.0474019,0.0200544,-0.0141345,0.110663,0.124105,-0.225095,-0.111947,0.444976,0,-0.0065825896004702,0.0280455778556942,0.025427871485515,0.123413795616376,0.0476756415979092,-0.0419369745858517,0.016892835957734,0.1339397737186273,-0.0065825896004702,0.0280455778556942,0.025427871485515,0.123413795616376,0.0476756415979092,-0.0419369745858517,0.016892835957734,0.1339397737186273
2.072,0.0223056,0.0212034,-0.0136916,0.0949453,0.124017,-0.217343,-0.111418,0.445841,0,-0.0078116719936648,0.0198793794142106,0.0264998442703678,0.0928401415265601,0.012823854151792,-0.0369597040216572,-0.0019801641114799,0.1301473866555938,-0.0078116719936648,0.0198793794142106,0.0264998442703678,0.0928401415265601,0.012823854151792,-0.0369597040216572,-0.0019801641114799,0.1301473866555938
2.073,-0.00550905,0.0195123,-0.0112304,0.115085,0.174521,-0.193514,-0.154692,0.433515,0,-0.0154332172043302,0.0098256801043174,0.029519441037942,0.0911545539888046,0.0358901829228626,-0.0107076600336686,-0.0663510143284294,0.1079331249772518,-0.0154332172043302,0.0098256801043174,0.029519441037942,0.0911545539888046,0.0358901829228626,-0.0107076600336686,-0.0663510143284294,0.1079331249772518
2.074,-0.010661,0.0182215,-0.0105929,0.144676,0.263176,-0.192117,-0.199864,0.409785,0,-0.0068002898431582,0.0013565007745512,0.0315173521723366,0.0944326795994707,0.0997685469394996,-0.0073512095780803,-0.1228818488275829,0.0721057802188492,-0.0068002898431582,0.0013565007745512,0.0315173521723366,0.0944326795994707,0.0997685469394996,-0.0073512095780803,-0.1228818488275829,0.0721057802188492
2.075,-0.0239034,0.0130349,-0.012948,0.164416,0.292462,-0.203628,-0.185996,0.387628,0,-0.009310865995089,-0.0083189127963981,0.0304956511731322,0.0830163008961331,0.1178298627168014,-0.0132864884267602,-0.1216108245367681,0.038979077499277,-0.009310865995089,-0.0083189127963981,0.0304956511731322,0.0830163008961331,0.1178298627168014,-0.0132864884267602,-0.1216108245367681,0.038979077499277
2.076,-0.0511152,0.00737078,-0.0164425,0.183259,0.241918,-0.223976,-0.161706,0.360508,0,-0.031729582754453,-0.0152327891516013,0.0287404429505771,0.0698555159031602,0.0606658062978998,-0.0306571597163727,-0.1003193680092565,0.0062385545066259,-0.031729582754453,-0.0152327891516013,0.0287404429505771,0.0698555159031602,0.0606658062978998,-0.0306571597163727,-0.1003193680092565,0.0062385545066259
2.077,-0.0717268,0.00418052,-0.0180517,0.188373,0.161211,-0.230441,-0.151268,0.333466,0,-0.0481394138732762,-0.0167603834129736,0.0286767751388065,0.0428958687650385,-0.0125017083377149,-0.0335583580139772,-0.0959621285951736,-0.018716668337498,-0.0481394138732762,-0.0167603834129736,0.0286767751388065,0.0428958687650385,-0.0125017083377149,-0.0335583580139772,-0.0959621285951736,-0.018716668337498
2.078,-0.0694827,0.00031859,-0.0208529,0.196453,0.11681,-0.214903,-0.132264,0.307312,0,-0.0449703903708916,-0.0155885776885782,0.0272920239987092,0.0227696134073624,-0.0462136888843259,-0.0198818388013994,-0.0757470981243124,-0.0317887633673068,-0.0449703903708916,-0.0155885776885782,0.0272920239987092,0.0227696134073624,-0.0462136888843259,-0.0198818388013994,-0.0757470981243124,-0.0317887633673068
2.079,-0.0560782,-0.00975236,-0.0281949,0.215477,0.0856182,-0.222976,-0.103165,0.27424,0,-0.0280974576307958,-0.0193526493078626,0.0209206461136932,0.0184614521628372,-0.0577398800508198,-0.032134729517292,-0.0515475915733579,-0.0409775040638477,-0.0280974576307958,-0.0193526493078626,0.0209206461136932,0.0184614521628372,-0.0577398800508198,-0.032134729517292,-0.0515475915733579,-0.0409775040638477
2.08,-0.0530323,-0.0229535,-0.0386708,0.23663,0.107148,-0.224336,-0.0939256,0.246719,0,-0.0215395402694991,-0.0246947759344186,0.0108525780380103,0.023432205483063,-0.0172582819197828,-0.0448113334632102,-0.0431979905041378,-0.0329253251359965,-0.0215395402694991,-0.0246947759344186,0.0108525780380103,0.023432205483063,-0.0172582819197828,-0.0448113334632102,-0.0431979905041378,-0.0329253251359965
2.081,-0.061789,-0.0174718,-0.0460785,0.226078,0.154756,-0.20991,-0.09122,0.220578,0,-0.0220649770741653,-0.0128908505172852,0.0032362844190426,0.0041109510005228,0.0500809737113914,-0.0453022769725896,-0.0498277930225793,-0.0149453967208429,-0.0220649770741653,-0.0128908505172852,0.0032362844190426,0.0041109510005228,0.0500809737113914,-0.0453022769725896,-0.0498277930225793,-0.0149453967208429
2.082,-0.0707364,-0.000889191,-0.0536,0.198164,0.191781,-0.187607,-0.13027,0.187961,0,-0.0204959741609235,0.0088223260104702,-0.0051863552200824,-0.0254398242362597,0.1022393652889721,-0.0443334125674411,-0.0968510407186854,0.0034772971823889,-0.0204959741609235,0.0088223260104702,-0.0051863552200824,-0.0254398242362597,0.1022393652889721,-0.0443334125674411,-0.0968510407186854,0.0034772971823889
2.083,-0.086866,0.0152005,-0.0597228,0.205077,0.0825686,-0.162191,-0.141858,0.146416,0,-0.0213773275844894,0.0259329984223608,-0.0127975862717712,-0.0138879340447515,0.0020096993113634,-0.0428775012971134,-0.1248975496841244,0.0149318771898325,-0.0213773275844894,0.0259329984223608,-0.0127975862717712,-0.0138879340447515,0.0020096993113634,-0.0428775012971134,-0.1248975496841244,0.0149318771898325
2.084,-0.0927604,0.0314343,-0.0610284,0.219926,-0.0702553,-0.134258,-0.11405,0.113054,0,-0.0095782165150546,0.0398609920027605,-0.0160469761416601,0.0092919732020438,-0.1480032770046556,-0.0421022637336223,-0.113010897832031,0.0335285563556543,-0.0095782165150546,0.0398609920027605,-0.0160469761416601,0.0092919732020438,-0.1480032770046556,-0.0421022637336223,-0.113010897832031,0.0335285563556543
2.085,-0.100415,0.0455211,-0.064531,0.225133,0.0368387,-0.105768,-0.0673745,0.0954675,0,0.002964983221832,0.0465511051870324,-0.0218509639581664,0.0250643369322792,-0.0462988934076344,-0.0407715027101249,-0.0880226916771299,0.0623215085150564,0.002964983221832,0.0465511051870324,-0.0218509639581664,0.0250643369322792,-0.0462988934076344,-0.0407715027101249,-0.0880226916771299,0.0623215085150564
2.086,-0.118734,0.0547926,-0.0684608,0.235388,0.289013,-0.0784227,0.0093491,0.0703064,0,0.0055726845443916,0.0447797015275677,-0.0280566815073345,0.0444858998083557,0.1961040379555241,-0.0393460418033034,-0.0312923930384564,0.0752570767144562,0.0055726845443916,0.0447797015275677,-0.0280566815073345,0.0444858998083557,0.1961040379555241,-0.0393460418033034,-0.0312923930384564,0.0752570767144562
2.087,-0.131202,0.063365,-0.0698709,0.23355,0.522931,-0.0671457,0.117682,0.0416176,0,0.0131612446647153,0.0383847251038119,-0.0317850589948427,0.0494451480288294,0.4160988052745491,-0.0512401083651251,0.0557548042537075,0.0745656860478566,0.0131612446647153,0.0383847251038119,-0.0317850589948427,0.0494451480288294,0.4160988052745491,-0.0512401083651251,0.0557548042537075,0.0745656860478566
2.088,-0.134261,0.0641609,-0.0712025,0.214866,0.575975,-0.0711996,0.193477,0.0164675,0,0.0285032809187563,0.022306875142753,-0.0349442575042741,0.0321403004590851,0.4550587265852685,-0.0735408002110267,0.1141030596413568,0.0661075234871503,0.0285032809187563,0.022306875142753,-0.0349442575042741,0.0321403004590851,0.4550587265852685,-0.0735408002110267,0.1141030596413568,0.0661075234871503
2.089,-0.123509,0.063902,-0.0724354,0.198067,0.380428,-0.0756448,0.232735,-0.00332983,0,0.0539572518043885,0.003982027975169,-0.0378055989740564,0.0118066545981008,0.2492081056146644,-0.092219933995815,0.1388628248821278,0.0538139870104618,0.0539572518043885,0.003982027975169,-0.0378055989740564,0.0118066545981008,0.2492081056146644,-0.092219933995815,0.1388628248821278,0.0538139870104618
2.09,-0.120785,0.0662633,-0.0685877,0.195027,0.124579,-0.0888611,0.288288,-0.0261704,0,0.0681786078561175,-0.0106857247569106,-0.0349136217898368,-0.00092271597365,-0.0130799146975798,-0.1134161755906841,0.1852952394982106,0.0296669480228775,0.0681786078561175,-0.0106857247569106,-0.0349136217898368,-0.00092271597365,-0.0130799146975798,-0.1134161755906841,0.1852952394982106,0.0296669480228775
2.091,-0.134204,0.0637606,-0.0646271,0.194604,-0.050691,-0.110893,0.326143,-0.0599645,0,0.061667006868415,-0.0285613009152742,-0.0316539955943777,-0.0149867340201331,-0.1835334195063549,-0.1404273060082164,0.2191007420470113,-0.0087416061184452,0.061667006868415,-0.0285613009152742,-0.0316539955943777,-0.0149867340201331,-0.1835334195063549,-0.1404273060082164,0.2191007420470113,-0.0087416061184452
2.092,-0.147947,0.0563624,-0.0634173,0.192133,-0.0629035,-0.114785,0.324951,-0.0972531,0,0.0518420048270348,-0.0476446533119247,-0.0307106949363648,-0.0342468841760676,-0.1855951910087258,-0.1444307239718434,0.2189005514246749,-0.0530041119352361,0.0518420048270348,-0.0476446533119247,-0.0307106949363648,-0.0342468841760676,-0.1855951910087258,-0.1444307239718434,0.2189005514246749,-0.0530041119352361
2.093,-0.151912,0.0497589,-0.0574832,0.188575,0.000314745,-0.0774618,0.282947,-0.1259,0,0.0486155663270293,-0.0628710185723326,-0.0249231268053817,-0.0546445089208545,-0.0980061983650429,-0.107020786812269,0.1822311297933085,-0.0842453702178212,0.0486155663270293,-0.0628710185723326,-0.0249231268053817,-0.0546445089208545,-0.0980061983650429,-0.107020786812269,0.1822311297933085,-0.0842453702178212
2.094,-0.15024,0.0474257,-0.0510536,0.185471,0.0656232,-0.0474225,0.215269,-0.142598,0,0.0498882807983836,-0.0691129733985255,-0.0187881708978162,-0.0726010320886678,-0.0048253628031041,-0.0750445676904185,0.1224445771573937,-0.099064358964079,0.0498882807983836,-0.0691129733985255,-0.0187881708978162,-0.0726010320886678,-0.0048253628031041,-0.0750445676904185,0.1224445771573937,-0.099064358964079
2.095,-0.160711,0.0459465,-0.0414018,0.184148,0.149135,-0.0331044,0.164254,-0.170813,0,0.0387477754012256,-0.0722817679298474,-0.0095328441861353,-0.0842787021674428,0.1170646839652768,-0.0616699049414482,0.0808896553731578,-0.1157425474632158,0.0387477754012256,-0.0722817679298474,-0.0095328441861353,-0.0842787021674428,0.1170646839652768,-0.0616699049414482,0.0808896553731578,-0.1157425474632158
2.096,-0.193576,0.0381195,-0.0396699,0.182899,0.234094,-0.0225155,0.113816,-0.192392,0,0.0064668582233868,-0.0781236474855921,-0.0090015113145138,-0.089459138772995,0.2400615906789096,-0.0529147843104957,0.0387437269986073,-0.1177842632933794,0.0064668582233868,-0.0781236474855921,-0.0090015113145138,-0.089459138772995,0.2400615906789096,-0.0529147843104957,0.0387437269986073,-0.1177842632933794
2.097,-0.23267,0.0284234,-0.0497227,0.18096,0.301767,-0.00741888,0.0671182,-0.205917,0,-0.0294466687330548,-0.0862864010114446,-0.0205207066131426,-0.0883654774495685,0.3465941139402584,-0.0441857205412136,-0.0009625971187603,-0.1023118525387097,-0.0294466687330548,-0.0862864010114446,-0.0205207066131426,-0.0883654774495685,0.3465941139402584,-0.0441857205412136,-0.0009625971187603,-0.1023118525387097
2.098,-0.250535,0.0221536,-0.0514048,0.181929,0.349606,0.0412024,0.0516545,-0.213774,0,-0.041385949264398,-0.0897732607243273,-0.0248679578433435,-0.0767038650692261,0.430136288444395,-0.0035921212637193,-0.0139803983097476,-0.0748040517973694,-0.041385949264398,-0.0897732607243273,-0.0248679578433435,-0.0767038650692261,0.430136288444395,-0.0035921212637193,-0.0139803983097476,-0.0748040517973694
2.099,-0.256988,0.0252614,-0.0437159,0.186757,0.335186,0.117581,0.0426749,-0.221606,0,-0.0379245935889072,-0.0873561949736005,-0.0201139610289281,-0.0554536706682983,0.4398416767411059,0.0610120829097177,-0.0227943666572285,-0.0437325868228285,-0.0379245935889072,-0.0873561949736005,-0.0201139610289281,-0.0554536706682983,0.4398416767411059,0.0610120829097177,-0.0227943666572285,-0.0437325868228285
2.1,-0.259876,0.0286231,-0.0322542,0.190556,0.207619,0.165474,0.0308433,-0.239233,0,-0.0284906672464391,-0.0858107487818821,-0.0126775412400128,-0.0303155653176895,0.3346566067074616,0.0971934049905043,-0.0406324531815924,-0.0219172809344346,-0.0284906672464391,-0.0858107487818821,-0.0126775412400128,-0.0303155653176895,0.3346566067074616,0.0971934049905043,-0.0406324531815924,-0.0219172809344346
2.101,-0.26599,0.0187058,-0.0232961,0.189832,0.147952,0.185537,-0.00673496,-0.247394,0,-0.0189866419154799,-0.1026164660189759,-0.0078522818423516,-0.0084528850779215,0.2748740075594322,0.1047700698715841,-0.0846931937153754,0.0040226122988496,-0.0189866419154799,-0.1026164660189759,-0.0078522818423516,-0.0084528850779215,0.2748740075594322,0.1047700698715841,-0.0846931937153754,0.0040226122988496
2.102,-0.277607,0.00026025,-0.0144372,0.187283,0.166384,0.208324,-0.0392523,-0.2487,0,-0.0146534004522287,-0.1300177387211226,-0.0036055444009387,0.0111808378537745,0.2985547149284085,0.1182843617139107,-0.1292289386221873,0.0305840729213511,-0.0146534004522287,-0.1300177387211226,-0.0036055444009387,0.0111808378537745,0.2985547149284085,0.1182843617139107,-0.1292289386221873,0.0305840729213511
