Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.792,0.0976513,0.477291,0.0609717,-0.369994,-0.193554,0.344582,0.346889,0.220157,0,0.1665015840915917,0.0143580299114959,0.0591061952060127,-0.1356799978441156,-0.0833979137878365,-0.1242379417744551,0.1742285997252318,-0.026020510121535,0.1665015840915917,0.0143580299114959,0.0591061952060127,-0.1356799978441156,-0.0833979137878365,-0.1242379417744551,0.1742285997252318,-0.026020510121535
4.793,0.0463988,0.518688,0.0431357,-0.350889,-0.186044,0.3011,0.31737,0.216554,0,0.1167887436533622,0.038347961499923,0.0617362716483576,-0.1324269162032781,-0.0789774728231981,-0.1626806742026073,0.1539337647236416,-0.0230876193942018,0.1167887436533622,0.038347961499923,0.0617362716483576,-0.1324269162032781,-0.0789774728231981,-0.1626806742026073,0.1539337647236416,-0.0230876193942018
4.794,0.0146945,0.611223,0.00507682,-0.329658,-0.183128,0.27503,0.289409,0.221541,0,0.0943984741849311,0.1169940086636028,0.0436589771497753,-0.1227022071199398,-0.0882911132810726,-0.1828831653512254,0.1369956260454484,-0.0167609185655938,0.0943984741849311,0.1169940086636028,0.0436589771497753,-0.1227022071199398,-0.0882911132810726,-0.1828831653512254,0.1369956260454484,-0.0167609185655938
4.795,0.00151221,0.708577,-0.0295592,-0.300292,-0.196174,0.27615,0.289864,0.182803,0,0.0888639231254162,0.2096468652029095,0.0301267970981554,-0.1056932926846426,-0.1104968345144897,-0.1839725011041079,0.1406773994455175,-0.0480402013463507,0.0888639231254162,0.2096468652029095,0.0301267970981554,-0.1056932926846426,-0.1104968345144897,-0.1839725011041079,0.1406773994455175,-0.0480402013463507
4.796,-0.0614936,0.717621,-0.0595466,-0.278236,-0.170371,0.235424,0.267231,0.164766,0,0.0382915462357032,0.2163788535587143,0.0214342977864373,-0.0914139454697343,-0.0992040020495087,-0.2212078087416215,0.1238895726134,-0.0648630830400778,0.0382915462357032,0.2163788535587143,0.0214342977864373,-0.0914139454697343,-0.0992040020495087,-0.2212078087416215,0.1238895726134,-0.0648630830400778
4.797,-0.144204,0.629724,-0.107241,-0.250528,-0.150935,0.202855,0.243235,0.163961,0,-0.0337929555908417,0.1368156933273796,-0.0052610663166736,-0.0736057407443719,-0.0862140059196812,-0.2537130392484013,0.1015514983203369,-0.0593955675055815,-0.0337929555908417,0.1368156933273796,-0.0052610663166736,-0.0736057407443719,-0.0862140059196812,-0.2537130392484013,0.1015514983203369,-0.0593955675055815
4.798,-0.18575,0.50562,-0.160562,-0.219514,-0.143477,0.16832,0.221728,0.209131,0,-0.0647235963294711,0.0210295283597721,-0.0367203528985122,-0.0495287060617953,-0.0865411625355524,-0.2783713208807499,0.0861574141572466,-0.0133355732802267,-0.0647235963294711,0.0210295283597721,-0.0367203528985122,-0.0495287060617953,-0.0865411625355524,-0.2783713208807499,0.0861574141572466,-0.0133355732802267
4.799,-0.142536,0.388065,-0.213291,-0.185129,-0.136431,0.134461,0.198223,0.257321,0,-0.0126000979568112,-0.0779117637248238,-0.0698367756739,-0.0256998531456017,-0.0774079291035883,-0.3020365988847593,0.0696073595825367,0.0398511801696535,-0.0126000979568112,-0.0779117637248238,-0.0698367756739,-0.0256998531456017,-0.0774079291035883,-0.3020365988847593,0.0696073595825367,0.0398511801696535
4.8,-0.0939301,0.381192,-0.277059,-0.152314,-0.117001,0.114186,0.177379,0.277147,0,0.0401988979842018,-0.0690651526247171,-0.1125418086782423,-0.0029689325334229,-0.0551184829994763,-0.3015801304200341,0.0614761982401154,0.0619663817654973,0.0401988979842018,-0.0690651526247171,-0.1125418086782423,-0.0029689325334229,-0.0551184829994763,-0.3015801304200341,0.0614761982401154,0.0619663817654973
4.801,-0.128937,0.424977,-0.339808,-0.126027,-0.0912746,0.118506,0.155396,0.305573,0,0.0086913816749377,-0.0005907304349401,-0.1584058984727148,0.008742135088139,-0.0193347069910545,-0.2755129343127398,0.0571838238165152,0.0958650133203704,0.0086913816749377,-0.0005907304349401,-0.1584058984727148,0.008742135088139,-0.0193347069910545,-0.2755129343127398,0.0571838238165152,0.0958650133203704
4.802,-0.19668,0.455907,-0.374138,-0.110495,-0.0751851,0.141104,0.144606,0.343184,0,-0.0631107835131526,0.0498991656604572,-0.1739558351826333,0.0080881219862354,0.007027897732235,-0.2241596837466829,0.0691673258034737,0.1397654880958962,-0.0631107835131526,0.0498991656604572,-0.1739558351826333,0.0080881219862354,0.007027897732235,-0.2241596837466829,0.0691673258034737,0.1397654880958962
4.803,-0.251612,0.440619,-0.379342,-0.0950992,-0.0689225,0.184167,0.140661,0.352851,0,-0.1207928093998506,0.0619852540388085,-0.1658106387418774,0.003297994518012,0.024487029184095,-0.1539278025121315,0.0943603578541611,0.1577368170014693,-0.1207928093998506,0.0619852540388085,-0.1658106387418774,0.003297994518012,0.024487029184095,-0.1539278025121315,0.0943603578541611,0.1577368170014693
4.804,-0.255988,0.415949,-0.390488,-0.0756517,-0.0562731,0.245136,0.131959,0.347447,0,-0.1355741192453776,0.0587279730951905,-0.1615044183382416,0.0002253076543594,0.0462449183555084,-0.0651168325371071,0.1167904276083115,0.1644793992613624,-0.1355741192453776,0.0587279730951905,-0.1615044183382416,0.0002253076543594,0.0462449183555084,-0.0651168325371071,0.1167904276083115,0.1644793992613624
4.805,-0.238657,0.356327,-0.368303,-0.0549613,-0.0474079,0.325179,0.126973,0.347412,0,-0.1248791673419157,0.0281236953398203,-0.1294174921471934,-0.0035604413163904,0.0579735566606973,0.0370411613156195,0.1475103437899046,0.1769919221705549,-0.1248791673419157,0.0281236953398203,-0.1294174921471934,-0.0035604413163904,0.0579735566606973,0.0370411613156195,0.1475103437899046,0.1769919221705549
4.806,-0.21829,0.252803,-0.318915,-0.0212951,-0.0475233,0.405973,0.105334,0.335588,0,-0.1164776839936465,-0.0515815284443974,-0.068224662844218,0.0040909887048145,0.0565972520200412,0.1345521434102728,0.1590099693247523,0.1829439389929134,-0.1164776839936465,-0.0515815284443974,-0.068224662844218,0.0040909887048145,0.0565972520200412,0.1345521434102728,0.1590099693247523,0.1829439389929134
4.807,-0.202507,0.180253,-0.276198,0.0360434,-0.0574765,0.450456,0.0156389,0.281003,0,-0.1070110990064988,-0.0919445570839296,-0.0181879387897556,0.0364871469741853,0.0343247699268442,0.1871243448867151,0.103259579849149,0.1446182457751782,-0.1070110990064988,-0.0919445570839296,-0.0181879387897556,0.0364871469741853,0.0343247699268442,0.1871243448867151,0.103259579849149,0.1446182457751782
4.808,-0.146115,0.129267,-0.261494,0.0941685,-0.0623253,0.463115,-0.0781002,0.112013,0,-0.0589318605540245,-0.1139655068025555,0.0049639728427561,0.0697654671888404,0.0131291655939414,0.1997522029063797,0.036781844816486,-0.003570287891931,-0.0589318605540245,-0.1139655068025555,0.0049639728427561,0.0697654671888404,0.0131291655939414,0.1997522029063797,0.036781844816486,-0.003570287891931
4.809,-0.0806852,0.063931,-0.251863,0.130497,-0.0605784,0.476434,-0.145457,-0.0847144,0,0.0041105788944358,-0.1410679952623133,0.0204255537029991,0.0852049291852989,-0.0128037162728336,0.2049346199123907,-0.00608483687617,-0.1827026662943525,0.0041105788944358,-0.1410679952623133,0.0204255537029991,0.0852049291852989,-0.0128037162728336,0.2049346199123907,-0.00608483687617,-0.1827026662943525
4.81,-0.0420143,0.0738879,-0.236706,0.15622,-0.0814732,0.489342,-0.208606,-0.200895,0,0.0410262218751043,-0.0936266245468183,0.0411477856135675,0.0914656964294114,-0.0626030865926378,0.2036769689205995,-0.0531579751711493,-0.2791004505923462,0.0410262218751043,-0.0936266245468183,0.0411477856135675,0.0914656964294114,-0.0626030865926378,0.2036769689205995,-0.0531579751711493,-0.2791004505923462
4.811,-0.0168071,0.115271,-0.227487,0.176808,-0.0330943,0.503751,-0.267539,-0.240956,0,0.068689172736923,-0.0058156236364709,0.0553588450570221,0.0981191591514078,-0.0501635979319281,0.200085910579754,-0.1001898749699294,-0.3032239726062035,0.068689172736923,-0.0058156236364709,0.0553588450570221,0.0981191591514078,-0.0501635979319281,0.200085910579754,-0.1001898749699294,-0.3032239726062035
4.812,0.000840166,0.0954567,-0.229075,0.202684,0.0582842,0.509941,-0.319436,-0.221408,0,0.0901657518262634,0.0223189059834469,0.0567192328653175,0.111576773776275,0.0084198581400577,0.1881807745763876,-0.1470827514486413,-0.2684985800581253,0.0901657518262634,0.0223189059834469,0.0567192328653175,0.111576773776275,0.0084198581400577,0.1881807745763876,-0.1470827514486413,-0.2684985800581253
4.813,-0.000930498,0.0527664,-0.251947,0.213017,0.130653,0.503164,-0.34703,-0.186752,0,0.0932893450692121,0.0337678543101433,0.0378198702534245,0.1146848114422368,0.0477143115585034,0.1656511264092861,-0.1724295761359558,-0.2214339759546303,0.0932893450692121,0.0337678543101433,0.0378198702534245,0.1146848114422368,0.0477143115585034,0.1656511264092861,-0.1724295761359558,-0.2214339759546303
4.814,-0.0456306,0.0140645,-0.306355,0.202742,0.184574,0.483674,-0.333522,-0.147844,0,0.0536282502283922,0.0524254378641323,-0.0163497002064856,0.0973684927793213,0.0753406110323563,0.1370927814002451,-0.1595989971495304,-0.1733841591704877,0.0536282502283922,0.0524254378641323,-0.0163497002064856,0.0973684927793213,0.0753406110323563,0.1370927814002451,-0.1595989971495304,-0.1733841591704877
4.815,-0.104951,-0.0372031,-0.339915,0.19318,0.210048,0.452526,-0.306595,-0.109836,0,-0.002801843981208,0.0592022354929124,-0.0479197709688516,0.0840109488092316,0.0802279185669997,0.1042361700796753,-0.1328723069399506,-0.1262650735170611,-0.002801843981208,0.0592022354929124,-0.0479197709688516,0.0840109488092316,0.0802279185669997,0.1042361700796753,-0.1328723069399506,-0.1262650735170611
4.816,-0.158613,-0.088254,-0.306236,0.184988,0.220659,0.414275,-0.286683,-0.0970044,0,-0.055682458323473,0.0707114477191427,-0.0169956004472213,0.0701459507771778,0.0777019312495094,0.0751250524128517,-0.111757156555431,-0.1090909915923419,-0.055682458323473,0.0707114477191427,-0.0169956004472213,0.0701459507771778,0.0777019312495094,0.0751250524128517,-0.111757156555431,-0.1090909915923419
4.817,-0.203338,-0.164902,-0.26513,0.170926,0.216901,0.372211,-0.275753,-0.08967,0,-0.1035016374677914,0.0499929542357804,0.0228886515280977,0.0511434488000638,0.0690992807606202,0.0508465977617488,-0.0961865239021628,-0.0938627533453329,-0.1035016374677914,0.0499929542357804,0.0228886515280977,0.0511434488000638,0.0690992807606202,0.0508465977617488,-0.0961865239021628,-0.0938627533453329
4.818,-0.212992,-0.193497,-0.220738,0.165358,0.200742,0.332037,-0.27542,-0.0835804,0,-0.1202333252235319,0.083198986661932,0.0614644988370359,0.0371957446065149,0.052457620993649,0.0387683215189323,-0.0874835154830056,-0.0851080985266823,-0.1202333252235319,0.083198986661932,0.0614644988370359,0.0371957446065149,0.052457620993649,0.0387683215189323,-0.0874835154830056,-0.0851080985266823
4.819,-0.217778,-0.253399,-0.192969,0.164291,0.19737,0.300087,-0.281316,-0.0849866,0,-0.1352495458505243,0.071233061853195,0.0839636411979223,0.0266715996059309,0.0553694085302021,0.0405231530885911,-0.0808387730119653,-0.077173235739358,-0.1352495458505243,0.071233061853195,0.0839636411979223,0.0266715996059309,0.0553694085302021,0.0405231530885911,-0.0808387730119653,-0.077173235739358
4.82,-0.23314,-0.467249,-0.1875,0.168498,0.216333,0.267583,-0.286787,-0.0623623,0,-0.1652803700592282,-0.0870443075066163,0.0809453610126886,0.0179934123581726,0.0793335066672592,0.0471939247546381,-0.0710174417109526,-0.0501742328025609,-0.1652803700592282,-0.0870443075066163,0.0809453610126886,0.0179934123581726,0.0793335066672592,0.0471939247546381,-0.0710174417109526,-0.0501742328025609
4.821,-0.226233,-0.58082,-0.177857,0.163718,0.230232,0.24469,-0.293892,-0.0227645,0,-0.1732398277549296,-0.1640151169140269,0.0812042738704193,-0.0010235082698103,0.1008346564308646,0.0635294256229738,-0.0607935276683417,0.0019004874096532,-0.1732398277549296,-0.1640151169140269,0.0812042738704193,-0.0010235082698103,0.1008346564308646,0.0635294256229738,-0.0607935276683417,0.0019004874096532
4.822,-0.170367,-0.599073,-0.169608,0.146243,0.238171,0.229451,-0.294473,0.0190601,0,-0.1355742531011403,-0.1359907702552767,0.0791043981197035,-0.0342890143112806,0.1095673565146512,0.0865190980328812,-0.0450679330420021,0.0518144834394347,-0.1355742531011403,-0.1359907702552767,0.0791043981197035,-0.0342890143112806,0.1095673565146512,0.0865190980328812,-0.0450679330420021,0.0518144834394347
4.823,-0.0840754,-0.561814,-0.162579,0.123621,0.245093,0.208082,-0.284382,0.0475469,0,-0.0638470499420731,-0.0730087489327535,0.0733718005517088,-0.0728263649255993,0.1158077017187954,0.0986332534215986,-0.0205654476948079,0.0956283825067286,-0.0638470499420731,-0.0730087489327535,0.0733718005517088,-0.0728263649255993,0.1158077017187954,0.0986332534215986,-0.0205654476948079,0.0956283825067286
4.824,-0.00983615,-0.47762,-0.151652,0.102404,0.257391,0.173017,-0.270774,0.0231705,0,-0.0055466754049438,0.0482817691051826,0.0730624721913707,-0.1084905364100841,0.1179985984228031,0.0914519783035106,0.0019498050292249,0.0827794203528266,-0.0055466754049438,0.0482817691051826,0.0730624721913707,-0.1084905364100841,0.1179985984228031,0.0914519783035106,0.0019498050292249,0.0827794203528266
4.825,0.0540982,-0.393271,-0.150874,0.0882338,0.251468,0.122813,-0.265512,-0.0734878,0,0.0488974126002873,0.1511794778313822,0.0589311739155894,-0.1353503733899185,0.0989700629158308,0.063297014596659,0.01069824666962,0.002132281204733,0.0488974126002873,0.1511794778313822,0.0589311739155894,-0.1353503733899185,0.0989700629158308,0.063297014596659,0.01069824666962,0.002132281204733
4.826,0.146138,-0.361867,-0.152424,0.091581,0.233369,0.0563802,-0.26245,-0.070044,0,0.1317822627975372,0.2127771024882839,0.0460165687753541,-0.1404466166590604,0.0600847288858664,0.0129980183042971,0.0091156072095324,0.0182348946375781,0.1317822627975372,0.2127771024882839,0.0460165687753541,-0.1404466166590604,0.0600847288858664,0.0129980183042971,0.0091156072095324,0.0182348946375781
4.827,0.193553,-0.352889,-0.13041,0.108562,0.216916,-0.0178503,-0.262652,-0.056177,0,0.1767542404225078,0.2376896548346119,0.0521995684703544,-0.1287917346540946,0.0217331772629405,-0.0473532170058657,-0.0021793214613348,0.0459688597419786,0.1767542404225078,0.2376896548346119,0.0521995684703544,-0.1287917346540946,0.0217331772629405,-0.0473532170058657,-0.0021793214613348,0.0459688597419786
4.828,0.156708,-0.422034,-0.134291,0.120827,0.209755,-0.0946521,-0.264168,-0.0107782,0,0.1384790500867918,0.1940525464219101,0.0370822921089656,-0.1164537745112676,-0.0096141169615463,-0.112216433215508,-0.0220414154822011,0.1021891255447768,0.1384790500867918,0.1940525464219101,0.0370822921089656,-0.1164537745112676,-0.0096141169615463,-0.112216433215508,-0.0220414154822011,0.1021891255447768
4.829,0.0914726,-0.443016,-0.153322,0.133859,0.202098,-0.161683,-0.265308,0.0769769,0,0.0758898335378487,0.1889772761957411,0.002114234595022,-0.1002605493409029,-0.0384540214202757,-0.1629749043823343,-0.0457232991397777,0.1999169706846338,0.0758898335378487,0.1889772761957411,0.002114234595022,-0.1002605493409029,-0.0384540214202757,-0.1629749043823343,-0.0457232991397777,0.1999169706846338
4.83,0.0533306,-0.473924,-0.173851,0.147409,0.193313,-0.183578,-0.259655,0.0254322,0,0.0410194820862976,0.1790466498644605,-0.0297988437321282,-0.0792815079640362,-0.0642409315631858,-0.1647035317470063,-0.0656692486671948,0.1553690729651765,0.0410194820862976,0.1790466498644605,-0.0297988437321282,-0.0792815079640362,-0.0642409315631858,-0.1647035317470063,-0.0656692486671948,0.1553690729651765
4.831,0.0445221,-0.597307,-0.172056,0.175427,0.183574,-0.173459,-0.245993,-0.00755906,0,0.0351231291338388,0.0704798055157853,-0.0437857734256397,-0.0422165457172023,-0.0841698532773221,-0.1239738473265888,-0.0773080074585612,0.1288609446228392,0.0351231291338388,0.0704798055157853,-0.0437857734256397,-0.0422165457172023,-0.0841698532773221,-0.1239738473265888,-0.0773080074585612,0.1288609446228392
4.832,0.0553966,-0.728993,-0.167986,0.226251,0.172333,-0.147178,-0.233264,-0.0065745,0,0.0488244441957948,-0.0472991776336851,-0.051794824256832,0.01896693613609,-0.0970391793948444,-0.0590520740050747,-0.0873956393608666,0.1329627717209324,0.0488244441957948,-0.0472991776336851,-0.051794824256832,0.01896693613609,-0.0970391793948444,-0.0590520740050747,-0.0873956393608666,0.1329627717209324
4.833,0.0689522,-0.833906,-0.171852,0.286311,0.158424,-0.122777,-0.228459,-0.00113489,0,0.060657404574177,-0.1429238282310941,-0.0713833291753357,0.0889276850391223,-0.1047140239250725,0.0165759953826083,-0.1007309143516571,0.1438399714521721,0.060657404574177,-0.1429238282310941,-0.0713833291753357,0.0889276850391223,-0.1047140239250725,0.0165759953826083,-0.1007309143516571,0.1438399714521721
4.834,0.0967323,-0.900426,-0.173251,0.344519,0.14583,-0.115096,-0.227614,0.0477619,0,0.0864802816336264,-0.206800341604355,-0.0859505845256604,0.1549459378597739,-0.1023335574990708,0.0831985584715701,-0.1113841903690097,0.1938272114637789,0.0864802816336264,-0.206800341604355,-0.0859505845256604,0.1549459378597739,-0.1023335574990708,0.0831985584715701,-0.1113841903690097,0.1938272114637789
4.835,0.153509,-0.94933,-0.166782,0.391326,0.140098,-0.127561,-0.223736,-0.0597694,0,0.1347460359416711,-0.2575806991683376,-0.0952560694696768,0.2076747255953691,-0.0878895106654251,0.1388493488637638,-0.1124746764160575,0.0940144081151137,0.1347460359416711,-0.2575806991683376,-0.0952560694696768,0.2076747255953691,-0.0878895106654251,0.1388493488637638,-0.1124746764160575,0.0940144081151137
4.836,0.200734,-0.960385,-0.150698,0.392367,0.130363,-0.151607,-0.226415,-0.269975,0,0.1740430060888231,-0.2808165381598286,-0.0933533213024548,0.2102801421176756,-0.0726869671933532,0.1855116845005345,-0.1126992742517389,-0.1144480218428847,0.1740430060888231,-0.2808165381598286,-0.0933533213024548,0.2102801421176756,-0.0726869671933532,0.1855116845005345,-0.1126992742517389,-0.1144480218428847
4.837,0.209505,-0.956165,-0.125703,0.335431,0.131391,-0.199594,-0.226851,-0.442778,0,0.1694496050597245,-0.2935738077509125,-0.0840236305345603,0.1531976046641678,-0.0467613217543529,0.2097586804668024,-0.1059222153861679,-0.2748662181993339,0.1694496050597245,-0.2935738077509125,-0.0840236305345603,0.1531976046641678,-0.0467613217543529,0.2097586804668024,-0.1059222153861679,-0.2748662181993339
4.838,0.177924,-0.925064,-0.0981556,0.265776,0.145889,-0.26848,-0.21535,-0.510883,0,0.1264665852989804,-0.2902432259389231,-0.0710459724287981,0.0789044379772522,-0.0085602409132987,0.2081200731586648,-0.0825312613866898,-0.3386208033579913,0.1264665852989804,-0.2902432259389231,-0.0710459724287981,0.0789044379772522,-0.0085602409132987,0.2081200731586648,-0.0825312613866898,-0.3386208033579913
4.839,0.157852,-0.855914,-0.0664817,0.193487,0.158356,-0.354025,-0.188629,-0.458289,0,0.0932729819358631,-0.2533562393530974,-0.0544231704180598,0.0021701920979139,0.0223986063029635,0.1830859073174039,-0.0436906965324037,-0.2688279691445363,0.0932729819358631,-0.2533562393530974,-0.0544231704180598,0.0021701920979139,0.0223986063029635,0.1830859073174039,-0.0436906965324037,-0.2688279691445363
4.84,0.123736,-0.842168,-0.0399952,0.131541,0.16466,-0.443905,-0.14825,-0.325404,0,0.048931921354945,-0.2800634875117965,-0.0419419325833713,-0.0667700928136218,0.041230833349284,0.1425083515708114,0.0090066575277863,-0.1286323976424092,0.048931921354945,-0.2800634875117965,-0.0419419325833713,-0.0667700928136218,0.041230833349284,0.1425083515708114,0.0090066575277863,-0.1286323976424092
4.841,0.0791977,-0.790282,-0.0252676,0.0917557,0.166251,-0.525314,-0.101352,-0.220048,0,-0.002877739899823,-0.2719739574398944,-0.0409864790200872,-0.1105630759536136,0.0477832918010197,0.0988210148928039,0.0635823712395899,-0.0034854746012702,-0.002877739899823,-0.2719739574398944,-0.0409864790200872,-0.1105630759536136,0.0477832918010197,0.0988210148928039,0.0635823712395899,-0.0034854746012702
4.842,0.0288799,-0.62213,-0.0158188,0.0671319,0.16371,-0.607798,-0.065495,-0.0995864,0,-0.0580743019206872,-0.1513140904738524,-0.0440848697253625,-0.1388204701591205,0.0431173892451815,0.0411829727593544,0.1038470957919645,0.1258905450326683,-0.0580743019206872,-0.1513140904738524,-0.0440848697253625,-0.1388204701591205,0.0431173892451815,0.0411829727593544,0.1038470957919645,0.1258905450326683
4.843,-0.0408706,-0.429433,0.0116898,0.0529292,0.15899,-0.693893,-0.0380108,-0.00681202,0,-0.1261032791592491,-0.0079545696714801,-0.0285450982311897,-0.1514474541214168,0.0305089505276816,-0.0308177639829298,0.1285486201287719,0.2372188178757064,-0.1261032791592491,-0.0079545696714801,-0.0285450982311897,-0.1514474541214168,0.0305089505276816,-0.0308177639829298,0.1285486201287719,0.2372188178757064
4.844,-0.0814011,-0.284419,0.048156,0.0619804,0.155211,-0.772967,-0.0193694,0.0471348,0,-0.1648182977902645,0.0886684063283594,-0.0026593207532281,-0.1381320457250719,0.0147378875618804,-0.105028101404742,0.1408203584458936,0.2992547733655951,-0.1648182977902645,0.0886684063283594,-0.0026593207532281,-0.1381320457250719,0.0147378875618804,-0.105028101404742,0.1408203584458936,0.2992547733655951
4.845,-0.0963794,-0.220596,0.084231,0.0782159,0.146549,-0.837314,-0.0176976,0.0614705,0,-0.1701312403630092,0.1031869459676238,0.0234311444849728,-0.1121049426669283,-0.0065452325754738,-0.1695681701770975,0.1301600298341708,0.326990872586597,-0.1701312403630092,0.1031869459676238,0.0234311444849728,-0.1121049426669283,-0.0065452325754738,-0.1695681701770975,0.1301600298341708,0.326990872586597
4.846,-0.0792624,-0.191059,0.111144,0.0905574,0.137243,-0.880389,-0.020722,0.0323168,0,-0.1467014927556143,0.087487858301357,0.0417590305891611,-0.0867993544793307,-0.0272756115027739,-0.2152776545289531,0.1143692963894946,0.3028288671978667,-0.1467014927556143,0.087487858301357,0.0417590305891611,-0.0867993544793307,-0.0272756115027739,-0.2152776545289531,0.1143692963894946,0.3028288671978667
4.847,-0.0587023,-0.146595,0.132035,0.0972773,0.128828,-0.905234,-0.0149916,-0.0446973,0,-0.1132854450501413,0.0854845020532117,0.0544659540613303,-0.0636228362155547,-0.0418977218804771,-0.2407263465112813,0.1058054739098045,0.2317109412001904,-0.1132854450501413,0.0854845020532117,0.0544659540613303,-0.0636228362155547,-0.0418977218804771,-0.2407263465112813,0.1058054739098045,0.2317109412001904
4.848,-0.0672188,-0.0690327,0.158868,0.107566,0.120494,-0.908949,-0.00528856,-0.0616651,0,-0.1154794164585421,0.1214906772062036,0.0743785146816065,-0.0352400670158103,-0.0506909919242484,-0.2415084746904655,0.1056492817960166,0.215677251699877,-0.1154794164585421,0.1214906772062036,0.0743785146816065,-0.0352400670158103,-0.0506909919242484,-0.2415084746904655,0.1056492817960166,0.215677251699877
4.849,-0.0907713,0.0272221,0.183467,0.127182,0.0987917,-0.899831,0.0113138,-0.0472775,0,-0.1290553916594526,0.1735786875299572,0.0922066864394584,0.0023391187525456,-0.0641233742392034,-0.2232342346638061,0.1161656553846228,0.2286715880484632,-0.1290553916594526,0.1735786875299572,0.0922066864394584,0.0023391187525456,-0.0641233742392034,-0.2232342346638061,0.1161656553846228,0.2286715880484632
4.85,-0.0732036,0.0898935,0.196677,0.142574,0.0593398,-0.880898,0.0280625,-0.223499,0,-0.1094562441115629,0.1959479438941672,0.099753579994919,0.034748886630148,-0.0884289522323378,-0.1900202660155411,0.1349297085058996,0.0501381291086017,-0.1094562441115629,0.1959479438941672,0.099753579994919,0.034748886630148,-0.0884289522323378,-0.1900202660155411,0.1349297085058996,0.0501381291086017
4.851,-0.0663839,0.139381,0.202747,0.154149,0.0374942,-0.854125,0.0497596,-0.475928,0,-0.0998537754850985,0.2009968962506673,0.1001371360431759,0.0596650485683814,-0.0870781433922278,-0.1441866317819578,0.1656939186314585,-0.2084147436330339,-0.0998537754850985,0.2009968962506673,0.1001371360431759,0.0596650485683814,-0.0870781433922278,-0.1441866317819578,0.1656939186314585,-0.2084147436330339
4.852,-0.0561095,0.162198,0.201855,0.161575,0.0359423,-0.826246,0.0386913,-0.55081,0,-0.0935328888181453,0.1814652453450227,0.0946183824938874,0.0774420119734695,-0.0616467233193622,-0.0960853233062599,0.1717735701383978,-0.2869554361957406,-0.0935328888181453,0.1814652453450227,0.0946183824938874,0.0774420119734695,-0.0616467233193622,-0.0960853233062599,0.1717735701383978,-0.2869554361957406
4.853,0.0102088,0.175994,0.192087,0.167429,0.0277762,-0.790328,0.00374575,-0.544868,0,-0.031982119315531,0.148258782220771,0.0801619634201408,0.0882224866215648,-0.0392872287113765,-0.0418606385262538,0.1604115649395746,-0.2883832765686263,-0.031982119315531,0.148258782220771,0.0801619634201408,0.0882224866215648,-0.0392872287113765,-0.0418606385262538,0.1604115649395746,-0.2883832765686263
4.854,0.110783,0.199591,0.181089,0.173243,0.0203346,-0.73763,-0.0167417,-0.535775,0,0.0605500816675676,0.1258081250350227,0.0656418075023937,0.095774979322289,-0.0181637893121758,0.0228028027723994,0.1672749173250699,-0.2825462095257046,0.0605500816675676,0.1258081250350227,0.0656418075023937,0.095774979322289,-0.0181637893121758,0.0228028027723994,0.1672749173250699,-0.2825462095257046
4.855,0.168414,0.224318,0.177577,0.172532,0.0128521,-0.681333,-0.0359099,-0.495542,0,0.1095876019211353,0.1011042318634488,0.0586163841471773,0.0923036260066793,0.0005106426182099,0.080607450542489,0.1775875055389283,-0.2482021801490032,0.1095876019211353,0.1011042318634488,0.0586163841471773,0.0923036260066793,0.0005106426182099,0.080607450542489,0.1775875055389283,-0.2482021801490032
4.856,0.173619,0.213639,0.174837,0.164023,0.00750716,-0.627877,-0.0494939,-0.512278,0,0.1071109297435304,0.0423359382923592,0.0537260209923567,0.0797662187634414,0.0140387944563665,0.1223615929961051,0.1904014341897242,-0.2674850903331366,0.1071109297435304,0.0423359382923592,0.0537260209923567,0.0797662187634414,0.0140387944563665,0.1223615929961051,0.1904014341897242,-0.2674850903331366
4.857,0.161894,0.17818,0.172032,0.153768,-0.00022166,-0.578548,-0.0531618,-0.490655,0,0.088700954514854,-0.0416513747468148,0.0488786619160909,0.064108279404472,0.0185385838641732,0.14376779204021,0.2094749126462368,-0.2498131482438453,0.088700954514854,-0.0416513747468148,0.0488786619160909,0.064108279404472,0.0185385838641732,0.14376779204021,0.2094749126462368,-0.2498131482438453
4.858,0.13989,0.178335,0.157107,0.140625,-0.00428342,-0.538681,-0.0503433,-0.326192,0,0.0638226502838607,-0.0868278513218467,0.0334164432108617,0.0473576620946405,0.0174958576220668,0.1403273407256151,0.2258190825052693,-0.0890010383890365,0.0638226502838607,-0.0868278513218467,0.0334164432108617,0.0473576620946405,0.0174958576220668,0.1403273407256151,0.2258190825052693,-0.0890010383890365
4.859,0.125475,0.209861,0.130409,0.126475,-0.00658147,-0.498631,-0.0546833,-0.144829,0,0.0492766080055596,-0.097471852233285,0.0063294865868426,0.0319295142782261,0.0112846139625083,0.1211936056403829,0.2270612741636974,0.0882694615705072,0.0492766080055596,-0.097471852233285,0.0063294865868426,0.0319295142782261,0.0112846139625083,0.1211936056403829,0.2270612741636974,0.0882694615705072
