Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.621,-0.0703548,-0.0478779,0.0447671,0.710719,-0.322604,-0.262058,-0.153645,-0.215568,0,-0.088984685454859,0.0282368838736496,0.0186531136610871,0.3142784707141505,-0.068156099545062,-0.1419665997484648,-0.1528387225442501,-0.0497353168346293,-0.088984685454859,0.0282368838736496,0.0186531136610871,0.3142784707141505,-0.068156099545062,-0.1419665997484648,-0.1528387225442501,-0.0497353168346293
1.622,-0.0460738,0.0034478,-0.00129957,0.590006,-0.353797,-0.315019,-0.145866,-0.228644,0,-0.0745105201820968,0.0797539136695,-0.0198927196604045,0.3090469023405165,-0.0787171218104548,-0.1745676783481032,-0.1524061489295031,-0.0461582124763469,-0.0745105201820968,0.0797539136695,-0.0198927196604045,0.3090469023405165,-0.0787171218104548,-0.1745676783481032,-0.1524061489295031,-0.0461582124763469
1.623,-0.00442293,-0.0258989,-0.0409206,0.405771,-0.341266,-0.359128,-0.13349,-0.237534,0,-0.0420656683632042,0.0535713705482852,-0.0533114562206318,0.2754060506148888,-0.0406825657365019,-0.2030528201007105,-0.1467015732538815,-0.0415165359914733,-0.0420656683632042,0.0535713705482852,-0.0533114562206318,0.2754060506148888,-0.0406825657365019,-0.2030528201007105,-0.1467015732538815,-0.0415165359914733
1.624,-0.00201831,-0.0515233,-0.0682661,0.241112,-0.319405,-0.397238,-0.124306,-0.246233,0,-0.0465395347557644,0.0290036600734914,-0.0732497338505965,0.236770402745214,0.0008000449452956,-0.2394809906809359,-0.1433661642691009,-0.0384038348419208,-0.0465395347557644,0.0290036600734914,-0.0732497338505965,0.236770402745214,0.0008000449452956,-0.2394809906809359,-0.1433661642691009,-0.0384038348419208
1.625,0.00763825,-0.0517447,-0.09754,-0.0896766,-0.317224,-0.429025,-0.110826,-0.254644,0,-0.0422671384303103,0.0327039951391561,-0.0953171385099372,0.0522292825748739,0.0226975420132329,-0.2764274793122243,-0.1346486339650703,-0.0390826881267786,-0.0422671384303103,0.0327039951391561,-0.0953171385099372,0.0522292825748739,0.0226975420132329,-0.2764274793122243,-0.1346486339650703,-0.0390826881267786
1.626,0.0376226,-0.049194,-0.128205,-0.483639,-0.324834,-0.393322,-0.0710551,-0.258427,0,-0.0160615506243676,0.0358154319824176,-0.1186050205455219,-0.2142081037025963,0.0257284187553175,-0.260604702549998,-0.0979603034153425,-0.0383801744702506,-0.0160615506243676,0.0358154319824176,-0.1186050205455219,-0.2142081037025963,0.0257284187553175,-0.260604702549998,-0.0979603034153425,-0.0383801744702506
1.627,0.0607582,-0.0570197,-0.142767,-0.826599,-0.329374,-0.301064,0.00167651,-0.256714,0,0.0058007317590299,0.03030460199262,-0.1250162707361846,-0.4240726305975272,0.0272186230505845,-0.1922242721819988,-0.0275458655441501,-0.0358017375197829,0.0058007317590299,0.03030460199262,-0.1250162707361846,-0.4240726305975272,0.0272186230505845,-0.1922242721819988,-0.0275458655441501,-0.0358017375197829
1.628,0.0813135,-0.0609531,-0.137628,-1.16151,-0.322617,-0.177783,0.0795101,-0.257307,0,0.0238910401696412,0.0247175202094163,-0.1124487650629106,-0.6417741741714863,0.0301101380721463,-0.102430461276128,0.0498201288219146,-0.0389357490112177,0.0238910401696412,0.0247175202094163,-0.1124487650629106,-0.6417741741714863,0.0301101380721463,-0.102430461276128,0.0498201288219146,-0.0389357490112177
1.629,0.0739292,-0.0544,-0.131115,-1.25186,-0.305371,-0.0741273,0.130582,-0.260533,0,0.0177623241427055,0.0299574765883424,-0.0972175890237736,-0.6188839810975618,0.0364243954728159,-0.0297713647041877,0.1002862576118658,-0.0465189997735035,0.0177623241427055,0.0299574765883424,-0.0972175890237736,-0.6188839810975618,0.0364243954728159,-0.0297713647041877,0.1002862576118658,-0.0465189997735035
1.63,0.0687231,-0.0601103,-0.117066,-1.13969,-0.301096,0.00821034,0.158114,-0.265229,0,0.0087302922750347,0.0193497895213266,-0.0757511316672552,-0.4088376237675901,0.0222291336523972,0.0202956590888104,0.1286263606156408,-0.057914942703736,0.0087302922750347,0.0193497895213266,-0.0757511316672552,-0.4088376237675901,0.0222291336523972,0.0202956590888104,0.1286263606156408,-0.057914942703736
1.631,0.0845423,-0.0827002,-0.102286,-1.10035,-0.295886,0.070765,0.177126,-0.271796,0,0.0259847356032066,-0.0087509653659248,-0.0523032426077088,-0.2777841463188527,0.0025482803762692,0.0597036782565164,0.1472444264866767,-0.0706017163387477,0.0259847356032066,-0.0087509653659248,-0.0523032426077088,-0.2777841463188527,0.0025482803762692,0.0597036782565164,0.1472444264866767,-0.0706017163387477
1.632,0.087137,-0.0990715,-0.0841473,-1.11114,-0.303274,0.127765,0.185041,-0.274891,0,0.0214555380475313,-0.0328652674794289,-0.0270127750135068,-0.2123023311720012,-0.032432996181302,0.0995532229285318,0.1555089973728408,-0.080635371210417,0.0214555380475313,-0.0328652674794289,-0.0270127750135068,-0.2123023311720012,-0.032432996181302,0.0995532229285318,0.1555089973728408,-0.080635371210417
1.633,0.0839519,-0.102123,-0.0554628,-1.15563,-0.31426,0.168125,0.187522,-0.278443,0,0.01819916097788,-0.0443490902542222,0.009600046628472,-0.1829209013020451,-0.0745385648303955,0.1349304129949867,0.1564583568308661,-0.0886288127428202,0.01819916097788,-0.0443490902542222,0.009600046628472,-0.1829209013020451,-0.0745385648303955,0.1349304129949867,0.1564583568308661,-0.0886288127428202
1.634,0.0991592,-0.103562,-0.0335152,-1.12441,-0.299802,0.178164,0.183124,-0.271659,0,0.0231030562057425,-0.0545531834248225,0.0380622210598316,-0.0924558835235208,-0.0884772637910771,0.1485851903575418,0.1508076502574123,-0.0860395877987864,0.0231030562057425,-0.0545531834248225,0.0380622210598316,-0.0924558835235208,-0.0884772637910771,0.1485851903575418,0.1508076502574123,-0.0860395877987864
1.635,0.102418,-0.101446,-0.0359794,-0.91463,-0.270519,0.167615,0.18199,-0.252414,0,0.0247044749980244,-0.061189901987622,0.0422317640689332,0.1799948056952659,-0.0879585510002357,0.1513419881365663,0.146626796975615,-0.0679114716113705,0.0247044749980244,-0.061189901987622,0.0422317640689332,0.1799948056952659,-0.0879585510002357,0.1513419881365663,0.146626796975615,-0.0679114716113705
1.636,0.116569,-0.0884637,-0.0580352,-0.729083,-0.247745,0.135841,0.17654,-0.231034,0,0.027803281946767,-0.0555231537693154,0.0257022844103035,0.4160612704782255,-0.08738809576099,0.1383662307715368,0.138376321699213,-0.0473514849356439,0.027803281946767,-0.0555231537693154,0.0257022844103035,0.4160612704782255,-0.08738809576099,0.1383662307715368,0.138376321699213,-0.0473514849356439
1.637,0.102393,-0.0725819,-0.0748063,-0.810344,-0.20872,0.0945219,0.158157,-0.210068,0,0.0119106840865518,-0.0460107912963246,0.0139813975199058,0.3922166751348482,-0.0695014282543314,0.1185077133373365,0.1162715003140745,-0.0250923067149712,0.0119106840865518,-0.0460107912963246,0.0139813975199058,0.3922166751348482,-0.0695014282543314,0.1185077133373365,0.1162715003140745,-0.0250923067149712
1.638,0.112066,-0.0649467,-0.0854445,-0.931493,-0.154525,0.0559424,0.140784,-0.183916,0,0.0135570157199533,-0.0423098729712484,0.0076698960737657,0.3199960439268974,-0.0290750021391632,0.100136636580622,0.0957088043324145,0.0017771248590249,0.0135570157199533,-0.0423098729712484,0.0076698960737657,0.3199960439268974,-0.0290750021391632,0.100136636580622,0.0957088043324145,0.0017771248590249
1.639,0.0954066,-0.0573801,-0.0998961,-1.15593,-0.137254,0.0264257,0.122972,-0.166225,0,-0.0026427941658125,-0.0372195106583775,-0.0032917909356247,0.149505959230057,-0.0256975064969524,0.0853595207438746,0.0750990112710011,0.0203265122138195,-0.0026427941658125,-0.0372195106583775,-0.0032917909356247,0.149505959230057,-0.0256975064969524,0.0853595207438746,0.0750990112710011,0.0203265122138195
1.64,0.0745842,-0.0400028,-0.11536,-1.43953,-0.129213,0.00992898,0.107022,-0.146015,0,-0.0250589073006766,-0.0199548071499018,-0.0156292536092062,-0.0849453090430796,-0.0264091231004281,0.0760052298759069,0.0571205838379255,0.0396986551613167,-0.0250589073006766,-0.0199548071499018,-0.0156292536092062,-0.0849453090430796,-0.0264091231004281,0.0760052298759069,0.0571205838379255,0.0396986551613167
1.641,0.0659106,-0.0178536,-0.132945,-1.58216,-0.0738649,0.000553999,0.102698,-0.118105,0,-0.0294022116910127,0.0032471783360512,-0.0310223918465416,-0.1804585825491814,0.0169378016758484,0.0631896216152376,0.0523995335928102,0.0649452198877697,-0.0294022116910127,0.0032471783360512,-0.0310223918465416,-0.1804585825491814,0.0169378016758484,0.0631896216152376,0.0523995335928102,0.0649452198877697
1.642,0.0606681,-0.00240633,-0.140128,-1.5344,-0.0384081,-0.00118336,0.0963517,-0.0894345,0,-0.0283315691033962,0.0211911701968339,-0.0361309296565008,-0.0877139199961581,0.0416776708959343,0.0482515036873279,0.0462287507985123,0.0887571612719811,-0.0283315691033962,0.0211911701968339,-0.0361309296565008,-0.0877139199961581,0.0416776708959343,0.0482515036873279,0.0462287507985123,0.0887571612719811
1.643,0.0612296,-0.00207728,-0.138247,-1.34528,-0.0189429,0.00297371,0.0932435,-0.0553787,0,-0.0193178770055397,0.0241849901302938,-0.0330327969498856,0.1352951520704066,0.0440407114908119,0.029118894532532,0.0456614591679321,0.1151346021377298,-0.0193178770055397,0.0241849901302938,-0.0330327969498856,0.1352951520704066,0.0440407114908119,0.029118894532532,0.0456614591679321,0.1151346021377298
1.644,0.038421,-0.0176108,-0.141287,-1.27091,0.0149466,0.0164302,0.114175,-0.0297144,0,-0.0289802770525694,0.0116229090472815,-0.0348876503788603,0.2424098232641456,0.0587174280884481,0.0129979570984639,0.0689099197491424,0.1316068715012387,-0.0289802770525694,0.0116229090472815,-0.0348876503788603,0.2424098232641456,0.0587174280884481,0.0129979570984639,0.0689099197491424,0.1316068715012387
1.645,0.0211566,-0.0424211,-0.139292,-1.26528,0.0454063,0.0321166,0.132927,-0.0157456,0,-0.0349511635859724,-0.0112387276324498,-0.0324447258014709,0.2629715529036642,0.0624894399235832,-0.00521908668552,0.0924216406513475,0.1339587797761295,-0.0349511635859724,-0.0112387276324498,-0.0324447258014709,0.2629715529036642,0.0624894399235832,-0.00521908668552,0.0924216406513475,0.1339587797761295
1.646,0.0116357,-0.0650781,-0.124433,-1.28673,0.0613285,0.0439175,0.129759,-0.0112675,0,-0.0275114805335505,-0.0322553281900602,-0.0172442030670733,0.2542466047690468,0.0483724844544253,-0.0261770167687601,0.0925750764599037,0.1270746012916378,-0.0275114805335505,-0.0322553281900602,-0.0172442030670733,0.2542466047690468,0.0483724844544253,-0.0261770167687601,0.0925750764599037,0.1270746012916378
1.647,0.0379047,-0.0729104,-0.102835,-1.31188,0.0943506,0.0579291,0.106973,-0.0213786,0,0.0108321563009071,-0.0402004527996316,0.0040156138199763,0.2231662248403267,0.04593067777663,-0.0413498261492919,0.0751367336557731,0.1046368192928234,0.0108321563009071,-0.0402004527996316,0.0040156138199763,0.2231662248403267,0.04593067777663,-0.0413498261492919,0.0751367336557731,0.1046368192928234
1.648,0.0522495,-0.0664617,-0.0947161,-1.29361,0.136861,0.0680454,0.0759463,-0.0475105,0,0.0425109951117946,-0.0337947054401906,0.011520149047499,0.230367298420884,0.0509884690514189,-0.0517936161622323,0.0468282903953101,0.0685704403092122,0.0425109951117946,-0.0337947054401906,0.011520149047499,0.230367298420884,0.0509884690514189,-0.0517936161622323,0.0468282903953101,0.0685704403092122
1.649,0.0547532,-0.0661634,-0.0975453,-1.31568,0.165911,0.0796627,0.0387646,-0.0687851,0,0.0562182172348026,-0.035141923255979,0.0073585408066637,0.1848543204080613,0.0418438333328978,-0.0514089392942487,0.0138421560457309,0.0380729546441408,0.0562182172348026,-0.035141923255979,0.0073585408066637,0.1848543204080613,0.0418438333328978,-0.0514089392942487,0.0138421560457309,0.0380729546441408
1.65,0.0703863,-0.0810653,-0.0849573,-1.27703,0.185921,0.0889122,-0.00341385,-0.0750469,0,0.087301035610284,-0.0503439426827909,0.0181710226100584,0.1907021037403068,0.0246490816412749,-0.0412659283670717,-0.0274320234435994,0.026508383938404,0.087301035610284,-0.0503439426827909,0.0181710226100584,0.1907021037403068,0.0246490816412749,-0.0412659283670717,-0.0274320234435994,0.026508383938404
1.651,0.0815739,-0.0819873,-0.0747547,-1.21439,0.212819,0.0938951,-0.0530833,-0.0675869,0,0.1084743565199101,-0.0522134199372284,0.0257857338151758,0.2196842189424638,0.0190152824440133,-0.0256170287521611,-0.0750290626923578,0.0303773945380144,0.1084743565199101,-0.0522134199372284,0.0257857338151758,0.2196842189424638,0.0190152824440133,-0.0256170287521611,-0.0750290626923578,0.0303773945380144
1.652,0.0654215,-0.0715377,-0.0794271,-1.23543,0.223417,0.0922982,-0.0960183,-0.0504742,0,0.1056811719194015,-0.0398443487176665,0.0180348771631785,0.1510083830027995,0.0007969526690247,-0.0068415434919087,-0.1190354583728586,0.0480002291308265,0.1056811719194015,-0.0398443487176665,0.0180348771631785,0.1510083830027995,0.0007969526690247,-0.0068415434919087,-0.1190354583728586,0.0480002291308265
1.653,0.0265246,-0.0598586,-0.0741758,-1.18991,0.222673,0.089281,-0.127795,-0.0457223,0,0.0766525333782371,-0.0256386540753033,0.019323645656094,0.1603371882037702,-0.0202711356787707,0.0150858430651286,-0.1506045708814181,0.0548342026050255,0.0766525333782371,-0.0256386540753033,0.019323645656094,0.1603371882037702,-0.0202711356787707,0.0150858430651286,-0.1506045708814181,0.0548342026050255
1.654,-0.0089802,-0.055703,-0.0646479,-1.15085,0.278008,0.0878743,-0.170199,-0.0721986,0,0.0540108175702561,-0.0151941018449836,0.0245389899845586,0.1455251348831923,0.0192175327839175,0.0412143282933785,-0.1951144223967172,0.0332375202634171,0.0540108175702561,-0.0151941018449836,0.0245389899845586,0.1455251348831923,0.0192175327839175,0.0412143282933785,-0.1951144223967172,0.0332375202634171
1.655,-0.0278032,-0.0559213,-0.0514962,-1.15421,0.375459,0.0892626,-0.241898,-0.114703,0,0.0467679760068096,-0.0076235469996317,0.0324967952342354,0.1074845122831849,0.1099745259433239,0.0665638657772866,-0.2671760425173857,-0.0039092273858839,0.0467679760068096,-0.0076235469996317,0.0324967952342354,0.1074845122831849,0.1099745259433239,0.0665638657772866,-0.2671760425173857,-0.0039092273858839
1.656,-0.037053,-0.054219,-0.0360266,-1.06765,0.454419,0.0873562,-0.297768,-0.160698,0,0.0521234684767137,0.005234709663912,0.0427469572297011,0.1406561624455973,0.1849077185934244,0.0831754454382166,-0.3247203528080936,-0.0439813538113079,0.0521234684767137,0.005234709663912,0.0427469572297011,0.1406561624455973,0.1849077185934244,0.0831754454382166,-0.3247203528080936,-0.0439813538113079
1.657,-0.0571048,-0.0501485,-0.0271821,-0.912535,0.464217,0.0882728,-0.341554,-0.188704,0,0.0467653474857946,0.0220517631163531,0.0455572798146875,0.2607208529375356,0.1973065466988083,0.0922567376280827,-0.3678488727914252,-0.0668837014350393,0.0467653474857946,0.0220517631163531,0.0455572798146875,0.2607208529375356,0.1973065466988083,0.0922567376280827,-0.3678488727914252,-0.0668837014350393
1.658,-0.131629,-0.0497221,-0.0184437,-0.933943,0.44681,0.0972584,-0.33124,-0.195243,0,-0.0099592673795453,0.0368388067505795,0.0486477112210516,0.1889387570388701,0.1815545146221755,0.0993236346587567,-0.3576307021586609,-0.0698972309394253,-0.0099592673795453,0.0368388067505795,0.0486477112210516,0.1889387570388701,0.1815545146221755,0.0993236346587567,-0.3576307021586609,-0.0698972309394253
1.659,-0.230457,-0.0474581,-0.00915545,-1.34362,0.405994,0.110258,-0.258004,-0.192379,0,-0.0910531057065331,0.0543756606348292,0.0515387121061203,-0.2632219188069075,0.1447771890984485,0.0982606520084859,-0.2816507178549907,-0.0649377267549634,-0.0910531057065331,0.0543756606348292,0.0515387121061203,-0.2632219188069075,0.1447771890984485,0.0982606520084859,-0.2816507178549907,-0.0649377267549634
1.66,-0.289088,-0.0414936,-0.00584402,-1.43278,0.347387,0.120198,-0.177877,-0.186338,0,-0.1290387746510905,0.0747162885735444,0.0491929563710361,-0.4016684923270178,0.0856776544305838,0.0853312548419333,-0.1997908452686043,-0.0594916122977239,-0.1290387746510905,0.0747162885735444,0.0491929563710361,-0.4016684923270178,0.0856776544305838,0.0853312548419333,-0.1997908452686043,-0.0594916122977239
1.661,-0.262908,-0.0359146,-0.00699757,-1.21693,0.325586,0.130213,-0.107333,-0.188888,0,-0.0839436018878081,0.0946019652649212,0.0416402896954695,-0.2444729590236941,0.0620782334001708,0.0645101208537996,-0.1243886400988942,-0.06351671048592,-0.0839436018878081,0.0946019652649212,0.0416402896954695,-0.2444729590236941,0.0620782334001708,0.0645101208537996,-0.1243886400988942,-0.06351671048592
1.662,-0.241744,-0.0193653,-0.0105658,-1.16766,0.323559,0.124584,-0.0286203,-0.193799,0,-0.0414089849366433,0.1222987261377589,0.0325760967263697,-0.2477253628952446,0.0521374803934042,0.025766990488271,-0.0428300796582329,-0.0722936666997179,-0.0414089849366433,0.1222987261377589,0.0325760967263697,-0.2477253628952446,0.0521374803934042,0.025766990488271,-0.0428300796582329,-0.0722936666997179
1.663,-0.267531,0.00366961,-0.00980064,-1.24358,0.317957,0.106903,0.0373246,-0.197097,0,-0.0500453661999208,0.1557356619892358,0.0270538130461082,-0.4037317165574516,0.0360301192783529,-0.0250578420329212,0.0290391004315465,-0.0788498384759552,-0.0500453661999208,0.1557356619892358,0.0270538130461082,-0.4037317165574516,0.0360301192783529,-0.0250578420329212,0.0290391004315465,-0.0788498384759552
1.664,-0.291681,0.0271375,-0.00671857,-1.27823,0.305692,0.0895869,0.0576805,-0.195369,0,-0.055085664977941,0.1853650836627073,0.0246630761083757,-0.4979389707956922,0.0085760328268039,-0.0695529289777783,0.0521755626106713,-0.0813783590968618,-0.055085664977941,0.1853650836627073,0.0246630761083757,-0.4979389707956922,0.0085760328268039,-0.0695529289777783,0.0521755626106713,-0.0813783590968618
1.665,-0.285791,0.0500633,-0.00662058,-1.1767,0.260083,0.0698709,0.0902831,-0.179343,0,-0.0366534430375687,0.2136984691051322,0.018470941941339,-0.4963635524582386,-0.053278252696758,-0.1089845115904954,0.0901778809177211,-0.0673789412778838,-0.0366534430375687,0.2136984691051322,0.018470941941339,-0.4963635524582386,-0.053278252696758,-0.1089845115904954,0.0901778809177211,-0.0673789412778838
1.666,-0.261784,0.0730216,-0.0133399,-1.20417,0.229281,0.0496602,0.12675,-0.151072,0,0.0015897257382702,0.2383247952491049,0.005968161343473,-0.5916979707797181,-0.1010958842388409,-0.1375271760025913,0.1285731590691674,-0.0404573324075717,0.0015897257382702,0.2383247952491049,0.005968161343473,-0.5916979707797181,-0.1010958842388409,-0.1375271760025913,0.1285731590691674,-0.0404573324075717
1.667,-0.230802,0.0745375,-0.0187827,-0.955315,0.225613,0.0284707,0.130062,-0.12024,0,0.038998391898391,0.2412747578928335,-0.0059627098126898,-0.4538103674692244,-0.1196425832092201,-0.1564614739022136,0.1354655432284178,-0.0079646792221194,0.038998391898391,0.2412747578928335,-0.0059627098126898,-0.4538103674692244,-0.1196425832092201,-0.1564614739022136,0.1354655432284178,-0.0079646792221194
1.668,-0.220939,0.0561295,-0.0237773,-0.624624,0.207032,0.0129877,0.101907,-0.0881301,0,0.0570495267018617,0.2223262920344122,-0.0173634383618954,-0.1974617483954582,-0.1492700165371248,-0.1588304066491808,0.1086873047287699,0.0275729436525129,0.0570495267018617,0.2223262920344122,-0.0173634383618954,-0.1974617483954582,-0.1492700165371248,-0.1588304066491808,0.1086873047287699,0.0275729436525129
1.669,-0.253382,0.0313285,-0.0269147,-0.583837,0.192003,0.00609282,0.0163829,-0.0579935,0,0.0253423381779763,0.197208420612284,-0.0272699184346016,-0.2654152382883377,-0.1704094438014501,-0.1447928543025176,0.0245945951951711,0.0634537047400719,0.0253423381779763,0.197208420612284,-0.0272699184346016,-0.2654152382883377,-0.1704094438014501,-0.1447928543025176,0.0245945951951711,0.0634537047400719
1.67,-0.283669,-0.00869013,-0.0284125,-0.574044,0.173022,0.00169462,0.0217409,-0.0269609,0,-0.0022889194361457,0.157067001904732,-0.0358640681872929,-0.3328052536882612,-0.1885595766336004,-0.1238629058850241,0.0321912325498121,0.1020255058007472,-0.0022889194361457,0.157067001904732,-0.0358640681872929,-0.3328052536882612,-0.1885595766336004,-0.1238629058850241,0.0321912325498121,0.1020255058007472
1.671,-0.273489,-0.077763,-0.032725,-0.305986,0.128079,0.00373421,0.149985,-0.0400392,0,0.0048982453009219,0.0877945396681733,-0.047065729143963,-0.1588279503354728,-0.2271658773526551,-0.0956175376844674,0.1605012249801752,0.0967220662758658,0.0048982453009219,0.0877945396681733,-0.047065729143963,-0.1588279503354728,-0.2271658773526551,-0.0956175376844674,0.1605012249801752,0.0967220662758658
1.672,-0.295048,-0.162035,-0.0330314,-0.0690737,0.130546,0.00987959,0.254014,-0.0987849,0,-0.017882354024222,0.0051262644774157,-0.0548831638451892,0.0012977441951047,-0.2112627930453623,-0.068084845251246,0.269540671002278,0.046656905652949,-0.017882354024222,0.0051262644774157,-0.0548831638451892,0.0012977441951047,-0.2112627930453623,-0.068084845251246,0.269540671002278,0.046656905652949
1.673,-0.288416,-0.223908,-0.0270372,0.0802313,0.18727,0.0110097,0.293688,-0.134689,0,-0.0155685014077429,-0.0566476341491613,-0.0555151707127047,0.0781330453530622,-0.1378180949399399,-0.0517680800808237,0.3094313960955483,0.0169981463773288,-0.0155685014077429,-0.0566476341491613,-0.0555151707127047,0.0781330453530622,-0.1378180949399399,-0.0517680800808237,0.3094313960955483,0.0169981463773288
1.674,-0.25392,-0.263033,-0.0135281,0.184686,0.211549,-0.00991246,0.322822,-0.155509,0,0.0156041733448701,-0.0934175724523886,-0.0493925439445949,0.1076795316304354,-0.0924719659319166,-0.0695591173762302,0.3476437905772481,0.0021820540727284,0.0156041733448701,-0.0934175724523886,-0.0493925439445949,0.1076795316304354,-0.0924719659319166,-0.0695591173762302,0.3476437905772481,0.0021820540727284
1.675,-0.228226,-0.30481,0.00067991,0.370761,0.206889,-0.00643643,0.331187,-0.173013,0,0.037183384114865,-0.1366257348703412,-0.0411059010725746,0.2420627411605341,-0.0767543587690143,-0.0722203956357804,0.3576796313912713,-0.01384220675974,0.037183384114865,-0.1366257348703412,-0.0411059010725746,0.2420627411605341,-0.0767543587690143,-0.0722203956357804,0.3576796313912713,-0.01384220675974
