Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.085,-0.100562,-0.0500294,0.000851744,-0.0482678,0.190614,-0.050263,-0.411492,0.1513,0,-0.0182874890212872,0.0016386191928327,0.0078658486776169,-0.0029290072474406,0.1678450109932166,-0.0136992787987833,-0.1626772028681096,0.0960516096041135,-0.0182874890212872,0.0016386191928327,0.0078658486776169,-0.0029290072474406,0.1678450109932166,-0.0136992787987833,-0.1626772028681096,0.0960516096041135
9.086,-0.100987,-0.0392552,-0.00100263,-0.0594422,0.185585,-0.0523594,-0.371526,0.164098,0,-0.0188468973026322,-0.0073375495684264,0.0083752510682072,-0.009439208531167,0.1571402139942641,-0.0279167498071295,-0.1394553315462261,0.1201133388850775,-0.0188468973026322,-0.0073375495684264,0.0083752510682072,-0.009439208531167,0.1571402139942641,-0.0279167498071295,-0.1394553315462261,0.1201133388850775
9.087,-0.0980318,-0.027268,-0.00232712,-0.0584702,0.174592,-0.0610943,-0.310305,0.165695,0,-0.0172260424001597,-0.0145307214170079,0.0100453181379031,-0.0064351802162244,0.1471509369755406,-0.0503576382626018,-0.0967454590157347,0.1337946539439639,-0.0172260424001597,-0.0145307214170079,0.0100453181379031,-0.0064351802162244,0.1471509369755406,-0.0503576382626018,-0.0967454590157347,0.1337946539439639
9.088,-0.0971423,-0.0157416,-0.00035724,-0.0470386,0.150753,-0.0648209,-0.241835,0.149784,0,-0.0197035939170804,-0.0192246667666651,0.0144087717329265,0.0024203763921846,0.1382452549970213,-0.0671528070199757,-0.0437526690879378,0.1290899114808663,-0.0197035939170804,-0.0192246667666651,0.0144087717329265,0.0024203763921846,0.1382452549970213,-0.0671528070199757,-0.0437526690879378,0.1290899114808663
9.089,-0.0980329,0.000259044,-0.00123662,-0.038025,0.116042,-0.0620508,-0.157015,0.139426,0,-0.0232117078056228,-0.0184707271872114,0.0164030225954971,0.0073140134057224,0.1229868438299346,-0.0775585181324885,0.0262787236578944,0.1273832263365513,-0.0232117078056228,-0.0184707271872114,0.0164030225954971,0.0073140134057224,0.1229868438299346,-0.0775585181324885,0.0262787236578944,0.1273832263365513
9.09,-0.100442,0.0136071,-0.0038594,-0.0325901,0.0120472,-0.070677,-0.100593,0.13886,0,-0.0295362520819404,-0.0169793395265822,0.0161238076662261,0.0064433439268442,0.0451841357906767,-0.0982493949828046,0.070730276465366,0.1320823011512875,-0.0295362520819404,-0.0169793395265822,0.0161238076662261,0.0064433439268442,0.0451841357906767,-0.0982493949828046,0.070730276465366,0.1320823011512875
9.091,-0.110505,0.028808,-0.0079653,-0.0373723,-0.0309736,-0.0975242,-0.0754711,0.137479,0,-0.0408231567258753,-0.0132436846204029,0.0146548643445446,-0.0038438197564138,0.0277655224431424,-0.1356080586214572,0.0861281488483892,0.1317487727556534,-0.0408231567258753,-0.0132436846204029,0.0146548643445446,-0.0038438197564138,0.0277655224431424,-0.1356080586214572,0.0861281488483892,0.1317487727556534
9.092,-0.118562,0.0419299,-0.00906504,-0.0502081,0.00942753,-0.116422,-0.0491738,0.124029,0,-0.0506099834079935,-0.0089029237407345,0.0158651580874525,-0.0212143005476486,0.0901184946535117,-0.1635155676287455,0.1033954379302729,0.1155927995542286,-0.0506099834079935,-0.0089029237407345,0.0158651580874525,-0.0212143005476486,0.0901184946535117,-0.1635155676287455,0.1033954379302729,0.1155927995542286
9.093,-0.119847,0.0524331,-0.010401,-0.062783,-0.0210116,-0.12897,-0.0447422,0.0910457,0,-0.0498321030496944,-0.0080472483854522,0.0169436940976652,-0.0352866815498302,0.0762519143689215,-0.1821867312854377,0.1013560239420695,0.076656615262884,-0.0498321030496944,-0.0080472483854522,0.0169436940976652,-0.0352866815498302,0.0762519143689215,-0.1821867312854377,0.1013560239420695,0.076656615262884
9.094,-0.103223,0.0634178,-0.0161814,-0.0679314,-0.14265,-0.13377,-0.0917635,0.0457371,0,-0.0313610860510714,-0.0054031997126849,0.0135119373106795,-0.0386274716556851,-0.040813288806927,-0.1917063440921989,0.0454335397890256,0.0236148551487513,-0.0313610860510714,-0.0054031997126849,0.0135119373106795,-0.0386274716556851,-0.040813288806927,-0.1917063440921989,0.0454335397890256,0.0236148551487513
9.095,-0.0890136,0.0732864,-0.0193648,-0.0652091,-0.178074,-0.122584,-0.162838,0.0121455,0,-0.0117004108542965,-0.0059045144895032,0.0126296446442126,-0.030245629786151,-0.0787734041934747,-0.1816779262737932,-0.0325942702068899,-0.0178667335214472,-0.0117004108542965,-0.0059045144895032,0.0126296446442126,-0.030245629786151,-0.0787734041934747,-0.1816779262737932,-0.0325942702068899,-0.0178667335214472
9.096,-0.0769994,0.0778454,-0.021697,-0.0628025,-0.0403324,-0.0948446,-0.205795,0.00239365,0,0.005115468346766,-0.0117084227715243,0.0127539683279442,-0.0184859393020584,0.0423671668714573,-0.1544627566883936,-0.0875325254613213,-0.0340603532294729,0.005115468346766,-0.0117084227715243,0.0127539683279442,-0.0184859393020584,0.0423671668714573,-0.1544627566883936,-0.0875325254613213,-0.0340603532294729
9.097,-0.0669761,0.0791901,-0.0268196,-0.0670599,0.0400095,-0.0367475,-0.238958,-0.00515883,0,0.022220199187843,-0.0229964504963569,0.0099573002479274,-0.0107082251557712,0.1011270330284868,-0.0933288940412263,-0.1315181837911396,-0.0446878872955546,0.022220199187843,-0.0229964504963569,0.0099573002479274,-0.0107082251557712,0.1011270330284868,-0.0933288940412263,-0.1315181837911396,-0.0446878872955546
9.098,-0.0566273,0.0784447,-0.0335885,-0.0770104,0.0631411,0.0611954,-0.211601,-0.0249245,0,0.0380596458220228,-0.0369633875148434,0.0057772782880368,-0.0066251182457579,0.0939440348534121,0.0069885040352065,-0.1206576209381757,-0.0633992574413274,0.0380596458220228,-0.0369633875148434,0.0057772782880368,-0.0066251182457579,0.0939440348534121,0.0069885040352065,-0.1206576209381757,-0.0633992574413274
9.099,-0.0595493,0.0808469,-0.0381691,-0.0889327,0.0757592,0.141609,-0.130841,-0.0422879,0,0.0411400366287263,-0.0489474662365385,0.0036505572610598,-0.0044866008748926,0.0755663020467097,0.0929304136178319,-0.055489945875335,-0.0744013089901279,0.0411400366287263,-0.0489474662365385,0.0036505572610598,-0.0044866008748926,0.0755663020467097,0.0929304136178319,-0.055489945875335,-0.0744013089901279
9.1,-0.0696292,0.0823796,-0.0422345,-0.0974739,0.0515958,0.19839,-0.0486508,-0.0567155,0,0.0345634480455997,-0.0620940165174572,0.0022715029160634,0.0001779835399554,0.0216784802159552,0.1531796193069058,0.0072801761929096,-0.0777686267488553,0.0345634480455997,-0.0620940165174572,0.0022715029160634,0.0001779835399554,0.0216784802159552,0.1531796193069058,0.0072801761929096,-0.0777686267488553
9.101,-0.0701987,0.0838389,-0.0486462,-0.10159,-0.00757221,0.240648,0.0369214,-0.0720194,0,0.0366844345043095,-0.074279761732811,-0.0015334203166885,0.0064899649401817,-0.0645306937768236,0.2015921487289085,0.0748258382381749,-0.0776036474690613,0.0366844345043095,-0.074279761732811,-0.0015334203166885,0.0064899649401817,-0.0645306937768236,0.2015921487289085,0.0748258382381749,-0.0776036474690613
9.102,-0.0717742,0.0880363,-0.0563051,-0.111047,-0.063755,0.251545,0.106242,-0.0773023,0,0.0349858574434122,-0.0831488674676414,-0.0064910231957333,0.0041026233349104,-0.1366902838562747,0.2156075472356312,0.1259210438369099,-0.0646703675581978,0.0349858574434122,-0.0831488674676414,-0.0064910231957333,0.0041026233349104,-0.1366902838562747,0.2156075472356312,0.1259210438369099,-0.0646703675581978
9.103,-0.0749061,0.0895757,-0.0642508,-0.118621,-0.111866,0.241637,0.126219,-0.0774295,0,0.0306743732066089,-0.0912151228837558,-0.0117469482101333,-0.0006638936816614,-0.1982980186641853,0.2112007696270463,0.1299080625107817,-0.0456898298187513,0.0306743732066089,-0.0912151228837558,-0.0117469482101333,-0.0006638936816614,-0.1982980186641853,0.2112007696270463,0.1299080625107817,-0.0456898298187513
9.104,-0.078637,0.0923312,-0.0737762,-0.113145,-0.204959,0.227286,0.110566,-0.0837221,0,0.0234915545097505,-0.0966293409775113,-0.0186673019775541,0.0034005160397822,-0.2887590813442739,0.1992132978076945,0.1018508024092436,-0.0335901688026287,0.0234915545097505,-0.0966293409775113,-0.0186673019775541,0.0034005160397822,-0.2887590813442739,0.1992132978076945,0.1018508024092436,-0.0335901688026287
9.105,-0.0863862,0.0975078,-0.0824361,-0.104946,-0.231049,0.214133,0.0671569,-0.0995034,0,0.0121280546180138,-0.0945979753118678,-0.0247094232350743,0.0065874154811429,-0.3141047474224063,0.1906235833572634,0.0488164107228568,-0.0346131116428578,0.0121280546180138,-0.0945979753118678,-0.0247094232350743,0.0065874154811429,-0.3141047474224063,0.1906235833572634,0.0488164107228568,-0.0346131116428578
9.106,-0.0918521,0.0997334,-0.084586,-0.0965726,-0.185609,0.202777,0.0526246,-0.114797,0,0.0019637972038957,-0.0937132476159975,-0.0244684660895135,0.0069218693281293,-0.2533785632414214,0.1816394959207336,0.0304351534176215,-0.0389189240677123,0.0019637972038957,-0.0937132476159975,-0.0244684660895135,0.0069218693281293,-0.2533785632414214,0.1816394959207336,0.0304351534176215,-0.0389189240677123
9.107,-0.0981246,0.099374,-0.0853363,-0.0824312,-0.0738752,0.185929,0.0935636,-0.128089,0,-0.0076666032657263,-0.0904789609538226,-0.0228749677649193,0.0119587132958679,-0.134847535035639,0.1689792524266274,0.0701390643471614,-0.0482179470751485,-0.0076666032657263,-0.0904789609538226,-0.0228749677649193,0.0119587132958679,-0.134847535035639,0.1689792524266274,0.0701390643471614,-0.0482179470751485
9.108,-0.105023,0.0995973,-0.0876852,-0.0697998,0.0381036,0.173657,0.123116,-0.138091,0,-0.0177554720160661,-0.085029603193036,-0.0231494049401584,0.015015524148493,-0.0083075138165799,0.1604680762598313,0.103804724045088,-0.0588282490419774,-0.0177554720160661,-0.085029603193036,-0.0231494049401584,0.015015524148493,-0.0083075138165799,0.1604680762598313,0.103804724045088,-0.0588282490419774
9.109,-0.11947,0.100293,-0.0885332,-0.0606889,0.137306,0.15405,0.134781,-0.128838,0,-0.0327585877377649,-0.0760062050494732,-0.0221196639017107,0.0166367442700433,0.0916186169719882,0.1454233787476502,0.1214336910593749,-0.0577810217936296,-0.0327585877377649,-0.0760062050494732,-0.0221196639017107,0.0166367442700433,0.0916186169719882,0.1454233787476502,0.1214336910593749,-0.0577810217936296
9.11,-0.119017,0.102071,-0.09089,-0.0511347,0.1793,0.14242,0.118858,-0.117916,0,-0.032047140260412,-0.0645720445961897,-0.0227906020829078,0.0207456278092909,0.1338690951241168,0.1399374447588073,0.1138750694903387,-0.0575633307902302,-0.032047140260412,-0.0645720445961897,-0.0227906020829078,0.0207456278092909,0.1338690951241168,0.1399374447588073,0.1138750694903387,-0.0575633307902302
9.111,-0.110667,0.0969427,-0.0923752,-0.049064,0.187915,0.124265,0.085644,-0.106326,0,-0.0203840898659876,-0.059820142865619,-0.0229856234012688,0.0216201235081072,0.1279936417319124,0.1268528577994842,0.0900615468049284,-0.0619869985319037,-0.0203840898659876,-0.059820142865619,-0.0229856234012688,0.0216201235081072,0.1279936417319124,0.1268528577994842,0.0900615468049284,-0.0619869985319037
9.112,-0.109735,0.0915486,-0.0881106,-0.0520304,0.202398,0.0999013,0.0824404,-0.0977722,0,-0.0156743986292776,-0.0538604514629721,-0.0174547086164167,0.0206052793483688,0.1218070229725541,0.1107009522097907,0.094398038585784,-0.0677537061387561,-0.0156743986292776,-0.0538604514629721,-0.0174547086164167,0.0206052793483688,0.1218070229725541,0.1107009522097907,0.094398038585784,-0.0677537061387561
9.113,-0.112349,0.0916131,-0.0796115,-0.0628475,0.177154,0.0746217,0.0944782,-0.0890475,0,-0.0120727737626663,-0.0449337971743519,-0.0082462056254134,0.0160487076482553,0.0659085586859263,0.0900267177769609,0.1148760111826486,-0.0749150224189532,-0.0120727737626663,-0.0449337971743519,-0.0082462056254134,0.0160487076482553,0.0659085586859263,0.0900267177769609,0.1148760111826486,-0.0749150224189532
9.114,-0.112304,0.0956484,-0.0724733,-0.0774813,0.0810475,0.0225336,0.10039,-0.0830585,0,-0.0066038147385248,-0.0296657927858549,-0.0002455724973916,0.0099240676946009,-0.0680225718593537,0.0462596986464455,0.1235994976300065,-0.0788302167314361,-0.0066038147385248,-0.0296657927858549,-0.0002455724973916,0.0099240676946009,-0.0680225718593537,0.0462596986464455,0.1235994976300065,-0.0788302167314361
9.115,-0.1142,0.102326,-0.0651309,-0.0910081,0.012578,-0.0245708,0.110159,-0.0574909,0,-0.0018854948599059,-0.0155791384010738,0.0073855699530838,0.0071223763738553,-0.1753903544954469,0.0013373346355389,0.1380144132489013,-0.0617629742445481,-0.0018854948599059,-0.0155791384010738,0.0073855699530838,0.0071223763738553,-0.1753903544954469,0.0013373346355389,0.1380144132489013,-0.0617629742445481
9.116,-0.118435,0.106943,-0.0576563,-0.105565,0.0833283,-0.0683854,0.119598,-0.0301337,0,-0.0019009530767775,0.0001402921414682,0.0153575766465189,0.0031529544521406,-0.1475384257157589,-0.0371498947533189,0.1447251769175464,-0.0346232033276574,-0.0019009530767775,0.0001402921414682,0.0153575766465189,0.0031529544521406,-0.1475384257157589,-0.0371498947533189,0.1447251769175464,-0.0346232033276574
9.117,-0.118956,0.114672,-0.0593247,-0.118731,0.177084,-0.0905443,0.0903806,-0.021303,0,0.0018647180037936,0.0159338130872317,0.0138308868480672,-0.0004016901641162,-0.0883016754613324,-0.0617630994291034,0.1162837529355317,-0.0242235731663214,0.0018647180037936,0.0159338130872317,0.0138308868480672,-0.0004016901641162,-0.0883016754613324,-0.0617630994291034,0.1162837529355317,-0.0242235731663214
9.118,-0.112705,0.124271,-0.0638788,-0.130549,0.241653,-0.098787,0.0358795,-0.0178757,0,0.0088096069803693,0.0380727943867901,0.009419697575327,-0.0052662980360886,-0.0576021009580978,-0.0707569475123967,0.056073527415022,-0.0116970044113459,0.0088096069803693,0.0380727943867901,0.009419697575327,-0.0052662980360886,-0.0576021009580978,-0.0707569475123967,0.056073527415022,-0.0116970044113459
9.119,-0.112693,0.138195,-0.0623576,-0.141777,0.298195,-0.0828863,-0.0371081,1.57e-06,0,0.0092648668997913,0.0643835489450127,0.0112256308465575,-0.0132001260349926,-0.0205887332320937,-0.063423641254895,-0.0177195232986182,0.0144632737694541,0.0092648668997913,0.0643835489450127,0.0112256308465575,-0.0132001260349926,-0.0205887332320937,-0.063423641254895,-0.0177195232986182,0.0144632737694541
9.12,-0.115906,0.152134,-0.0555926,-0.148815,0.333812,-0.0533828,-0.0729514,0.0075048,0,0.0026699115293587,0.0942362092704965,0.0177120090495972,-0.0207909868114135,-0.0009631386103657,-0.0425622608322523,-0.0578150338508606,0.0345334690932886,0.0026699115293587,0.0942362092704965,0.0177120090495972,-0.0207909868114135,-0.0009631386103657,-0.0425622608322523,-0.0578150338508606,0.0345334690932886
9.121,-0.117593,0.164502,-0.047187,-0.152141,0.347485,-0.0180653,-0.0764495,0.00246092,0,-0.0019403173968674,0.1266258262057612,0.0267380599513353,-0.0291707699419476,0.0110579239345858,-0.021976196256231,-0.0607252359135408,0.0369510907766334,-0.0019403173968674,0.1266258262057612,0.0267380599513353,-0.0291707699419476,0.0110579239345858,-0.021976196256231,-0.0607252359135408,0.0369510907766334
9.122,-0.106588,0.165438,-0.0445074,-0.152898,0.371112,0.00141669,-0.0860299,-0.0112243,0,0.0031306034685899,0.1476710576916587,0.0285638043155969,-0.0379044976843378,0.0359113051294417,-0.0188671897330597,-0.0692187130426381,0.0311921695681826,0.0031306034685899,0.1476710576916587,0.0285638043155969,-0.0379044976843378,0.0359113051294417,-0.0188671897330597,-0.0692187130426381,0.0311921695681826
9.123,-0.0918019,0.165671,-0.0503116,-0.151394,0.397363,0.0120455,-0.139706,-0.0216046,0,0.0138110102097011,0.1766344741476429,0.0237132024914333,-0.047506822981714,0.0721808199706767,-0.0277661587493502,-0.1192586971420609,0.0199654476273989,0.0138110102097011,0.1766344741476429,0.0237132024914333,-0.047506822981714,0.0721808199706767,-0.0277661587493502,-0.1192586971420609,0.0199654476273989
9.124,-0.0809507,0.178708,-0.0498967,-0.149323,0.409265,0.0149521,-0.20182,-0.016995,0,0.0189849642729401,0.2128029433112134,0.0224894638036075,-0.0567783255358317,0.0933963510455875,-0.0470266956823374,-0.173832117508259,0.0220605420292254,0.0189849642729401,0.2128029433112134,0.0224894638036075,-0.0567783255358317,0.0933963510455875,-0.0470266956823374,-0.173832117508259,0.0220605420292254
9.125,-0.082068,0.203307,-0.0519023,-0.146028,0.419946,0.0189702,-0.228797,-0.00800426,0,0.0152626421272225,0.2728083413262379,0.0215349394338381,-0.0651453596166689,0.1141325486420198,-0.0652427842736194,-0.1951005189576762,0.0188142965415843,0.0152626421272225,0.2728083413262379,0.0215349394338381,-0.0651453596166689,0.1141325486420198,-0.0652427842736194,-0.1951005189576762,0.0188142965415843
9.126,-0.0842595,0.267352,-0.0602085,-0.144496,0.44001,0.0182398,-0.234407,-0.0526998,0,0.0102518173038728,0.3601306137138899,0.0106350908626608,-0.0723937939541945,0.1395418339695578,-0.0911589058764914,-0.1891866089922157,-0.0388686969290722,0.0102518173038728,0.3601306137138899,0.0106350908626608,-0.0723937939541945,0.1395418339695578,-0.0911589058764914,-0.1891866089922157,-0.0388686969290722
9.127,-0.0922974,0.340647,-0.0660571,-0.140908,0.446626,-0.00641726,-0.19172,-0.05894,0,0.0027826093736887,0.4709995571681007,0.0055371635338777,-0.0751598335207489,0.1457909737334078,-0.1389322104164421,-0.1420544644924505,-0.0653513105014894,0.0027826093736887,0.4709995571681007,0.0055371635338777,-0.0751598335207489,0.1457909737334078,-0.1389322104164421,-0.1420544644924505,-0.0653513105014894
9.128,-0.0989044,0.300733,-0.0732582,-0.135535,0.449284,-0.0266764,-0.155904,-0.0114235,0,-0.0027879381795262,0.4512553001750186,-0.0052200611217857,-0.071340934388723,0.1417546073922966,-0.1849790242129782,-0.0956762619096729,-0.0351978290140314,-0.0027879381795262,0.4512553001750186,-0.0052200611217857,-0.071340934388723,0.1417546073922966,-0.1849790242129782,-0.0956762619096729,-0.0351978290140314
9.129,-0.0999456,0.0544015,-0.0900351,-0.13004,0.442727,-0.0727208,-0.171607,0.0154053,0,-0.0003930002023643,0.2394456421335444,-0.0219617977195559,-0.0637265184990532,0.1210313334013031,-0.2542371167812646,-0.1122023445906939,-0.0281877990694792,-0.0003930002023643,0.2394456421335444,-0.0219617977195559,-0.0637265184990532,0.1210313334013031,-0.2542371167812646,-0.1122023445906939,-0.0281877990694792
9.13,-0.098282,-0.155839,-0.0766303,-0.128697,0.430301,-0.110089,-0.191833,0.0397615,0,0.0050199287375339,0.0441656161204268,-0.012835769541566,-0.0558169964555055,0.0902614675594836,-0.3167998348615014,-0.1279005674518732,-0.016321294341218,0.0050199287375339,0.0441656161204268,-0.012835769541566,-0.0558169964555055,0.0902614675594836,-0.3167998348615014,-0.1279005674518732,-0.016321294341218
9.131,-0.0949872,-0.254478,-0.0670644,-0.123815,0.435491,-0.107035,-0.171078,0.0759381,0,0.0124292284300714,-0.0269204121664037,-0.0042202208446142,-0.0415595499697874,0.0731591694059407,-0.3374238956313931,-0.1157686510900672,0.0096859658079085,0.0124292284300714,-0.0269204121664037,-0.0042202208446142,-0.0415595499697874,0.0731591694059407,-0.3374238956313931,-0.1157686510900672,0.0096859658079085
9.132,-0.091704,-0.221323,-0.0651156,-0.115174,0.43161,-0.0542663,-0.217864,0.121254,0,0.0194841540657023,0.0161335774524416,-0.0067948902898678,-0.0216534903111392,0.0478220998133751,-0.3093472773822174,-0.1668250688031482,0.0549113061780478,0.0194841540657023,0.0161335774524416,-0.0067948902898678,-0.0216534903111392,0.0478220998133751,-0.3093472773822174,-0.1668250688031482,0.0549113061780478
9.133,-0.0905622,-0.243461,-0.0633462,-0.104746,0.407789,0.0401927,-0.250808,0.166936,0,0.0224597227055389,0.0135688110030172,-0.0069937957247246,0.0004021889935964,0.0053029467468656,-0.2398848662681122,-0.2157017655032406,0.1052183254134865,0.0224597227055389,0.0135688110030172,-0.0069937957247246,0.0004021889935964,0.0053029467468656,-0.2398848662681122,-0.2157017655032406,0.1052183254134865
9.134,-0.0891259,-0.304485,-0.0574714,-0.0899964,0.394519,0.117322,-0.199893,0.152265,0,0.0248545814303525,-0.0402121430906425,-0.0053215117890047,0.0251090360391103,-0.0206770225447724,-0.1875843485338795,-0.1769747288863286,0.1045741581019755,0.0248545814303525,-0.0402121430906425,-0.0053215117890047,0.0251090360391103,-0.0206770225447724,-0.1875843485338795,-0.1769747288863286,0.1045741581019755
9.135,-0.0860069,-0.336061,-0.0523384,-0.0737438,0.380426,0.187313,-0.10968,0.124642,0,0.0253505995312549,-0.0583577187588764,-0.0030105674114197,0.049033847514439,-0.0384405612447637,-0.144209158531564,-0.1064461559914625,0.0946066339435745,0.0253505995312549,-0.0583577187588764,-0.0030105674114197,0.049033847514439,-0.0384405612447637,-0.144209158531564,-0.1064461559914625,0.0946066339435745
9.136,-0.0906516,-0.367403,-0.045742,-0.0548866,0.356433,0.266792,-0.0812837,0.0931461,0,0.0173480715327235,-0.0820203624856855,0.0001381736492951,0.0710604645807022,-0.0578177031130375,-0.0898592286530605,-0.0940944038186708,0.0861002046627096,0.0173480715327235,-0.0820203624856855,0.0001381736492951,0.0710604645807022,-0.0578177031130375,-0.0898592286530605,-0.0940944038186708,0.0861002046627096
9.137,-0.0969609,-0.415886,-0.0386305,-0.0346343,0.335356,0.34235,-0.0907725,0.0684782,0,0.0037445496475299,-0.1201159119560837,0.0038145026196488,0.0908290463740486,-0.0625581627622006,-0.0414434002091113,-0.1219528170312428,0.084257816424976,0.0037445496475299,-0.1201159119560837,0.0038145026196488,0.0908290463740486,-0.0625581627622006,-0.0414434002091113,-0.1219528170312428,0.084257816424976
9.138,-0.104622,-0.492763,-0.0403291,-0.0119195,0.320424,0.398887,-0.025795,0.0505948,0,-0.0109953053392725,-0.1870972076375351,-0.0004660989030077,0.1078253573236722,-0.0549489545071676,-0.0092025284172365,-0.0717622413020156,0.0889810875713113,-0.0109953053392725,-0.1870972076375351,-0.0004660989030077,0.1078253573236722,-0.0549489545071676,-0.0092025284172365,-0.0717622413020156,0.0889810875713113
9.139,-0.108391,-0.575593,-0.0410839,0.00564766,0.303028,0.420718,0.0900486,0.0117741,0,-0.0248166911982546,-0.2602599503048233,-0.0050952547480541,0.1167063194987288,-0.0401463384441539,-0.0122800510048017,0.0311190495025565,0.0683722850605421,-0.0248166911982546,-0.2602599503048233,-0.0050952547480541,0.1167063194987288,-0.0401463384441539,-0.0122800510048017,0.0311190495025565,0.0683722850605421
