Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.06,-0.0585191,0.102582,-0.0573435,-0.399693,-1.28193,-0.0417759,-0.0802498,-0.0039364,0,-0.1214638347442557,0.0173665667721417,-0.0219897432503368,0.0239167581925385,-0.1714355808748038,-0.0412819464496219,-0.0689725345749524,-0.0913624242773724,-0.1214638347442557,0.0173665667721417,-0.0219897432503368,0.0239167581925385,-0.1714355808748038,-0.0412819464496219,-0.0689725345749524,-0.0913624242773724
2.061,-0.0615977,0.113581,-0.0566096,-0.368739,-1.24282,-0.0428092,-0.0759463,0.0377075,0,-0.1144841313309058,0.0139695950570519,-0.0235615397138409,0.0508797518115598,-0.1890944416424398,-0.0360347652158794,-0.0718393942592835,-0.0585708728084923,-0.1144841313309058,0.0139695950570519,-0.0235615397138409,0.0508797518115598,-0.1890944416424398,-0.0360347652158794,-0.0718393942592835,-0.0585708728084923
2.062,-0.0553579,0.117658,-0.0540216,-0.324593,-1.18322,-0.0514698,-0.0555726,0.0853535,0,-0.0972059631607959,0.002581922407843,-0.0217293508712438,0.0882861472457455,-0.1885190888870536,-0.0360993787595906,-0.0646548202575905,-0.0163885683360437,-0.0972059631607959,0.002581922407843,-0.0217293508712438,0.0882861472457455,-0.1885190888870536,-0.0360993787595906,-0.0646548202575905,-0.0163885683360437
2.063,-0.053186,0.125633,-0.0519659,-0.295585,-1.07992,-0.0616559,-0.0448879,0.131365,0,-0.086188702328049,-0.0054187462650249,-0.020826364221855,0.1073750777985722,-0.1477922577041936,-0.0337702094480353,-0.0604602511588282,0.0271854595197431,-0.086188702328049,-0.0054187462650249,-0.020826364221855,0.1073750777985722,-0.1477922577041936,-0.0337702094480353,-0.0604602511588282,0.0271854595197431
2.064,-0.044613,0.135462,-0.0489523,-0.309537,-0.956526,-0.0631337,-0.0213722,0.179082,0,-0.0683066302471891,-0.0117391128448907,-0.0176149798488184,0.0816506734978674,-0.0817163111127862,-0.021117456980037,-0.046138867056316,0.0740942089070568,-0.0683066302471891,-0.0117391128448907,-0.0176149798488184,0.0816506734978674,-0.0817163111127862,-0.021117456980037,-0.046138867056316,0.0740942089070568
2.065,-0.026346,0.145362,-0.0507904,-0.324866,-0.88815,-0.0662892,-0.00116314,0.210093,0,-0.043006731671949,-0.0170400951104526,-0.0196048402105053,0.04968627836738,-0.06537994201284,-0.0069763912217421,-0.0266934876485484,0.1039961374209842,-0.043006731671949,-0.0170400951104526,-0.0196048402105053,0.04968627836738,-0.06537994201284,-0.0069763912217421,-0.0266934876485484,0.1039961374209842
2.066,-0.0346034,0.160167,-0.0518161,-0.32131,-0.848357,-0.0495908,0.00114851,0.207967,0,-0.0432775196319677,-0.0164586368484796,-0.0201594763510253,0.0358442251059188,-0.0678410922535595,0.0269627342759605,-0.0251547244712382,0.0997212107348825,-0.0432775196319677,-0.0164586368484796,-0.0201594763510253,0.0358442251059188,-0.0678410922535595,0.0269627342759605,-0.0251547244712382,0.0997212107348825
2.067,-0.0472242,0.176205,-0.0471553,-0.285117,-0.770206,-0.0371719,6.57e-05,0.213384,0,-0.0495144170301007,-0.012215246472403,-0.015553817426328,0.04953497790817,-0.0213914202578438,0.0573859121244311,-0.0194215799011723,0.0997788175549769,-0.0495144170301007,-0.012215246472403,-0.015553817426328,0.04953497790817,-0.0213914202578438,0.0573859121244311,-0.0194215799011723,0.0997788175549769
2.068,-0.0358592,0.184624,-0.0411605,-0.273451,-0.699805,-0.0363322,0.0159135,0.239365,0,-0.0296439465863563,-0.0138784613262534,-0.0099442591719777,0.0392194222832938,0.0257492279867822,0.0743237509812019,0.0041855806269811,0.1174581733009448,-0.0296439465863563,-0.0138784613262534,-0.0099442591719777,0.0392194222832938,0.0257492279867822,0.0743237509812019,0.0041855806269811,0.1174581733009448
2.069,-0.0216407,0.189198,-0.0354699,-0.286474,-0.634324,-0.0305895,0.0143291,0.246641,0,-0.0075672556465995,-0.0161845597860036,-0.0053428781463008,0.0003916407963227,0.0779612176345625,0.0941346117585925,0.0144281247860075,0.1122750952329312,-0.0075672556465995,-0.0161845597860036,-0.0053428781463008,0.0003916407963227,0.0779612176345625,0.0941346117585925,0.0144281247860075,0.1122750952329312
2.07,-0.019967,0.200295,-0.0385785,-0.295765,-0.627983,-0.0227897,-0.0206822,0.234125,0,0.0052146085065395,-0.0104126466923235,-0.0106295953825272,-0.0329674565904808,0.0724141595410447,0.1130281215483694,-0.0086213148211698,0.0844538213500349,0.0052146085065395,-0.0104126466923235,-0.0106295953825272,-0.0329674565904808,0.0724141595410447,0.1130281215483694,-0.0086213148211698,0.0844538213500349
2.071,-0.0269961,0.209075,-0.0421423,-0.26978,-0.723442,-0.00477754,-0.0834747,0.232229,0,0.0092833314676506,-0.0040432969151726,-0.0170265367490639,-0.0326662528973492,-0.0303774110813344,0.1383413584119057,-0.0603743624426754,0.0647022459161276,0.0092833314676506,-0.0040432969151726,-0.0170265367490639,-0.0326662528973492,-0.0303774110813344,0.1383413584119057,-0.0603743624426754,0.0647022459161276
2.072,-0.0414652,0.21644,-0.0403832,-0.216365,-0.753201,-0.00858649,-0.141998,0.235887,0,0.009493391740167,0.0014150810889401,-0.0194228515316629,-0.0024274544619474,-0.0757003600906171,0.1391781244967585,-0.1092758805741708,0.0498324102332129,0.009493391740167,0.0014150810889401,-0.0194228515316629,-0.0024274544619474,-0.0757003600906171,0.1391781244967585,-0.1092758805741708,0.0498324102332129
2.073,-0.0324589,0.224592,-0.040415,-0.185044,-0.71945,-0.0247868,-0.122604,0.230062,0,0.0330753261721582,0.0094460241590905,-0.0239079460743671,0.0063164090898039,-0.0595854823789693,0.1239264266460107,-0.0856275013236505,0.0263808032269592,0.0330753261721582,0.0094460241590905,-0.0239079460743671,0.0063164090898039,-0.0595854823789693,0.1239264266460107,-0.0856275013236505,0.0263808032269592
2.074,-0.0174764,0.241088,-0.0391362,-0.160207,-0.571488,-0.0295543,-0.0758754,0.217464,0,0.0653787986295624,0.0248623572760825,-0.028022373288245,0.0110845923237343,0.0550176898633395,0.11901271354253,-0.0368964248642234,-0.0013698902748096,0.0653787986295624,0.0248623572760825,-0.028022373288245,0.0110845923237343,0.0550176898633395,0.11901271354253,-0.0368964248642234,-0.0013698902748096
2.075,-0.0208572,0.251815,-0.0381419,-0.129779,-0.390652,-0.0251297,-0.0605232,0.201199,0,0.0784242562230347,0.0350005541134673,-0.0321894581014431,0.0234144322274292,0.1969726936818284,0.1213626701518856,-0.0269305881043358,-0.0282884770385967,0.0784242562230347,0.0350005541134673,-0.0321894581014431,0.0234144322274292,0.1969726936818284,0.1213626701518856,-0.0269305881043358,-0.0282884770385967
2.076,-0.0393264,0.25245,-0.0324263,-0.112452,-0.296245,-0.0220267,-0.0213051,0.179728,0,0.0773277044538209,0.0329345367978623,-0.0317787328012605,0.0242975167100127,0.2350945134555307,0.1232438864354647,0.0054738894415889,-0.0555444306702038,0.0773277044538209,0.0329345367978623,-0.0317787328012605,0.0242975167100127,0.2350945134555307,0.1232438864354647,0.0054738894415889,-0.0555444306702038
2.077,-0.0522137,0.249274,-0.0191354,-0.106513,-0.240853,-0.0356701,0.0310655,0.159569,0,0.0798628815034061,0.0268487274712216,-0.0231473932096145,0.0159577139903782,0.230752545788096,0.1088449101689691,0.0447822890118743,-0.0750656850382674,0.0798628815034061,0.0268487274712216,-0.0231473932096145,0.0159577139903782,0.230752545788096,0.1088449101689691,0.0447822890118743,-0.0750656850382674
2.078,-0.0488376,0.242774,-0.00225594,-0.0948023,-0.171958,-0.0600724,0.0773091,0.142788,0,0.0975267006560106,0.0150560696522221,-0.0102427835273583,0.0136434685646961,0.2274185834147467,0.0857100683561399,0.0788235720441971,-0.0860809181655908,0.0975267006560106,0.0150560696522221,-0.0102427835273583,0.0136434685646961,0.2274185834147467,0.0857100683561399,0.0788235720441971,-0.0860809181655908
2.079,-0.0520163,0.23694,0.0140325,-0.0774652,-0.121668,-0.0942246,0.117856,0.122641,0,0.1060016679686548,0.0040475886567325,0.0027404695378344,0.018441456306168,0.2085733275528507,0.0549739574568636,0.1045259186750722,-0.0947730702937145,0.1060016679686548,0.0040475886567325,0.0027404695378344,0.018441456306168,0.2085733275528507,0.0549739574568636,0.1045259186750722,-0.0947730702937145
2.08,-0.0756907,0.231663,0.0289646,-0.0582226,-0.121053,-0.125118,0.116274,0.11106,0,0.0913243231945748,-0.0080411948949367,0.0155412589028328,0.0240686887253186,0.1368202306088045,0.029075706841612,0.0914620627282764,-0.0919157969985675,0.0913243231945748,-0.0080411948949367,0.0155412589028328,0.0240686887253186,0.1368202306088045,0.029075706841612,0.0914620627282764,-0.0919157969985675
2.081,-0.0976756,0.226137,0.0397573,-0.0346329,-0.0363197,-0.138021,0.144267,0.101964,0,0.0758503668473543,-0.019048035197833,0.0244162262803212,0.0347029487045231,0.1593335705732367,0.0234160928757543,0.1096006830689064,-0.0838893929878579,0.0758503668473543,-0.019048035197833,0.0244162262803212,0.0347029487045231,0.1593335705732367,0.0234160928757543,0.1096006830689064,-0.0838893929878579
2.082,-0.131456,0.227462,0.0475932,-0.0188117,-0.0916115,-0.149438,0.181169,0.0893809,0,0.0455188043036732,-0.0234690930848001,0.0314852080717811,0.0358847127823421,0.048139941817833,0.0187701731325947,0.141122939521571,-0.0798762984277474,0.0455188043036732,-0.0234690930848001,0.0314852080717811,0.0358847127823421,0.048139941817833,0.0187701731325947,0.141122939521571,-0.0798762984277474
2.083,-0.183576,0.226817,0.0605975,-0.0133369,-0.334291,-0.162973,0.163737,0.0795376,0,-0.0046423430776374,-0.0270856324196496,0.0431758564295287,0.027109887209956,-0.2375044936545637,0.0128140627633779,0.1228965143288757,-0.074142611583444,-0.0046423430776374,-0.0270856324196496,0.0431758564295287,0.027109887209956,-0.2375044936545637,0.0128140627633779,0.1228965143288757,-0.074142611583444
2.084,-0.22762,0.230791,0.0694272,-0.0125499,-0.294068,-0.193752,0.125105,0.0862782,0,-0.0490505676238713,-0.0250596679225619,0.0514135607014816,0.0124357469502747,-0.2279458205799172,-0.0136291274275408,0.0866531615824324,-0.0553936397606932,-0.0490505676238713,-0.0250596679225619,0.0514135607014816,0.0124357469502747,-0.2279458205799172,-0.0136291274275408,0.0866531615824324,-0.0553936397606932
2.085,-0.253637,0.234385,0.0752756,-0.0179109,-0.103797,-0.246152,0.0812608,0.111469,0,-0.0755359807283163,-0.0197841550397275,0.0554361116303411,-0.0074297721317305,-0.0596480137166641,-0.0629875610281286,0.0502245552914384,-0.0216738360680881,-0.0755359807283163,-0.0197841550397275,0.0554361116303411,-0.0074297721317305,-0.0596480137166641,-0.0629875610281286,0.0502245552914384,-0.0216738360680881
2.086,-0.247531,0.225506,0.0834459,-0.0157447,-0.0302209,-0.274844,0.0127362,0.137416,0,-0.0708358780969977,-0.0254039088669161,0.0619686528300144,-0.0195584160807168,0.0050028107637498,-0.0940294870875631,-0.0111822552887617,0.0083282886540348,-0.0708358780969977,-0.0254039088669161,0.0619686528300144,-0.0195584160807168,0.0050028107637498,-0.0940294870875631,-0.0111822552887617,0.0083282886540348
2.087,-0.232859,0.208009,0.096359,-0.00637821,-0.0159557,-0.287027,-0.0658317,0.16374,0,-0.05660385101954,-0.0362825664683146,0.0717806882681139,-0.0224159600386837,0.0088395636394988,-0.1113823492545795,-0.0794989314063357,0.0352821452291557,-0.05660385101954,-0.0362825664683146,0.0717806882681139,-0.0224159600386837,0.0088395636394988,-0.1113823492545795,-0.0794989314063357,0.0352821452291557
2.088,-0.231415,0.197342,0.103303,-0.00645338,0.0102068,-0.278414,-0.0864589,0.180188,0,-0.0552763394835783,-0.0391723766649315,0.0754870067536721,-0.0327258003705484,0.0339660482344026,-0.1137320609204636,-0.0943809431002874,0.04969243392598,-0.0552763394835783,-0.0391723766649315,0.0754870067536721,-0.0327258003705484,0.0339660482344026,-0.1137320609204636,-0.0943809431002874,0.04969243392598
2.089,-0.238484,0.184086,0.100765,-0.0174752,-0.0711517,-0.258244,-0.0569571,0.176579,0,-0.0613590554656564,-0.0426322229357182,0.0686638093756413,-0.050959587678647,-0.0616208515673006,-0.107374368745867,-0.0588196350615514,0.0430821084994259,-0.0613590554656564,-0.0426322229357182,0.0686638093756413,-0.050959587678647,-0.0616208515673006,-0.107374368745867,-0.0588196350615514,0.0430821084994259
2.09,-0.240712,0.169361,0.0928863,-0.0186792,-0.175638,-0.250881,-0.0128331,0.166993,0,-0.0618062443210892,-0.0474756534212702,0.0563846131527415,-0.0560417399948618,-0.1761594502771679,-0.1180166269563093,-0.0160855318755059,0.0314714773231929,-0.0618062443210892,-0.0474756534212702,0.0563846131527415,-0.0560417399948618,-0.1761594502771679,-0.1180166269563093,-0.0160855318755059,0.0314714773231929
2.091,-0.235845,0.160524,0.0747803,-0.0113873,-0.116944,-0.2354,-0.0138745,0.150157,0,-0.0550191232656235,-0.0461844908838609,0.0337646288860657,-0.0495456491910998,-0.1480337666258888,-0.121860789965837,-0.0201318280887472,0.0150943579553417,-0.0550191232656235,-0.0461844908838609,0.0337646288860657,-0.0495456491910998,-0.1480337666258888,-0.121860789965837,-0.0201318280887472,0.0150943579553417
2.092,-0.237592,0.154655,0.0529584,-0.00460758,-0.128473,-0.201646,-0.0318534,0.132826,0,-0.0545438485819713,-0.0428769185637628,0.0075748076695856,-0.0399044737693455,-0.1894296316389179,-0.1088189895384455,-0.0488237473361099,0.002784898740966,-0.0545438485819713,-0.0428769185637628,0.0075748076695856,-0.0399044737693455,-0.1894296316389179,-0.1088189895384455,-0.0488237473361099,0.002784898740966
2.093,-0.230072,0.140713,0.0408623,0.00877858,-0.139372,-0.184251,-0.00970443,0.122254,0,-0.0463020490405889,-0.048720562636105,-0.0079316234081752,-0.0217144606050658,-0.2496164485231757,-0.1111576353693015,-0.0388693312998477,0.0021829634962446,-0.0463020490405889,-0.048720562636105,-0.0079316234081752,-0.0217144606050658,-0.2496164485231757,-0.1111576353693015,-0.0388693312998477,0.0021829634962446
2.094,-0.210311,0.113506,0.0379492,0.0185488,-0.108434,-0.173951,0.0354998,0.115421,0,-0.0265934858104498,-0.0691047912791825,-0.0138723004549504,-0.0042658226281629,-0.2670528247589178,-0.1193911941001628,-0.0110130514564229,0.0114621664414563,-0.0265934858104498,-0.0691047912791825,-0.0138723004549504,-0.0042658226281629,-0.2670528247589178,-0.1193911941001628,-0.0110130514564229,0.0114621664414563
2.095,-0.191446,0.0863964,0.0365873,0.0152147,0.0072782,-0.141451,0.0689976,0.104737,0,-0.0107844927646534,-0.0906971927587943,-0.0165477858634668,-5.719291771337509e-06,-0.2098269845611095,-0.1025736196027978,0.0058503832374889,0.0218658186031943,-0.0107844927646534,-0.0906971927587943,-0.0165477858634668,-5.719291771337509e-06,-0.2098269845611095,-0.1025736196027978,0.0058503832374889,0.0218658186031943
2.096,-0.182665,0.0709051,0.0316045,0.0162207,0.109369,-0.104927,0.0743892,0.0858225,0,-0.0067927687693021,-0.1012816436514866,-0.0225046185574404,0.0100399621006173,-0.1617266445673951,-0.0794796686095055,-0.0064306490507431,0.0287783319471843,-0.0067927687693021,-0.1012816436514866,-0.0225046185574404,0.0100399621006173,-0.1617266445673951,-0.0794796686095055,-0.0064306490507431,0.0287783319471843
2.097,-0.172671,0.07757,0.0192852,0.0259326,0.218007,-0.0765432,0.0604551,0.0691473,0,-0.005157360156274,-0.0900615239598708,-0.0339585523228137,0.0266171836758385,-0.1041578146988239,-0.0611450904963141,-0.0342866018453961,0.0403493559549056,-0.005157360156274,-0.0900615239598708,-0.0339585523228137,0.0266171836758385,-0.1041578146988239,-0.0611450904963141,-0.0342866018453961,0.0403493559549056
2.098,-0.152453,0.106069,0.00712222,0.0196946,0.345522,-0.0497137,0.0561926,0.0523859,0,0.0047365613593523,-0.0562434461798378,-0.0453220651227643,0.0273876796771848,-0.0185352200707681,-0.0430864554799592,-0.0499130929806539,0.0527412712924443,0.0047365613593523,-0.0562434461798378,-0.0453220651227643,0.0273876796771848,-0.0185352200707681,-0.0430864554799592,-0.0499130929806539,0.0527412712924443
2.099,-0.132758,0.139624,-0.00338526,0.00828335,0.340795,-0.0286774,0.0439902,0.034247,0,0.0112986338790762,-0.0161216801841951,-0.0537136015109727,0.0195900547772639,-0.0521078603212327,-0.0284000267323201,-0.0675527466881076,0.0623253875073227,0.0112986338790762,-0.0161216801841951,-0.0537136015109727,0.0195900547772639,-0.0521078603212327,-0.0284000267323201,-0.0675527466881076,0.0623253875073227
2.1,-0.114347,0.168692,-0.0130824,-0.00038387,0.364537,-0.00358116,0.0356691,0.0129263,0,0.0152870304449712,0.0216314270454617,-0.0619476970667867,0.014161214814253,-0.0451144505049316,-0.0107748666953991,-0.0774675985461957,0.0652226828680215,0.0152870304449712,0.0216314270454617,-0.0619476970667867,0.014161214814253,-0.0451144505049316,-0.0107748666953991,-0.0774675985461957,0.0652226828680215
2.101,-0.102828,0.190745,-0.0198676,-0.00446764,0.459326,0.0262296,0.0371312,-0.0109715,0,0.0114242909600777,0.0549618483542662,-0.0668294217385811,0.0101139191532021,0.0479112232397365,0.0122486234785517,-0.0715726995610664,0.0610218057189797,0.0114242909600777,0.0549618483542662,-0.0668294217385811,0.0101139191532021,0.0479112232397365,0.0122486234785517,-0.0715726995610664,0.0610218057189797
2.102,-0.0888065,0.205778,-0.0191194,-0.00312473,0.592477,0.0463909,0.0470053,-0.0340606,0,0.0099883966957616,0.0839327839484827,-0.0652451336382578,0.0115670345271875,0.1908613426328005,0.0220832334475081,-0.0550520860833307,0.0513291404418085,0.0099883966957616,0.0839327839484827,-0.0652451336382578,0.0115670345271875,0.1908613426328005,0.0220832334475081,-0.0550520860833307,0.0513291404418085
2.103,-0.0613801,0.21527,-0.0154228,0.00431864,0.644765,0.0488512,0.0675708,-0.0598053,0,0.0231671325694204,0.1102788444539566,-0.0610593549049914,0.0173847099022613,0.2605923449210944,0.0135414710250258,-0.0238590344634143,0.0338337969508683,0.0231671325694204,0.1102788444539566,-0.0610593549049914,0.0173847099022613,0.2605923449210944,0.0135414710250258,-0.0238590344634143,0.0338337969508683
2.104,-0.0495354,0.218405,-0.00921287,0.00209457,0.634591,0.0473819,0.0751894,-0.0869039,0,0.0217406193534607,0.1322725547203391,-0.0553465419756691,0.01461534384258,0.2758638966415371,-0.00345280936958,-0.0070349417122731,0.00889884346702,0.0217406193534607,0.1322725547203391,-0.0553465419756691,0.01461534384258,0.2758638966415371,-0.00345280936958,-0.0070349417122731,0.00889884346702
2.105,-0.0462359,0.211703,0.000528978,-0.00558691,0.716506,0.0474969,0.0843183,-0.113508,0,0.0145398121500338,0.1464385880632318,-0.0467935899335593,0.0065966262170815,0.3777696288669652,-0.0195942813547877,0.0121977469116366,-0.0184429407970146,0.0145398121500338,0.1464385880632318,-0.0467935899335593,0.0065966262170815,0.3777696288669652,-0.0195942813547877,0.0121977469116366,-0.0184429407970146
2.106,-0.0460534,0.1958,0.014647,-0.0100892,0.777007,0.0659809,0.0790592,-0.135895,0,0.0054494194032462,0.1518091874100186,-0.0341842272000881,0.0036114012006786,0.4620196091238653,-0.0207077025429461,0.0119424670488232,-0.0445935703006502,0.0054494194032462,0.1518091874100186,-0.0341842272000881,0.0036114012006786,0.4620196091238653,-0.0207077025429461,0.0119424670488232,-0.0445935703006502
2.107,-0.0520768,0.174146,0.0281586,-0.0103747,0.666029,0.082416,0.00545379,-0.148055,0,-0.0067560897664476,0.1517471843361325,-0.022690236014543,0.0064261696299916,0.3568968633678013,-0.0231861368919816,-0.0582085525990854,-0.0594676404775062,-0.0067560897664476,0.1517471843361325,-0.022690236014543,0.0064261696299916,0.3568968633678013,-0.0231861368919816,-0.0582085525990854,-0.0594676404775062
2.108,-0.039281,0.147659,0.0381888,-0.0126656,0.426531,0.107561,-0.0484702,-0.1456,0,0.0003414327950943,0.1454938020293775,-0.0139656489020084,0.0089235571974153,0.1250511552814524,-0.0173459788104662,-0.1154869067965948,-0.0585077911546448,0.0003414327950943,0.1454938020293775,-0.0139656489020084,0.0089235571974153,0.1250511552814524,-0.0173459788104662,-0.1154869067965948,-0.0585077911546448
2.109,-0.0330295,0.114339,0.0479553,-0.0244359,0.379404,0.135016,-0.0396081,-0.154634,0,0.0030606713309189,0.1311079318130418,-0.0055182260612099,0.0035819276095616,0.061761299544759,-0.0063639950992551,-0.1120195102818898,-0.0644923127761182,0.0030606713309189,0.1311079318130418,-0.0055182260612099,0.0035819276095616,0.061761299544759,-0.0063639950992551,-0.1120195102818898,-0.0644923127761182
2.11,-0.0239487,0.0781992,0.0531451,-0.0357428,0.465784,0.152862,0.0211626,-0.172749,0,0.0077401120671013,0.1115059784401454,2.257292403485059e-05,-0.0009214665713055,0.1359475266646506,-0.002008821253802,-0.0621451187772789,-0.0752110314621902,0.0077401120671013,0.1115059784401454,2.257292403485059e-05,-0.0009214665713055,0.1359475266646506,-0.002008821253802,-0.0621451187772789,-0.0752110314621902
2.111,-0.0054059,0.0406065,0.0600005,-0.0408555,0.619601,0.177829,0.116211,-0.182907,0,0.0224836662295184,0.0884042038695922,0.0076448784570378,0.0010835364199069,0.2568602781043005,0.013913072140316,0.0216953035325694,-0.0724084265691648,0.0224836662295184,0.0884042038695922,0.0076448784570378,0.0010835364199069,0.2568602781043005,0.013913072140316,0.0216953035325694,-0.0724084265691648
2.112,0.00909779,0.00134549,0.0660847,-0.0355912,0.706769,0.19734,0.206635,-0.183955,0,0.0311221396886618,0.0614340853757175,0.0166190939767888,0.0118488586942541,0.320967269458596,0.029595255781703,0.0992232779298375,-0.0558616285617412,0.0311221396886618,0.0614340853757175,0.0166190939767888,0.0118488586942541,0.320967269458596,0.029595255781703,0.0992232779298375,-0.0558616285617412
2.113,0.0299227,-0.0376184,0.0693082,-0.0206934,0.642063,0.219019,0.269562,-0.179227,0,0.0453665441690184,0.0331453743573497,0.0231950105118972,0.0305229652863602,0.2222930644978551,0.0518796507196867,0.1518129472890003,-0.0301675277625008,0.0453665441690184,0.0331453743573497,0.0231950105118972,0.0305229652863602,0.2222930644978551,0.0518796507196867,0.1518129472890003,-0.0301675277625008
2.114,0.0453889,-0.070332,0.0714347,-0.0124753,0.485158,0.227447,0.325169,-0.174481,0,0.0518995729263513,0.0101635886222625,0.0305471268106376,0.0391726474038255,0.0478758183689555,0.0662826686217454,0.1998539184644033,-0.002572574718792,0.0518995729263513,0.0101635886222625,0.0305471268106376,0.0391726474038255,0.0478758183689555,0.0662826686217454,0.1998539184644033,-0.002572574718792
2.115,0.0546845,-0.097378,0.0718671,-0.0128955,0.349958,0.240624,0.351932,-0.173971,0,0.0511616178604952,-0.0074935522724412,0.0362600614278351,0.0357446081439098,-0.1049975014734026,0.0879441201303248,0.2237961122155708,0.019752010187863,0.0511616178604952,-0.0074935522724412,0.0362600614278351,0.0357446081439098,-0.1049975014734026,0.0879441201303248,0.2237961122155708,0.019752010187863
2.116,0.0677877,-0.122842,0.0672711,-0.0100997,0.2629,0.269764,0.308154,-0.177781,0,0.0528341863577361,-0.022982116143148,0.0380077615780758,0.031639022610753,-0.1896144665288992,0.1291743354219965,0.1829158893017879,0.0352777255810358,0.0528341863577361,-0.022982116143148,0.0380077615780758,0.031639022610753,-0.1896144665288992,0.1291743354219965,0.1829158893017879,0.0352777255810358
2.117,0.081215,-0.15025,0.062612,-0.0137453,0.206698,0.272652,0.244972,-0.183113,0,0.0543991157755512,-0.0394250818613423,0.0391080027008609,0.0171120065512857,-0.2376425426011895,0.1435627131266564,0.1273522062876331,0.0438985035639137,0.0543991157755512,-0.0394250818613423,0.0391080027008609,0.0171120065512857,-0.2376425426011895,0.1435627131266564,0.1273522062876331,0.0438985035639137
2.118,0.0933749,-0.178364,0.05721,-0.0243032,0.166197,0.266289,0.179006,-0.191788,0,0.0552100728958269,-0.0551782332679207,0.0395716301974663,-0.0071887453090464,-0.2515238232521047,0.1497654857994816,0.0748343337535055,0.0430364587109531,0.0552100728958269,-0.0551782332679207,0.0395716301974663,-0.0071887453090464,-0.2515238232521047,0.1497654857994816,0.0748343337535055,0.0430364587109531
2.119,0.0873163,-0.204687,0.0519043,-0.0300665,0.128221,0.271065,0.122486,-0.197553,0,0.0385984075532857,-0.0675415858734837,0.0390695425019891,-0.0298245028364222,-0.2590284931952915,0.1636626242658909,0.0339091448811519,0.0377863895603203,0.0385984075532857,-0.0675415858734837,0.0390695425019891,-0.0298245028364222,-0.2590284931952915,0.1636626242658909,0.0339091448811519,0.0377863895603203
2.12,0.0677219,-0.232738,0.048127,-0.0337476,0.103362,0.273988,0.107855,-0.200708,0,0.0110272176965767,-0.0807995469198343,0.0395654025082736,-0.0509968356068783,-0.241759372189252,0.174899085630003,0.0381769326355232,0.0280004038762437,0.0110272176965767,-0.0807995469198343,0.0395654025082736,-0.0509968356068783,-0.241759372189252,0.174899085630003,0.0381769326355232,0.0280004038762437
2.121,0.0500848,-0.259154,0.0400147,-0.0277744,0.0340466,0.270252,0.0939779,-0.205075,0,-0.0128380808564046,-0.0912739257280048,0.0346845424520946,-0.0639400778234007,-0.2733423704025932,0.1748130488270359,0.041333680596185,0.0114178208821567,-0.0128380808564046,-0.0912739257280048,0.0346845424520946,-0.0639400778234007,-0.2733423704025932,0.1748130488270359,0.041333680596185,0.0114178208821567
2.122,0.0349902,-0.276789,0.0310569,-0.0177575,-0.0672919,0.261444,0.0624149,-0.208978,0,-0.030291876480817,-0.0939915365957048,0.0283802913723741,-0.0710003231710994,-0.3343035497638013,0.1685775691794517,0.0264484236576009,-0.0096717047568954,-0.030291876480817,-0.0939915365957048,0.0283802913723741,-0.0710003231710994,-0.3343035497638013,0.1685775691794517,0.0264484236576009,-0.0096717047568954
2.123,0.0285925,-0.287348,0.0235633,-0.00219268,-0.067063,0.253224,0.0342795,-0.21593,0,-0.0373014868847735,-0.0897028380496341,0.0230896568897682,-0.072378577574906,-0.3077672674527958,0.1592865642335436,0.0096551570098847,-0.0347489984188166,-0.0373014868847735,-0.0897028380496341,0.0230896568897682,-0.072378577574906,-0.3077672674527958,0.1592865642335436,0.0096551570098847,-0.0347489984188166
2.124,0.0240764,-0.290942,0.00958749,0.0222942,-0.0628806,0.23134,0.0142795,-0.223263,0,-0.0386050485632257,-0.0818194093476278,0.0112118741855155,-0.0614612226183468,-0.281673092565307,0.1364771093553235,-0.0022296571083987,-0.0610263018971047,-0.0386050485632257,-0.0818194093476278,0.0112118741855155,-0.0614612226183468,-0.281673092565307,0.1364771093553235,-0.0022296571083987,-0.0610263018971047
2.125,0.0205138,-0.29481,-0.00418535,0.0507275,-0.0616582,0.211264,3.57e-05,-0.221588,0,-0.0383062428978668,-0.075532895928255,-4.981316947885728e-07,-0.0459546689135938,-0.2779164223444088,0.1145643465446506,-0.0147681618525344,-0.0739569701084676,-0.0383062428978668,-0.075532895928255,-4.981316947885728e-07,-0.0459546689135938,-0.2779164223444088,0.1145643465446506,-0.0147681618525344,-0.0739569701084676
2.126,0.0156789,-0.297389,-0.0134169,0.0702769,-0.0211554,0.177269,-0.0119702,-0.202891,0,-0.0367763915981985,-0.0730195040350776,-0.0061457577462649,-0.0360419614031561,-0.2411004666504195,0.0805181168872571,-0.0290370063160155,-0.0668351156024662,-0.0367763915981985,-0.0730195040350776,-0.0061457577462649,-0.0360419614031561,-0.2411004666504195,0.0805181168872571,-0.0290370063160155,-0.0668351156024662
