Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.994,-0.0126882,0.205882,-0.00139702,0.0539984,0.108853,-0.181208,0.383055,-0.00643716,0,0.0412896951710561,0.2296505596789475,-0.0406594132429821,0.0274509029878261,0.024917188257661,0.136104603585848,0.3322997713607751,0.0467122473971781,0.0412896951710561,0.2296505596789475,-0.0406594132429821,0.0274509029878261,0.024917188257661,0.136104603585848,0.3322997713607751,0.0467122473971781
2.995,-0.0064959,0.159662,0.0150674,0.048664,0.123067,-0.0944312,0.273336,-0.00826819,0,0.0513974100711009,0.1903370836324133,-0.0246709326393431,0.0241674178306801,0.0507216115372249,0.2341318753937299,0.2292613213500679,0.0526555103357816,0.0513974100711009,0.1903370836324133,-0.0246709326393431,0.0241674178306801,0.0507216115372249,0.2341318753937299,0.2292613213500679,0.0526555103357816
2.996,-0.00827896,0.109959,0.0205107,0.0409452,0.0557338,-0.0159511,0.0560946,-0.00330053,0,0.0531246739909061,0.1494586883012521,-0.0201978015135405,0.0156523421318659,-0.0094261446214236,0.3132227011893194,0.0259942402654437,0.0606514426584346,0.0531246739909061,0.1494586883012521,-0.0201978015135405,0.0156523421318659,-0.0094261446214236,0.3132227011893194,0.0259942402654437,0.0606514426584346
2.997,-0.0211673,0.057652,0.02561,0.0283612,0.0618044,0.0547189,-0.104554,0.000395462,0,0.0382044572567066,0.1075948718912864,-0.015106647984855,0.0034842871751032,-0.0063929415212988,0.3709897901323455,-0.1221221028177575,0.0623222420548295,0.0382044572567066,0.1075948718912864,-0.015106647984855,0.0034842871751032,-0.0063929415212988,0.3709897901323455,-0.1221221028177575,0.0623222420548295
2.998,-0.0222522,0.00353448,0.0246889,0.013774,0.182763,0.116628,-0.228478,-0.00200406,0,0.0343170138956612,0.0640017180747545,-0.0156649464750424,-0.0109129427063457,0.1091873532019191,0.4071107842650107,-0.2345426201157706,0.0536299226160057,0.0343170138956612,0.0640017180747545,-0.0156649464750424,-0.0109129427063457,0.1091873532019191,0.4071107842650107,-0.2345426201157706,0.0536299226160057
2.999,-0.022361,-0.0460104,0.0072405,0.00038506,0.288245,0.130049,-0.367788,-0.00822032,0,0.0247531398546909,0.0248276822825745,-0.0314484033237099,-0.021141591513099,0.203852772285268,0.3803160755590016,-0.3623818806815687,0.0373205796535042,0.0247531398546909,0.0248276822825745,-0.0314484033237099,-0.021141591513099,0.203852772285268,0.3803160755590016,-0.3623818806815687,0.0373205796535042
3.0,-0.0209128,-0.0840908,-0.0228874,-0.00834681,0.329778,0.0880867,-0.330577,-0.0141312,0,0.0172832216353253,-0.0041178180486961,-0.0595539830262821,-0.0250039547178251,0.2386349153460297,0.2898851378139929,-0.3222532816146459,0.020356415581456,0.0172832216353253,-0.0041178180486961,-0.0595539830262821,-0.0250039547178251,0.2386349153460297,0.2898851378139929,-0.3222532816146459,0.020356415581456
3.001,-0.00112564,-0.109816,-0.0495076,-0.0229405,0.387304,0.0462247,-0.191084,-0.00555831,0,0.0226318060579902,-0.0215473095883468,-0.0830247201571857,-0.0310084056539945,0.2887768203693586,0.1897827272932215,-0.1772887486721838,0.017220871709306,0.0226318060579902,-0.0215473095883468,-0.0830247201571857,-0.0310084056539945,0.2887768203693586,0.1897827272932215,-0.1772887486721838,0.017220871709306
3.002,-0.00113195,-0.130311,-0.0615308,-0.0361075,0.343199,0.0133139,-0.0786714,0.00975121,0,0.0111940474287507,-0.0352120049265057,-0.0923931127264367,-0.0335310056892336,0.2491234659462934,0.099830307750779,-0.0725289233073149,0.0243926590574039,0.0111940474287507,-0.0352120049265057,-0.0923931127264367,-0.0335310056892336,0.2491234659462934,0.099830307750779,-0.0725289233073149,0.0243926590574039
3.003,-0.00260628,-0.146794,-0.049519,-0.0479578,0.0842627,-0.00167019,-0.022424,0.0193859,0,-0.004594409516504,-0.0451065146367322,-0.0771884313355444,-0.0317974525393052,-0.0045541348342197,0.0254352822412409,-0.0171827547562266,0.0283104571099295,-0.004594409516504,-0.0451065146367322,-0.0771884313355444,-0.0317974525393052,-0.0045541348342197,0.0254352822412409,-0.0171827547562266,0.0283104571099295
3.004,-0.0159608,-0.156803,-0.0346051,-0.0614226,-0.110316,-0.00602676,-0.0157535,0.0127031,0,-0.026861943704481,-0.0492396115772797,-0.0607003856001484,-0.0309030943942975,-0.1767392051425309,-0.0274996834824824,-0.0256786952398002,0.0230296073514018,-0.026861943704481,-0.0492396115772797,-0.0607003856001484,-0.0309030943942975,-0.1767392051425309,-0.0274996834824824,-0.0256786952398002,0.0230296073514018
3.005,-0.0224241,-0.164646,-0.0350262,-0.0832621,-0.284581,-0.00966794,-0.0957756,-0.000905376,0,-0.0423812895328611,-0.0500919208177015,-0.0597285427926385,-0.0374339035139381,-0.3310990234273746,-0.0762365646180284,-0.1090437265712993,0.0143404605106481,-0.0423812895328611,-0.0500919208177015,-0.0597285427926385,-0.0374339035139381,-0.3310990234273746,-0.0762365646180284,-0.1090437265712993,0.0143404605106481
3.006,-0.0108441,-0.173339,-0.034481,-0.10151,-0.448269,-0.0353201,-0.15412,-0.0267442,0,-0.0334542615130403,-0.051464655688478,-0.0600347865945231,-0.0416686095742496,-0.4575570866817035,-0.1312599181625424,-0.1838806016542174,0.0014318427816828,-0.0334542615130403,-0.051464655688478,-0.0600347865945231,-0.0416686095742496,-0.4575570866817035,-0.1312599181625424,-0.1838806016542174,0.0014318427816828
3.007,-0.00506829,-0.188309,-0.0366442,-0.100919,-0.411429,-0.0584375,-0.118835,-0.0586431,0,-0.0289510562026384,-0.0568251758100111,-0.0638210402451815,-0.0283081891895386,-0.3923981214074456,-0.1793519808725945,-0.1487706119641803,-0.0156868709421913,-0.0289510562026384,-0.0568251758100111,-0.0638210402451815,-0.0283081891895386,-0.3923981214074456,-0.1793519808725945,-0.1487706119641803,-0.0156868709421913
3.008,-0.00221652,-0.202124,-0.0326132,-0.0841081,-0.544221,-0.0989774,-0.00809692,-0.0784707,0,-0.0220559143452035,-0.0602479948567802,-0.0631939098476246,-0.0016270096932541,-0.4846633513087932,-0.2316045845570456,-0.0499282339192568,-0.0147881527354037,-0.0220559143452035,-0.0602479948567802,-0.0631939098476246,-0.0016270096932541,-0.4846633513087932,-0.2316045845570456,-0.0499282339192568,-0.0147881527354037
3.009,0.0122618,-0.215473,-0.0197314,-0.0711819,-0.687976,-0.164057,0.0575999,-0.0848722,0,-0.0024319599322094,-0.0607604325964522,-0.0548407269277395,0.0186839604131145,-0.6027288752337279,-0.3085193312386408,0.0226481955808596,-0.0022567738789702,-0.0024319599322094,-0.0607604325964522,-0.0548407269277395,0.0186839604131145,-0.6027288752337279,-0.3085193312386408,0.0226481955808596,-0.0022567738789702
3.01,0.0267125,-0.227531,-0.00429201,-0.0794421,-0.506037,-0.21635,0.0676129,-0.0930882,0,0.0196040629852502,-0.0598924317865228,-0.0440492113693852,0.0147673429770377,-0.391122047740303,-0.3680327727645415,0.0278689689564967,0.0105310250103144,0.0196040629852502,-0.0598924317865228,-0.0440492113693852,0.0147673429770377,-0.391122047740303,-0.3680327727645415,0.0278689689564967,0.0105310250103144
3.011,0.0346266,-0.241135,0.0203002,-0.105184,-0.158968,-0.30811,0.0337981,-0.111278,0,0.0345497996696824,-0.0592564232456241,-0.0254480312957733,-0.0087694241509526,-0.0308973160979457,-0.474316309359285,0.0076192746606931,0.0078610445454688,0.0345497996696824,-0.0592564232456241,-0.0254480312957733,-0.0087694241509526,-0.0308973160979457,-0.474316309359285,0.0076192746606931,0.0078610445454688
3.012,0.0240791,-0.254463,0.0561006,-0.123803,0.0730676,-0.494611,-0.0410338,-0.112367,0,0.0300086301278383,-0.0600084266891718,0.0066397858069059,-0.0267231017149401,0.2105830125443515,-0.6811177930238846,-0.0672057738019272,0.0205831084337153,0.0300086301278383,-0.0600084266891718,0.0066397858069059,-0.0267231017149401,0.2105830125443515,-0.5012655193320181,-0.0672057738019272,0.0205831084337153
3.013,0.00691696,-0.265234,0.0969741,-0.127614,0.191188,-0.513705,-0.216428,-0.0398784,0,0.0164238875908131,-0.0588611498810855,0.0421489643046507,-0.0302896669999387,0.3259924729284258,-0.7331116554718322,-0.227137650027864,0.0996854531501004,0.0164238875908131,-0.0588611498810855,0.0421489643046507,-0.0302896669999387,0.3259924729284258,-0.5282147293047512,-0.227137650027864,0.0996854531501004
3.014,-0.00658385,-0.272204,0.126247,-0.129964,0.0945826,-0.290438,-0.299046,0.0344628,0,0.0029463561137835,-0.0576873175233897,0.0706489592705637,-0.0314807345726541,0.2187809944149613,-0.5551639392774844,-0.3107014207749563,0.1769256611658203,0.0029463561137835,-0.0576873175233897,0.0706489592705637,-0.0314807345726541,0.2187809944149613,-0.5551639392774844,-0.3107014207749563,0.1769256611658203
3.015,-0.0182295,-0.280712,0.139564,-0.135984,-0.0998061,-0.0521779,-0.170548,0.0608555,0,-0.0119431694442821,-0.0606091773556532,0.0809710827399512,-0.0346334130105736,0.010520164808882,-0.374374799639293,-0.1715676657749299,0.2003325173711187,-0.0119431694442821,-0.0606091773556532,0.0809710827399512,-0.0346334130105736,0.010520164808882,-0.374374799639293,-0.1715676657749299,0.2003325173711187
3.016,-0.0203768,-0.283296,0.149594,-0.142976,-0.114595,0.137465,0.12393,0.0385971,0,-0.0213643111823205,-0.0628841429835912,0.0940260952766324,-0.0356587828764166,-0.0255526217836872,-0.2538076928709223,0.1152573347191714,0.1717183018940267,-0.0213643111823205,-0.0628841429835912,0.0940260952766324,-0.0356587828764166,-0.0255526217836872,-0.2538076928709223,0.1152573347191714,0.1717183018940267
3.017,-0.0221084,-0.283497,0.14249,-0.145067,-0.0750807,0.316844,0.285366,-0.0360282,0,-0.0327761958668613,-0.0662846363015148,0.0869284278363664,-0.0287526078181443,-0.000938964848572,-0.1487716599098219,0.2776070088178709,0.0886318876122201,-0.0327761958668613,-0.0662846363015148,0.0869284278363664,-0.0287526078181443,-0.000938964848572,-0.1487716599098219,0.2776070088178709,0.0886318876122201
3.018,-0.0234601,-0.286505,0.0880442,-0.146443,-0.0486183,0.466631,0.276846,-0.120407,0,-0.0461327353825229,-0.0779330225516482,0.0386648979477384,-0.0172130941149306,0.0074827366468215,-0.0769163097460659,0.252393183331433,-0.0056045662178572,-0.0461327353825229,-0.0779330225516482,0.0386648979477384,-0.0172130941149306,0.0074827366468215,-0.0769163097460659,0.252393183331433,-0.0056045662178572
3.019,-0.0145467,-0.286851,0.0740146,-0.145756,-0.0215773,0.578161,0.225324,-0.174162,0,-0.0493843082504053,-0.0900732586594143,0.0270415425976276,-0.000861956347943,0.0288385850637273,-0.0382422616163361,0.1914510097091905,-0.0668570532752267,-0.0493843082504053,-0.0900732586594143,0.0270415425976276,-0.000861956347943,0.0288385850637273,-0.0382422616163361,0.1914510097091905,-0.0668570532752267
3.02,-0.001112,-0.278427,0.0715234,-0.146119,0.028402,0.683248,0.188148,-0.220857,0,-0.0474852948878662,-0.0975766403877238,0.0322088123861057,0.0174416357907736,0.0754205777968777,0.0017734331369672,0.1308180024648948,-0.1203018030787138,-0.0474852948878662,-0.0975766403877238,0.0322088123861057,0.0174416357907736,0.0754205777968777,0.0017734331369672,0.1308180024648948,-0.1203018030787138
3.021,0.0118519,-0.268093,0.0456693,-0.155159,0.0615628,0.786642,0.162904,-0.280124,0,-0.0437041142879111,-0.1050297130592724,0.0098874793061683,0.0279927968903861,0.116803665205589,0.053900311538835,0.0895677269664959,-0.1808847786821654,-0.0437041142879111,-0.1050297130592724,0.0098874793061683,0.0279927968903861,0.116803665205589,0.053900311538835,0.0895677269664959,-0.1808847786821654
3.022,0.0242947,-0.254688,0.00697094,-0.175116,0.0919667,0.916514,0.162995,-0.322002,0,-0.0371346878957013,-0.1112730072340802,-0.0213829138887408,0.0285289625185746,0.1614847174418353,0.1495750288592472,0.0652740066779647,-0.2224420465588435,-0.0371346878957013,-0.1112730072340802,-0.0213829138887408,0.0285289625185746,0.1614847174418353,0.1495750288592472,0.0652740066779647,-0.2224420465588435
3.023,0.0361738,-0.233704,-0.0190849,-0.202159,0.060186,1.0083,0.156535,-0.338515,0,-0.0273227983777667,-0.1104586530991695,-0.0438720442963426,0.0204393382700336,0.1482693179442633,0.2235584595083276,0.042311248062087,-0.2329013622755908,-0.0273227983777667,-0.1104586530991695,-0.0438720442963426,0.0204393382700336,0.1482693179442633,0.2235584595083276,0.042311248062087,-0.2329013622755908
3.024,0.0517065,-0.21762,-0.0396928,-0.229368,-0.0305923,0.962748,0.154362,-0.311674,0,-0.0094885449284936,-0.1140400172863392,-0.058085747828979,0.0109756194389643,0.0826602670577349,0.1802389994840521,0.0212655696633354,-0.1993698710415138,-0.0094885449284936,-0.1140400172863392,-0.058085747828979,0.0109756194389643,0.0826602670577349,0.1802389994840521,0.0212655696633354,-0.1993698710415138
3.025,0.0737766,-0.193064,-0.0511725,-0.25644,-0.148747,0.874069,0.147363,-0.280915,0,0.0182797235483043,-0.1092210912889761,-0.0662249611987827,-0.0017205436723338,-0.0166640821029805,0.1051128418453787,0.0023891680846331,-0.1586276889408996,0.0182797235483043,-0.1092210912889761,-0.0662249611987827,-0.0017205436723338,-0.0166640821029805,0.1051128418453787,0.0023891680846331,-0.1586276889408996
3.026,0.0899325,-0.163468,-0.033425,-0.276021,-0.285882,0.830929,0.156064,-0.245542,0,0.043453232686806,-0.0971811107002095,-0.0426191357187742,-0.0090872497731378,-0.1306454401960065,0.0913401450262523,0.0013862121165193,-0.115039544551101,0.043453232686806,-0.0971811107002095,-0.0426191357187742,-0.0090872497731378,-0.1306454401960065,0.0913401450262523,0.0013862121165193,-0.115039544551101
3.027,0.0894898,-0.146016,0.0199841,-0.280415,-0.205013,0.819363,0.154794,-0.196501,0,0.0533302792641199,-0.0982300575918039,0.014593532183465,-0.0048736284280252,-0.0418652281860509,0.1102693984960201,-0.0056866841972934,-0.0583044802542044,0.0533302792641199,-0.0982300575918039,0.014593532183465,-0.0048736284280252,-0.0418652281860509,0.1102693984960201,-0.0056866841972934,-0.0583044802542044
3.028,0.0747216,-0.136276,0.0802617,-0.284374,-0.027626,0.824221,0.14986,-0.159427,0,0.0496347308209721,-0.1041476689693601,0.0816306159719299,-0.0016740953259987,0.1446249236445923,0.1530166725703135,-0.0121885441528712,-0.0178242938475281,0.0496347308209721,-0.1041476689693601,0.0816306159719299,-0.0016740953259987,0.1446249236445923,0.1530166725703135,-0.0121885441528712,-0.0178242938475281
3.029,0.0526744,-0.149501,0.0700978,-0.28857,-0.00383328,0.845774,0.158066,-0.118053,0,0.0372749248971655,-0.1358349081268361,0.0768743418278439,-0.0008618298564185,0.1594047089127158,0.2037322433306012,-0.0065099279753228,0.0232308397286837,0.0372749248971655,-0.1358349081268361,0.0768743418278439,-0.0008618298564185,0.1594047089127158,0.2037322433306012,-0.0065099279753228,0.0232308397286837
3.03,0.0351567,-0.178793,0.0212605,-0.297826,-0.179901,0.800489,0.16189,-0.0711627,0,0.0274690499362768,-0.1808696513004277,0.0371331658517637,-0.0046246632681386,-0.026319406746162,0.1873541570325999,-0.0012333569448138,0.0642995165205201,0.0274690499362768,-0.1808696513004277,0.0371331658517637,-0.0046246632681386,-0.026319406746162,0.1873541570325999,-0.0012333569448138,0.0642995165205201
3.031,0.0252246,-0.21026,0.0379891,-0.309164,-0.250997,0.753727,0.13352,-0.035481,0,0.0220567445065545,-0.232757256655209,0.0616067409807823,-0.0103017276488993,-0.1207953226980211,0.1567263454971812,-0.0340510669048608,0.0894313311724523,0.0220567445065545,-0.232757256655209,0.0616067409807823,-0.0103017276488993,-0.1207953226980211,0.1567263454971812,-0.0340510669048608,0.0894313311724523
3.032,0.0148207,-0.178768,0.0557893,-0.319996,-0.128225,0.756858,0.144213,-0.0168351,0,0.0127185863995557,-0.2192686971176432,0.0913187302502502,-0.0129894711695132,-0.0215584490351616,0.1730217318665883,-0.0252868914453383,0.0929026883305465,0.0127185863995557,-0.2192686971176432,0.0913187302502502,-0.0129894711695132,-0.0215584490351616,0.1730217318665883,-0.0252868914453383,0.0929026883305465
3.033,0.00692832,-0.00749765,0.0530759,-0.330927,0.0450811,0.778623,0.298956,-0.00522022,0,0.0028425542751486,-0.0714373364000214,0.0984375995479001,-0.0137379493958186,0.1240683251343125,0.199624787718393,0.1187325114635662,0.0862170613373379,0.0028425542751486,-0.0714373364000214,0.0984375995479001,-0.0137379493958186,0.1240683251343125,0.199624787718393,0.1187325114635662,0.0862170613373379
3.034,0.00622377,0.160897,0.0475667,-0.343889,0.179645,0.800407,0.389347,-0.00329525,0,-0.0028234390820731,0.076090131335475,0.1068311195047253,-0.0132023125983659,0.2331881428268577,0.2266028645749008,0.1996286488227924,0.067911261729101,-0.0028234390820731,0.076090131335475,0.1068311195047253,-0.0132023125983659,0.2331881428268577,0.2266028645749008,0.1996286488227924,0.067911261729101
3.035,0.00958951,0.257316,0.0347144,-0.356981,0.154202,0.820334,0.358205,-0.0189357,0,-0.0053061598999898,0.1471948119758752,0.1046261820170783,-0.0104146650878854,0.1883546765843008,0.2547160408524458,0.1508163724676861,0.0321920620980937,-0.0053061598999898,0.1471948119758752,0.1046261820170783,-0.0104146650878854,0.1883546765843008,0.2547160408524458,0.1508163724676861,0.0321920620980937
3.036,0.0107605,0.28516,-0.00704381,-0.362892,0.0711208,0.838207,0.339406,-0.0368073,0,-0.0108957748158373,0.153089355294377,0.0769133088786874,0.0019022439474788,0.0904794498970023,0.2878420574747364,0.1152086054283848,-0.0043764861498432,-0.0108957748158373,0.153089355294377,0.0769133088786874,0.0019022439474788,0.0904794498970023,0.2878420574747364,0.1152086054283848,-0.0043764861498432
3.037,0.0078994,0.310296,-0.0591839,-0.362464,-0.0113345,0.826954,0.32209,-0.070597,0,-0.0182115671614413,0.1542296680926586,0.034440187093111,0.0214957876383735,0.0052313018578984,0.3077605477006553,0.0769575012305209,-0.0534901752341934,-0.0182115671614413,0.1542296680926586,0.034440187093111,0.0214957876383735,0.0052313018578984,0.3077605477006553,0.0769575012305209,-0.0534901752341934
3.038,0.00512683,0.387369,-0.0957218,-0.360021,-0.0500216,0.767032,0.252965,-0.118483,0,-0.0239337879610515,0.2118085357591889,0.0100119174275107,0.04301916760919,-0.0312469889006423,0.2912881931236671,-0.0118457963254726,-0.1129075268724894,-0.0239337879610515,0.2118085357591889,0.0100119174275107,0.04301916760919,-0.0312469889006423,0.2912881931236671,-0.0118457963254726,-0.1129075268724894
3.039,-0.00180005,0.460962,-0.0993468,-0.35647,-0.0180574,0.654082,0.162384,-0.151135,0,-0.0288373060866623,0.2667220195607825,0.013551966363237,0.0640587008826839,0.0140685580062561,0.2459779865538028,-0.1202474408542659,-0.1521743689812222,-0.0288373060866623,0.2667220195607825,0.013551966363237,0.0640587008826839,0.0140685580062561,0.2459779865538028,-0.1202474408542659,-0.1521743689812222
3.04,-0.0087057,0.498923,-0.11282,-0.356854,0.00578326,0.534443,0.131273,-0.153318,0,-0.0308853203042962,0.2914851431247945,0.0088173558797831,0.0783092753694213,0.0540907351099946,0.2056778027060912,-0.1676384872523929,-0.1567343599402765,-0.0308853203042962,0.2914851431247945,0.0088173558797831,0.0783092753694213,0.0540907351099946,0.2056778027060912,-0.1676384872523929,-0.1567343599402765
3.041,-0.0226177,0.512097,-0.149514,-0.359812,-0.00592437,0.436074,0.166502,-0.14759,0,-0.0341402305233663,0.2944153582950113,-0.0238153933807652,0.0860637242558867,0.0627825415890032,0.210379155653827,-0.1412297932843762,-0.1492728152460166,-0.0341402305233663,0.2944153582950113,-0.0238153933807652,0.0860637242558867,0.0627825415890032,0.210379155653827,-0.1412297932843762,-0.1492728152460166
3.042,-0.0346482,0.505794,-0.181773,-0.35919,-0.0594975,0.359544,0.209644,-0.136457,0,-0.0333027779337126,0.2836332592542194,-0.0510616904420167,0.092775458546189,0.0287216413222819,0.2411692890622096,-0.1061382915933691,-0.1337649024357796,-0.0333027779337126,0.2836332592542194,-0.0510616904420167,0.092775458546189,0.0287216413222819,0.2411692890622096,-0.1061382915933691,-0.1337649024357796
3.043,-0.0449453,0.492548,-0.196426,-0.354673,-0.111117,0.237852,0.241443,-0.103708,0,-0.0263372168879695,0.2694346150211545,-0.064372212092665,0.0985091456728448,-0.0086631514425986,0.2415171536440143,-0.071769571499888,-0.0951227061269692,-0.0263372168879695,0.2694346150211545,-0.064372212092665,0.0985091456728448,-0.0086631514425986,0.2415171536440143,-0.071769571499888,-0.0951227061269692
3.044,-0.0486886,0.457717,-0.192891,-0.35665,-0.135773,0.0916385,0.256025,-0.0546982,0,-0.0129936600005115,0.2388140168704638,-0.0590195178909532,0.0931821460838079,-0.0229898667689925,0.2102034759325715,-0.0560399121106065,-0.0403081550028867,-0.0129936600005115,0.2388140168704638,-0.0590195178909532,0.0931821460838079,-0.0229898667689925,0.2102034759325715,-0.0560399121106065,-0.0403081550028867
3.045,-0.0382381,0.391704,-0.169415,-0.366222,-0.175205,-0.0447685,0.25272,0.00509558,0,0.0160441903043648,0.1794734563781773,-0.035995481105059,0.076254116635089,-0.0648513556158397,0.1900522058688611,-0.0478083914738677,0.0239058730812301,0.0160441903043648,0.1794734563781773,-0.035995481105059,0.076254116635089,-0.0648513556158397,0.1900522058688611,-0.0478083914738677,0.0239058730812301
3.046,-0.0205977,0.310634,-0.15442,-0.377891,-0.248232,-0.16238,0.234653,0.0672955,0,0.0491120756886814,0.1090240988313435,-0.0215607901667811,0.0543885183429359,-0.1443522920273633,0.1717723925295101,-0.0587567614120505,0.0880119599537305,0.0491120756886814,0.1090240988313435,-0.0215607901667811,0.0543885183429359,-0.1443522920273633,0.1717723925295101,-0.0587567614120505,0.0880119599537305
3.047,-0.0160397,0.268925,-0.153198,-0.389731,-0.273692,-0.288999,0.189769,0.118983,0,0.067693132139026,0.078366342579723,-0.0218367357747938,0.0304917999349908,-0.1911133040211488,0.1341839439524833,-0.0891266975593106,0.1386117996658498,0.067693132139026,0.078366342579723,-0.0218367357747938,0.0304917999349908,-0.1911133040211488,0.1341839439524833,-0.0891266975593106,0.1386117996658498
3.048,-0.0256244,0.274883,-0.152475,-0.39653,-0.24865,-0.393218,0.231201,0.163265,0,0.066919924486273,0.0980909604199652,-0.0236290566936683,0.0111301916697802,-0.1880243913024841,0.0991796862977308,-0.0399858857741403,0.1783895483247937,0.066919924486273,0.0980909604199652,-0.0236290566936683,0.0111301916697802,-0.1880243913024841,0.0991796862977308,-0.0399858857741403,0.1783895483247937
3.049,-0.0458889,0.275019,-0.147188,-0.401633,-0.144812,-0.446707,0.260837,0.209962,0,0.0525725930411025,0.1104940745228476,-0.0208960112443182,-0.0061761992590315,-0.1169318597321338,0.0993883092326434,0.0008399133454849,0.218170893775187,0.0525725930411025,0.1104940745228476,-0.0208960112443182,-0.0061761992590315,-0.1169318597321338,0.0993883092326434,0.0008399133454849,0.218170893775187
3.05,-0.0652487,0.225428,-0.142931,-0.402976,-0.0936708,-0.507665,0.21619,0.243403,0,0.0338906878620433,0.0751970312406812,-0.0213901085087903,-0.0186887073492587,-0.0937206318755511,0.0783690288270977,-0.0397743302629894,0.2423072039346344,0.0338906878620433,0.0751970312406812,-0.0213901085087903,-0.0186887073492587,-0.0937206318755511,0.0783690288270977,-0.0397743302629894,0.2423072039346344
3.051,-0.0730157,0.156023,-0.133181,-0.405186,-0.220128,-0.665126,0.187193,0.260827,0,0.0244784224937118,0.0176107955490707,-0.0160725424159174,-0.0306374094904698,-0.2509729435705637,-0.0524380810986375,-0.0640471665921894,0.2505355210096348,0.0244784224937118,0.0176107955490707,-0.0160725424159174,-0.0306374094904698,-0.2509729435705637,-0.0524380810986375,-0.0640471665921894,0.2505355210096348
3.052,-0.0657461,0.109782,-0.118036,-0.410111,-0.283068,-0.773162,0.212242,0.256435,0,0.0269472789229867,-0.0147780080185027,-0.0086431272605211,-0.0445024584904601,-0.3354537156892567,-0.1350891381476558,-0.0392381407619141,0.2369231621968199,0.0269472789229867,-0.0147780080185027,-0.0086431272605211,-0.0445024584904601,-0.3354537156892567,-0.1350891381476558,-0.0392381407619141,0.2369231621968199
3.053,-0.0682356,0.0944948,-0.103297,-0.408696,-0.134066,-0.723432,0.243173,0.223302,0,0.0194932644056056,-0.0184170013430428,-0.0013723491567207,-0.0512520539086782,-0.2028681011634028,-0.0666669325681165,-0.0082558630485088,0.1978462478600751,0.0194932644056056,-0.0184170013430428,-0.0013723491567207,-0.0512520539086782,-0.2028681011634028,-0.0666669325681165,-0.0082558630485088,0.1978462478600751
3.054,-0.0833454,0.0641811,-0.0833374,-0.402396,0.0815367,-0.662011,0.244094,0.198225,0,-0.0005511355045821,-0.0346092823788698,0.007346249066402,-0.0543096058383267,0.0060231976133689,0.0251796387360116,-0.0082581768683905,0.1692285514177509,-0.0005511355045821,-0.0346092823788698,0.007346249066402,-0.0543096058383267,0.0060231976133689,0.0251796387360116,-0.0082581768683905,0.1692285514177509
3.055,-0.0950007,0.0133693,-0.0802814,-0.391095,0.231483,-0.609327,0.253063,0.154042,0,-0.0149234113130379,-0.0723289775273443,-0.0008811010222797,-0.0536036937786356,0.1591575530043417,0.1073232811566867,0.0019920763240016,0.1269329759774667,-0.0149234113130379,-0.0723289775273443,-0.0008811010222797,-0.0536036937786356,0.1591575530043417,0.1073232811566867,0.0019920763240016,0.1269329759774667
3.056,-0.100718,-0.03129,-0.0932086,-0.376862,0.288778,-0.667928,0.267371,0.0731959,0,-0.0206470678990408,-0.1011471393369388,-0.0283902752162844,-0.0538382790019694,0.2245509494409986,0.0969719585492436,0.0205400732678532,0.0515958019895571,-0.0206470678990408,-0.1011471393369388,-0.0283902752162844,-0.0538382790019694,0.2245509494409986,0.0969719585492436,0.0205400732678532,0.0515958019895571
3.057,-0.104072,-0.0482903,-0.123311,-0.358672,0.306049,-0.874183,0.275424,0.00324741,0,-0.0206864406491306,-0.1020667539502299,-0.0734606637872773,-0.0536347305732171,0.2599059348486384,-0.0616556782161784,0.0380074123328123,-0.0074852094935446,-0.0206864406491306,-0.1020667539502299,-0.0734606637872773,-0.0536347305732171,0.2599059348486384,-0.0616556782161784,0.0380074123328123,-0.0074852094935446
3.058,-0.103911,-0.0597186,-0.146653,-0.33285,0.299221,-1.21487,0.268701,-0.0389899,0,-0.0136754565107981,-0.0951052382401594,-0.1136208863343851,-0.0514533949284748,0.2673370986553196,-0.3385371913618105,0.0454989052766108,-0.0358574089564157,-0.0136754565107981,-0.0951052382401594,-0.1136208863343851,-0.0514533949284748,0.2673370986553196,-0.3385371913618105,0.0454989052766108,-0.0358574089564157
3.059,-0.102109,-0.0945705,-0.140545,-0.304088,0.311281,-1.69433,0.191099,-0.0682979,0,-0.0026907361044542,-0.1107595433304726,-0.1250429559978689,-0.0512054796156614,0.3001391261859522,-0.7608944205892344,-0.0103128695800392,-0.0483659799667476,-0.0026907361044542,-0.1107595433304726,-0.1250429559978689,-0.0512054796156614,0.3001391261859522,-0.3342696657820647,-0.0103128695800392,-0.0483659799667476
3.06,-0.103837,-0.143611,-0.124656,-0.273635,0.248028,-2.21292,0.122445,-0.0826443,0,0.0068539768107248,-0.1396236259550107,-0.1264923863468603,-0.0545357178184164,0.2448148332735793,-1.217327644376076,-0.053832647719369,-0.0450352527259886,0.0068539768107248,-0.1396236259550107,-0.1264923863468603,-0.0545357178184164,0.2448148332735793,-0.3300021402023189,-0.053832647719369,-0.0450352527259886
