Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.726,0.207343,-0.0856721,0.129617,0.431433,0.408243,0.13093,0.229718,-0.0336137,0,-0.0195594696012124,-0.0095474351582655,0.0652843487380268,0.1601361292098107,0.81739174358629,0.1029492394463963,0.1755032290291479,-0.058314704044737,-0.0195594696012124,-0.0095474351582655,0.0652843487380268,0.1601361292098107,0.81739174358629,0.1029492394463963,0.1755032290291479,-0.058314704044737
2.727,0.193992,-0.109731,0.130978,0.399379,0.212421,0.116088,0.189776,-0.0452202,0,-0.0241766167950506,-0.0331783518175375,0.0720363014783427,0.1507148663813237,0.6110887074505011,0.0992575891895789,0.1377546319040231,-0.0668011730984532,-0.0241766167950506,-0.0331783518175375,0.0720363014783427,0.1507148663813237,0.6110887074505011,0.0992575891895789,0.1377546319040231,-0.0668011730984532
2.728,0.165635,-0.124993,0.128546,0.380363,-0.0324657,0.0984208,0.117556,-0.0607967,0,-0.0402433888986649,-0.0495818050562356,0.0809022643373829,0.1345403900392185,0.3479442638009942,0.0857918402039576,0.0636398405639169,-0.0740262892858387,-0.0402433888986649,-0.0495818050562356,0.0809022643373829,0.1345403900392185,0.3479442638009942,0.0857918402039576,0.0636398405639169,-0.0740262892858387
2.729,0.155013,-0.135338,0.128488,0.358456,-0.252306,0.08267,0.0840233,-0.081771,0,-0.0388544080286209,-0.0623009654917541,0.0899370542318457,0.1373234277345324,0.1175583920107981,0.0757171568680731,0.0315540529186401,-0.088796868209351,-0.0388544080286209,-0.0623009654917541,0.0899370542318457,0.1373234277345324,0.1175583920107981,0.0757171568680731,0.0315540529186401,-0.088796868209351
2.73,0.173183,-0.142019,0.110592,0.327752,-0.437947,0.0566145,0.0890659,-0.108612,0,-0.0084137765568395,-0.0728687643601174,0.0856094800128638,0.1253785791292917,-0.0802089929536189,0.0502658488534045,0.033643686663805,-0.1051019358763792,-0.0084137765568395,-0.0728687643601174,0.0856094800128638,0.1253785791292917,-0.0802089929536189,0.0502658488534045,0.033643686663805,-0.1051019358763792
2.731,0.199658,-0.136226,0.0682281,0.314424,-0.632044,0.0275358,0.0762824,-0.122534,0,0.031486996598726,-0.0710036024190954,0.0541290418762612,0.1359000567108416,-0.2899613316169366,0.0233353794198288,0.019271217143977,-0.1089979854675682,0.031486996598726,-0.0710036024190954,0.0541290418762612,0.1359000567108416,-0.2899613316169366,0.0233353794198288,0.019271217143977,-0.1089979854675682
2.732,0.204665,-0.116146,0.0242484,0.324574,-0.842885,0.00527447,0.0475336,-0.118087,0,0.0467035142808395,-0.0556332440060171,0.0236018175597435,0.172534670722741,-0.5123171973572175,0.0015412465832954,-0.0143647391608593,-0.0922460310900764,0.0467035142808395,-0.0556332440060171,0.0236018175597435,0.172534670722741,-0.5123171973572175,0.0015412465832954,-0.0143647391608593,-0.0922460310900764
2.733,0.191067,-0.0994749,-0.00304792,0.344129,-0.962623,-0.0364481,-0.0131423,-0.105611,0,0.0464550578881081,-0.0424600332876561,0.0062246309725679,0.2106116955312203,-0.6544589295649849,-0.0372101299202285,-0.0788901462711879,-0.0674477329699897,0.0464550578881081,-0.0424600332876561,0.0062246309725679,0.2106116955312203,-0.6544589295649849,-0.0372101299202285,-0.0788901462711879,-0.0674477329699897
2.734,0.191255,-0.090807,-0.0256604,0.312692,-0.953636,-0.0804225,-0.0738633,-0.0898412,0,0.0541291935431251,-0.0371237760187502,-0.0055208520304884,0.2032623818353794,-0.6588421751111218,-0.0764040345141947,-0.1448569258602174,-0.0397659248752711,0.0541291935431251,-0.0371237760187502,-0.0055208520304884,0.2032623818353794,-0.6588421751111218,-0.0764040345141947,-0.1448569258602174,-0.0397659248752711
2.735,0.202556,-0.0890753,-0.0482965,0.253775,-0.877437,-0.12454,-0.0901308,-0.0791372,0,0.0781524847289945,-0.03692496213154,-0.0212991493077123,0.1543011578013584,-0.6097222835315828,-0.1125891241694246,-0.1640574052620169,-0.0175529405808017,0.0781524847289945,-0.03692496213154,-0.0212991493077123,0.1543011578013584,-0.6097222835315828,-0.1125891241694246,-0.1640574052620169,-0.0175529405808017
2.736,0.202725,-0.0847983,-0.0622478,0.209852,-0.811717,-0.154218,-0.0650801,-0.0757039,0,0.0840314320253401,-0.0334314175182631,-0.0282049390965312,0.1248241532808645,-0.5585452375581218,-0.1304171458876481,-0.1418063097415395,-0.0054687029049378,0.0840314320253401,-0.0334314175182631,-0.0282049390965312,0.1248241532808645,-0.5585452375581218,-0.1304171458876481,-0.1418063097415395,-0.0054687029049378
2.737,0.170566,-0.0790393,-0.051585,0.174187,-0.865145,-0.15913,-0.0393243,-0.0799612,0,0.0643741799451033,-0.0271708463326375,-0.0140852022507544,0.0909410376236007,-0.6395598492393613,-0.120911491206083,-0.1144298039383167,-0.0022374647086536,0.0643741799451033,-0.0271708463326375,-0.0140852022507544,0.0909410376236007,-0.6395598492393613,-0.120911491206083,-0.1144298039383167,-0.0022374647086536
2.738,0.135573,-0.0713118,-0.0523909,0.137371,-0.931929,-0.172393,-0.0386669,-0.0865366,0,0.0353131750567154,-0.0183145221752379,-0.0110471433839981,0.0577010180737458,-0.7201510276153873,-0.1158937065067537,-0.1119928991330839,-0.0055224087455267,0.0353131750567154,-0.0183145221752379,-0.0110471433839981,0.0577010180737458,-0.7201510276153873,-0.1158937065067537,-0.1119928991330839,-0.0055224087455267
2.739,0.0927284,-0.0505883,-0.0673176,0.125323,-0.87401,-0.213257,-0.0560723,-0.0943153,0,0.0055517841862747,0.0033352464396689,-0.0244047293142277,0.0438220648880786,-0.6868143100557005,-0.1378078600689777,-0.1213701595088992,-0.0115895053152444,0.0055517841862747,0.0033352464396689,-0.0244047293142277,0.0438220648880786,-0.6868143100557005,-0.1378078600689777,-0.1213701595088992,-0.0115895053152444
2.74,0.113597,-0.0301568,-0.0801024,0.136077,-0.799531,-0.25413,-0.11011,-0.0994952,0,0.0345385203008468,0.0245966708176469,-0.0344802923449262,0.052075206559734,-0.624677815598669,-0.1578086497157863,-0.1691461343387327,-0.0190299043065832,0.0345385203008468,0.0245966708176469,-0.0344802923449262,0.052075206559734,-0.624677815598669,-0.1578086497157863,-0.1691461343387327,-0.0190299043065832
2.741,0.160807,-0.0299721,-0.0732044,0.125228,-0.772084,-0.279011,-0.198741,-0.102362,0,0.0958803556725177,0.0236056449828868,-0.0254978913705675,0.0426401778086161,-0.6179917461543076,-0.1635732763914873,-0.2445745612310293,-0.0254510277693756,0.0958803556725177,0.0236056449828868,-0.0254978913705675,0.0426401778086161,-0.6179917461543076,-0.1635732763914873,-0.2445745612310293,-0.0254510277693756
2.742,0.164358,-0.0408425,-0.0600214,0.0887083,-0.897772,-0.295507,-0.24336,-0.106721,0,0.1106542047992233,0.0106290924057516,-0.0084316328219747,0.0053290057822689,-0.75627526143482,-0.1616597719844442,-0.2809645213544647,-0.0357265021813899,0.1106542047992233,0.0106290924057516,-0.0084316328219747,0.0053290057822689,-0.75627526143482,-0.1616597719844442,-0.2809645213544647,-0.0357265021813899
2.743,0.107533,-0.0426935,-0.0372774,0.0338774,-0.8862,-0.281186,-0.246037,-0.104504,0,0.0686241987642445,0.0034203230502063,0.0187777568513969,-0.0391139859623366,-0.7640507809475993,-0.132421888989681,-0.2691231221412679,-0.0398944642540353,0.0686241987642445,0.0034203230502063,0.0187777568513969,-0.0391139859623366,-0.7640507809475993,-0.132421888989681,-0.2691231221412679,-0.0398944642540353
2.744,0.0721116,-0.0438213,-0.0284532,-0.0122063,-0.678205,-0.263748,-0.225214,-0.0944807,0,0.0468456855906004,-0.0043327796771471,0.0338930622516436,-0.0779031726397644,-0.5727342306418317,-0.1026071733591673,-0.2416636561775089,-0.0363762855691068,0.0468456855906004,-0.0043327796771471,0.0338930622516436,-0.0779031726397644,-0.5727342306418317,-0.1026071733591673,-0.2416636561775089,-0.0363762855691068
2.745,0.0525765,-0.0435836,-0.0472862,-0.0702109,-0.479632,-0.251515,-0.18353,-0.0820402,0,0.0414403627247599,-0.0140007325547371,0.0221075556142322,-0.1150807045928481,-0.39637630125042,-0.0816773249237071,-0.1886744505713519,-0.0301024410004463,0.0414403627247599,-0.0140007325547371,0.0221075556142322,-0.1150807045928481,-0.39637630125042,-0.0816773249237071,-0.1886744505713519,-0.0301024410004463
2.746,0.00224056,-0.0400213,-0.0621505,-0.0883985,-0.277944,-0.245229,-0.0752732,-0.0612216,0,0.005148805882484,-0.0210855565566201,0.0153426342130832,-0.1163074543884445,-0.219412746569014,-0.0692984765795116,-0.0779176500851279,-0.0136681232181268,0.005148805882484,-0.0210855565566201,0.0153426342130832,-0.1163074543884445,-0.219412746569014,-0.0692984765795116,-0.0779176500851279,-0.0136681232181268
2.747,-0.0161147,-0.0328934,-0.0812492,-0.0820397,-0.122646,-0.261777,0.036316,-0.0333437,0,-0.0014608472318574,-0.0266396947711567,0.0042089917168433,-0.082530278178351,-0.0929713798583241,-0.0821146419399383,0.0387983162758311,0.0103480652892308,-0.0014608472318574,-0.0266396947711567,0.0042089917168433,-0.082530278178351,-0.0929713798583241,-0.0821146419399383,0.0387983162758311,0.0103480652892308
2.748,-0.0535152,-0.0276927,-0.100981,-0.063088,0.0211901,-0.288582,0.119352,0.00251327,0,-0.0267840275173888,-0.0336055473488716,-0.0077882956906743,-0.0408428725843232,0.0159924584672399,-0.1060809292128861,0.1201636178872401,0.0449454497454783,-0.0267840275173888,-0.0336055473488716,-0.0077882956906743,-0.0408428725843232,0.0159924584672399,-0.1060809292128861,0.1201636178872401,0.0449454497454783
2.749,-0.112665,-0.0128416,-0.121773,-0.0710112,0.198596,-0.289204,0.152961,0.0385607,0,-0.0778837591666959,-0.031052076853195,-0.0223359400114796,-0.0222555382642074,0.1564978402961169,-0.1043349350893342,0.152617647911694,0.0795498385595569,-0.0778837591666959,-0.031052076853195,-0.0223359400114796,-0.0222555382642074,0.1564978402961169,-0.1043349350893342,0.152617647911694,0.0795498385595569
2.75,-0.119879,0.00950163,-0.134061,-0.0807719,0.339636,-0.255852,0.128789,0.0539053,0,-0.0765984654217411,-0.0190842819846582,-0.0298538031602014,-0.010641987119676,0.2533938577145901,-0.0668996049428675,0.1251046383643231,0.095608470708396,-0.0765984654217411,-0.0190842819846582,-0.0298538031602014,-0.010641987119676,0.2533938577145901,-0.0668996049428675,0.1251046383643231,0.095608470708396
2.751,-0.0935872,0.0352859,-0.133919,-0.0622769,0.459414,-0.238083,0.0989439,0.0647267,0,-0.0462295927215299,-0.0022372685645701,-0.0273444761396496,0.02586539435494,0.3299017843852243,-0.0443508683082371,0.0902710044810222,0.1056212949589777,-0.0462295927215299,-0.0022372685645701,-0.0273444761396496,0.02586539435494,0.3299017843852243,-0.0443508683082371,0.0902710044810222,0.1056212949589777
2.752,-0.0910628,0.0701897,-0.132955,-0.0869089,0.562599,-0.224625,0.131065,0.0729594,0,-0.0389321360224848,0.0264936690414936,-0.0262219472538173,0.0147414550879442,0.3832801325141091,-0.0221472620155904,0.1209972414946054,0.1139206552812844,-0.0389321360224848,0.0264936690414936,-0.0262219472538173,0.0147414550879442,0.3832801325141091,-0.0221472620155904,0.1209972414946054,0.1139206552812844
2.753,-0.0991018,0.0885483,-0.11638,-0.11023,0.627816,-0.204313,0.210608,0.0753254,0,-0.0459738462795406,0.0404909143007054,-0.0116321148757553,-0.0030115579723803,0.4027592087754449,0.0070823165050907,0.1952004170991805,0.1135480954371772,-0.0459738462795406,0.0404909143007054,-0.0116321148757553,-0.0030115579723803,0.4027592087754449,0.0070823165050907,0.1952004170991805,0.1135480954371772
2.754,-0.0885206,0.0839753,-0.0928438,-0.139296,0.694344,-0.194512,0.219757,0.0711811,0,-0.033126561375099,0.0341603268938905,0.007609062608442,-0.0288375053335296,0.4186790502095316,0.0306875775839457,0.2076361130793638,0.1062238681084014,-0.033126561375099,0.0341603268938905,0.007609062608442,-0.0288375053335296,0.4186790502095316,0.0306875775839457,0.2076361130793638,0.1062238681084014
2.755,-0.0747207,0.0688834,-0.0705755,-0.190756,0.638711,-0.160505,0.146871,0.0649866,0,-0.0198492848885093,0.0180308230488397,0.0250065125169453,-0.0855169421963898,0.3191519593082838,0.0764021826730362,0.131686308953928,0.093587292862348,-0.0198492848885093,0.0180308230488397,0.0250065125169453,-0.0855169421963898,0.3191519593082838,0.0764021826730362,0.131686308953928,0.093587292862348
2.756,-0.0738385,0.0476821,-0.053827,-0.226317,0.435653,-0.134939,0.0634149,0.0598961,0,-0.0174216035213256,-0.0026395366577155,0.0348320457698084,-0.1252048795399913,0.0689408434802412,0.1179951443683235,0.0563672003398361,0.0809885737981215,-0.0174216035213256,-0.0026395366577155,0.0348320457698084,-0.1252048795399913,0.0689408434802412,0.1179951443683235,0.0563672003398361,0.0809885737981215
2.757,-0.076286,0.0483197,-0.0462187,-0.23295,0.39632,-0.11896,0.0268385,0.050117,0,-0.0204802331659095,-0.0027974801460888,0.037269483363014,-0.1414279036101483,-0.0095098026118637,0.1448243148221225,0.0194194665372656,0.061229502569494,-0.0204802331659095,-0.0027974801460888,0.037269483363014,-0.1414279036101483,-0.0095098026118637,0.1448243148221225,0.0194194665372656,0.061229502569494
2.758,-0.0751886,0.0557219,-0.0727559,-0.198965,0.606027,-0.121975,-0.00232054,0.0328252,0,-0.0172355991539026,0.004157857937298,0.0036349358702322,-0.1123933352208209,0.1588858005584912,0.1555645828189646,0.0005272139354858,0.0332295648670431,-0.0172355991539026,0.004157857937298,0.0036349358702322,-0.1123933352208209,0.1588858005584912,0.1555645828189646,0.0005272139354858,0.0332295648670431
2.759,-0.0674873,0.0561282,-0.119256,-0.164247,0.769066,-0.132797,-0.019856,0.0184152,0,-0.0096276988262539,0.0008275075721092,-0.0460772286191477,-0.0837072397352158,0.2884845657462158,0.1508588882135183,-0.016347373273479,0.0074959486871924,-0.0096276988262539,0.0008275075721092,-0.0460772286191477,-0.0837072397352158,0.2884845657462158,0.1508588882135183,-0.016347373273479,0.0074959486871924
2.76,-0.0661924,0.057585,-0.127262,-0.139795,0.825114,-0.140296,-0.0307463,0.00802419,0,-0.0054454827870698,-0.0016528292526377,-0.0596100875548067,-0.0584601883189505,0.3096165195355009,0.1511109621763833,-0.0191139960660863,-0.0139563791919679,-0.0054454827870698,-0.0016528292526377,-0.0596100875548067,-0.0584601883189505,0.3096165195355009,0.1511109621763833,-0.0191139960660863,-0.0139563791919679
2.761,-0.0753737,0.070553,-0.143082,-0.106672,0.837175,-0.134905,0.0471011,-0.00164927,0,-0.0146264506206937,0.0031975280230975,-0.0759843867844685,-0.022442005443652,0.2932171183313858,0.155979004253467,0.0580053816467254,-0.0331093784758786,-0.0146264506206937,0.0031975280230975,-0.0759843867844685,-0.022442005443652,0.2932171183313858,0.155979004253467,0.0580053816467254,-0.0331093784758786
2.762,-0.0920681,0.0968587,-0.163335,-0.112403,0.847155,-0.121257,0.122097,-0.0148702,0,-0.0287810884624853,0.0218240341298974,-0.1000012703550805,-0.0187017724964848,0.2739786756775454,0.1703424483990212,0.1352960814926884,-0.0545901787151507,-0.0287810884624853,0.0218240341298974,-0.1000012703550805,-0.0187017724964848,0.2739786756775454,0.1703424483990212,0.1352960814926884,-0.0545901787151507
2.763,-0.0853123,0.13441,-0.168058,-0.111872,0.868505,-0.108367,0.135157,-0.0260687,0,-0.0230217674182912,0.0481292601091823,-0.1038161328068264,-0.0063182584114986,0.2705253752778073,0.177218124458371,0.1447249552468767,-0.0708572758561117,-0.0230217674182912,0.0481292601091823,-0.1038161328068264,-0.0063182584114986,0.2705253752778073,0.177218124458371,0.1447249552468767,-0.0708572758561117
2.764,-0.0775172,0.188381,-0.15718,-0.102393,0.905618,-0.105421,0.135097,-0.0325849,0,-0.0147121189333224,0.0929717626415879,-0.0962456648014145,0.0189490643423078,0.2832984443233826,0.1758762391725392,0.1398505544140482,-0.0809616393708365,-0.0147121189333224,0.0929717626415879,-0.0962456648014145,0.0189490643423078,0.2832984443233826,0.1758762391725392,0.1398505544140482,-0.0809616393708365
2.765,-0.0731259,0.240395,-0.13716,-0.117154,0.895533,-0.0989935,0.115205,-0.0378337,0,-0.013315964603259,0.1340297107827353,-0.0762597778725794,0.0197421312963744,0.2514472668764733,0.1742921817083865,0.1137874578522404,-0.0862544484497243,-0.013315964603259,0.1340297107827353,-0.0762597778725794,0.0197421312963744,0.2514472668764733,0.1742921817083865,0.1137874578522404,-0.0862544484497243
2.766,-0.0716894,0.229282,-0.0853063,-0.132113,0.856674,-0.110847,0.0464971,-0.0341394,0,-0.0146849977248737,0.1159901139166793,-0.0291560820045605,0.020528095821395,0.1932025204954967,0.1568485387015359,0.0347871010378335,-0.0818061162240176,-0.0146849977248737,0.1159901139166793,-0.0291560820045605,0.020528095821395,0.1932025204954967,0.1568485387015359,0.0347871010378335,-0.0818061162240176
2.767,-0.0529504,0.195691,-0.0291167,-0.133628,0.871061,-0.112101,-0.0629709,-0.0298448,0,-0.0011527915415372,0.075497138693178,0.0237944550373864,0.0306060578135525,0.1896353564540688,0.1493421035978711,-0.0813372594675369,-0.0741838067427312,-0.0011527915415372,0.075497138693178,0.0237944550373864,0.0306060578135525,0.1896353564540688,0.1493421035978711,-0.0813372594675369,-0.0741838067427312
2.768,-0.0315018,0.162101,0.0133252,-0.118563,0.90404,-0.122598,-0.0910943,-0.0229367,0,0.0140203412185818,0.0401198841862847,0.0587808594934015,0.0545186858579196,0.20942161917286,0.1350394196347183,-0.1216169559806647,-0.0644588895327481,0.0140203412185818,0.0401198841862847,0.0587808594934015,0.0545186858579196,0.20942161917286,0.1350394196347183,-0.1216169559806647,-0.0644588895327481
2.769,-0.0234826,0.12876,0.042136,-0.120496,0.917079,-0.174228,-0.0410468,-0.0131145,0,0.0154684536500953,0.0059175956354982,0.0802797602924302,0.0543472576144646,0.2102896865422133,0.0806867825486621,-0.0761619343754607,-0.0509729051024657,0.0154684536500953,0.0059175956354982,0.0802797602924302,0.0543472576144646,0.2102896865422133,0.0806867825486621,-0.0761619343754607,-0.0509729051024657
2.77,-0.0200152,0.108644,0.0646091,-0.142707,0.864383,-0.228918,0.000139581,0.00267591,0,0.0103706851111128,-0.0103586270907731,0.0927915358910546,0.0305844653142879,0.1525385410474413,0.0245926984332165,-0.0452260153560437,-0.0332545249722896,0.0103706851111128,-0.0103586270907731,0.0927915358910546,0.0305844653142879,0.1525385410474413,0.0245926984332165,-0.0452260153560437,-0.0332545249722896
2.771,-0.0410423,0.0944007,0.0856604,-0.142494,0.738251,-0.250278,-0.0141213,0.021349,0,-0.0170042163454824,-0.0203897158498725,0.1034730835105087,0.0219216458820745,0.0222209058480739,0.0026870110379946,-0.0604926401181249,-0.0133748787441547,-0.0170042163454824,-0.0203897158498725,0.1034730835105087,0.0219216458820745,0.0222209058480739,0.0026870110379946,-0.0604926401181249,-0.0133748787441547
2.772,-0.0560622,0.0860253,0.101031,-0.131435,0.605694,-0.235564,-0.0505132,0.0352545,0,-0.040857449521392,-0.0216960358012278,0.108043362491743,0.0229467582574163,-0.1056042695808671,0.0161801996928552,-0.103183532490522,-0.0004278644429951,-0.040857449521392,-0.0216960358012278,0.108043362491743,0.0229467582574163,-0.1056042695808671,0.0161801996928552,-0.103183532490522,-0.0004278644429951
