Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.183,-0.0745566,0.0650501,0.0297947,1.04815,0.19037,-0.141564,-0.158594,0.353116,0,-0.0399527164471514,-0.1550435597339599,-0.0600802478913144,0.1046260599402906,0.0439608387533549,-0.0432239641768621,-0.0368710930229844,0.0209970572588308,-0.0399527164471514,-0.1550435597339599,-0.0600802478913144,0.1046260599402906,0.0439608387533549,-0.0432239641768621,-0.0368710930229844,0.0209970572588308
4.184,-0.0729298,0.069394,0.0499463,1.00943,0.209378,-0.0872416,-0.221094,0.364994,0,-0.0434376931427181,-0.1450398374692775,-0.0502167845210334,0.0866622556611244,0.0870708118613834,-0.0072877445981119,-0.1079413272119134,-0.0154340695068207,-0.0434376931427181,-0.1450398374692775,-0.0502167845210334,0.0866622556611244,0.0870708118613834,-0.0072877445981119,-0.1079413272119134,-0.0154340695068207
4.185,-0.0634715,0.0718001,0.0700812,0.994712,0.242115,-0.010821,-0.255806,0.362215,0,-0.0377729693444102,-0.1208060025717732,-0.0406435987335329,0.0915502308489445,0.1493173134233356,0.0443554954085078,-0.1498808729099491,-0.0517249220514447,-0.0377729693444102,-0.1208060025717732,-0.0406435987335329,0.0915502308489445,0.1493173134233356,0.0443554954085078,-0.1498808729099491,-0.0517249220514447
4.186,-0.0473232,0.0774574,0.0878853,0.992679,0.301917,0.0492705,-0.271849,0.343179,0,-0.0270266232596625,-0.1105282952974673,-0.0341341558762784,0.1044468089981422,0.2342317419112451,0.0734812966573819,-0.176502203420309,-0.0795640239152095,-0.0270266232596625,-0.1105282952974673,-0.0341341558762784,0.1044468089981422,0.2342317419112451,0.0734812966573819,-0.176502203420309,-0.0795640239152095
4.187,-0.0262397,0.0808847,0.103505,0.950934,0.345474,0.0671309,-0.260945,0.326497,0,-0.0075102704210893,-0.0792427538269201,-0.0270772110239751,0.0851464529366949,0.3019034826601276,0.0513719972115986,-0.1807095380139909,-0.0862803107108693,-0.0075102704210893,-0.0792427538269201,-0.0270772110239751,0.0851464529366949,0.3019034826601276,0.0513719972115986,-0.1807095380139909,-0.0862803107108693
4.188,-0.00319847,0.0858787,0.115665,0.890578,0.31575,0.0718134,-0.197771,0.319684,0,0.0106600176782419,-0.0742315023870222,-0.0264179082447493,0.0444392402350685,0.2799182628827054,0.0133973750178299,-0.1317441637685722,-0.0549335764499354,0.0106600176782419,-0.0742315023870222,-0.0264179082447493,0.0444392402350685,0.2799182628827054,0.0133973750178299,-0.1317441637685722,-0.0549335764499354
4.189,0.00787526,0.0942788,0.126122,0.825716,0.198253,0.0785461,-0.149549,0.305746,0,0.0238497837240129,-0.0392240933730351,-0.0211572971933797,0.0179205365250561,0.1665120698883129,-0.0310674710098862,-0.10724080755629,-0.0193383203413985,0.0238497837240129,-0.0392240933730351,-0.0211572971933797,0.0179205365250561,0.1665120698883129,-0.0310674710098862,-0.10724080755629,-0.0193383203413985
4.19,0.0142125,0.109054,0.132862,0.759346,0.129368,0.103973,-0.139357,0.282863,0,0.0263202401938429,-0.0270227878392701,-0.0248896624058046,-0.0113881333887507,0.0791874587735766,-0.0534166011839929,-0.1146132519279892,0.0276488339727594,0.0263202401938429,-0.0270227878392701,-0.0248896624058046,-0.0113881333887507,0.0791874587735766,-0.0534166011839929,-0.1146132519279892,0.0276488339727594
4.191,0.0327105,0.132707,0.157559,0.698331,0.147563,0.148803,-0.110244,0.265136,0,0.0508005641588145,0.0170194211315749,-0.0011914435563735,-0.0077202115841174,0.0790014074397243,-0.0617974191714648,-0.1154428841336962,0.0753291982219141,0.0508005641588145,0.0170194211315749,-0.0011914435563735,-0.0077202115841174,0.0790014074397243,-0.0617974191714648,-0.1154428841336962,0.0753291982219141
4.192,0.0593973,0.158797,0.202432,0.622336,0.193122,0.157497,-0.069987,0.243414,0,0.0745462199235193,0.0461295485258178,0.0355083120820096,-0.0217054908613968,0.0859123753922435,-0.0964990921869554,-0.0941000702370764,0.1247679603904736,0.0745462199235193,0.0461295485258178,0.0355083120820096,-0.0217054908613968,0.0859123753922435,-0.0964990921869554,-0.0941000702370764,0.1247679603904736
4.193,0.0907714,0.187422,0.242275,0.533832,0.237715,0.14698,0.0631683,0.288501,0,0.1145727084187689,0.0875381762194792,0.0784972457570326,-0.0178840851601776,0.1009735191546059,-0.1517518396393483,0.0073460348428345,0.2200912332882029,0.1145727084187689,0.0875381762194792,0.0784972457570326,-0.0178840851601776,0.1009735191546059,-0.1517518396393483,0.0073460348428345,0.2200912332882029
4.194,0.174778,0.33412,0.31492,0.530013,0.29023,0.132714,0.154772,0.310608,0,0.1960648683632416,0.2542651935391219,0.1462261492274428,0.0629028295007178,0.1127211923404292,-0.1970964280807072,0.0813227708420974,0.2849936225761099,0.1960648683632416,0.2542651935391219,0.1462261492274428,0.0629028295007178,0.1127211923404292,-0.1970964280807072,0.0813227708420974,0.2849936225761099
4.195,0.165204,0.392014,0.311665,0.441665,0.226456,0.165607,0.218259,0.314038,0,0.1957457027376774,0.3189199818235497,0.1493681187792413,0.0847481729635445,0.0271872582714983,-0.1934848074662391,0.1159260075192762,0.3018661468566862,0.1957457027376774,0.3189199818235497,0.1493681187792413,0.0847481729635445,0.0271872582714983,-0.1934848074662391,0.1159260075192762,0.3018661468566862
4.196,0.144466,0.435817,0.295376,0.36393,0.157192,0.217549,0.278177,0.292029,0,0.17235126872884,0.4090555916486412,0.1318609762897066,0.1025006842228883,-0.0641960797288027,-0.1577067140415425,0.1613036215077293,0.2812427340772887,0.17235126872884,0.4090555916486412,0.1318609762897066,0.1025006842228883,-0.0641960797288027,-0.1577067140415425,0.1613036215077293,0.2812427340772887
4.197,0.139757,0.470512,0.274279,0.285889,0.14539,0.29531,0.313894,0.241814,0,0.1753898484557825,0.4471838669058242,0.1190719981771157,0.1355792666339509,-0.0740851984589976,-0.0932912739601243,0.1737219177117185,0.207453218490718,0.1753898484557825,0.4471838669058242,0.1190719981771157,0.1355792666339509,-0.0740851984589976,-0.0932912739601243,0.1737219177117185,0.207453218490718
4.198,0.11627,0.626562,0.255516,0.197465,0.109465,0.39031,0.306409,0.159144,0,0.1488375214186537,0.6778027697945107,0.1027264873283063,0.1380520146054935,-0.101110991383587,-0.0032512602993416,0.1547450837970602,0.0954349625333059,0.1488375214186537,0.3657516128893974,0.1027264873283063,0.1380520146054935,-0.101110991383587,-0.0032512602993416,0.1547450837970602,0.0954349625333059
4.199,0.0689843,0.571058,0.247348,0.0907822,0.000604233,0.511262,0.302785,0.0789196,0,0.1064753463283262,0.6243707736480534,0.1036190670935313,0.127197039920572,-0.1806394918023905,0.1146047718360303,0.1334553846933144,-0.0236578705287931,0.1064753463283262,0.2843193588729705,0.1036190670935313,0.127197039920572,-0.1806394918023905,0.1146047718360303,0.1334553846933144,-0.0236578705287931
4.2,0.023544,0.054421,0.223506,-0.0138219,-0.0738146,0.632125,0.322285,0.026963,0,0.0578675644981396,0.2028871048565438,0.0855183463547691,0.0974959941854367,-0.2178937232160783,0.2340607715746566,0.1427590329359073,-0.1069384633305623,0.0578675644981396,0.2028871048565438,0.0855183463547691,0.0974959941854367,-0.2178937232160783,0.2340607715746566,0.1427590329359073,-0.1069384633305623
4.201,-0.00432661,0.16938,0.194081,-0.120071,-0.113642,0.721915,0.326037,-0.0172143,0,0.0320006117477492,0.3189342827446434,0.0654545798387947,0.0640653132864799,-0.2120855888826583,0.322660500616161,0.1324011997144977,-0.1730918220877321,0.0320006117477492,0.3189342827446434,0.0654545798387947,0.0640653132864799,-0.2120855888826583,0.322660500616161,0.1324011997144977,-0.1730918220877321
4.202,-0.0168152,0.11404,0.160036,-0.240333,-0.168637,0.815814,0.323189,-0.0741573,0,0.017046260072431,0.3641872487496436,0.0401466087436508,0.0011519776972566,-0.2182949044603694,0.4116593177589634,0.1183412073640415,-0.2321305702785729,0.017046260072431,0.3641872487496436,0.0401466087436508,0.0011519776972566,-0.2182949044603694,0.4116593177589634,0.1183412073640415,-0.2321305702785729
4.203,-0.0265622,-0.0238437,0.108788,-0.365992,-0.187294,0.902978,0.36065,-0.14089,0,0.0073366081151742,0.2259696666487474,-0.0010820547646667,-0.0704595903021976,-0.1955390830721606,0.4934116637287163,0.1426449226159095,-0.2789437410202499,0.0073366081151742,0.2259696666487474,-0.0010820547646667,-0.0704595903021976,-0.1955390830721606,0.4934116637287163,0.1426449226159095,-0.2789437410202499
4.204,-0.0246425,-0.31173,0.0608307,-0.473231,-0.150342,0.940792,0.365115,-0.197745,0,0.0083778550597002,0.027416470808123,-0.0375699011516959,-0.1291592899122777,-0.1199931587847446,0.5207211805034425,0.1334890190225357,-0.2924492121839835,0.0083778550597002,0.027416470808123,-0.0375699011516959,-0.1291592899122777,-0.1199931587847446,0.5207211805034425,0.1334890190225357,-0.2924492121839835
4.205,-0.0218901,-0.494618,0.0253066,-0.585585,-0.0735472,0.931927,0.303463,-0.227134,0,0.0105165068840738,-0.157055471077007,-0.0615670650047548,-0.1928902784567527,-0.0251506387565653,0.5019924018366656,0.0581475195512065,-0.256583885232627,0.0105165068840738,-0.157055471077007,-0.0615670650047548,-0.1928902784567527,-0.0251506387565653,0.5019924018366656,0.0581475195512065,-0.256583885232627
4.206,-0.0290596,-0.589565,-0.0105527,-0.710503,-0.0424243,0.926544,0.239848,-0.252389,0,0.0044017543359868,-0.1859446797769095,-0.0834953390521785,-0.2643075664280894,0.0189329552284978,0.4850551093370399,-0.0210153393404147,-0.2015051965742687,0.0044017543359868,-0.1859446797769095,-0.0834953390521785,-0.2643075664280894,0.0189329552284978,0.4850551093370399,-0.0210153393404147,-0.2015051965742687
4.207,-0.0617112,-0.701991,-0.0371843,-0.803951,-0.0360374,0.895569,0.233125,-0.282306,0,-0.028680644086371,-0.2993274367059289,-0.096301368238878,-0.2998661878943785,0.012611267172997,0.4458797457183998,-0.0415196948096755,-0.1420087919330282,-0.028680644086371,-0.2993274367059289,-0.096301368238878,-0.2998661878943785,0.012611267172997,0.4458797457183998,-0.0415196948096755,-0.1420087919330282
4.208,-0.0947618,-0.789338,-0.0570534,-0.864363,-0.0602235,0.833316,0.254873,-0.308828,0,-0.0594134847570198,-0.3471434272449687,-0.1002055474129138,-0.2913165100264596,-0.0252167244683124,0.3803070146653585,-0.0349498949321078,-0.0807714686124109,-0.0594134847570198,-0.3471434272449687,-0.1002055474129138,-0.2913165100264596,-0.0252167244683124,0.3803070146653585,-0.0349498949321078,-0.0807714686124109
4.209,-0.0860406,-0.807334,-0.078711,-0.923954,-0.0637715,0.749326,0.248466,-0.315111,0,-0.0511217203460746,-0.3620105678216058,-0.105529953799341,-0.2763065105481311,-0.0636267707721852,0.2991802274977623,-0.0531389655457463,-0.0089941398877641,-0.0511217203460746,-0.3620105678216058,-0.105529953799341,-0.2763065105481311,-0.0636267707721852,0.2991802274977623,-0.0531389655457463,-0.0089941398877641
4.21,-0.0647506,-0.793529,-0.0988764,-1.00764,0.000817391,0.62937,0.238331,-0.29036,0,-0.0279281902228177,-0.3300049993319504,-0.1083901886213686,-0.2751244788670187,-0.0254638067011982,0.1934041253682761,-0.0749754811019627,0.0755281110467281,-0.0279281902228177,-0.3300049993319504,-0.1083901886213686,-0.2751244788670187,-0.0254638067011982,0.1934041253682761,-0.0749754811019627,0.0755281110467281
4.211,-0.0653854,-0.762839,-0.11402,-1.09908,0.0264855,0.484199,0.245552,-0.275847,0,-0.0300896643446862,-0.2888618814833309,-0.1053057588731477,-0.2798324927790476,-0.0363999051104486,0.069784752984904,-0.0750231121483961,0.1253688042388667,-0.0300896643446862,-0.2888618814833309,-0.1053057588731477,-0.2798324927790476,-0.0363999051104486,0.069784752984904,-0.0750231121483961,0.1253688042388667
4.212,-0.0933858,-0.733232,-0.120433,-1.15366,-0.00782896,0.327585,0.249878,-0.29147,0,-0.0587279410193796,-0.252871189196479,-0.0939887513337189,-0.2447269384270073,-0.088982276222094,-0.0510420394921256,-0.0765332248271385,0.119187883715077,-0.0587279410193796,-0.252871189196479,-0.0939887513337189,-0.2447269384270073,-0.088982276222094,-0.0510420394921256,-0.0765332248271385,0.119187883715077
4.213,-0.124857,-0.722303,-0.11499,-1.16795,0.0736729,0.167997,0.234597,-0.30592,0,-0.0942502456833029,-0.2236987424931764,-0.0696940782051426,-0.1750246841755496,-0.0242853875428449,-0.1688708229136043,-0.0930421104397461,0.086897821953839,-0.0942502456833029,-0.2236987424931764,-0.0696940782051426,-0.1750246841755496,-0.0242853875428449,-0.1688708229136043,-0.0930421104397461,0.086897821953839
4.214,-0.150498,-0.709635,-0.0951013,-1.14497,0.151503,-0.0275807,0.231531,-0.31561,0,-0.1248360711843009,-0.2082609432431224,-0.0325807999837742,-0.0751991528690464,0.0597954190844901,-0.31082487849663,-0.0955238127336902,0.0393577438303668,-0.1248360711843009,-0.2082609432431224,-0.0325807999837742,-0.0751991528690464,0.0597954190844901,-0.31082487849663,-0.0955238127336902,0.0393577438303668
4.215,-0.165182,-0.691112,-0.0834699,-1.09548,0.148934,-0.235513,0.250994,-0.310399,0,-0.1470497756241858,-0.1677760329464372,-0.00293514579133,0.0379332169144557,0.0713443178217432,-0.4625951750000444,-0.0714823356504477,-0.0099843872351614,-0.1470497756241858,-0.1677760329464372,-0.00293514579133,0.0379332169144557,0.0713443178217432,-0.4625951750000444,-0.0714823356504477,-0.0099843872351614
4.216,-0.158196,-0.646936,-0.0797449,-1.06794,0.0961855,-0.450841,0.267657,-0.299393,0,-0.1499348844631974,-0.1216478275517677,0.016799982054343,0.1141471716188006,0.0518321517836913,-0.6168447202971328,-0.0492270911995687,-0.0568654855554787,-0.1499348844631974,-0.1216478275517677,0.016799982054343,0.1141471716188006,0.0518321517836913,-0.6168447202971328,-0.0492270911995687,-0.0568654855554787
4.217,-0.129713,-0.594299,-0.0892263,-1.06849,0.0870665,-0.65501,0.266096,-0.289779,0,-0.1323190440220773,-0.0514864927465001,0.0233448036484127,0.1458127564902439,0.0822305577622887,-0.7609537983923265,-0.0421541238390708,-0.1036083045662471,-0.1323190440220773,-0.0514864927465001,0.0233448036484127,0.1458127564902439,0.0822305577622887,-0.6168794690519048,-0.0421541238390708,-0.1036083045662471
4.218,-0.0949541,-0.553766,-0.100068,-1.08943,0.0709501,-0.856143,0.253718,-0.275697,0,-0.1115161129524008,-0.0130306491580368,0.0269156039695879,0.1403672989604226,0.1130353927847693,-0.9057604539713492,-0.0464202220289882,-0.1303851501935942,-0.1115161129524008,-0.0130306491580368,0.0269156039695879,0.1403672989604226,0.1130353927847693,-0.6169142178066769,-0.0464202220289882,-0.1303851501935942
4.219,-0.0607225,-0.528784,-0.113382,-1.10693,0.00357446,-1.05837,0.220713,-0.252847,0,-0.0902176350969477,0.0156345738195023,0.0270981361268151,0.1250838951858529,0.091075879730872,-1.054050256623445,-0.0689861187804231,-0.131023912403698,-0.0902176350969477,0.0156345738195023,0.0270981361268151,0.1250838951858529,0.091075879730872,-0.6169489665614489,-0.0689861187804231,-0.131023912403698
4.22,-0.00383667,-0.500946,-0.129395,-1.0948,-0.0301632,-1.22198,0.202029,-0.242403,0,-0.0494474277412178,0.030952946181955,0.023780300847745,0.1276066760346922,0.095771505521268,-1.174218962516675,-0.079226069062324,-0.1177008161597398,-0.0494474277412178,0.030952946181955,0.023780300847745,0.1276066760346922,0.095771505521268,-0.6169837153162211,-0.079226069062324,-0.1177008161597398
4.221,0.0628743,-0.482056,-0.136226,-1.07609,-0.0523345,-1.2712,0.228371,-0.251167,0,0.004073417248322,0.0330371921218646,0.0279768308443814,0.131876808390055,0.1017346728996054,-1.1801974429313795,-0.0421859967241886,-0.1016708292322892,0.004073417248322,0.0330371921218646,0.0279768308443814,0.131876808390055,0.1017346728996054,-0.6170184640709931,-0.0421859967241886,-0.1016708292322892
4.222,0.104873,-0.465903,-0.141429,-1.06717,-0.055836,-1.12333,0.25707,-0.266412,0,0.0299323395584154,0.021051057631502,0.0336935176558368,0.1231139260582016,0.1090852110358724,-1.001915632683354,-0.0054278348231897,-0.0689682588980515,0.0299323395584154,0.021051057631502,0.0336935176558368,0.1231139260582016,0.1090852110358724,-0.6170532128257652,-0.0054278348231897,-0.0689682588980515
4.223,0.111018,-0.449962,-0.131688,-1.07779,-0.0389586,-0.774016,0.251335,-0.267187,0,0.0240986802213597,-0.0009915128324049,0.0523606648325365,0.099567979794334,0.1224312928677996,-0.6170879615805372,-0.0003201332564925,-0.0094760915039818,0.0240986802213597,-0.0009915128324049,0.0523606648325365,0.099567979794334,0.1224312928677996,-0.6170879615805372,-0.0003201332564925,-0.0094760915039818
4.224,0.11028,-0.417875,-0.125415,-1.08361,-0.0492965,-0.159011,0.237145,-0.269572,0,0.0086063985994303,-0.0130813572104985,0.0675452217996936,0.0848419346319701,0.0899649303459544,0.0229594777622165,-0.0057938687001135,0.0556258808637658,0.0086063985994303,-0.0130813572104985,0.0675452217996936,0.0848419346319701,0.0899649303459544,0.0229594777622165,-0.0057938687001135,0.0556258808637658
4.225,0.111385,-0.350038,-0.14695,-1.07147,-0.0759011,0.549265,0.226341,-0.262613,0,-0.0006238413127238,0.0014640171864717,0.0530966371495177,0.0986071954230843,0.0304635951655701,0.7674509598723499,-0.004511051722655,0.1235979112989411,-0.0006238413127238,0.0014640171864717,0.0530966371495177,0.0986071954230843,0.0304635951655701,0.1130131213678654,-0.004511051722655,0.1235979112989411
4.226,0.126798,-0.258932,-0.19293,-1.04293,-0.0900602,1.06164,0.219173,-0.23624,0,0.0016237595435639,0.037388056695009,0.0134739073863805,0.1344560316012435,-0.0271395890635652,1.310438930551766,-0.0002462365479897,0.1978957092615096,0.0016237595435639,0.037388056695009,0.0134739073863805,0.1344560316012435,-0.0271395890635652,0.2030667649735142,-0.0002462365479897,0.1978957092615096
4.227,0.130992,-0.167578,-0.208506,-0.986758,-0.104689,1.15815,0.208747,-0.20817,0,-0.0035215543462478,0.070059454200789,0.0029854082678451,0.2073211423686383,-0.086109634914916,1.4522451350933008,0.0040711413346875,0.2496112860494353,-0.0035215543462478,0.070059454200789,0.0029854082678451,0.2073211423686383,-0.086109634914916,0.2931204085791632,0.0040711413346875,0.2496112860494353
4.228,0.135368,-0.118516,-0.184941,-0.966474,-0.120273,0.945414,0.211116,-0.184476,0,-0.0114780939154724,0.0610010848824862,0.0295705377080925,0.2448715244021075,-0.143547583258448,1.2831080863937487,0.0224280902281002,0.270159483514869,-0.0114780939154724,0.0610010848824862,0.0295705377080925,0.2448715244021075,-0.143547583258448,0.3831740521848121,0.0224280902281002,0.270159483514869
4.229,0.145496,-0.120418,-0.165349,-1.01454,-0.123056,0.680316,0.211655,-0.156192,0,-0.010825364564075,0.0044578468216566,0.0516871851439313,0.2158314573579426,-0.1780961673462198,1.0747850351573685,0.0410747434730749,0.2641638051605018,-0.010825364564075,0.0044578468216566,0.0516871851439313,0.2158314573579426,-0.1780961673462198,0.473227695790461,0.0410747434730749,0.2641638051605018
4.23,0.158329,-0.100958,-0.147178,-1.0464,-0.11971,0.517409,0.208407,-0.140438,0,-0.0104458339699781,-0.0301184824575939,0.0688469388260662,0.1943410163864472,-0.1929305318489695,0.9675123875227184,0.0588970621196816,0.2194491797653306,-0.0104458339699781,-0.0301184824575939,0.0688469388260662,0.1943410163864472,-0.1929305318489695,0.5632813393961099,0.0588970621196816,0.2194491797653306
4.231,0.174048,-0.0830266,-0.134598,-1.05871,-0.11108,0.375771,0.186968,-0.136977,0,-0.005048984850823,-0.0580518693045689,0.0806964402956283,0.1839257551774424,-0.1863566546283067,0.8884414237992166,0.0583683885581119,0.1396602193969639,-0.005048984850823,-0.0580518693045689,0.0806964402956283,0.1839257551774424,-0.1863566546283067,0.6533349830017587,0.0583683885581119,0.1396602193969639
4.232,0.193484,-0.0707528,-0.121943,-1.04029,-0.0972344,0.172068,0.140046,-0.139836,0,0.001536558265031,-0.0929919719487519,0.088010505414822,0.18746211563104,-0.1576665472285881,0.7433886266074077,0.0364466598693559,0.0424034678884625,0.001536558265031,-0.0929919719487519,0.088010505414822,0.18746211563104,-0.1576665472285881,0.7433886266074077,0.0364466598693559,0.0424034678884625
4.233,0.208817,-0.0726075,-0.130553,-1.0186,-0.0867807,-0.0976039,0.0970181,-0.135307,0,0.0061413107082708,-0.1334759364799393,0.0749259799289209,0.1782975804658751,-0.1187603983674455,0.5308977297622471,0.0154945998102781,-0.0506267688640873,0.0061413107082708,-0.1334759364799393,0.0749259799289209,0.1782975804658751,-0.1187603983674455,0.5308977297622471,0.0154945998102781,-0.0506267688640873
4.234,0.226089,-0.0610487,-0.1432,-1.0322,-0.0701063,-0.418249,0.0605037,-0.129359,0,0.0110545317178471,-0.1644382172544266,0.0528869055408629,0.1150180211848052,-0.0628728434553221,0.2592298687138205,0.0056036349341912,-0.1316374774562506,0.0110545317178471,-0.1644382172544266,0.0528869055408629,0.1150180211848052,-0.0628728434553221,0.2592298687138205,0.0056036349341912,-0.1316374774562506
4.235,0.22852,-0.0181374,-0.142168,-1.04812,-0.0347343,-0.714055,0.0723904,-0.122186,0,0.0040754860100968,-0.1589304637726575,0.0456731650126676,0.0325565179108312,0.0152202653077543,0.0039052840665805,0.0388664875561379,-0.1938838450122724,0.0040754860100968,-0.1589304637726575,0.0456731650126676,0.0325565179108312,0.0152202653077543,0.0039052840665805,0.0388664875561379,-0.1938838450122724
4.236,0.225158,0.0443825,-0.139233,-1.0266,-0.00197274,-0.980052,0.078366,-0.113259,0,-0.0092838936114332,-0.138926372208277,0.0359898302124363,-0.0253560528039159,0.089292389993506,-0.2329407417331329,0.0707505403805384,-0.2269564769291803,-0.0092838936114332,-0.138926372208277,0.0359898302124363,-0.0253560528039159,0.089292389993506,-0.2329407417331329,0.0707505403805384,-0.2269564769291803
4.237,0.229522,0.0956571,-0.143141,-0.99248,0.0275483,-1.23268,0.0522272,-0.10214,0,-0.0105694081725555,-0.1300490176692627,0.020557560309235,-0.0815182493464921,0.1511234216650424,-0.4676289198164061,0.0641771715685149,-0.2295256928828786,-0.0105694081725555,-0.1300490176692627,0.020557560309235,-0.0815182493464921,0.1511234216650424,-0.4676289198164061,0.0641771715685149,-0.2295256928828786
4.238,0.241141,0.166567,-0.149323,-1.00273,0.0653498,-1.399,0.0205706,-0.0898918,0,-0.0044959661554427,-0.1050848318405502,-0.0003422720687242,-0.1833135162027532,0.2083289682989886,-0.6273515175964453,0.0563502547080561,-0.2010078746836837,-0.0044959661554427,-0.1050848318405502,-0.0003422720687242,-0.1833135162027532,0.2083289682989886,-0.6273515175964453,0.0563502547080561,-0.2010078746836837
4.239,0.234044,0.258734,-0.169408,-0.987015,0.0915144,-1.48061,-0.0205539,-0.076733,0,-0.0113019071615762,-0.0623865496950778,-0.0344013323179925,-0.2605638899251337,0.2366426509039663,-0.7111628282505549,0.0330763562122381,-0.1481965961972113,-0.0113019071615762,-0.0623865496950778,-0.0344013323179925,-0.2605638899251337,0.2366426509039663,-0.7111628282505549,0.0330763562122381,-0.1481965961972113
4.24,0.23064,0.357758,-0.195571,-0.896988,0.103148,-1.49379,-0.0602844,-0.0564893,0,-0.0144164054279044,-0.0119102591194971,-0.0763341298340571,-0.2529234253573304,0.2330978023497836,-0.7347238030560572,0.0150484436748215,-0.0720256756500203,-0.0144164054279044,-0.0119102591194971,-0.0763341298340571,-0.2529234253573304,0.2330978023497836,-0.7347238030560572,0.0150484436748215,-0.0720256756500203
4.241,0.23888,0.4646,-0.21535,-0.778104,0.111338,-1.46871,-0.0368393,-0.0338209,0,0.0010462991315215,0.0425414078061889,-0.1116752167603082,-0.2103812057637983,0.2094055248137088,-0.7229527492898037,0.0556843669749436,0.0121472256910099,0.0010462991315215,0.0425414078061889,-0.1116752167603082,-0.2103812057637983,0.2094055248137088,-0.7229527492898037,0.0556843669749436,0.0121472256910099
4.242,0.254172,0.544565,-0.219463,-0.669097,0.113624,-1.40124,-0.017974,-0.0141931,0,0.0225244140302388,0.0768873244315644,-0.1319414000486638,-0.1608869767491147,0.1677499606295769,-0.6724972716886115,0.0950344689779381,0.0863511468015762,0.0225244140302388,0.0768873244315644,-0.1319414000486638,-0.1608869767491147,0.1677499606295769,-0.6724972716886115,0.0950344689779381,0.0863511468015762
4.243,0.263278,0.656529,-0.226266,-0.59479,0.0973029,-1.28965,-0.0322872,0.00975177,0,0.0451934685537034,0.1425441195470941,-0.155215912563498,-0.1388535475837244,0.1000334427730662,-0.5748067012877306,0.0984935318764135,0.1499007649500902,0.0451934685537034,0.1425441195470941,-0.155215912563498,-0.1388535475837244,0.1000334427730662,-0.5748067012877306,0.0984935318764135,0.1499007649500902
4.244,0.263349,0.703537,-0.228878,-0.519605,0.0657687,-1.16469,-0.0708232,0.0365156,0,0.0561418844262478,0.1546078018875466,-0.1741336527568047,-0.1015674393603338,0.0173656276341064,-0.464327007681494,0.0802376738610966,0.1885268398943393,0.0561418844262478,0.1546078018875466,-0.1741336527568047,-0.1015674393603338,0.0173656276341064,-0.464327007681494,0.0802376738610966,0.1885268398943393
4.245,0.253422,0.596224,-0.20723,-0.438419,0.041215,-1.0254,-0.147615,0.0491888,0,0.0642667963032175,0.0167906958476513,-0.169408291668159,-0.0569070683396394,-0.0526670609292882,-0.3333415758879571,0.0222937637180722,0.1868756177961695,0.0642667963032175,0.0167906958476513,-0.169408291668159,-0.0569070683396394,-0.0526670609292882,-0.3333415758879571,0.0222937637180722,0.1868756177961695
4.246,0.260385,0.501258,-0.184634,-0.511263,0.0257077,-0.875374,-0.249594,0.0765369,0,0.085000242127309,-0.0965394698134553,-0.1632970360127272,-0.1616490711333621,-0.1005601053345059,-0.1922824074294453,-0.0593548384533803,0.1645227919275088,0.085000242127309,-0.0965394698134553,-0.1632970360127272,-0.1616490711333621,-0.1005601053345059,-0.1922824074294453,-0.0593548384533803,0.1645227919275088
4.247,0.284588,0.572794,-0.154266,-0.613236,0.0174103,-0.739078,-0.32983,0.100701,0,0.1295116007740208,-0.033991419965267,-0.1499279588719413,-0.3037430411779295,-0.1256696932266352,-0.0601347411766951,-0.120387488485883,0.1183001595413542,0.1295116007740208,-0.033991419965267,-0.1499279588719413,-0.3037430411779295,-0.1256696932266352,-0.0601347411766951,-0.120387488485883,0.1183001595413542
4.248,0.328299,0.741693,-0.123075,-0.571955,0.00263582,-0.617678,-0.359387,0.121193,0,0.1884696815131838,0.1339705598911671,-0.1353548197608237,-0.3096982608033423,-0.1377687162624338,0.0532238275932934,-0.1303289144795735,0.0424058836199108,0.1884696815131838,0.1339705598911671,-0.1353548197608237,-0.3096982608033423,-0.1377687162624338,0.0532238275932934,-0.1303289144795735,0.0424058836199108
4.249,0.352902,0.832706,-0.0984807,-0.425055,-0.0140538,-0.542547,-0.372561,0.13478,0,0.2340324452225167,0.2366419892068186,-0.127338835458189,-0.2258340569255733,-0.1349645010625528,0.1203058915107078,-0.1255444820728644,-0.0404711232741872,0.2340324452225167,0.2366419892068186,-0.127338835458189,-0.2258340569255733,-0.1349645010625528,0.1203058915107078,-0.1255444820728644,-0.0404711232741872
