Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.065,0.135341,0.0202514,0.194896,0.0181877,-0.694602,0.28631,0.0359922,-1.03781,0,0.0298840142055681,-0.0170028005648177,0.0143844658145465,0.0374284530347518,0.2990271640138959,0.2382155103972771,-0.0091667612533512,-0.0471018460697417,0.0298840142055681,-0.0170028005648177,0.0143844658145465,0.0374284530347518,0.2990271640138959,0.2382155103972771,-0.0091667612533512,-0.0471018460697417
7.066,0.138157,0.0150806,0.189771,0.0189349,-0.654402,0.292756,0.0301688,-1.04625,0,0.0334302447929688,-0.0235085390487804,0.0171689966798612,0.0372886157301324,0.261254374896572,0.2392260930083311,-0.002079966750472,-0.0152746053021904,0.0334302447929688,-0.0235085390487804,0.0171689966798612,0.0372886157301324,0.261254374896572,0.2392260930083311,-0.002079966750472,-0.0152746053021904
7.067,0.101273,0.0150243,0.18438,0.00883987,-0.673244,0.265211,0.0113111,-1.05234,0,0.0011222836374935,-0.0235904993235196,0.0202096341732635,0.0248477135304723,0.1742918724537088,0.2006256935364916,-0.010334915965919,0.0061433942568467,0.0011222836374935,-0.0235904993235196,0.0202096341732635,0.0248477135304723,0.1742918724537088,0.2006256935364916,-0.010334915965919,0.0061433942568467
7.068,0.0446307,0.014408,0.178759,0.00223855,-0.650407,0.229801,0.00546695,-1.05392,0,-0.0498079384195577,-0.0253825876653708,0.0207415916002441,0.0178303615086529,0.1034174405741613,0.1722412137864913,-0.0070993320860436,0.0111279682456278,-0.0498079384195577,-0.0253825876653708,0.0207415916002441,0.0178303615086529,0.1034174405741613,0.1722412137864913,-0.0070993320860436,0.0111279682456278
7.069,0.00685681,0.0111808,0.167987,0.00649584,-0.600082,0.194236,0.0264675,-1.07755,0,-0.0781850679616372,-0.0298545128786061,0.0166604604713282,0.0193506998366465,0.0678360096408799,0.1347999775659847,0.0197032133897639,-0.017279198612637,-0.0781850679616372,-0.0298545128786061,0.0166604604713282,0.0193506998366465,0.0678360096408799,0.1347999775659847,0.0197032133897639,-0.017279198612637
7.07,-0.0072585,0.00714187,0.166288,-0.00614498,-0.432011,0.0546424,0.0300214,-1.07006,0,-0.0819445096069686,-0.0375917259457463,0.0185383581514608,0.0065419465604752,0.1228194112358777,0.0131686624570363,0.0263783266536054,-0.0322472035708336,-0.0819445096069686,-0.0375917259457463,0.0185383581514608,0.0065419465604752,0.1228194112358777,0.0131686624570363,0.0263783266536054,-0.0322472035708336
7.071,0.00550269,-0.0110289,0.16813,-0.00631415,-0.347929,-0.0331049,0.0177896,-1.05324,0,-0.0569160937991472,-0.0601300089088981,0.0251596950825251,0.0033400757529831,0.1025613371883749,-0.0691125123734861,0.0149239817389376,-0.0434507885163727,-0.0569160937991472,-0.0601300089088981,0.0251596950825251,0.0033400757529831,0.1025613371883749,-0.0691125123734861,0.0149239817389376,-0.0434507885163727
7.072,0.0384677,-0.0263413,0.175089,0.0120579,-0.318331,-0.114367,0.00267955,-1.02467,0,-0.011244380618052,-0.0821569111875889,0.0343634404699191,0.0215102925745287,0.0061032078502127,-0.1276967562086707,-0.0025850207280472,-0.0526878909941098,-0.011244380618052,-0.0821569111875889,0.0343634404699191,0.0215102925745287,0.0061032078502127,-0.1276967562086707,-0.0025850207280472,-0.0526878909941098
7.073,0.0523977,-0.0411797,0.189894,0.024987,-0.321576,-0.173719,-0.025412,-0.993727,0,0.0146063705575117,-0.1038217615553323,0.053630233410289,0.0313596229868534,-0.1107906689142822,-0.1795552004496751,-0.032842043498944,-0.057970856885527,0.0146063705575117,-0.1038217615553323,0.053630233410289,0.0313596229868534,-0.1107906689142822,-0.1795552004496751,-0.032842043498944,-0.057970856885527
7.074,0.0214419,-0.0540556,0.223321,0.0161011,-0.310391,-0.224951,-0.0502747,-0.959992,0,-0.004317896727333,-0.1243314580867362,0.0905348099256478,0.0220778463228068,-0.2237846520992929,-0.2116782873969427,-0.0630961965518059,-0.0615630999453729,-0.004317896727333,-0.1243314580867362,0.0905348099256478,0.0220778463228068,-0.2237846520992929,-0.2116782873969427,-0.0630961965518059,-0.0615630999453729
7.075,-0.0358944,-0.0452792,0.235604,0.00832614,-0.202367,-0.264424,-0.0657494,-0.921734,0,-0.0529323288978952,-0.1218858226867374,0.1092655792741435,0.0115849587152999,-0.2234893614482725,-0.2477105781370858,-0.0806418009455764,-0.0542840040560772,-0.0529323288978952,-0.1218858226867374,0.1092655792741435,0.0115849587152999,-0.2234893614482725,-0.2477105781370858,-0.0806418009455764,-0.0542840040560772
7.076,-0.050994,-0.00870186,0.214615,-0.00126243,-0.0258492,-0.290508,-0.0729872,-0.887419,0,-0.0589319392698543,-0.0902587104049366,0.0953898968863635,0.0014410581755494,-0.1523741881406357,-0.2649140671622851,-0.0932010675193053,-0.046639751084487,-0.0589319392698543,-0.0902587104049366,0.0953898968863635,0.0014410581755494,-0.1523741881406357,-0.2649140671622851,-0.0932010675193053,-0.046639751084487
7.077,-0.030976,0.0508057,0.187042,-0.00524729,0.135291,-0.296229,-0.07659,-0.848021,0,-0.0344174164551229,-0.0329322367211318,0.0777897182540301,-0.0044452120717565,-0.0788611530839604,-0.2750374230446442,-0.0966857266566564,-0.0277139657679477,-0.0344174164551229,-0.0329322367211318,0.0777897182540301,-0.0044452120717565,-0.0788611530839604,-0.2750374230446442,-0.0966857266566564,-0.0277139657679477
7.078,-0.0155946,0.114657,0.15894,-0.000118653,0.220914,-0.265841,-0.104643,-0.794397,0,-0.0132648736020203,0.031745134267973,0.0612180672619333,0.0001575622901521,-0.0688672227200311,-0.2481647895940406,-0.128173986385262,0.0097021139133762,-0.0132648736020203,0.031745134267973,0.0612180672619333,0.0001575622901521,-0.0688672227200311,-0.2481647895940406,-0.128173986385262,0.0097021139133762
7.079,-0.00151178,0.163946,0.134831,0.000772047,0.308069,-0.204521,-0.146406,-0.719511,0,0.0024342266271098,0.0852873141834654,0.0503148566464023,0.0002968244691449,-0.0431018234146608,-0.1987983118374426,-0.1678766790914591,0.0695474387538061,0.0024342266271098,0.0852873141834654,0.0503148566464023,0.0002968244691449,-0.0431018234146608,-0.1987983118374426,-0.1678766790914591,0.0695474387538061
7.08,-0.00214099,0.20092,0.112914,-0.00483281,0.482941,-0.134714,-0.105352,-0.651513,0,0.0057278099216323,0.1295628686188538,0.0429110593502172,-0.0056028232560844,0.0856068947307375,-0.1419763838127009,-0.1288262613035472,0.1220530381477852,0.0057278099216323,0.1295628686188538,0.0429110593502172,-0.0056028232560844,0.0856068947307375,-0.1419763838127009,-0.1288262613035472,0.1220530381477852
7.081,0.0100562,0.221937,0.0802884,-0.0103187,0.653903,-0.0560277,-0.0194775,-0.603986,0,0.0195662670895713,0.1607592464108859,0.0245575932468367,-0.0106573212737939,0.2167108841561499,-0.0788925655209842,-0.0415686002105114,0.1479815816614835,0.0195662670895713,0.1607592464108859,0.0245575932468367,-0.0106573212737939,0.2167108841561499,-0.0788925655209842,-0.0415686002105114,0.1479815816614835
7.082,-0.00790915,0.231075,0.0479043,-0.0128195,0.814958,0.00556737,0.0745149,-0.564381,0,0.0059801904017626,0.1813203283527847,0.0065786290748612,-0.0131817296298848,0.3499308214192676,-0.0337261060206523,0.0495157639570855,0.1593943848184307,0.0059801904017626,0.1813203283527847,0.0065786290748612,-0.0131817296298848,0.3499308214192676,-0.0337261060206523,0.0495157639570855,0.1593943848184307
7.083,-0.031877,0.225578,0.029454,-0.0155586,0.873833,0.048369,0.131449,-0.519698,0,-0.0135088249366888,0.1887225672947022,0.0003853344385943,-0.0146519130679433,0.3781220184258057,-0.0051815074697587,0.1036232060960169,0.1641754973569973,-0.0135088249366888,0.1887225672947022,0.0003853344385943,-0.0146519130679433,0.3781220184258057,-0.0051815074697587,0.1036232060960169,0.1641754973569973
7.084,-0.0494739,0.210274,0.00898909,-0.0149359,0.750463,0.0831057,0.150246,-0.470837,0,-0.0245854239140045,0.1845913498707947,-0.0091152217808859,-0.0139697375273349,0.2294000212146029,0.0152909266051214,0.1158768726487551,0.162945925621944,-0.0245854239140045,0.1845913498707947,-0.0091152217808859,-0.0139697375273349,0.2294000212146029,0.0152909266051214,0.1158768726487551,0.162945925621944
7.085,-0.0663835,0.190836,-0.000286621,-0.0156667,0.573023,0.123332,0.155811,-0.421452,0,-0.0330372086781731,0.1764726136729663,-0.0106629738706277,-0.013213243590325,0.0177407941546709,0.0455577338639137,0.1120090750740771,0.1498026808123244,-0.0330372086781731,0.1764726136729663,-0.0106629738706277,-0.013213243590325,0.0177407941546709,0.0455577338639137,0.1120090750740771,0.1498026808123244
7.086,-0.0619984,0.170065,0.00369921,-0.0168478,0.43476,0.17996,0.134291,-0.382504,0,-0.0199474230576685,0.1624391003142443,-0.0011681790307577,-0.0145810707997286,-0.1553253175533882,0.0921537371041727,0.0789227900035336,0.1175591206073762,-0.0199474230576685,0.1624391003142443,-0.0011681790307577,-0.0145810707997286,-0.1553253175533882,0.0921537371041727,0.0789227900035336,0.1175591206073762
7.087,-0.0874708,0.180151,-0.00359791,-0.0184035,0.549627,0.224683,0.103747,-0.354855,0,-0.0341477440411856,0.1791072976345914,-0.0060021274096898,-0.0150783300548112,-0.0836351507305494,0.1301701271028659,0.0327359811731285,0.0665099687245861,-0.0341477440411856,0.1791072976345914,-0.0060021274096898,-0.0150783300548112,-0.0836351507305494,0.1301701271028659,0.0327359811731285,0.0665099687245861
7.088,-0.107968,0.196829,-0.0163046,-0.0167223,0.751163,0.25091,0.0961207,-0.320028,0,-0.045402873090763,0.1962720709606812,-0.0184700424179936,-0.0141049129665255,0.0724249776974572,0.1480563907764468,0.009607234915706,0.0203862717798491,-0.045402873090763,0.1962720709606812,-0.0184700424179936,-0.0141049129665255,0.0724249776974572,0.1480563907764468,0.009607234915706,0.0203862717798491
7.089,-0.0984724,0.159466,-0.0300178,-0.0143885,0.757677,0.262325,0.0976489,-0.280588,0,-0.024692816302465,0.1603648445532186,-0.0336616040672526,-0.0115368544787401,0.0324271648863191,0.151279369965112,-0.007204827143131,-0.0201416279624579,-0.024692816302465,0.1603648445532186,-0.0336616040672526,-0.0115368544787401,0.0324271648863191,0.151279369965112,-0.007204827143131,-0.0201416279624579
7.09,-0.0894088,0.0942212,-0.0480156,-0.0100931,0.673878,0.258686,0.0956837,-0.246595,0,-0.0082667995017125,0.0908239936408313,-0.0545519290091164,-0.0084967217930561,-0.097205055260778,0.1353336587871,-0.0252353342846725,-0.0599988520186864,-0.0082667995017125,0.0908239936408313,-0.0545519290091164,-0.0084967217930561,-0.097205055260778,0.1353336587871,-0.0252353342846725,-0.0599988520186864
7.091,-0.0878629,0.0267332,-0.0681223,-0.0105194,0.631889,0.247707,0.0949391,-0.206839,0,0.0013764681913333,0.0220870550522982,-0.0774828527461785,-0.0094862067302571,-0.1753691803325579,0.1086983073251535,-0.0417317820546116,-0.0850165601356775,0.0013764681913333,0.0220870550522982,-0.0774828527461785,-0.0094862067302571,-0.1753691803325579,0.1086983073251535,-0.0417317820546116,-0.0850165601356775
7.092,-0.0779118,-0.00244871,-0.0870168,-0.0150089,0.670098,0.250976,0.0612133,-0.158097,0,0.0150115835842922,-0.0123242394986592,-0.0995112700631624,-0.0154969842657329,-0.1675072305886626,0.0902294647573293,-0.0879269387135604,-0.0887058962654302,0.0150115835842922,-0.0123242394986592,-0.0995112700631624,-0.0154969842657329,-0.1675072305886626,0.0902294647573293,-0.0879269387135604,-0.0887058962654302
7.093,-0.0742502,-0.019638,-0.0961793,-0.0172895,0.745067,0.269262,0.0489309,-0.0998099,0,0.0219853182533961,-0.0297213320941221,-0.1104012714210043,-0.0187361788112884,-0.104482380918438,0.0815468266447186,-0.1087416544488754,-0.0698864310419894,0.0219853182533961,-0.0297213320941221,-0.1104012714210043,-0.0187361788112884,-0.104482380918438,0.0815468266447186,-0.1087416544488754,-0.0698864310419894
7.094,-0.0682299,-0.0348544,-0.0911823,-0.0162262,0.842403,0.284667,0.053794,-0.0266342,0,0.0278667530122616,-0.0470033640473666,-0.1066636467586605,-0.0190028026844923,-0.0096959434053653,0.0638832524660374,-0.1097956134328956,-0.022873441598802,0.0278667530122616,-0.0470033640473666,-0.1066636467586605,-0.0190028026844923,-0.0096959434053653,0.0638832524660374,-0.1097956134328956,-0.022873441598802
7.095,-0.0644704,-0.0602865,-0.0796704,-0.0129957,0.873667,0.303042,0.0655724,0.0467557,0,0.0306827424781469,-0.0687303905330761,-0.0948038960031091,-0.0165907575167579,0.0396536196966211,0.0447254089957899,-0.0975421078516915,0.0353002729362553,0.0306827424781469,-0.0687303905330761,-0.0948038960031091,-0.0165907575167579,0.0396536196966211,0.0447254089957899,-0.0975421078516915,0.0353002729362553
7.096,-0.0761384,-0.0886285,-0.0682903,-0.00934014,0.849655,0.274138,0.113647,0.104854,0,0.0166910893147832,-0.0939350524365364,-0.0825207031022486,-0.0136967339109811,0.0421497290724162,-0.0253382885355027,-0.0483739634218528,0.0867186258440324,0.0166910893147832,-0.0939350524365364,-0.0825207031022486,-0.0136967339109811,0.0421497290724162,-0.0253382885355027,-0.0483739634218528,0.0867186258440324
7.097,-0.0783106,-0.112131,-0.05852,-0.0103077,0.807073,0.211041,0.131606,0.146463,0,0.0116769744368683,-0.1095813904209794,-0.0713188657901431,-0.0149888832948223,0.0409833303204763,-0.1310228063629967,-0.0227378174101261,0.125967800525904,0.0116769744368683,-0.1095813904209794,-0.0713188657901431,-0.0149888832948223,0.0409833303204763,-0.1310228063629967,-0.0227378174101261,0.125967800525904
7.098,-0.0779323,-0.127704,-0.0523303,-0.00816361,0.750795,0.208945,0.100035,0.163598,0,0.0101018941147614,-0.1179935336924033,-0.0636672236244819,-0.012992793579103,0.0288074312046076,-0.1751089833763146,-0.0481462038689714,0.1412473332517881,0.0101018941147614,-0.1179935336924033,-0.0636672236244819,-0.012992793579103,0.0288074312046076,-0.1751089833763146,-0.0481462038689714,0.1412473332517881
7.099,-0.0824271,-0.1462,-0.0443048,-0.00406393,0.709955,0.268577,0.00618193,0.176505,0,0.0037396998336849,-0.1271044875050066,-0.0555098714755225,-0.0087761916094233,0.0359434232970088,-0.1550584627600226,-0.131440034242758,0.1490218781925437,0.0037396998336849,-0.1271044875050066,-0.0555098714755225,-0.0087761916094233,0.0359434232970088,-0.1550584627600226,-0.131440034242758,0.1490218781925437
7.1,-0.0853946,-0.171274,-0.0283775,0.000977013,0.681186,0.341832,-0.0569286,0.197703,0,0.0012885586753091,-0.1446793015292589,-0.0400935820029792,-0.0036417905258938,0.0501529419786498,-0.1164910614463505,-0.1862256337216931,0.1584827587128943,0.0012885586753091,-0.1446793015292589,-0.0400935820029792,-0.0036417905258938,0.0501529419786498,-0.1164910614463505,-0.1862256337216931,0.1584827587128943
7.101,-0.0841661,-0.195383,0.000605387,0.00890953,0.653697,0.375078,-0.024273,0.216646,0,0.0034844466426693,-0.1618876593910567,-0.0146489090850216,0.0044029255974989,0.0585939789192094,-0.1125955345740209,-0.1445339934291065,0.1579485172754276,0.0034844466426693,-0.1618876593910567,-0.0146489090850216,0.0044029255974989,0.0585939789192094,-0.1125955345740209,-0.1445339934291065,0.1579485172754276
7.102,-0.07577,-0.212029,0.0299593,0.0150104,0.609679,0.415241,0.030396,0.228512,0,0.0153722646003895,-0.1746827227000064,0.0102478882142745,0.0102093316313249,0.0401100678531245,-0.0944335990953966,-0.0811477289560968,0.1412884833534875,0.0153722646003895,-0.1746827227000064,0.0102478882142745,0.0102093316313249,0.0401100678531245,-0.0944335990953966,-0.0811477289560968,0.1412884833534875
7.103,-0.0647928,-0.224881,0.062204,0.0208916,0.545989,0.446012,0.0666963,0.234159,0,0.0300746474254216,-0.1861449213814552,0.0344195840762678,0.0156081775562959,-0.0105836345464493,-0.0793710966052198,-0.0392226188990355,0.1117163233504108,0.0300746474254216,-0.1861449213814552,0.0344195840762678,0.0156081775562959,-0.0105836345464493,-0.0793710966052198,-0.0392226188990355,0.1117163233504108
7.104,-0.0637194,-0.237838,0.0945184,0.0244001,0.483481,0.434985,0.105958,0.228006,0,0.0362605357921379,-0.2006743256743453,0.0581128679686574,0.0178818815182523,-0.0704392565638562,-0.0992935525601481,0.009956622692721,0.0648209406244052,0.0362605357921379,-0.2006743256743453,0.0581128679686574,0.0178818815182523,-0.0704392565638562,-0.0992935525601481,0.009956622692721,0.0648209406244052
7.105,-0.0662124,-0.250003,0.0840723,0.0251151,0.440843,0.441037,0.158016,0.22093,0,0.0383906716768653,-0.2170248010686116,0.0364530713632683,0.0171453113540712,-0.1205705756669179,-0.0966155141848189,0.0659767155072107,0.0162201754540404,0.0383906716768653,-0.2170248010686116,0.0364530713632683,0.0171453113540712,-0.1205705756669179,-0.0966155141848189,0.0659767155072107,0.0162201754540404
7.106,-0.0667809,-0.264856,0.0793578,0.0276628,0.421965,0.439653,0.189418,0.242861,0,0.0420813385374268,-0.2370461121915726,0.0207528757034566,0.0173793767634654,-0.1516003756043063,-0.0978283494794795,0.1116059263669796,-0.0012347472266619,0.0420813385374268,-0.2370461121915726,0.0207528757034566,0.0173793767634654,-0.1516003756043063,-0.0978283494794795,0.1116059263669796,-0.0012347472266619
7.107,-0.0734628,-0.271197,0.0718059,0.0246716,0.416543,0.399131,0.259365,0.281069,0,0.0383906789091895,-0.2498297153305088,0.0020832974511865,0.0120792897771164,-0.1707460611454054,-0.1337841047372764,0.1883173668102649,0.0042371456106189,0.0383906789091895,-0.2498297153305088,0.0020832974511865,0.0120792897771164,-0.1707460611454054,-0.1337841047372764,0.1883173668102649,0.0042371456106189
7.108,-0.0775418,-0.270783,0.0384728,0.0204674,0.404946,0.342113,0.436222,0.298929,0,0.0354858411289344,-0.2533176852087995,-0.0415625413877096,0.0049058632252789,-0.1925123497088209,-0.1871228679566027,0.3873248493550498,-0.0007460472892505,0.0354858411289344,-0.2533176852087995,-0.0415625413877096,0.0049058632252789,-0.1925123497088209,-0.1871228679566027,0.3873248493550498,-0.0007460472892505
7.109,-0.0800305,-0.265184,0.131277,0.0173725,0.380237,0.262756,0.579538,0.300474,0,0.0326133908136654,-0.2511239671506458,0.0439277127109914,-0.0007393418835895,-0.2191869176114308,-0.2582449220493322,0.5449590978772545,-0.0107370226979876,0.0326133908136654,-0.2511239671506458,0.0439277127109914,-0.0007393418835895,-0.2191869176114308,-0.2582449220493322,0.5449590978772545,-0.0107370226979876
7.11,-0.0881905,-0.25084,0.238402,0.0159622,0.369149,0.144191,0.462973,0.313409,0,0.0217908602062765,-0.2338123645897752,0.1443174342358467,-0.0049370593808539,-0.2227413265390816,-0.3729623258267731,0.4602005444068268,0.0041998281171038,0.0217908602062765,-0.2338123645897752,0.1443174342358467,-0.0049370593808539,-0.2227413265390816,-0.3729623258267731,0.4602005444068268,0.0041998281171038
7.111,-0.0990165,-0.222637,0.213041,0.0167176,0.372635,0.152227,0.302588,0.289235,0,0.0072343236436906,-0.2012090517018654,0.1179827499056574,-0.006123371035381,-0.1981057494472909,-0.3541560520852263,0.3239469221664626,-0.0077181464257895,0.0072343236436906,-0.2012090517018654,0.1179827499056574,-0.006123371035381,-0.1981057494472909,-0.3541560520852263,0.3239469221664626,-0.0077181464257895
7.112,-0.123354,-0.191172,0.18491,0.0164922,0.380761,0.323057,0.174454,0.217669,0,-0.0224488439521279,-0.1564080904222206,0.0881428337896618,-0.0080874690921025,-0.1594033260013152,-0.1778929429753872,0.2353450626268124,-0.0560808695036874,-0.0224488439521279,-0.1564080904222206,0.0881428337896618,-0.0080874690921025,-0.1594033260013152,-0.1778929429753872,0.2353450626268124,-0.0560808695036874
7.113,-0.159086,-0.163491,0.171584,0.0154169,0.385631,0.427099,0.0446825,0.155455,0,-0.0634842570212157,-0.1145133540217677,0.0803288765741363,-0.0098420020208359,-0.1124029028101488,-0.0573237479135188,0.1377259991843483,-0.0915061495518668,-0.0634842570212157,-0.1145133540217677,0.0803288765741363,-0.0098420020208359,-0.1124029028101488,-0.0573237479135188,0.1377259991843483,-0.0915061495518668
7.114,-0.168858,-0.139965,0.146985,0.0143206,0.413056,0.481043,-0.0506875,0.119545,0,-0.078846626302564,-0.0677622380544786,0.0584052222013853,-0.0111660519972121,-0.0399920228553321,0.0096867869005201,0.0843362765192714,-0.0974199908478561,-0.078846626302564,-0.0677622380544786,0.0584052222013853,-0.0111660519972121,-0.0399920228553321,0.0096867869005201,0.0843362765192714,-0.0974199908478561
7.115,-0.147619,-0.110268,0.0965441,0.0153351,0.45319,0.49118,-0.0907983,0.117953,0,-0.0619525946076973,-0.0155186739019224,0.0177436712260688,-0.0094718411145341,0.0481700134030781,0.0481678990717923,0.0793676540483967,-0.0745044844293812,-0.0619525946076973,-0.0155186739019224,0.0177436712260688,-0.0094718411145341,0.0481700134030781,0.0481678990717923,0.0793676540483967,-0.0745044844293812
7.116,-0.124602,-0.0790152,0.0426593,0.0174446,0.488215,0.48528,-0.176461,0.0878496,0,-0.0423438754711761,0.0445311062833939,-0.0312289337479911,-0.006263718243661,0.1242704619917921,0.070569190594601,0.0317270105620684,-0.0859904838492815,-0.0423438754711761,0.0445311062833939,-0.0312289337479911,-0.006263718243661,0.1242704619917921,0.070569190594601,0.0317270105620684,-0.0859904838492815
7.117,-0.106587,-0.0388728,-0.00595235,0.0197636,0.513438,0.453399,-0.289973,0.0384137,0,-0.0258072137728244,0.1117945683467488,-0.0691452327713615,-0.0024381162335369,0.1832708662672429,0.084296727229403,-0.0495402304249094,-0.129101358650907,-0.0258072137728244,0.1117945683467488,-0.0691452327713615,-0.0024381162335369,0.1832708662672429,0.084296727229403,-0.0495402304249094,-0.129101358650907
