Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.779,0.107488,-0.155783,0.0141617,2.05701,0.185066,-0.0186273,0.0680661,0.0496652,0,0.0836181315388169,-0.0564107046056369,-0.0612851280831898,0.1201007394774254,-0.1396237214803958,0.0658019214648901,-0.0425543815105264,0.0690234142475836,0.0836181315388169,-0.0564107046056369,-0.0612851280831898,0.1201007394774254,-0.1396237214803958,0.0658019214648901,-0.0425543815105264,0.0690234142475836
4.78,0.0876859,-0.188034,-0.00618372,2.05642,0.179401,-0.0180519,0.0444539,0.0235212,0,0.0670647381526167,-0.0863163883856222,-0.086982041680239,0.120995089909218,-0.1068653665038316,0.0553687819028864,-0.0668735985219688,0.0485726251566861,0.0670647381526167,-0.0863163883856222,-0.086982041680239,0.120995089909218,-0.1068653665038316,0.0553687819028864,-0.0668735985219688,0.0485726251566861
4.781,0.0707171,-0.210216,-0.0141532,1.9866,0.189185,-0.018798,-0.0356026,0.00613464,0,0.0566269267376755,-0.107197024846393,-0.099973661118442,0.0596420989919613,-0.0623507649506092,0.0420720646540597,-0.1392105380134539,0.0431605222135692,0.0566269267376755,-0.107197024846393,-0.099973661118442,0.0596420989919613,-0.0623507649506092,0.0420720646540597,-0.1392105380134539,0.0431605222135692
4.782,0.0499318,-0.224178,-0.00925274,1.91175,0.205059,-0.0249201,-0.0466853,-0.0177487,0,0.0416976664524634,-0.1186998516722301,-0.0968643889916647,-0.0074176176027814,-0.0105875569782808,0.0258069002140619,-0.1502517627178182,0.0372215974224556,0.0416976664524634,-0.1186998516722301,-0.0968643889916647,-0.0074176176027814,-0.0105875569782808,0.0258069002140619,-0.1502517627178182,0.0372215974224556
4.783,0.0217641,-0.22521,0.00953345,1.8355,0.192685,-0.0526158,0.0124004,-0.0548333,0,0.0218924106171724,-0.1169278951554481,-0.0803780990642277,-0.072297292538625,0.0062750949907865,-0.0110961685373425,-0.0830424655124696,0.0230100540208246,0.0218924106171724,-0.1169278951554481,-0.0803780990642277,-0.072297292538625,0.0062750949907865,-0.0110961685373425,-0.0830424655124696,0.0230100540208246
4.784,-0.047253,-0.21927,0.0287885,1.7745,0.151767,-0.0625138,0.0960101,-0.0930584,0,-0.0393177035653348,-0.1053911988506024,-0.0615387598474104,-0.118969778285495,-0.0097487653633879,-0.0262629924124918,0.0017762338488164,0.0102398138231579,-0.0393177035653348,-0.1053911988506024,-0.0615387598474104,-0.118969778285495,-0.0097487653633879,-0.0262629924124918,0.0017762338488164,0.0102398138231579
4.785,-0.120397,-0.218651,0.0525232,1.72665,0.107111,-0.052712,0.153235,-0.131223,0,-0.1031805197663292,-0.0982781728330808,-0.0393854259476955,-0.1486642137697952,-0.0361553827465037,-0.0194049353805958,0.0667748039911683,-0.0027878378765067,-0.1031805197663292,-0.0982781728330808,-0.0393854259476955,-0.1486642137697952,-0.0361553827465037,-0.0194049353805958,0.0667748039911683,-0.0027878378765067
4.786,-0.154636,-0.228934,0.0728171,1.67164,0.12123,-0.0727664,0.182938,-0.180318,0,-0.1292838606649537,-0.0989803516007857,-0.0204322831874118,-0.1754998056824179,-0.0122844047197532,-0.0388812433943693,0.0989314050807609,-0.0294799677950891,-0.1292838606649537,-0.0989803516007857,-0.0204322831874118,-0.1754998056824179,-0.0122844047197532,-0.0388812433943693,0.0989314050807609,-0.0294799677950891
4.787,-0.184068,-0.241368,0.0857014,1.60264,0.127025,-0.0765482,0.190027,-0.234835,0,-0.1500491191073579,-0.1016392027876749,-0.0100173532825686,-0.2099401416595946,0.0005919069789604,-0.040091012968253,0.1127143221095507,-0.0681818292047109,-0.1500491191073579,-0.1016392027876749,-0.0100173532825686,-0.2099401416595946,0.0005919069789604,-0.040091012968253,0.1127143221095507,-0.0681818292047109
4.788,-0.177172,-0.251224,0.0906505,1.54225,0.118472,-0.0485382,0.193812,-0.292086,0,-0.1364661093411274,-0.0999232998509384,-0.0083912100066068,-0.2184278690430001,-0.0112587746315241,-0.0082386685165893,0.1199268098048631,-0.1165783053853917,-0.1364661093411274,-0.0999232998509384,-0.0083912100066068,-0.2184278690430001,-0.0112587746315241,-0.0082386685165893,0.1199268098048631,-0.1165783053853917
4.789,-0.150325,-0.263659,0.0950717,1.51555,0.152149,-0.0379946,0.190406,-0.332,0,-0.102877330688658,-0.1022533459331513,-0.007498006081288,-0.1844968994179191,0.0234872608035319,0.0064538806544916,0.1216483363403336,-0.1581179621694762,-0.102877330688658,-0.1022533459331513,-0.007498006081288,-0.1844968994179191,0.0234872608035319,0.0064538806544916,0.1216483363403336,-0.1581179621694762
4.79,-0.179457,-0.287331,0.109602,1.48861,0.170151,-0.043995,0.1744,-0.329624,0,-0.1277974933865361,-0.1163007780289592,0.0025966822381911,-0.1293709202796434,0.0321765577138253,0.0028602625864139,0.1095961726811212,-0.1649933334502344,-0.1277974933865361,-0.1163007780289592,0.0025966822381911,-0.1293709202796434,0.0321765577138253,0.0028602625864139,0.1095961726811212,-0.1649933334502344
4.791,-0.223934,-0.289928,0.128437,1.42437,0.152471,-0.0592228,0.145497,-0.331136,0,-0.1678405159318953,-0.1124916430103789,0.0183341176590174,-0.1027917333023877,0.0171335378607943,-0.0115801911785762,0.0842154935983715,-0.185624013262177,-0.1678405159318953,-0.1124916430103789,0.0183341176590174,-0.1027917333023877,0.0171335378607943,-0.0115801911785762,0.0842154935983715,-0.185624013262177
4.792,-0.209628,-0.270001,0.158572,1.28347,0.164375,-0.0808312,0.125523,-0.363536,0,-0.1515825462046109,-0.0887965360005478,0.0453680068835826,-0.1326306953688132,0.0219110221899452,-0.0364470643043885,0.0682861341308528,-0.241348679111109,-0.1515825462046109,-0.0887965360005478,0.0453680068835826,-0.1326306953688132,0.0219110221899452,-0.0364470643043885,0.0682861341308528,-0.241348679111109
4.793,-0.192208,-0.235003,0.179718,1.08935,0.135011,-0.0921356,0.114791,-0.442012,0,-0.1312709254700037,-0.0541093281919154,0.0662780213233391,-0.2097454926893108,0.0024897170308572,-0.053556847347994,0.0599004227203274,-0.3482038795674147,-0.1312709254700037,-0.0541093281919154,0.0662780213233391,-0.2097454926893108,0.0024897170308572,-0.053556847347994,0.0599004227203274,-0.3482038795674147
4.794,-0.194873,-0.182993,0.196426,0.903137,0.107141,-0.0852216,0.0851556,-0.553725,0,-0.1328627024366512,-0.00605502837014,0.0840157743413317,-0.2647688003771677,-0.0251793443947608,-0.0569483810311775,0.0340802267433943,-0.486777844241206,-0.1328627024366512,-0.00605502837014,0.0840157743413317,-0.2647688003771677,-0.0251793443947608,-0.0569483810311775,0.0340802267433943,-0.486777844241206
4.795,-0.153836,-0.135133,0.214065,0.8483,0.0786334,-0.0753925,0.0677975,-0.505207,0,-0.0888874182698573,0.0343442938044589,0.1063529530281496,-0.1867321658146205,-0.0358233157543573,-0.0592296436719203,0.0186208587210468,-0.4636865159995442,-0.0888874182698573,0.0343442938044589,0.1063529530281496,-0.1867321658146205,-0.0358233157543573,-0.0592296436719203,0.0186208587210468,-0.4636865159995442
4.796,-0.076874,-0.0848369,0.215994,0.83953,0.0653809,-0.0673641,0.0590179,-0.32882,0,-0.0098669211042374,0.0740649041034992,0.1151181570310821,-0.0566362572544867,-0.0418925263331321,-0.0662225084942401,0.013211857553108,-0.3062075119134669,-0.0098669211042374,0.0740649041034992,0.1151181570310821,-0.0566362572544867,-0.0418925263331321,-0.0662225084942401,0.013211857553108,-0.3062075119134669
4.797,-0.0241529,-0.0392184,0.207847,0.806455,0.055444,-0.0595076,0.0187161,-0.191063,0,0.0474459673616299,0.1074024682750448,0.1171502129379624,0.0475356871973922,-0.0310286630467635,-0.0730890501616722,-0.0249081986490109,-0.1810364384413509,0.0474459673616299,0.1074024682750448,0.1171502129379624,0.0475356871973922,-0.0310286630467635,-0.0730890501616722,-0.0249081986490109,-0.1810364384413509
4.798,0.0128942,-0.0121722,0.199529,0.736844,0.0640087,-0.0454715,-0.032116,-0.0735651,0,0.0889179854834473,0.1206843324967449,0.1211107397351095,0.1142746392859157,-0.0135218386307923,-0.0739209253624303,-0.0729923003238728,-0.0680178223660961,0.0889179854834473,0.1206843324967449,0.1211107397351095,0.1142746392859157,-0.0135218386307923,-0.0739209253624303,-0.0729923003238728,-0.0680178223660961
4.799,0.0339865,0.0085707,0.183275,0.663698,0.0636206,-0.0332977,-0.0561499,0.0389337,0,0.1170145271318053,0.1281300649528503,0.1191434812750402,0.1753337668713307,0.0018748748302427,-0.0739716892188579,-0.0941063542395018,0.0471677817732358,0.1170145271318053,0.1281300649528503,0.1191434812750402,0.1753337668713307,0.0018748748302427,-0.0739716892188579,-0.0941063542395018,0.0471677817732358
4.8,0.031928,0.0215868,0.153893,0.610542,0.0852485,-0.0235268,-0.0512082,0.137636,0,0.1218447973675232,0.1281076429574414,0.105193864439679,0.2522159440076053,0.0273069066093247,-0.0740698391002546,-0.0872140016618731,0.1538642037338967,0.1218447973675232,0.1281076429574414,0.105193864439679,0.2522159440076053,0.0273069066093247,-0.0740698391002546,-0.0872140016618731,0.1538642037338967
4.801,-0.00140625,0.0207533,0.118361,0.489807,0.0809886,-0.00881304,-0.0369201,0.216464,0,0.0973660881636067,0.1161950138412618,0.0853622807967181,0.2619137578200606,0.0272373470854161,-0.0653000749676909,-0.0691890648651508,0.2444897606356022,0.0973660881636067,0.1161950138412618,0.0853622807967181,0.2619137578200606,0.0272373470854161,-0.0653000749676909,-0.0691890648651508,0.2444897606356022
4.802,-0.0288099,0.00941288,0.0820483,0.377551,0.125986,0.00437343,-0.0210741,0.268207,0,0.0779867828661049,0.0948992404494747,0.0644971223552326,0.2764339808742554,0.0663487780479885,-0.0547186377266848,-0.052275943251123,0.3076004697103489,0.0779867828661049,0.0948992404494747,0.0644971223552326,0.2764339808742554,0.0663487780479885,-0.0547186377266848,-0.052275943251123,0.3076004697103489
4.803,-0.0125993,-0.00803207,0.0481815,0.252842,0.172605,0.0118838,-0.00402121,0.290408,0,0.1032655484889368,0.0695638244254163,0.0449943708273728,0.2830689271006472,0.1041209729845527,-0.04643540737875,-0.0309007649495771,0.3396108234888051,0.1032655484889368,0.0695638244254163,0.0449943708273728,0.2830689271006472,0.1041209729845527,-0.04643540737875,-0.0309007649495771,0.3396108234888051
4.804,0.0127155,-0.0298662,0.0188199,0.0921182,0.15214,0.0172753,0.0238344,0.286873,0,0.1356159348667147,0.0404997937337034,0.0285731462156511,0.2523599506268066,0.0685401506533369,-0.0378647147642483,-0.0027815615345592,0.3398390093463682,0.1356159348667147,0.0404997937337034,0.0285731462156511,0.2523599506268066,0.0685401506533369,-0.0378647147642483,-0.0027815615345592,0.3398390093463682
4.805,0.0144799,-0.0510211,-4.15e-05,-0.0586844,0.170346,0.027172,0.0543692,0.26819,0,0.1447853384739415,0.0129126339125265,0.0211995217400203,0.2395808688907935,0.0696880162285324,-0.0235700909319442,0.0322567591961814,0.3193125206427495,0.1447853384739415,0.0129126339125265,0.0211995217400203,0.2395808688907935,0.0696880162285324,-0.0235700909319442,0.0322567591961814,0.3193125206427495
4.806,0.0186,-0.0536679,-0.0125332,-0.213154,0.208196,0.0387379,0.0642544,0.247153,0,0.1530740410790577,0.0030277248489544,0.0183202766753864,0.2231086093421806,0.0885262749965471,-0.0074027784303769,0.0418920522208076,0.2879192239584345,0.1530740410790577,0.0030277248489544,0.0183202766753864,0.2231086093421806,0.0885262749965471,-0.0074027784303769,0.0418920522208076,0.2879192239584345
4.807,0.0247103,-0.0424446,-0.0272253,-0.348208,0.19668,0.0502197,0.034273,0.22419,0,0.1637150245858949,0.0059017813801265,0.0124886141993367,0.2347347833636336,0.0606704488523619,0.0072446580675963,0.0161870733259737,0.248829148140883,0.1637150245858949,0.0059017813801265,0.0124886141993367,0.2347347833636336,0.0606704488523619,0.0072446580675963,0.0161870733259737,0.248829148140883
4.808,0.0211391,-0.0285455,-0.0465196,-0.494391,0.1299,0.064355,0.0247371,0.194024,0,0.1606727071226674,0.0090865573148727,0.0004909017617133,0.2334259346059714,-0.0215917470752062,0.0225880394802795,0.0063325441999045,0.19604620889313,0.1606727071226674,0.0090865573148727,0.0004909017617133,0.2334259346059714,-0.0215917470752062,0.0225880394802795,0.0063325441999045,0.19604620889313
4.809,0.0163348,-0.0145693,-0.0766923,-0.665836,0.024534,0.0678883,0.0194264,0.155718,0,0.1575132042144039,0.0097409362558487,-0.0218301613309379,0.2127974182115439,-0.1339116505127149,0.0241707684540554,0.0047685702370281,0.1334393729718656,0.1575132042144039,0.0097409362558487,-0.0218301613309379,0.2127974182115439,-0.1339116505127149,0.0241707684540554,0.0047685702370281,0.1334393729718656
4.81,-0.0114585,-0.00275591,-0.099663,-0.79155,-0.0543847,0.0799537,-0.00558992,0.114926,0,0.1272387265930962,0.0051925701349203,-0.037842560568098,0.2310809102604173,-0.2192232360609764,0.0314422735788204,-0.0201580801114736,0.0672486375219197,0.1272387265930962,0.0051925701349203,-0.037842560568098,0.2310809102604173,-0.2192232360609764,0.0314422735788204,-0.0201580801114736,0.0672486375219197
4.811,-0.055276,0.00923063,-0.112666,-0.957383,-0.020558,0.104208,-0.0473737,0.0744224,0,0.0832637241810673,-0.0020602968141996,-0.0421756303945844,0.2100653834312749,-0.1788557034521585,0.0479288278800741,-0.0588506889203514,0.0059337669161412,0.0832637241810673,-0.0020602968141996,-0.0421756303945844,0.2100653834312749,-0.1788557034521585,0.0479288278800741,-0.0588506889203514,0.0059337669161412
4.812,-0.0551126,0.0255237,-0.122608,-1.1944,0.129951,0.117473,-0.0550587,0.0373189,0,0.0795157309605701,-0.0073118013304472,-0.0438977494977214,0.1046105148956483,-0.0247778890172794,0.051450255245262,-0.0656873325171689,-0.0472959616546042,0.0795157309605701,-0.0073118013304472,-0.0438977494977214,0.1046105148956483,-0.0247778890172794,0.051450255245262,-0.0656873325171689,-0.0472959616546042
4.813,-0.0630966,0.0446833,-0.141842,-1.41673,0.223067,0.130337,-0.0205328,0.0006083,0,0.0710653266936233,-0.0114536041553256,-0.0528495071355135,0.0092758695387707,0.0860563878786139,0.0536823616784367,-0.0287014289438324,-0.0904453639250273,0.0710653266936233,-0.0114536041553256,-0.0528495071355135,0.0092758695387707,0.0860563878786139,0.0536823616784367,-0.0287014289438324,-0.0904453639250273
4.814,-0.101388,0.0576429,-0.16392,-1.60217,0.258046,0.142707,-0.00519719,-0.0319188,0,0.0290264008746115,-0.0221604074306581,-0.0653147493536512,-0.0675849879404369,0.1305070968862353,0.0555182639021346,-0.0116573563045151,-0.1217609270034887,0.0290264008746115,-0.0221604074306581,-0.0653147493536512,-0.0675849879404369,0.1305070968862353,0.0555182639021346,-0.0116573563045151,-0.1217609270034887
4.815,-0.171104,0.0658557,-0.183964,-1.77008,0.295672,0.161593,-0.0114941,-0.0633938,0,-0.0404682093221724,-0.0374304181728943,-0.0743789415098362,-0.1350468043373961,0.1895300359036241,0.0659557886746064,-0.0159954519026499,-0.1412054588787764,-0.0404682093221724,-0.0374304181728943,-0.0743789415098362,-0.1350468043373961,0.1895300359036241,0.0659557886746064,-0.0159954519026499,-0.1412054588787764
4.816,-0.225437,0.077692,-0.203446,-1.9061,0.342236,0.180217,0.0125081,-0.0866014,0,-0.0977636391533929,-0.047135474557272,-0.0844549735453944,-0.1907937160831471,0.2447457029096535,0.0782545841082357,0.0103727728242806,-0.1462569244234302,-0.0977636391533929,-0.047135474557272,-0.0844549735453944,-0.1907937160831471,0.2447457029096535,0.0782545841082357,0.0103727728242806,-0.1462569244234302
4.817,-0.246142,0.0946629,-0.217969,-2.07174,0.279074,0.173605,0.0659388,-0.103889,0,-0.1177507949075346,-0.0497612076821843,-0.0896414968183883,-0.2850839475673051,0.1978014938792266,0.0697877301675236,0.0654002079766975,-0.1380879981484413,-0.1177507949075346,-0.0497612076821843,-0.0896414968183883,-0.2850839475673051,0.1978014938792266,0.0697877301675236,0.0654002079766975,-0.1380879981484413
4.818,-0.259577,0.114478,-0.230159,-2.18226,0.182743,0.165803,0.108817,-0.107407,0,-0.1341588263577981,-0.0459544036286199,-0.0952335491810499,-0.3424825346907796,0.103753233014576,0.0629639316955358,0.1108523842665695,-0.1152292002105035,-0.1341588263577981,-0.0459544036286199,-0.0952335491810499,-0.3424825346907796,0.103753233014576,0.0629639316955358,0.1108523842665695,-0.1152292002105035
4.819,-0.278599,0.13159,-0.245124,-2.23024,0.121651,0.16479,0.124477,-0.10397,0,-0.1533545287723047,-0.0422094376068002,-0.1051718008955759,-0.3449193437740362,0.0480251459265962,0.068025315026485,0.1278874069978497,-0.084454261265735,-0.1533545287723047,-0.0422094376068002,-0.1051718008955759,-0.3449193437740362,0.0480251459265962,0.068025315026485,0.1278874069978497,-0.084454261265735
4.82,-0.288723,0.137695,-0.260155,-2.25518,0.0255035,0.161084,0.123593,-0.0931352,0,-0.1683306798810889,-0.0455804698941819,-0.1187097237754275,-0.3384968219496687,-0.0533375453680167,0.0720612442836576,0.1292573419419689,-0.0513795098576344,-0.1683306798810889,-0.0455804698941819,-0.1187097237754275,-0.3384968219496687,-0.0533375453680167,0.0720612442836576,0.1292573419419689,-0.0513795098576344
