Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.84,-0.93911,0.0950736,-0.0493069,-0.277459,0.109619,0.163612,-0.0771044,0.539766,0,-0.0161804349403455,-0.0418491647181384,-0.0107810232380823,0.0430022854296378,0.0080394913563274,0.0411468694135148,-0.0378250989800822,1.001047344934227,-0.0161804349403455,-0.0418491647181384,-0.0107810232380823,0.0430022854296378,0.0080394913563274,0.0411468694135148,-0.0378250989800822,1.001047344934227
0.841,-0.777014,0.0881542,-0.0568511,-0.331945,0.13703,0.147547,-0.090369,0.38588,0,-0.0151887082661002,-0.0411424743060728,-0.0171173499547578,0.0317377745380327,0.0345814737831095,0.0379149687456128,-0.0436430305157069,0.7834770523759504,-0.0151887082661002,-0.0411424743060728,-0.0171173499547578,0.0317377745380327,0.0345814737831095,0.0379149687456128,-0.0436430305157069,0.7834770523759504
0.842,-0.583209,0.0845995,-0.0643338,-0.380959,0.156365,0.13423,-0.0934326,0.181461,0,0.0044557161118356,-0.0355222686359483,-0.0214546284098429,0.0223896868178509,0.0526034914324796,0.0373991436473102,-0.0396562225469746,0.519204268894412,0.0044557161118356,-0.0355222686359483,-0.0214546284098429,0.0223896868178509,0.0526034914324796,0.0373991436473102,-0.0396562225469746,0.519204268894412
0.843,-0.339976,0.0860889,-0.0731061,-0.410542,0.168536,0.123334,-0.0904741,0.0691243,0,0.0569698776382715,-0.0255726524501327,-0.0256282930896097,0.0365266808333041,0.0631630173619267,0.0394466904437346,-0.0316468245346227,0.3405128902408207,0.0569698776382715,-0.0255726524501327,-0.0256282930896097,0.0365266808333041,0.0631630173619267,0.0394466904437346,-0.0316468245346227,0.3405128902408207
0.844,-0.133148,0.084106,-0.0786503,-0.458419,0.160211,0.115268,-0.081603,0.0158377,0,0.0701172063130779,-0.0190610092634451,-0.0240846942098497,0.0256835640057465,0.0530568182124416,0.0429916940846044,-0.019437622614076,0.2301152761245298,0.0701172063130779,-0.0190610092634451,-0.0240846942098497,0.0256835640057465,0.0530568182124416,0.0429916940846044,-0.019437622614076,0.2301152761245298
0.845,0.0294614,0.0848044,-0.0834758,-0.477573,0.112292,0.101858,-0.0733487,-0.0286185,0,0.0332641855956245,-0.0122043711306406,-0.0205733313519672,0.0469121702459745,0.0055006144756121,0.0403365163527959,-0.0109639708328328,0.1268831435155315,0.0332641855956245,-0.0122043711306406,-0.0205733313519672,0.0469121702459745,0.0055006144756121,0.0403365163527959,-0.0109639708328328,0.1268831435155315
0.846,0.166254,0.0877944,-0.0904582,-0.511326,0.103615,0.0902809,-0.0706203,-0.116789,0,-0.0202037117049795,-0.004330302739286,-0.0178021577621413,0.0455860136543059,-0.0028427066694195,0.0377845317645147,-0.009932527441058,-0.0085543971469605,-0.0202037117049795,-0.004330302739286,-0.0178021577621413,0.0455860136543059,-0.0028427066694195,0.0377845317645147,-0.009932527441058,-0.0085543971469605
0.847,0.289017,0.0927193,-0.0892994,-0.556493,0.137303,0.080332,-0.0570561,-0.236868,0,-0.0801236213174978,0.002150124197397,-0.006973383406083,0.0328161618707907,0.0351350342171784,0.0359101429165734,-0.0009693940044936,-0.174661345899703,-0.0801236213174978,0.002150124197397,-0.006973383406083,0.0328161618707907,0.0351350342171784,0.0359101429165734,-0.0009693940044936,-0.174661345899703
0.848,0.459007,0.0964191,-0.0981245,-0.523778,0.171734,0.0647379,-0.0477032,-0.35286,0,-0.0748889043292171,0.0056478976825246,-0.0068763930568611,0.0912131232106424,0.0735368883110665,0.0274207891496357,0.0029480135714563,-0.3267012810755558,-0.0748889043292171,0.0056478976825246,-0.0068763930568611,0.0912131232106424,0.0735368883110665,0.0274207891496357,0.0029480135714563,-0.3267012810755558
0.849,0.654154,0.099014,-0.114746,-0.60544,0.176705,0.0429525,-0.0562018,-0.447214,0,-0.0277243346429307,0.0048747390232282,-0.0163509520093661,0.0301673022157016,0.0869259461675471,0.0125292276180838,-0.0124717875706783,-0.4558614883253517,-0.0277243346429307,0.0048747390232282,-0.0163509520093661,0.0301673022157016,0.0869259461675471,0.0125292276180838,-0.0124717875706783,-0.4558614883253517
0.85,0.849491,0.0991991,-0.12374,-0.763488,0.171781,0.0145651,-0.0537636,-0.537555,0,0.0389458881154631,0.0004494786975266,-0.0210736422286243,-0.1103118928071316,0.0893118748336297,-0.0084038511075478,-0.0160026200789238,-0.5751225304287488,0.0389458881154631,0.0004494786975266,-0.0210736422286243,-0.1103118928071316,0.0893118748336297,-0.0084038511075478,-0.0160026200789238,-0.5751225304287488
0.851,1.02345,0.0979958,-0.12393,-0.703044,0.161869,-0.0150449,-0.0390585,-0.5994,0,0.1019880298534631,-0.0072793888047388,-0.0198540282500989,-0.0425640073436031,0.0902604734505094,-0.0297542801571357,-0.0069004130103011,-0.6666733217287439,0.1019880298534631,-0.0072793888047388,-0.0198540282500989,-0.0425640073436031,0.0902604734505094,-0.0297542801571357,-0.0069004130103011,-0.6666733217287439
0.852,1.15473,0.0991302,-0.11863,-0.572237,0.119349,-0.0419314,-0.037973,-0.632431,0,0.1354876251383635,-0.0127773449316195,-0.01696284792562,0.0974934537859918,0.0564756228384438,-0.0463332262429131,-0.0089935318009658,-0.7277023681897562,0.1354876251383635,-0.0127773449316195,-0.01696284792562,0.0974934537859918,0.0564756228384438,-0.0463332262429131,-0.0089935318009658,-0.7277023681897562
0.853,1.24446,0.101541,-0.114281,-0.603489,0.0554476,-0.0669611,-0.045064,-0.576383,0,0.1384896802488217,-0.0171727829001848,-0.0177398083134189,0.0615254456659875,0.0031757203481563,-0.0596743456861804,-0.0176092884176705,-0.7024985818151351,0.1384896802488217,-0.0171727829001848,-0.0177398083134189,0.0615254456659875,0.0031757203481563,-0.0596743456861804,-0.0176092884176705,-0.7024985818151351
0.854,1.34706,0.107132,-0.106512,-0.697388,0.019707,-0.0901807,-0.0569847,-0.358865,0,0.1574181262829014,-0.0174617807222709,-0.0181171162602485,-0.0308706961032789,-0.0248100523905549,-0.068515181543334,-0.0283685211337203,-0.5159306609144301,0.1574181262829014,-0.0174617807222709,-0.0181171162602485,-0.0308706961032789,-0.0248100523905549,-0.068515181543334,-0.0283685211337203,-0.5159306609144301
0.855,1.48588,0.108314,-0.0965427,-0.659995,0.0191603,-0.108805,-0.0637212,-0.119462,0,0.2138686725213466,-0.0209032248920596,-0.0177109378650966,-0.0069240520420406,-0.0172964534713733,-0.0717141635836243,-0.0322726805432524,-0.3105025551393708,0.2138686725213466,-0.0209032248920596,-0.0177109378650966,-0.0069240520420406,-0.0172964534713733,-0.0717141635836243,-0.0322726805432524,-0.3105025551393708
0.856,1.59995,0.109201,-0.083324,-0.491148,0.026972,-0.12472,-0.0616468,0.0340398,0,0.2403621849155103,-0.0234446145978691,-0.0148646704640824,0.1558014120562522,-0.0041950072015818,-0.0700940219136199,-0.0258586845338713,-0.189419508304996,0.2403621849155103,-0.0234446145978691,-0.0148646704640824,0.1558014120562522,-0.0041950072015818,-0.0700940219136199,-0.0258586845338713,-0.189419508304996
0.857,1.6886,0.113346,-0.0695241,-0.352006,0.0270286,-0.138151,-0.051256,0.190138,0,0.2359130178745399,-0.0209440089938688,-0.011123523101092,0.2764622787170446,0.0007572724258438,-0.0661359482614185,-0.010725592073592,-0.0664546409754111,0.2359130178745399,-0.0209440089938688,-0.011123523101092,0.2764622787170446,0.0007572724258438,-0.0661359482614185,-0.010725592073592,-0.0664546409754111
0.858,1.7805,0.102523,-0.0546156,-0.301156,0.033144,-0.152144,-0.0443853,0.395258,0,0.2277405544584676,-0.0329219677339531,-0.0044936644149282,0.3123653627678043,0.0099950475502485,-0.0621920716224253,0.0003865807503245,0.1113513753140306,0.2277405544584676,-0.0329219677339531,-0.0044936644149282,0.3123653627678043,0.0099950475502485,-0.0621920716224253,0.0003865807503245,0.1113513753140306
0.859,1.85989,0.0923344,-0.03958,-0.376287,0.0366223,-0.161521,-0.0427035,0.570601,0,0.2016175413096323,-0.0429542084874114,0.0037616347442391,0.2161961823077668,0.0165201550633326,-0.055265373324861,0.0048219650944217,0.2625146851869956,0.2016175413096323,-0.0429542084874114,0.0037616347442391,0.2161961823077668,0.0165201550633326,-0.055265373324861,0.0048219650944217,0.2625146851869956
0.86,1.91755,0.0983469,-0.0245543,-0.755412,0.0342378,-0.166814,-0.0369762,0.596754,0,0.1527013477149974,-0.0375878598325947,0.0155494511794276,-0.1894978796097659,0.0169673885827742,-0.045527145077028,0.0111066068197838,0.2749965186918502,0.1527013477149974,-0.0375878598325947,0.0155494511794276,-0.1894978796097659,0.0169673885827742,-0.045527145077028,0.0111066068197838,0.2749965186918502
0.861,1.97472,0.116119,-0.0188729,-1.10527,0.0324782,-0.170644,-0.0306191,0.528683,0,0.1048077510253819,-0.0202138402888789,0.0194480973735004,-0.562726352016851,0.0188815236888447,-0.0369593021695689,0.0149942766384066,0.1998281639309408,0.1048077510253819,-0.0202138402888789,0.0194480973735004,-0.562726352016851,0.0188815236888447,-0.0369593021695689,0.0149942766384066,0.1998281639309408
0.862,2.04403,0.133921,-0.0290825,-1.0361,0.0234655,-0.176693,-0.0117042,0.424508,0,0.0786424946689867,-0.0046871256393539,0.0111759310351727,-0.5351098027950691,0.0147722823759781,-0.033141697071558,0.0289325023398329,0.1017950041225259,0.0786424946689867,-0.0046871256393539,0.0111759310351727,-0.5351098027950691,0.0147722823759781,-0.033141697071558,0.0289325023398329,0.1017950041225259
0.863,2.08662,0.139517,-0.0394283,-0.732244,0.0118129,-0.181739,0.0221386,0.308434,0,0.0372167149433298,-0.0021182374784332,0.0029488058274349,-0.2583980478767247,0.0096543031123107,-0.03089505105001,0.054347345252814,-0.0003939997086691,0.0372167149433298,-0.0021182374784332,0.0029488058274349,-0.2583980478767247,0.0096543031123107,-0.03089505105001,0.054347345252814,-0.0003939997086691
0.864,2.05718,0.143012,-0.0604195,-0.528206,0.00789797,-0.185136,0.0430577,0.195783,0,-0.0567415006676278,-0.0036281910672948,-0.0135429905561087,-0.1124719826574724,0.0141795784241576,-0.0297470870940864,0.0657957167413847,-0.0863156525513442,-0.0567415006676278,-0.0036281910672948,-0.0135429905561087,-0.1124719826574724,0.0141795784241576,-0.0297470870940864,0.0657957167413847,-0.0863156525513442
0.865,2.03845,0.152421,-0.0655883,-0.508794,-0.00207506,-0.18634,0.0469924,0.114642,0,-0.1210761186252618,-0.0003938431743557,-0.0158302040090486,-0.1254830535764221,0.0143270268630645,-0.0278125485259461,0.0576194428703032,-0.1347683741960232,-0.1210761186252618,-0.0003938431743557,-0.0158302040090486,-0.1254830535764221,0.0143270268630645,-0.0278125485259461,0.0576194428703032,-0.1347683741960232
0.866,2.05415,0.178138,-0.0549337,-0.56411,-0.02427,-0.182067,0.0546839,0.0648677,0,-0.1274482839429992,0.0183374677140947,-0.0019324709852249,-0.2537961671566052,0.0037687502487256,-0.0224191446728463,0.0548249120137018,-0.1419746178750083,-0.1274482839429992,0.0183374677140947,-0.0019324709852249,-0.2537961671566052,0.0037687502487256,-0.0224191446728463,0.0548249120137018,-0.1419746178750083
0.867,2.04081,0.213385,-0.0448956,-0.666095,-0.0497158,-0.180869,0.0428733,0.0234112,0,-0.143000074709042,0.0457370410626632,0.0084529477096943,-0.3941993220639733,-0.0092090403708156,-0.0197437150838515,0.0313550143644537,-0.1389143869819282,-0.143000074709042,0.0457370410626632,0.0084529477096943,-0.3941993220639733,-0.0092090403708156,-0.0197437150838515,0.0313550143644537,-0.1389143869819282
0.868,2.01625,0.283401,-0.0276686,-0.566252,-0.0734823,-0.180172,-0.00972018,0.0475747,0,-0.1501163174760232,0.1091719425237922,0.0248154515538397,-0.3774238022092077,-0.0202368817376385,-0.0185185391296627,-0.0286657942386168,-0.0640427195970372,-0.1501163174760232,0.1091719425237922,0.0248154515538397,-0.3774238022092077,-0.0202368817376385,-0.0185185391296627,-0.0286657942386168,-0.0640427195970372
0.869,2.01362,0.347965,-0.00793162,-0.501422,-0.0842388,-0.183418,-0.038885,0.179784,0,-0.1214303163197531,0.167037307359789,0.0408408657968003,-0.3563651282077491,-0.0187809430667892,-0.0193348920238012,-0.065233635470342,0.1162967039944828,-0.1214303163197531,0.167037307359789,0.0408408657968003,-0.3563651282077491,-0.0187809430667892,-0.0193348920238012,-0.065233635470342,0.1162967039944828
0.87,2.03227,0.317901,0.000338947,-0.254552,-0.0879233,-0.182911,-0.0397897,0.279199,0,-0.0615774029060803,0.1336538712677102,0.0438533967296376,-0.195817538877332,-0.0114714849864713,-0.0167107418381794,-0.0680712201145376,0.2677079496907418,-0.0615774029060803,0.1336538712677102,0.0438533967296376,-0.195817538877332,-0.0114714849864713,-0.0167107418381794,-0.0680712201145376,0.2677079496907418
0.871,2.04378,0.266689,0.00219579,-0.0979525,-0.0982125,-0.181264,-0.0439352,0.313992,0,-0.0046127835745511,0.0796327234401148,0.0391068032427296,-0.0865100143160015,-0.0124301805097505,-0.0104082419316898,-0.0739171851860694,0.3486615650214969,-0.0046127835745511,0.0796327234401148,0.0391068032427296,-0.0865100143160015,-0.0124301805097505,-0.0104082419316898,-0.0739171851860694,0.3486615650214969
0.872,2.04286,0.237292,0.00488695,-0.00762871,-0.0991993,-0.18215,-0.0479754,0.311132,0,0.0391265715895427,0.0519851588192102,0.0346155601269432,-0.079152390087579,-0.0063708261652698,-0.0072406211388139,-0.074963644612547,0.395964323399854,0.0391265715895427,0.0519851588192102,0.0346155601269432,-0.079152390087579,-0.0063708261652698,-0.0072406211388139,-0.074963644612547,0.395964323399854
0.873,2.06754,0.199242,-0.00023019,0.223976,-0.094261,-0.180923,-0.0355638,0.248841,0,0.1045943582307266,0.0162896553043976,0.0232892029033457,0.1035339659603012,0.0036894771920008,9.988133369548748e-05,-0.0602339112463999,0.376945902807669,0.1045943582307266,0.0162896553043976,0.0232892029033457,0.1035339659603012,0.0036894771920008,9.988133369548748e-05,-0.0602339112463999,0.376945902807669
0.874,2.06111,0.170298,-0.00848915,0.440708,-0.089194,-0.171469,-0.0317279,0.203111,0,0.1318053733060493,-0.0059827897432154,0.0098578607491653,0.2448862130521427,0.011318642079245,0.0139138083265344,-0.0518308944418124,0.3806584738444154,0.1318053733060493,-0.0059827897432154,0.0098578607491653,0.2448862130521427,0.011318642079245,0.0139138083265344,-0.0518308944418124,0.3806584738444154
0.875,1.96501,0.162857,-0.0130036,0.552011,-0.0854525,-0.165596,-0.0225355,0.133024,0,0.0629897853410818,-0.0065929667997512,0.003192162872105,0.3064749743566723,0.0165487798744024,0.024977068236695,-0.0402234709812751,0.354115986169327,0.0629897853410818,-0.0065929667997512,0.003192162872105,0.3064749743566723,0.0165487798744024,0.024977068236695,-0.0402234709812751,0.354115986169327
0.876,1.83305,0.159074,-0.0234631,0.645814,-0.0793195,-0.167076,-0.0038239,-0.0658854,0,-0.0480882356452054,-0.0007378450454598,-0.0070998169326729,0.3335146603319896,0.0220180530116701,0.0255223746035189,-0.0197410236861311,0.2074503043884136,-0.0480882356452054,-0.0007378450454598,-0.0070998169326729,0.3335146603319896,0.0220180530116701,0.0255223746035189,-0.0197410236861311,0.2074503043884136
0.877,1.74453,0.161257,-0.050282,0.774624,-0.0746991,-0.168462,0.0194038,-0.256442,0,-0.1179972160229769,0.0106221590063915,-0.0299516541860193,0.4111893511865879,0.0265277584104582,0.0257308174145185,0.0019740224695942,0.0651681682401683,-0.1179972160229769,0.0106221590063915,-0.0299516541860193,0.4111893511865879,0.0265277584104582,0.0257308174145185,0.0019740224695942,0.0651681682401683
