Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.821,-1.40669,-0.291011,-0.422452,0.41234,1.38931,1.06653,-0.300813,0.487767,0,-0.869483454667798,0.0077069286708569,-0.1724947271912851,0.5082823192833019,0.8006974122043246,0.1665050416759314,0.0886628375428759,0.3132998382394502,-0.6042752754067134,0.0077069286708569,-0.1724947271912851,0.5082823192833019,0.8006974122043246,0.1665050416759314,0.0886628375428759,0.3132998382394502
0.822,-1.62763,-0.292152,-0.4092,0.455216,1.16577,1.06959,-0.274602,0.549916,0,-1.191326827367278,0.0226648425548053,-0.16801016316967,0.5541827004517068,0.6871765142665445,0.1502510910473312,0.1028246541545654,0.2806261402420941,-0.6005417555448991,0.0226648425548053,-0.16801016316967,0.5541827004517068,0.6871765142665445,0.1502510910473312,0.1028246541545654,0.2806261402420941
0.823,-1.90125,-0.309791,-0.40738,0.4788,0.952691,1.11838,-0.253068,0.532827,0,-1.5622793254455865,0.025104060994269,-0.1748751564425418,0.5585882768477558,0.5954143584022796,0.185471501214809,0.1124923953916031,0.1433403311059782,-0.5968082356830848,0.025104060994269,-0.1748751564425418,0.5585882768477558,0.5954143584022796,0.185471501214809,0.1124923953916031,0.1433403311059782
0.824,-2.24348,-0.342148,-0.419558,0.404604,0.736649,1.1697,-0.232835,0.463855,0,-2.057226477376968,0.0066785977040304,-0.1993144416811755,0.4741523885325892,0.5125318594248218,0.2340172079967471,0.1231189797262216,-0.0114078927216969,-0.5930747158212705,0.0066785977040304,-0.1993144416811755,0.4741523885325892,0.5125318594248218,0.2340172079967471,0.1231189797262216,-0.0114078927216969
0.825,-2.69284,-0.369131,-0.425855,0.156666,0.571329,1.18909,-0.21736,0.39892,0,-2.648805254302964,-0.0004218382026478,-0.2180064939568926,0.1982371116816382,0.4812938020968997,0.2605040324991196,0.1305122687001816,-0.178460192813613,-0.5893411959594561,-0.0004218382026478,-0.2180064939568926,0.1982371116816382,0.4812938020968997,0.2605040324991196,0.1305122687001816,-0.178460192813613
0.826,-3.03279,-0.439344,-0.398566,-0.0745503,0.558576,1.21306,-0.210295,0.286286,0,-3.2161640266117595,-0.062714282638005,-0.2060405385406356,-0.04451710240167,0.6063482336040628,0.2932731343477395,0.1318955105601031,-0.3636245689941241,-0.5856076760976417,-0.062714282638005,-0.2060405385406356,-0.04451710240167,0.6063482336040628,0.2932731343477395,0.1318955105601031,-0.3636245689941241
0.827,-2.91389,-0.499346,-0.339615,-0.0562818,0.529757,1.22693,-0.199835,0.136377,0,-3.30668828672612,-0.1073562428832034,-0.1624958701851662,-0.0476206638575613,0.7096116899533725,0.3279727160193354,0.1379046732293448,-0.5910814028733489,-0.5818741562358274,-0.1073562428832034,-0.1624958701851662,-0.0476206638575613,0.7096116899533725,0.3279727160193354,0.1379046732293448,-0.5910814028733489
0.828,-2.77095,-0.487562,-0.277877,-0.0634012,0.421196,1.21034,-0.194264,0.00601049,0,-3.458798043358017,-0.0976025819306951,-0.1185809159322334,-0.0563940348322358,0.7309941953021344,0.3257135144894282,0.1394265596014021,-0.7764816709143953,-0.578140636374013,-0.0976025819306951,-0.1185809159322334,-0.0563940348322358,0.7309941953021344,0.3257135144894282,0.1394265596014021,-0.7764816709143953
0.829,-2.5325,-0.479801,-0.21348,-0.139127,0.188664,1.19563,-0.192882,0.108383,0,-3.4951943537492407,-0.0833131779897825,-0.0715871769724124,-0.1356301452973667,0.6219942990468283,0.3376116277078273,0.1365574557715677,-0.7235606884013018,-0.5744071165121987,-0.0833131779897825,-0.0715871769724124,-0.1356301452973667,0.6219942990468283,0.3376116277078273,0.1365574557715677,-0.7235606884013018
0.83,-1.9012,-0.435783,-0.149401,-0.240722,-0.241653,1.1596,-0.190798,0.425348,0,-3.185598592214822,-0.0530213253642783,-0.0270350372947456,-0.2246831080168634,0.3113517742026854,0.3183914050904484,0.131755515297907,-0.4416664124408339,-0.5706735966503844,-0.0530213253642783,-0.0270350372947456,-0.2246831080168634,0.3113517742026854,0.3183914050904484,0.131755515297907,-0.4416664124408339
0.831,-0.516049,-0.421734,-0.0889346,-0.237587,-0.68354,1.06264,-0.194433,0.733854,0,-2.11441735837852,-0.0433539843513288,0.0152018312393808,-0.2056961442775854,-0.0128188073496949,0.2487101673709625,0.1196076434659975,-0.1552440215844331,-0.5669400767885701,-0.0433539843513288,0.0152018312393808,-0.2056961442775854,-0.0128188073496949,0.2487101673709625,0.1196076434659975,-0.1552440215844331
0.832,1.32275,-0.372593,-0.0101027,-0.2271,-1.00182,0.954769,-0.193676,0.98268,0,-0.5632065569267557,-0.018012909306269,0.0738196675489754,-0.1734920372446786,-0.2156336750813643,0.1624371272447733,0.1067258892953268,0.0782227905206457,-0.5632065569267557,-0.018012909306269,0.0738196675489754,-0.1734920372446786,-0.2156336750813643,0.1624371272447733,0.1067258892953268,0.0782227905206457
0.833,4.11509,-0.357318,0.0612083,-0.403767,-1.1993,0.836684,-0.194029,1.109,0,1.9151723927007536,-0.0169455156869865,0.1272120318939529,-0.323595982110421,-0.2932593741848232,0.0719733660584091,0.0908003165218278,0.2050721319244819,-0.5111977417655267,-0.0169455156869865,0.1272120318939529,-0.323595982110421,-0.2932593741848232,0.0719733660584091,0.0908003165218278,0.2050721319244819
0.834,9.61035,-0.333012,0.108413,-0.588472,-1.35663,0.719038,-0.189591,1.14968,0,7.211705310981641,-0.0221241278928394,0.1546350786427426,-0.4888982354671013,-0.3307428235288442,-0.0123613820511842,0.0738349854062303,0.2470975586912882,-0.4591889266042976,-0.0221241278928394,0.1546350786427426,-0.4888982354671013,-0.3307428235288442,-0.0123613820511842,0.0738349854062303,0.2470975586912882
0.835,10.5033,-0.314515,0.120952,-0.745768,-1.50533,0.608912,-0.187365,1.10107,0,7.825349615512978,-0.0241409266198346,0.1504906914812286,-0.6227636468327473,-0.351126164682055,-0.0908469548817896,0.0539479306997473,0.2144674782537831,-0.4071801114430685,-0.0241409266198346,0.1504906914812286,-0.6227636468327473,-0.351126164682055,-0.0908469548817896,0.0539479306997473,0.2144674782537831
0.836,4.77515,-0.317402,0.146706,-0.829731,-1.60528,0.53078,-0.188405,0.978554,0,2.010359470220365,-0.0570482269204171,0.1578989669902853,-0.7010079880504,-0.3229907958739537,-0.115994973246236,0.0263302802096564,0.1054842001351358,-0.3551712962818395,-0.0570482269204171,0.1578989669902853,-0.7010079880504,-0.3229907958739537,-0.115994973246236,0.0263302802096564,0.1054842001351358
0.837,1.74331,-0.319482,0.197052,-0.792877,-1.81925,0.436051,-0.18934,0.830738,0,-1.2526962883809634,-0.0818969244881029,0.193386516634992,-0.6550465513822374,-0.4016604994242996,-0.1702299981343975,0.0003177961425677,-0.0178229025040693,-0.3031624811206104,-0.0818969244881029,0.193386516634992,-0.6550465513822374,-0.4016604994242996,-0.1702299981343975,0.0003177961425677,-0.0178229025040693
0.838,1.52541,-0.348396,0.231261,-0.661968,-2.15539,0.297193,-0.187267,0.708286,0,-1.4672845015487803,-0.1377764797338033,0.211409109321712,-0.5362935091657672,-0.6070237021149727,-0.2320921600436277,-0.0244648423314596,-0.118630928796115,-0.2511536659593814,-0.1377764797338033,0.211409109321712,-0.5362935091657672,-0.6070237021149727,-0.2320921600436277,-0.0244648423314596,-0.118630928796115
0.839,1.77393,-0.360417,0.239873,-0.531742,-2.47287,0.163882,-0.183956,0.641907,0,-1.4095629274732664,-0.172211176713451,0.2072867462519709,-0.4133688139192987,-0.7933910454853184,-0.3133283886384418,-0.0445196823200406,-0.1563180532369473,-0.1991448507981523,-0.172211176713451,0.2072867462519709,-0.4133688139192987,-0.7933910454853184,-0.3133283886384418,-0.0445196823200406,-0.1563180532369473
0.84,1.99234,-0.339258,0.239755,-0.490254,-2.6334,0.0385152,-0.179531,0.582488,0,-1.1456942051001144,-0.1743077464605925,0.1935359484090386,-0.3955690622914313,-0.8347410245715378,-0.3402454618793976,-0.0625517510567631,-0.1881063852226984,-0.1471360356369233,-0.1743077464605925,0.1935359484090386,-0.3955690622914313,-0.8347410245715378,-0.3402454618793976,-0.0625517510567631,-0.1881063852226984
0.841,3.2054,-0.340613,0.212921,-0.578599,-2.66509,-0.00459676,-0.193944,0.540808,0,-0.0951272204756942,-0.1974675041265313,0.1562061740990095,-0.4993109435823124,-0.7566786347444576,-0.3209127416811794,-0.0953523611156493,-0.1978353363348008,-0.0951272204756942,-0.1974675041265313,0.1562061740990095,-0.4993109435823124,-0.7566786347444576,-0.3209127416811794,-0.0953523611156493,-0.1978353363348008
0.842,4.31254,-0.33505,0.183789,-0.531342,-2.71583,-0.120342,-0.23147,0.520339,0,1.0527429396247896,-0.2134472483335944,0.1161160772800052,-0.4727994835536167,-0.7169883549416913,-0.3261759721602069,-0.1488479721611918,-0.1847120021037242,-0.0588982408750942,-0.2134472483335944,0.1161160772800052,-0.4727994835536167,-0.7169883549416913,-0.3261759721602069,-0.1488479721611918,-0.1847120021037242
0.843,5.20345,-0.283094,0.174844,-0.322173,-2.77114,-0.127661,-0.261567,0.484923,0,1.8068316999919305,-0.1842129292658825,0.0990208171082197,-0.2727984070239733,-0.6998000370315967,-0.2652593723146242,-0.192167851712211,-0.1834755377170012,-0.0226692612744942,-0.1842129292658825,0.0990208171082197,-0.2727984070239733,-0.6998000370315967,-0.2652593723146242,-0.192167851712211,-0.1834755377170012
0.844,5.61181,-0.195077,0.174114,-0.193439,-2.79157,-0.227131,-0.244512,0.457391,0,2.2289381649520914,-0.1189850147102607,0.0900454759224488,-0.1459096371981893,-0.6710527254777745,-0.2551142822249237,-0.1860273683552474,-0.1706157148978076,0.0135597183261057,-0.1189850147102607,0.0900454759224488,-0.1459096371981893,-0.6710527254777745,-0.2551142822249237,-0.1860273683552474,-0.1706157148978076
0.845,5.34338,-0.0859091,0.16696,-0.13013,-2.81283,-0.219523,-0.208841,0.455225,0,1.8637130221034088,-0.0350938775688539,0.0773578838413788,-0.0726290318662803,-0.665046801864617,-0.179026932870926,-0.1611989356674401,-0.1298058338845892,0.0497886979267058,-0.0350938775688539,0.0773578838413788,-0.0726290318662803,-0.665046801864617,-0.179026932870926,-0.1611989356674401,-0.1298058338845892
0.846,4.84458,0.0263937,0.157118,-0.0386922,-2.82743,-0.293993,-0.169393,0.463511,0,1.3631526435081558,0.051426215384028,0.0621148978149588,0.0456136051169289,-0.6743920848692404,-0.1560717417585596,-0.1315523655794699,-0.0743790375236896,0.0860176775273058,0.051426215384028,0.0621148978149588,0.0456136051169289,-0.6743920848692404,-0.1560717417585596,-0.1315523655794699,-0.0743790375236896
0.847,4.54472,0.110657,0.162008,0.159787,-2.73753,-0.382547,-0.137582,0.444509,0,1.0341864865762256,0.1078179895794938,0.0645225890880328,0.2778193210859356,-0.599672659462562,-0.1796088145314556,-0.1121954427684417,-0.0442999033970873,0.1222466571279057,0.1078179895794938,0.0645225890880328,0.2778193210859356,-0.599672659462562,-0.1796088145314556,-0.1121954427684417,-0.0442999033970873
0.848,4.45356,0.189124,0.176666,0.356622,-2.53133,-0.274114,-0.138766,0.407027,0,0.9629344405375724,0.1583531004917359,0.0768584338108369,0.5288688040657632,-0.4246242746382753,0.0085110743897513,-0.1262555393821808,-0.0300211928387797,0.1584756367285058,0.1583531004917359,0.0768584338108369,0.5288688040657632,-0.4246242746382753,0.0085110743897513,-0.1262555393821808,-0.0300211928387797
0.849,4.4849,0.259732,0.16272,0.48857,-2.29324,-0.096763,-0.110913,0.356702,0,1.0614331565906134,0.2007544440017764,0.0638957414181844,0.712343186292505,-0.232899502123936,0.2471499401445571,-0.1153478486034627,-0.0280313300796491,0.1947046163291058,0.2007544440017764,0.0638957414181844,0.712343186292505,-0.232899502123936,0.2471499401445571,-0.1153478486034627,-0.0280313300796491
0.85,4.65262,0.308004,0.122785,0.555517,-2.05946,-0.0224208,-0.0553833,0.298518,0,1.3134937567753229,0.2222876446128713,0.0249087513690461,0.849500807091738,-0.0535615229363647,0.3850080106991559,-0.0779228927751144,-0.0339901374326119,0.2309335959297058,0.2222876446128713,0.0249087513690461,0.849500807091738,-0.0535615229363647,0.3850080106991559,-0.0779228927751144,-0.0339901374326119
0.851,4.59975,0.341473,0.0968981,0.465093,-1.90586,-0.115468,-0.00123461,0.233304,0,1.4377684544662377,0.2311282011568083,0.0035684264155094,0.8152263183980651,0.0360369579237942,0.3521336828184848,-0.0452992187002476,-0.0483901068843101,0.2671625755303058,0.2311282011568083,0.0035684264155094,0.8152263183980651,0.0360369579237942,0.3521336828184848,-0.0452992187002476,-0.0483901068843101
0.852,4.18991,0.367466,0.114485,0.301334,-1.81639,-0.210257,0.0505788,0.163277,0,1.202506970984265,0.2359653832427208,0.0252820299546944,0.7218860153987889,0.0593549138452197,0.3110585842951245,-0.0157935892925389,-0.0705654614992369,0.3033915551309058,0.2359653832427208,0.0252820299546944,0.7218860153987889,0.0593549138452197,0.3110585842951245,-0.0157935892925389,-0.0705654614992369
0.853,3.52207,0.389504,0.127538,0.109001,-1.7037,-0.315644,0.0985316,0.101738,0,0.8097277138763547,0.240869708578513,0.0460149689216123,0.5771585548865354,0.0994572184002394,0.2675553383289468,0.008870743560428,-0.0874884712498288,0.3396205347315058,0.240869708578513,0.0460149689216123,0.5771585548865354,0.0994572184002394,0.2675553383289468,0.008870743560428,-0.0874884712498288
0.854,2.82773,0.395075,0.105361,-0.0624095,-1.54942,-0.441959,0.141329,0.0523031,0,0.3758495143321058,0.2342857069790308,0.0306477170546424,0.4642279911307623,0.180286340214527,0.1919005884557033,0.0287215455662999,-0.0971127924381469,0.3758495143321058,0.2342857069790308,0.0306477170546424,0.4642279911307623,0.180286340214527,0.1919005884557033,0.0287215455662999,-0.0971127924381469
0.855,2.19981,0.386993,0.0522761,-0.027264,-1.4189,-0.526329,0.169385,0.0158699,0,0.0842217678079704,0.2187448391479462,-0.0125972249954478,0.5326318764292713,0.23063963784282,0.1713551572907313,0.0359332253542802,-0.0978927930095046,0.0842217678079704,0.2187448391479462,-0.0125972249954478,0.5326318764292713,0.23063963784282,0.1713551572907313,0.0359332253542802,-0.0978927930095046
0.856,1.7045,0.35717,-0.0128291,-0.1099,-1.30522,-0.655908,0.195814,-0.00830773,0,-0.0961277089346917,0.1866997793566064,-0.0691243994334074,0.4940990974407787,0.2597889099472188,0.092552895270558,0.0429070039728056,-0.0914816960620806,-0.0961277089346917,0.1866997793566064,-0.0691243994334074,0.4940990974407787,0.2597889099472188,0.092552895270558,0.0429070039728056,-0.0914816960620806
0.857,1.27101,0.308757,-0.0756848,-0.202606,-1.13923,-0.791995,0.223419,-0.0181362,0,-0.1794667862215442,0.1400522670925153,-0.1213242252346194,0.4251417617210997,0.332292804420169,0.0183770795880108,0.0554834575125749,-0.0746015466090264,-0.1794667862215442,0.1400522670925153,-0.1213242252346194,0.4251417617210997,0.332292804420169,0.0183770795880108,0.0554834575125749,-0.0746015466090264
0.858,0.781238,0.252437,-0.120448,-0.250713,-0.983014,-0.80338,0.249638,-0.0232742,0,-0.3416892818142104,0.0896552263194616,-0.1568622770795846,0.4145794923991341,0.3846960099529864,0.05573443012987,0.0682741455524834,-0.057022154859491,-0.3416892818142104,0.0896552263194616,-0.1568622770795846,0.4145794923991341,0.3846960099529864,0.05573443012987,0.0682741455524834,-0.057022154859491
0.859,0.250231,0.209539,-0.150622,-0.257803,-0.757515,-0.810462,0.27014,-0.0334953,0,-0.5476063706588926,0.0551108422311115,-0.1768544400930227,0.4342582925128146,0.4960114283398812,0.1014685445084003,0.0803886845650427,-0.0472913618258822,-0.5476063706588926,0.0551108422311115,-0.1768544400930227,0.4342582925128146,0.4960114283398812,0.1014685445084003,0.0803886845650427,-0.0472913618258822
0.86,-0.302147,0.181336,-0.167212,-0.115357,-0.524234,-0.864587,0.282654,-0.0451293,0,-0.7924558637325736,0.0376144855610064,-0.1845248736699505,0.6204995592337788,0.5999732848867729,0.0878563839539738,0.0852674517555079,-0.0414167420458051,-0.558008929646819,0.0376144855610064,-0.1845248736699505,0.6204995592337788,0.5999732848867729,0.0878563839539738,0.0852674517555079,-0.0414167420458051
0.861,-0.830808,0.147548,-0.178995,-0.0634976,-0.407851,-0.962102,0.281744,-0.0436677,0,-1.0370499551927157,0.0154780824399403,-0.1874168899925479,0.7150419713137884,0.578469862990544,0.0263315355750983,0.0805892868164562,-0.0240580973360229,-0.5684114886347454,0.0154780824399403,-0.1874168899925479,0.7150419713137884,0.578469862990544,0.0263315355750983,0.0805892868164562,-0.0240580973360229
0.862,-1.19351,0.112727,-0.181519,-0.227592,-0.337691,-1.09308,0.274178,-0.0280531,0,-1.1226981552161286,-0.0069396358342408,-0.1818461313441042,0.6106990526473451,0.4949070313432079,-0.0792897742239851,0.0685605628097859,0.0060756844336012,-0.5788140476226719,-0.0069396358342408,-0.1818461313441042,0.6106990526473451,0.4949070313432079,-0.0792897742239851,0.0685605628097859,0.0060756844336012
0.863,-1.60839,0.0829258,-0.171035,-0.470016,-0.268771,-1.19619,0.260888,-0.00316986,0,-1.2847137953149157,-0.0240246311515288,-0.163942254208268,0.4321739032557779,0.4070979040232885,-0.168205181689336,0.0524823867498787,0.0443141388228942,-0.5892166066105984,-0.0240246311515288,-0.163942254208268,0.4321739032557779,0.4070979040232885,-0.168205181689336,0.0524823867498787,0.0443141388228942
0.864,-2.17994,0.0562519,-0.157177,-0.831558,-0.126908,-1.25848,0.248393,0.0259723,0,-1.5982039263613836,-0.0379241616299648,-0.1428835316277936,0.1462141849900449,0.3806377425279013,-0.2243479341886008,0.0353590308419423,0.0854678956206357,-0.5996191655985248,-0.0379241616299648,-0.1428835316277936,0.1462141849900449,0.3806377425279013,-0.2243479341886008,0.0353590308419423,0.0854678956206357
0.865,-2.61336,0.0324681,-0.140485,-1.27253,0.0278578,-1.26913,0.241606,0.0528928,0,-1.7847050208572797,-0.0481489069087983,-0.1199354232860023,-0.2160752901477711,0.3718705141218868,-0.2424711473785243,0.0235720512513051,0.1226941184722411,-0.6100217245864512,-0.0481489069087983,-0.1199354232860023,-0.2160752901477711,0.3718705141218868,-0.2424711473785243,0.0235720512513051,0.1226941184722411
0.866,-2.80447,0.0127685,-0.12783,-1.74303,0.15923,-1.24616,0.246828,0.0812219,0,-1.7158162080921726,-0.0538896931103453,-0.1008126615776075,-0.6062940433266621,0.3356909218452545,-0.2316572877833312,0.0219273265859535,0.159074809751368,-0.6204242835743776,-0.0538896931103453,-0.1008126615776075,-0.6062940433266621,0.3356909218452545,-0.2316572877833312,0.0219273265859535,0.159074809751368
0.867,-2.79946,-0.00822415,-0.114474,-2.25779,0.250975,-1.21814,0.262302,0.105572,0,-1.4469624001860035,-0.058964175925745,-0.0819489471656264,-1.0434247898201807,0.2718334123419128,-0.2275551870992697,0.029197902891894,0.1885633717939616,-0.630826842562304,-0.058964175925745,-0.0819489471656264,-1.0434247898201807,0.2718334123419128,-0.2275551870992697,0.029197902891894,0.1885633717939616
0.868,-2.83395,-0.0372515,-0.0892562,-2.68154,0.354598,-1.20764,0.275081,0.124865,0,-1.2059148826116393,-0.070785915894297,-0.050933732055117,-1.3992401822681553,0.223439619490287,-0.2422753167381897,0.0332364907362499,0.2094980827109536,-0.6412294015502304,-0.070785915894297,-0.050933732055117,-1.3992401822681553,0.223439619490287,-0.2422753167381897,0.0332364907362499,0.2094980827109536
0.869,-3.12405,-0.0701254,-0.056137,-2.81271,0.459796,-1.20558,0.278989,0.135378,0,-1.21048473293505,-0.0834385614868154,-0.0129206018565468,-1.4716027051360847,0.1924019716207513,-0.2727633796471712,0.0274304143040952,0.2176010213211648,-0.6516319605381569,-0.0834385614868154,-0.0129206018565468,-1.4716027051360847,0.1924019716207513,-0.2727633796471712,0.0274304143040952,0.2176010213211648
0.87,-3.3889,-0.0989396,-0.033479,-2.74928,0.527179,-1.17362,0.278697,0.146731,0,-1.190063802906149,-0.0901025476489977,0.0146065739760034,-1.3669903531556178,0.1316060827520776,-0.2724091632434827,0.0190461243879321,0.2222145200702938,-0.6620345195260834,-0.0901025476489977,0.0146065739760034,-1.3669903531556178,0.1316060827520776,-0.2724091632434827,0.0190461243879321,0.2222145200702938
0.871,-3.4624,-0.133214,-0.0200186,-2.61071,0.562079,-1.09809,0.273306,0.164361,0,-0.975516134736132,-0.0990464053803541,0.0320222780102538,-1.199490620446095,0.0536027662989712,-0.2313003706062983,0.0057962789254617,0.2286925408203692,-0.6724370785140098,-0.0990464053803541,0.0320222780102538,-1.199490620446095,0.0536027662989712,-0.2313003706062983,0.0057962789254617,0.2286925408203692
0.872,-3.43902,-0.171164,-0.0117568,-2.36598,0.599116,-0.988874,0.263502,0.182981,0,-0.6828396375019362,-0.109966718076095,0.0436485983030989,-0.9449230831059968,-0.0143186541697456,-0.1553500953778516,-0.0082803176726697,0.2318476701058194,-0.6828396375019362,-0.109966718076095,0.0436485983030989,-0.9449230831059968,-0.0143186541697456,-0.1553500953778516,-0.0082803176726697,0.2318476701058194
0.873,-3.43923,-0.207669,-0.00945603,-2.11475,0.655336,-0.884571,0.258418,0.197311,0,-0.4277907835234593,-0.1172827775012951,0.0482936479953977,-0.6941731767876026,-0.051468384754508,-0.0844943836966659,-0.0162004238646617,0.2269962308359088,-0.4277907835234593,-0.1172827775012951,0.0482936479953977,-0.6941731767876026,-0.051468384754508,-0.0844943836966659,-0.0162004238646617,0.2269962308359088
0.874,-3.39374,-0.239028,-0.00309314,-1.91043,0.731075,-0.817708,0.258092,0.193617,0,-0.1631001280833156,-0.1189739592206179,0.0558708674384528,-0.5045701061601895,-0.0649168310377922,-0.0518593726975362,-0.0149850306002418,0.2005730748193744,-0.1631001280833156,-0.1189739592206179,0.0558708674384528,-0.5045701061601895,-0.0649168310377922,-0.0518593726975362,-0.0149850306002418,0.2005730748193744
0.875,-3.32615,-0.266335,0.00459036,-1.70443,0.822171,-0.778453,0.266762,0.186444,0,0.092168686517218,-0.1163102353626338,0.0636429911222027,-0.317936365434493,-0.0555881193010462,-0.0468706485021799,-0.0028424447619733,0.1683897773858201,0.092168686517218,-0.1163102353626338,0.0636429911222027,-0.317936365434493,-0.0555881193010462,-0.0468706485021799,-0.0028424447619733,0.1683897773858201
0.876,-3.35051,-0.289854,0.0119323,-1.47696,0.878121,-0.730474,0.272414,0.194727,0,0.2108457058896845,-0.1111512469287081,0.0697168191865887,-0.1161013190536411,-0.0819597272289734,-0.0371588877625356,0.009856415762218,0.1490886625583235,0.2108457058896845,-0.1111512469287081,0.0697168191865887,-0.1161013190536411,-0.0819597272289734,-0.0371588877625356,0.009856415762218,0.1490886625583235
