Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.759,-0.0223656,-0.493527,0.178115,0.0876118,-0.0382296,-1.02629,-0.0168834,-0.106253,0,-0.0867466170505695,-0.337353899358918,-0.0106348066252442,-0.0193243637837253,-0.1654094149771236,0.3174216467626722,-0.0985350643008215,-0.0891981590824309,-0.0867466170505695,-0.337353899358918,-0.0106348066252442,-0.0193243637837253,-0.1654094149771236,0.3174216467626722,-0.0985350643008215,-0.0891981590824309
3.76,-0.0705131,-0.437102,0.186574,0.0716548,-0.133648,-0.840316,-0.0542881,-0.118817,0,-0.1303015386274915,-0.3392851489704028,0.0021652843530767,-0.0041385175458027,-0.2305966132351659,0.3965818898150601,-0.1164305839806707,-0.1387909146644333,-0.1303015386274915,-0.3392851489704028,0.0021652843530767,-0.0041385175458027,-0.2305966132351659,0.3965818898150601,-0.1164305839806707,-0.1387909146644333
3.761,-0.0446432,-0.422487,0.198743,0.04636,-0.215814,-0.528023,-0.0753971,-0.0941972,0,-0.1010984175225752,-0.3706780329211212,0.0168838813373775,0.0015512984912564,-0.289717969747079,0.5935310648157458,-0.1121590284206538,-0.144446747647408,-0.1010984175225752,-0.3706780329211212,0.0168838813373775,0.0015512984912564,-0.289717969747079,0.5935310648157458,-0.1121590284206538,-0.144446747647408
3.762,0.063216,-0.348916,0.188435,0.0195944,-0.276592,-0.231238,-0.101399,-0.0540125,0,0.0052110378935666,-0.3736682037962856,0.0117010440381206,0.004564697493971,-0.3282970112063225,0.7753372413762392,-0.1122053952730891,-0.1240430952066645,0.0052110378935666,-0.3736682037962856,0.0117010440381206,0.004564697493971,-0.3282970112063225,0.7753372413762392,-0.1122053952730891,-0.1240430952066645
3.763,0.12599,-0.195978,0.143209,0.0151605,-0.32472,-0.195398,-0.120749,0.0183889,0,0.067803337855984,-0.2789378685595058,-0.0308790218642129,0.0253123300733916,-0.3609633325897253,0.6916751655234536,-0.1046377854825556,-0.0605003191108912,0.067803337855984,-0.2789378685595058,-0.0308790218642129,0.0253123300733916,-0.3609633325897253,0.6916751655234536,-0.1046377854825556,-0.0605003191108912
3.764,0.135875,0.140328,0.0859569,0.0299955,-0.360031,-0.369713,-0.142682,0.0633666,0,0.0736182588911145,-0.0336634108201625,-0.0834378673179865,0.0600737134912037,-0.3814484610287573,0.3912319061145008,-0.1045010539375385,-0.0066983006054895,0.0736182588911145,-0.0336634108201625,-0.0834378673179865,0.0600737134912037,-0.3814484610287573,0.3912319061145008,-0.1045010539375385,-0.0066983006054895
3.765,0.14824,0.492864,0.0620321,0.0336578,-0.389568,-0.510162,-0.196374,0.070853,0,0.0865742094686417,0.249678716198213,-0.1047575292310948,0.0773884610003501,-0.3996191124587995,0.1268343240071137,-0.1405963782303442,0.0181179776963407,0.0865742094686417,0.249678716198213,-0.1047575292310948,0.0773884610003501,-0.3996191124587995,0.1268343240071137,-0.1405963782303442,0.0181179776963407
3.766,0.176757,0.751382,0.0641762,0.0212674,-0.411641,-0.654708,-0.227329,0.101926,0,0.113560253559413,0.4127630234824751,-0.097464533095133,0.0727118536204423,-0.409226488170667,-0.1540044071156143,-0.1626624998880127,0.0827543099205223,0.113560253559413,0.4127630234824751,-0.097464533095133,0.0727118536204423,-0.409226488170667,-0.1540044071156143,-0.1626624998880127,0.0827543099205223
3.767,0.185593,0.864129,0.0745753,0.00930804,-0.42202,-0.699242,-0.204358,0.155157,0,0.1279949217196112,0.449287075840697,-0.0828591560474472,0.0641307556605413,-0.4063969389558846,-0.3249341289024007,-0.1384592300505765,0.1696403826948403,0.1279949217196112,0.449287075840697,-0.0828591560474472,0.0641307556605413,-0.4063969389558846,-0.3249341289024007,-0.1384592300505765,0.1696403826948403
3.768,0.153959,0.816086,0.0735486,0.00631505,-0.424951,-0.546411,-0.157036,0.199344,0,0.1012325928966586,0.3141891355426606,-0.0757010231354106,0.0613444471617535,-0.3932909074501983,-0.3118442104211107,-0.0986693544266136,0.2547242494217429,0.1012325928966586,0.3141891355426606,-0.0757010231354106,0.0613444471617535,-0.3932909074501983,-0.3118442104211107,-0.0986693544266136,0.2547242494217429
3.769,0.116726,0.673644,0.0754154,0.00468779,-0.407146,-0.428653,-0.107526,0.171541,0,0.07637696058961,0.0927926672075941,-0.0655461870481742,0.059958716051479,-0.3558014884451794,-0.3174044765121938,-0.0636928346573368,0.2576149976067892,0.07637696058961,0.0927926672075941,-0.0655461870481742,0.059958716051479,-0.3558014884451794,-0.3174044765121938,-0.0636928346573368,0.2576149976067892
3.77,0.0969177,0.658535,0.0761917,0.00707602,-0.380724,-0.152056,-0.0515765,-0.0279147,0,0.0684769932223883,0.0095248147113406,-0.0507480798544174,0.0637776671559997,-0.3066339290448288,-0.17290066791153,-0.0270193722939441,0.0844232356625239,0.0684769932223883,0.0095248147113406,-0.0507480798544174,0.0637776671559997,-0.3066339290448288,-0.17290066791153,-0.0270193722939441,0.0844232356625239
3.771,0.0731335,0.651102,0.0589919,0.00793398,-0.348412,0.0742211,0.0094392,-0.0710096,0,0.0619958377138661,-0.0769725840131586,-0.0537942179469641,0.0702969751083804,-0.2477664746359362,-0.0591533924553042,0.0117017036719411,0.0507276907805713,0.0619958377138661,-0.0769725840131586,-0.0537942179469641,0.0702969751083804,-0.2477664746359362,-0.0591533924553042,0.0117017036719411,0.0507276907805713
3.772,0.0680668,0.629645,0.0476854,0.00249614,-0.296324,0.110699,0.048068,0.0274043,0,0.0729671731397662,-0.1430756891095154,-0.0439032156589333,0.0748911986710077,-0.1679061708450449,-0.1356940258683658,0.0294674249941762,0.1458554977249137,0.0729671731397662,-0.1430756891095154,-0.0439032156589333,0.0748911986710077,-0.1679061708450449,-0.1356940258683658,0.0294674249941762,0.1458554977249137
3.773,0.0543502,0.718715,0.0429539,-0.00407731,-0.21764,0.125778,0.0457952,0.0222979,0,0.0768057124958182,-0.1326668653481159,-0.0287424305811032,0.0839920423425715,-0.0602191600635118,-0.2155635230312451,0.0083378403127214,0.1217036461842078,0.0768057124958182,-0.1326668653481159,-0.0287424305811032,0.0839920423425715,-0.0602191600635118,-0.2155635230312451,0.0083378403127214,0.1217036461842078
3.774,0.0283187,0.542859,0.0417865,-0.0094537,-0.147829,0.215144,0.0373249,0.0697326,0,0.0660369702129938,-0.3319043760826788,-0.0026166089657012,0.0985529963583899,0.0365590643564258,-0.2129520223238434,-0.0123691742809181,0.1367096055000827,0.0660369702129938,-0.3319043760826788,-0.0026166089657012,0.0985529963583899,0.0365590643564258,-0.2129520223238434,-0.0123691742809181,0.1367096055000827
3.775,-0.0109461,0.387389,0.0592699,-0.0151743,-0.125188,0.38548,0.067495,0.145718,0,0.0394011961322522,-0.5661795902452689,0.0382672876662115,0.1159097470100882,0.0834495504471219,-0.1169305803301095,0.0108417397442806,0.1735868967609446,0.0394011961322522,-0.0816210634691442,0.0382672876662115,0.1159097470100882,0.0834495504471219,-0.1169305803301095,0.0108417397442806,0.1735868967609446
3.776,-0.0740297,1.13141,0.038097,-0.0239794,-0.10863,0.422149,0.108709,0.201679,0,-0.0135363033326547,0.1686622491443903,0.0472871554547764,0.1308235461960142,0.1190823100147394,-0.1401832714838429,0.0532425100312757,0.1837444091869988,-0.0135363033326547,0.1686622491443903,0.0472871554547764,0.1308235461960142,0.1190823100147394,-0.1401832714838429,0.0532425100312757,0.1837444091869988
3.777,-0.129439,2.1251,0.0255834,-0.0382009,-0.0981275,0.405631,0.131405,0.261099,0,-0.0642846440595042,1.0839393480688293,0.0582902204745719,0.1380758428738324,0.1426040042836811,-0.2118201676061297,0.0821800725822103,0.203745713890869,-0.0642846440595042,0.177108541167856,0.0582902204745719,0.1380758428738324,0.1426040042836811,-0.2118201676061297,0.0821800725822103,0.203745713890869
3.778,-0.13805,1.79931,0.0149593,-0.0569627,-0.114153,0.410692,0.127277,0.26481,0,-0.0693774810407986,0.755793027399601,0.0768190069039504,0.1361116601403519,0.1329606329780249,-0.2452284838499943,0.0894947126317136,0.1712228502354974,-0.0693774810407986,0.1855548331913217,0.0768190069039504,0.1361116601403519,0.1329606329780249,-0.2452284838499943,0.0894947126317136,0.1712228502354974
3.779,-0.12748,1.31236,0.0216325,-0.0780481,-0.138689,0.45693,0.104273,0.147439,0,-0.0614129733151667,0.1940011252147875,0.1041513782096539,0.1239915684003891,0.1076343131297899,-0.2394201818750139,0.0794798279241269,0.034711737901853,-0.0614129733151667,0.1940011252147875,0.1041513782096539,0.1239915684003891,0.1076343131297899,-0.2394201818750139,0.0794798279241269,0.034711737901853
3.78,-0.135866,1.0503,0.0615627,-0.101646,-0.165338,0.613999,0.0736667,0.00393554,0,-0.0708033019570058,-0.0679468467390101,0.1692500072044563,0.1005428543181398,0.0745278744414627,-0.1073965652374667,0.061154035930111,-0.1175451761491699,-0.0708033019570058,-0.0679468467390101,0.1692500072044563,0.1005428543181398,0.0745278744414627,-0.1073965652374667,0.061154035930111,-0.1175451761491699
3.781,-0.100964,1.12003,0.096477,-0.122222,-0.168012,0.753858,0.0530374,-0.021267,0,-0.0416706535714168,-0.0642824122986263,0.2208077600348029,0.0693934195707417,0.0597491178694582,0.002239084549851,0.0496555999159208,-0.1315347373683827,-0.0416706535714168,-0.0642824122986263,0.2208077600348029,0.0693934195707417,0.0597491178694582,0.002239084549851,0.0496555999159208,-0.1315347373683827
3.782,-0.0630462,1.16224,0.0835181,-0.142113,-0.14924,0.799597,0.0532018,-0.0187031,0,-0.0047768197978091,-0.0184878646113642,0.2282211560990796,0.0294784125376952,0.0636911722498077,0.0298849603528023,0.0524855935178187,-0.1069821943309133,-0.0047768197978091,-0.0184878646113642,0.2282211560990796,0.0294784125376952,0.0636911722498077,0.0298849603528023,0.0524855935178187,-0.1069821943309133
3.783,-0.0440976,1.23672,0.0626859,-0.161204,-0.126977,0.809007,0.0769226,-0.0581205,0,0.0105476127356997,0.0054110981176966,0.2210355584963854,-0.0190257330032206,0.0687275310922166,0.0175431091882574,0.0726855449931319,-0.1110816279540389,0.0105476127356997,0.0054110981176966,0.2210355584963854,-0.0190257330032206,0.0687275310922166,0.0175431091882574,0.0726855449931319,-0.1110816279540389
3.784,-0.0458991,1.54697,0.0423121,-0.179399,-0.107518,0.784029,0.112201,-0.0823423,0,0.012033335995153,0.328755539330361,0.2174223239718249,-0.0727633005507381,0.0717010927588091,-0.0208058477306606,0.0954509592006031,-0.0957765232492396,0.012033335995153,0.328755539330361,0.2174223239718249,-0.0727633005507381,0.0717010927588091,-0.0208058477306606,0.0954509592006031,-0.0957765232492396
3.785,-0.0513836,1.65764,0.0317012,-0.195199,-0.0877703,0.76064,0.115992,-0.112368,0,0.0087192436330902,0.4103615148492667,0.2197769969242467,-0.1286425775880057,0.0757943650191714,-0.0556748210112126,0.0811404830681755,-0.0861251112667845,0.0087192436330902,0.4103615148492667,0.2197769969242467,-0.1286425775880057,0.0757943650191714,-0.0556748210112126,0.0811404830681755,-0.0861251112667845
3.786,-0.0273907,1.58775,0.0168257,-0.202372,-0.0636562,0.709608,0.0954081,-0.108131,0,0.0419223055364618,0.3704787722310162,0.2200146270972664,-0.1764710013930678,0.0872964861362864,-0.1131552353433219,0.0355366903570549,-0.047652466539791,0.0419223055364618,0.3704787722310162,0.2200146270972664,-0.1764710013930678,0.0872964861362864,-0.1131552353433219,0.0355366903570549,-0.047652466539791
3.787,-0.0164584,1.43254,-0.00231597,-0.199864,-0.0423355,0.668345,0.07663,-0.0701259,0,0.0608330966778188,0.2106779380392582,0.2151855253334643,-0.2133480130113825,0.0984300637088635,-0.1516779956111526,-0.0096600151187609,0.0113823587964313,0.0608330966778188,0.2106779380392582,0.2151855253334643,-0.2133480130113825,0.0984300637088635,-0.1516779956111526,-0.0096600151187609,0.0113823587964313
3.788,-0.0515874,1.01767,-0.0511897,-0.188982,-0.027125,0.681767,0.0581184,-0.0642636,0,0.0386554958799796,-0.15309642959862,0.1808978872332762,-0.2376113982807935,0.1066015202302796,-0.1333270409288389,-0.0558840775659794,0.0258885689516672,0.0386554958799796,-0.15309642959862,0.1808978872332762,-0.2376113982807935,0.1066015202302796,-0.1333270409288389,-0.0558840775659794,0.0258885689516672
3.789,-0.0644493,0.584205,-0.138708,-0.166674,-0.0201256,0.710859,0.0293391,-0.0740837,0,0.0359384413587583,-0.568086037054278,0.1092811412758676,-0.2454353554332485,0.1083155974538375,-0.0840571694998962,-0.1080404684039206,0.0045577642315339,0.0359384413587583,-0.1753343738568904,0.1092811412758676,-0.2454353554332485,0.1083155974538375,-0.0840571694998962,-0.1080404684039206,0.0045577642315339
3.79,-0.0509105,0.455681,-0.219061,-0.146001,-0.00749117,0.745955,0.0280725,-0.0746369,0,0.0611499655073637,-0.6261089836630578,0.0421228889451949,-0.249151009869459,0.1168602214588683,-0.0292213949938637,-0.1277013898671866,-0.0197724972911714,0.0611499655073637,-0.1975723181151608,0.0421228889451949,-0.249151009869459,0.1168602214588683,-0.0292213949938637,-0.1277013898671866,-0.0197724972911714
3.791,-0.0728226,0.825346,-0.305235,-0.136086,0.00211003,0.745362,0.0554625,-0.0593836,0,0.0461931260947216,-0.2198102623734312,-0.0286489199007649,-0.2587393343802691,0.1218157910109576,0.0075349441249556,-0.110092474158648,-0.0455566011653258,0.0461931260947216,-0.2198102623734312,-0.0286489199007649,-0.2587393343802691,0.1218157910109576,0.0075349441249556,-0.110092474158648,-0.0455566011653258
3.792,-0.132866,0.949119,-0.386384,-0.135484,-0.0150643,0.771223,0.0803507,-0.0369996,0,-0.0087405727275867,-0.0127164113997645,-0.1007650880052499,-0.2744256307337543,0.098394898318971,0.0677398106694729,-0.0863091425405779,-0.0688580813584983,-0.0087405727275867,-0.0127164113997645,-0.1007650880052499,-0.2744256307337543,0.098394898318971,0.0677398106694729,-0.0863091425405779,-0.0688580813584983
3.793,-0.19474,0.972252,-0.44326,-0.145709,-0.0338862,0.781211,0.108501,-0.0114864,0,-0.0710392017998501,0.0591887216307246,-0.1463625869368194,-0.2996370345204053,0.0703026761465126,0.127411015630999,-0.0501740149770735,-0.0950328534266657,-0.0710392017998501,0.0591887216307246,-0.1463625869368194,-0.2996370345204053,0.0703026761465126,0.127411015630999,-0.0501740149770735,-0.0950328534266657
3.794,-0.256887,0.643849,-0.479307,-0.111988,-0.036232,0.746765,0.139167,-0.00758101,0,-0.1374099135130946,-0.1814866731536646,-0.1809179094413592,-0.2826389106355829,0.0550740789576493,0.1375250110687535,-0.0036028906008871,-0.1362473376439516,-0.1374099135130946,-0.1814866731536646,-0.1809179094413592,-0.2826389106355829,0.0550740789576493,0.1375250110687535,-0.0036028906008871,-0.1362473376439516
3.795,-0.259853,0.455107,-0.537342,-0.0286157,-0.025046,0.703901,0.15893,-0.0223233,0,-0.1489402507337493,-0.314528291498849,-0.2352783441682129,-0.2192948313262156,0.0492275370358864,0.1486145782374043,0.0374281336523685,-0.1882273678683755,-0.1489402507337493,-0.314528291498849,-0.2352783441682129,-0.2192948313262156,0.0492275370358864,0.1486145782374043,0.0374281336523685,-0.1882273678683755
3.796,-0.216677,0.736717,-0.573276,0.0153491,-0.0164469,0.653264,0.166935,-0.0416608,0,-0.1179943427831233,0.0524730566250112,-0.2794666119323153,-0.2013428468178689,0.0371639085597906,0.145949755155877,0.0699357430879529,-0.2296247998707124,-0.1179943427831233,0.0524730566250112,-0.2794666119323153,-0.2013428468178689,0.0371639085597906,0.145949755155877,0.0699357430879529,-0.2296247998707124
3.797,-0.170187,0.877458,-0.552841,0.0306444,-0.00730003,0.560775,0.17318,-0.0406867,0,-0.0850468148096265,0.2532758496001092,-0.2646615912909454,-0.2179536089536017,0.022418565992384,0.1035078426201976,0.0999612526382163,-0.2333761828424642,-0.0850468148096265,0.2532758496001092,-0.2646615912909454,-0.2179536089536017,0.022418565992384,0.1035078426201976,0.0999612526382163,-0.2333761828424642
3.798,-0.119063,0.757819,-0.506515,0.0551065,0.0128798,0.481058,0.169281,-0.0222045,0,-0.0492795710013863,0.2145427563247181,-0.2360692785439969,-0.2320469424900642,0.017189252098342,0.0689801877645149,0.1171054654227483,-0.2034721108689433,-0.0492795710013863,0.2145427563247181,-0.2360692785439969,-0.2320469424900642,0.017189252098342,0.0689801877645149,0.1171054654227483,-0.2034721108689433
3.799,-0.0735603,0.557665,-0.472845,0.080862,0.0303597,0.394493,0.158736,0.00129416,0,-0.0169075334709251,0.0794523618950217,-0.2164932574249249,-0.2494301189153826,0.0085375548182178,0.0235486802701157,0.1215984023166508,-0.1509468426796884,-0.0169075334709251,0.0794523618950217,-0.2164932574249249,-0.2494301189153826,0.0085375548182178,0.0235486802701157,0.1215984023166508,-0.1509468426796884
3.8,-0.0516932,0.288917,-0.432506,0.141497,0.0404041,0.313302,0.153115,0.0267886,0,-0.0076064173807619,-0.1107052060137046,-0.2005334522214679,-0.234583702155515,-0.0057967688574092,-0.0182446591600216,0.1243677361808377,-0.0878890958122769,-0.0076064173807619,-0.1107052060137046,-0.2005334522214679,-0.234583702155515,-0.0057967688574092,-0.0182446591600216,0.1243677361808377,-0.0878890958122769
3.801,-0.0652393,0.0312379,-0.411433,0.2465,0.0439554,0.249413,0.146057,0.0778672,0,-0.0292167346529419,-0.2959461910002947,-0.1992030812294856,-0.1750800744619134,-0.024573266180109,-0.0500398921083287,0.1180099135362949,0.009385009552723,-0.0292167346529419,-0.2959461910002947,-0.1992030812294856,-0.1750800744619134,-0.024573266180109,-0.0500398921083287,0.1180099135362949,0.009385009552723
3.802,-0.0666444,0.153651,-0.415509,0.368206,0.0397551,0.159122,0.127128,0.13848,0,-0.036519349636887,-0.0932051939617259,-0.2301643007220927,-0.0942474042720766,-0.0464881136326053,-0.105816261625852,0.093512251071912,0.1124634324953346,-0.036519349636887,-0.0932051939617259,-0.2301643007220927,-0.0942474042720766,-0.0464881136326053,-0.105816261625852,0.093512251071912,0.1124634324953346
3.803,-0.0618031,0.481226,-0.435413,0.520142,0.036706,0.108467,0.0924105,0.153611,0,-0.0333130164426674,0.3162847637266249,-0.2721967794072872,0.0230630348614575,-0.0636002120671901,-0.1294353992115653,0.0483548948484718,0.1651002784593029,-0.0333130164426674,0.3162847637266249,-0.2721967794072872,0.0230630348614575,-0.0636002120671901,-0.1294353992115653,0.0483548948484718,0.1651002784593029
3.804,-0.0636412,0.398709,-0.420459,0.685323,0.0382193,0.0980494,0.0563884,0.118746,0,-0.0344809133986167,0.3187243888144747,-0.2830844151220046,0.1655691923389395,-0.0704180701560961,-0.1068509636004971,0.0001567663220157,0.1539776100863293,-0.0344809133986167,0.3187243888144747,-0.2830844151220046,0.1655691923389395,-0.0704180701560961,-0.1068509636004971,0.0001567663220157,0.1539776100863293
3.805,-0.0421456,0.157464,-0.37475,0.810682,0.0479022,0.117413,0.0265975,0.0736653,0,-0.01084663616631,0.1685072115609102,-0.2597451232105558,0.2782593742186178,-0.0657517206123938,-0.0602134448477511,-0.0408754837160778,0.1163107413669403,-0.01084663616631,0.1685072115609102,-0.2597451232105558,0.2782593742186178,-0.0657517206123938,-0.0602134448477511,-0.0408754837160778,0.1163107413669403
3.806,-0.00850477,0.035751,-0.287924,0.898982,0.058162,0.105563,0.000989396,0.0598272,0,0.0261814663542011,0.1353115601926723,-0.1962504935018282,0.3698442297740076,-0.0558325310169021,-0.0374426856958953,-0.0732167163471042,0.0945017962095837,0.0261814663542011,0.1353115601926723,-0.1962504935018282,0.3698442297740076,-0.0558325310169021,-0.0374426856958953,-0.0732167163471042,0.0945017962095837
3.807,-0.0447418,-0.0620734,-0.235751,0.958561,0.057487,0.0831941,-0.0208129,0.0503409,0,-0.0093594459347598,0.1332225046808591,-0.166399517191832,0.4420368289828135,-0.0555109139709479,-0.0289762341733719,-0.0951758890637338,0.0571239067053065,-0.0093594459347598,0.1332225046808591,-0.166399517191832,0.4420368289828135,-0.0555109139709479,-0.0289762341733719,-0.0951758890637338,0.0571239067053065
3.808,-0.119599,-0.210804,-0.210248,0.987622,0.0516447,0.0689402,-0.0398746,0.0482149,0,-0.0834894113078469,0.0711472102107388,-0.1627058784725825,0.4986685917106096,-0.058278926567388,-0.0065392683129276,-0.1053878295716772,0.0205151307083126,-0.0834894113078469,0.0711472102107388,-0.1627058784725825,0.4986685917106096,-0.058278926567388,-0.0065392683129276,-0.1053878295716772,0.0205151307083126
3.809,-0.0945529,-0.434742,-0.156143,0.964324,0.0591069,0.0419512,-0.0493333,0.0120518,0,-0.0641239873718982,-0.0598960202619453,-0.1320887221087326,0.5073255447794307,-0.0488508292998781,0.0001833368735785,-0.0970671335293402,-0.0644899770192895,-0.0641239873718982,-0.0598960202619453,-0.1320887221087326,0.5073255447794307,-0.0488508292998781,0.0001833368735785,-0.0970671335293402,-0.0644899770192895
3.81,-0.026117,-0.500445,-0.098338,0.871008,0.0694603,-0.00428495,-0.0546918,-0.0198308,0,-0.0014838392946929,-0.0483188310957197,-0.0971153032677347,0.455886815680801,-0.0372592461830306,-0.010239406980785,-0.0754950404227599,-0.13627385422206,-0.0014838392946929,-0.0483188310957197,-0.0971153032677347,0.455886815680801,-0.0372592461830306,-0.010239406980785,-0.0754950404227599,-0.13627385422206
3.811,0.0217429,-0.42281,-0.016531,0.83338,0.0807882,-0.0709518,-0.0656904,0.0670318,0,0.0324860318541035,0.1111473488965226,-0.0413908900968154,0.4578417625458914,-0.0272926965431767,-0.0446403643599656,-0.0529563190824898,-0.0924055213941757,0.0324860318541035,0.1111473488965226,-0.0413908900968154,0.4578417625458914,-0.0272926965431767,-0.0446403643599656,-0.0529563190824898,-0.0924055213941757
3.812,0.0486224,-0.435564,0.0817361,0.823943,0.0900104,-0.118478,-0.0828708,0.171131,0,0.0469775691784028,0.1602131662993519,0.0307325025804922,0.4919152893611049,-0.0218455728777026,-0.0621646608853511,-0.0319716818432906,-0.0077692164350302,0.0469775691784028,0.1602131662993519,0.0307325025804922,0.4919152893611049,-0.0218455728777026,-0.0621646608853511,-0.0319716818432906,-0.0077692164350302
3.813,0.08836,-0.415522,0.149412,0.769183,0.0966133,-0.12214,-0.098139,0.197733,0,0.0670344520191461,0.2451774761559227,0.069563100156535,0.473509869203487,-0.0212600587447735,-0.0404955800334044,-0.0083253200971217,0.0069624484683098,0.0670344520191461,0.2451774761559227,0.069563100156535,0.473509869203487,-0.0212600587447735,-0.0404955800334044,-0.0083253200971217,0.0069624484683098
3.814,0.143065,-0.404204,0.234053,0.647235,0.100175,-0.0935981,-0.111623,0.175687,0,0.1065585240072373,0.3010738592265795,0.1243813043509697,0.3883847054089319,-0.0260618644410347,0.0080521055350613,0.0147407354157572,0.002405817643728,0.1065585240072373,0.3010738592265795,0.1243813043509697,0.3883847054089319,-0.0260618644410347,0.0080521055350613,0.0147407354157572,0.002405817643728
3.815,0.192447,-0.613018,0.487692,0.434219,0.0982307,-0.0757802,-0.124144,0.260647,0,0.1359788401553596,0.1386713072069719,0.3482349229144723,0.2044719267586224,-0.0365029878790693,0.0407824744453114,0.0332478215989601,0.1167563739754378,0.1359788401553596,0.1386713072069719,0.3482349229144723,0.2044719267586224,-0.0365029878790693,0.0407824744453114,0.0332478215989601,0.1167563739754378
3.816,0.22472,-0.774382,0.83717,0.197548,0.107835,-0.093541,-0.135715,0.310881,0,0.1559176419791544,0.0077964785738965,0.6664260319970482,-0.0016485381912508,-0.0362460095303343,0.032050001566212,0.0444553305584062,0.219063146070296,0.1559176419791544,0.0077964785738965,0.3285927535959739,-0.0016485381912508,-0.0362460095303343,0.032050001566212,0.0444553305584062,0.219063146070296
3.817,0.242619,-0.823881,1.05272,0.0784758,0.129408,-0.117681,-0.144928,0.310824,0,0.159377761399003,-0.0111449621652313,0.8546937297531598,-0.0941158349543465,-0.0213128385366842,0.0129093411949819,0.0492462720683946,0.278902739477354,0.159377761399003,-0.0111449621652313,0.3089505842774755,-0.0941158349543465,-0.0213128385366842,0.0129093411949819,0.0492462720683946,0.278902739477354
3.818,0.240827,-0.787734,0.96224,0.0376121,0.149742,-0.149899,-0.154836,0.178775,0,0.1524888115153551,0.0477405080555918,0.7355056573637097,-0.1021209439512485,-0.0065899461067463,-0.0183496631389833,0.0433453747647533,0.2127972431816213,0.1524888115153551,0.0477405080555918,0.2893084149589771,-0.1021209439512485,-0.0065899461067463,-0.0183496631389833,0.0433453747647533,0.2127972431816213
3.819,0.260984,-0.750915,0.763756,0.0197937,0.151083,-0.172455,-0.172321,0.0587802,0,0.1668244698384955,0.1046004022936067,0.5157106407790988,-0.0853279569261512,-0.0059917941421347,-0.0415620703415753,0.0227281524561935,0.1568797844042978,0.1668244698384955,0.1046004022936067,0.2696662456404787,-0.0853279569261512,-0.0059917941421347,-0.0415620703415753,0.0227281524561935,0.1568797844042978
3.82,0.263674,-0.838389,0.791831,-0.0248216,0.146636,-0.173669,-0.191186,0.210201,0,0.1723632392380067,0.038371470408551,0.521497655733452,-0.0833380170612932,-0.0090654848568737,-0.0444556344372071,-0.0060372334938224,0.3594926044757083,0.1723632392380067,0.038371470408551,0.2500240763219803,-0.0833380170612932,-0.0090654848568737,-0.0444556344372071,-0.0060372334938224,0.3594926044757083
3.821,0.217207,-1.13121,0.758895,-0.0525004,0.139328,-0.183348,-0.210331,0.312838,0,0.1275213153008454,-0.239611932403931,0.4750442376449451,-0.0587766052025374,-0.0097482083930097,-0.0546411583874139,-0.0364613371337117,0.5023908995359269,0.1275213153008454,-0.239611932403931,0.230381907003482,-0.0587766052025374,-0.0097482083930097,-0.0546411583874139,-0.0364613371337117,0.5023908995359269
3.822,0.146437,-1.47417,0.508372,0.00971898,0.131712,-0.209383,-0.223835,0.217998,0,0.0641318978442883,-0.5601663638146729,0.2107397376849836,0.0706791232249633,-0.0089699105852935,-0.079735337833148,-0.0616391229014053,0.4226451503781923,0.0641318978442883,-0.2725037915791509,0.2107397376849836,0.0706791232249633,-0.0089699105852935,-0.079735337833148,-0.0616391229014053,0.4226451503781923
3.823,0.0645053,-1.76631,0.349415,-0.0169779,0.129528,-0.230792,-0.23869,-0.104349,0,-0.0134950834379692,-0.8398790310534228,0.0456196913172491,0.1160584426866591,0.0008757941483898,-0.0971313973681921,-0.082704702820166,0.1021098541326875,-0.0134950834379692,-0.3053956507543708,0.0456196913172491,0.1160584426866591,0.0008757941483898,-0.0971313973681921,-0.082704702820166,0.1021098541326875
3.824,-0.0228081,-2.02015,0.353527,-0.148436,0.129177,-0.242285,-0.253815,-0.432872,0,-0.094644353504457,-1.072601262763253,0.0440211643620763,0.0696519330098899,0.0127848044790279,-0.1025653759435217,-0.0984513161584816,-0.2501788035699768,-0.094644353504457,-0.3382875099295908,0.0440211643620763,0.0696519330098899,0.0127848044790279,-0.1025653759435217,-0.0984513161584816,-0.2501788035699768
3.825,-0.016931,-2.00586,0.225237,-0.232288,0.123997,-0.23158,-0.265438,-0.467596,0,-0.0875443575218129,-1.0486178358479692,-0.0854657746616155,0.0699072786212114,0.0205879294459951,-0.0824943139287452,-0.1010450693699568,-0.3150434931532518,-0.0875443575218129,-0.3711793691048107,-0.0854657746616155,0.0699072786212114,0.0205879294459951,-0.0824943139287452,-0.1010450693699568,-0.3150434931532518
