Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.087,0.300159,0.0731434,-0.0309331,0.194264,-0.112339,0.0681254,0.266718,0.0467294,0,0.0892332995414756,0.0029269590139959,-0.0976632175063231,0.0060200420614625,0.0084285023751198,-0.0054855490190676,0.1877671387849621,-0.0356432352360658,0.0892332995414756,0.0029269590139959,-0.0976632175063231,0.0060200420614625,0.0084285023751198,-0.0054855490190676,0.1877671387849621,-0.0356432352360658
8.088,0.279413,0.127556,-0.0342325,0.182535,0.0167742,0.0367093,0.209859,0.0630621,0,0.0719509851295916,0.0309734862915381,-0.0988381333563565,0.004925536136462,0.1359190410267882,-0.0457783558790545,0.1434851781535081,-0.0356981385015881,0.0719509851295916,0.0309734862915381,-0.0988381333563565,0.004925536136462,0.1359190410267882,-0.0457783558790545,0.1434851781535081,-0.0356981385015881
8.089,0.261444,0.194845,-0.0762954,0.176708,0.154156,0.0294663,0.200709,0.0821164,0,0.0570498775030773,0.068117315655915,-0.1440616899023801,0.0091361287289537,0.2689289877197551,-0.0572614559290134,0.1475336360879893,-0.0297287023068899,0.0570498775030773,0.068117315655915,-0.1440616899023801,0.0091361287289537,0.2689289877197551,-0.0572614559290134,0.1475336360879893,-0.0297287023068899
8.09,0.24736,0.266921,-0.098236,0.174536,0.189745,0.0105253,0.209292,0.109722,0,0.0461672848915303,0.1101010851667257,-0.165796222854098,0.0161647306532713,0.2984287671926395,-0.0754151101836065,0.1658640087293689,-0.0136887782312394,0.0461672848915303,0.1101010851667257,-0.165796222854098,0.0161647306532713,0.2984287671926395,-0.0754151101836065,0.1658640087293689,-0.0136887782312394
8.091,0.239505,0.326128,-0.0983681,0.171922,0.186867,0.0114344,0.18057,0.129574,0,0.0414239873900036,0.1426226066377579,-0.1658485461105995,0.022113498556889,0.2831659786439925,-0.069762567341281,0.1506292231724808,-0.0028242759063154,0.0414239873900036,0.1426226066377579,-0.1658485461105995,0.022113498556889,0.2831659786439925,-0.069762567341281,0.1506292231724808,-0.0028242759063154
8.092,0.224257,0.358757,-0.0725865,0.164636,0.262058,0.0195301,0.144679,0.143262,0,0.0303628953229951,0.1551711865528782,-0.144192471903783,0.023416221992707,0.3434667313444759,-0.052425712430666,0.1248088170468235,0.002574841619806,0.0303628953229951,0.1551711865528782,-0.144192471903783,0.023416221992707,0.3434667313444759,-0.052425712430666,0.1248088170468235,0.002574841619806
8.093,0.205534,0.375893,-0.0140541,0.151906,0.343576,0.0160424,0.0688534,0.15575,0,0.0167207272008775,0.1616332956752304,-0.08400641087745,0.0192436404581166,0.4021538934100085,-0.0458253300822407,0.0654783410961828,0.0075646673440703,0.0167207272008775,0.1616332956752304,-0.08400641087745,0.0192436404581166,0.4021538934100085,-0.0458253300822407,0.0654783410961828,0.0075646673440703
8.094,0.191707,0.379417,0.0771604,0.135952,0.346853,0.017486,-0.0060523,0.159281,0,0.0098339790826585,0.1648383646099527,-0.0018739343756747,0.0132038741799443,0.3814690658310163,-0.0324072727251614,0.0036651532093519,0.0031374154392391,0.0098339790826585,0.1648383646099527,-0.0018739343756747,0.0132038741799443,0.3814690658310163,-0.0324072727251614,0.0036651532093519,0.0031374154392391
8.095,0.180734,0.366112,0.23894,0.122261,0.27338,0.021055,-0.0511914,0.153617,0,0.0077253042220479,0.1622100575984013,0.1621188009200294,0.0101871623675738,0.2771660277452783,-0.0203608642941428,-0.0206420337931654,-0.0116015768467355,0.0077253042220479,0.1622100575984013,0.1621188009200294,0.0101871623675738,0.2771660277452783,-0.0203608642941428,-0.0206420337931654,-0.0116015768467355
8.096,0.162337,0.341847,0.370075,0.106333,0.106001,0.0235928,-0.0603792,0.154228,0,0.0002000427309003,0.157773679573265,0.2809177517375544,0.0073516558784453,0.0813074304415187,-0.0106952376865607,-0.0132411072555738,-0.0212622800756977,0.0002000427309003,0.157773679573265,0.2809177517375544,0.0073516558784453,0.0813074304415187,-0.0106952376865607,-0.0132411072555738,-0.0212622800756977
8.097,0.139772,0.305412,0.307772,0.0921128,-0.0253847,0.0174317,-0.0640182,0.168004,0,-0.009146722185165,0.1484180948773177,0.2214662300181789,0.0074038738785399,-0.0821466560584954,-0.0168317303761756,0.0070957121138903,-0.0198652014070086,-0.009146722185165,0.1484180948773177,0.2214662300181789,0.0074038738785399,-0.0821466560584954,-0.0168317303761756,0.0070957121138903,-0.0198652014070086
8.098,0.124386,0.265793,0.243612,0.0773117,-0.0381667,0.00241832,-0.0918942,0.193685,0,-0.0099646127341154,0.1393963338912534,0.145068464722863,0.0094708168320025,-0.1205002374456628,-0.0352443375246399,-0.0029609458173899,-0.0075473976872956,-0.0099646127341154,0.1393963338912534,0.145068464722863,0.0094708168320025,-0.1205002374456628,-0.0352443375246399,-0.0029609458173899,-0.0075473976872956
8.099,0.106771,0.220854,0.19534,0.0628073,-0.169679,0.000461246,-0.129779,0.228652,0,-0.0111903115358372,0.1251600608606037,0.1010053636470476,0.0127240864384001,-0.2770600267478926,-0.0488361534380887,-0.0172472306224446,0.0124672645519608,-0.0111903115358372,0.1251600608606037,0.1010053636470476,0.0127240864384001,-0.2770600267478926,-0.0488361534380887,-0.0172472306224446,0.0124672645519608
8.1,0.0845124,0.174481,0.163952,0.0465212,-0.36333,-0.0114646,-0.139099,0.25639,0,-0.016903169797814,0.1059021432194371,0.0609853434917573,0.0159094817326876,-0.4867605011287523,-0.0755968354936736,-0.0115649375140646,0.0253804344474642,-0.016903169797814,0.1059021432194371,0.0609853434917573,0.0159094817326876,-0.4867605011287523,-0.0755968354936736,-0.0115649375140646,0.0253804344474642
8.101,0.0626577,0.1428,0.140956,0.0288079,-0.190013,-0.0339905,-0.150628,0.279014,0,-0.0217185631800368,0.094705028450627,0.0441913809695706,0.0176334648240645,-0.3255941601297464,-0.1192821900639547,-0.0042561746936004,0.0334252944107597,-0.0217185631800368,0.094705028450627,0.0441913809695706,0.0176334648240645,-0.3255941601297464,-0.1192821900639547,-0.0042561746936004,0.0334252944107597
8.102,0.0498156,0.111952,0.136682,0.0142412,0.168412,-0.0654328,-0.173144,0.301223,0,-0.0185066000163786,0.0759862899548155,0.0371342910110104,0.0226295088156769,0.0283938012049769,-0.1727114185768992,-0.0183852180839969,0.0425430308733666,-0.0185066000163786,0.0759862899548155,0.0371342910110104,0.0226295088156769,0.0283938012049769,-0.1727114185768992,-0.0183852180839969,0.0425430308733666
8.103,0.0398626,0.0728356,0.120901,-0.000346083,0.277923,-0.0950474,-0.207736,0.327056,0,-0.013503942252718,0.0396984622154027,0.0294370425206984,0.0264734040877174,0.1393409319564006,-0.2266538499965194,-0.0420932582178136,0.0578085027361599,-0.013503942252718,0.0396984622154027,0.0294370425206984,0.0264734040877174,0.1393409319564006,-0.2266538499965194,-0.0420932582178136,0.0578085027361599
8.104,0.0239592,0.0382354,0.0988451,-0.0169698,0.268287,-0.108613,-0.226172,0.364206,0,-0.0159137485699009,-0.0002915902725861,0.0105173588120691,0.0268064618230037,0.1329432249713091,-0.2622206172163037,-0.0603253632100127,0.0865947587893029,-0.0159137485699009,-0.0002915902725861,0.0105173588120691,0.0268064618230037,0.1329432249713091,-0.2622206172163037,-0.0603253632100127,0.0865947587893029
8.105,0.00304658,0.00284261,0.0743719,-0.0323854,0.270064,-0.0911885,-0.244649,0.397936,0,-0.0256505979858748,-0.0474649679711207,-0.0051064551607612,0.0265379018366373,0.1447825315680376,-0.2651210868178715,-0.0763873819443571,0.1161166310401165,-0.0256505979858748,-0.0474649679711207,-0.0051064551607612,0.0265379018366373,0.1447825315680376,-0.2651210868178715,-0.0763873819443571,0.1161166310401165
8.106,-0.0106789,-0.0329404,0.0579194,-0.0480536,0.241911,-0.0563854,-0.255152,0.407775,0,-0.0291788983347958,-0.0983260210510698,-0.0145174224957753,0.0236034941834282,0.1189229657706642,-0.2462113850846158,-0.0933571926498903,0.1233875804759608,-0.0291788983347958,-0.0983260210510698,-0.0145174224957753,0.0236034941834282,0.1189229657706642,-0.2462113850846158,-0.0933571926498903,0.1233875804759608
8.107,-0.0145599,-0.0602514,0.0520399,-0.0666433,0.197355,-0.0160833,-0.273511,0.405332,0,-0.0256207862057142,-0.1401010594773558,-0.0124921198072442,0.0160724106313524,0.0850118825414258,-0.2181478327713315,-0.1154609727746282,0.1227581261953919,-0.0256207862057142,-0.1401010594773558,-0.0124921198072442,0.0160724106313524,0.0850118825414258,-0.2181478327713315,-0.1154609727746282,0.1227581261953919
8.108,-0.02552,-0.0828554,0.0503404,-0.0847555,0.173714,0.0264966,-0.277869,0.410635,0,-0.0288669735770673,-0.1735366753749266,-0.0062699784615772,0.0066365574144993,0.0539042766735672,-0.1836242955509215,-0.1291376334205873,0.1296815303499857,-0.0288669735770673,-0.1735366753749266,-0.0062699784615772,0.0066365574144993,0.0539042766735672,-0.1836242955509215,-0.1291376334205873,0.1296815303499857
8.109,-0.0361139,-0.103322,0.0543612,-0.101585,0.125033,0.105392,-0.312562,0.403322,0,-0.0341725449140026,-0.1968692702244801,0.0032975520088348,-0.0022777049153014,0.0099039407424662,-0.1102062962536867,-0.1699296217970972,0.1271611303467563,-0.0341725449140026,-0.1968692702244801,0.0032975520088348,-0.0022777049153014,0.0099039407424662,-0.1102062962536867,-0.1699296217970972,0.1271611303467563
8.11,-0.0470111,-0.121044,0.0505021,-0.117861,0.0997971,0.243219,-0.337591,0.398545,0,-0.0381023815997472,-0.2088199507457052,0.0056870621758255,-0.0122203272612126,-0.0364976186191846,0.0237040594619839,-0.2030222911580703,0.1246299835724638,-0.0381023815997472,-0.2088199507457052,0.0056870621758255,-0.0122203272612126,-0.0364976186191846,0.0237040594619839,-0.2030222911580703,0.1246299835724638
8.111,-0.0594909,-0.141183,0.0405693,-0.137046,0.281994,0.427023,-0.317143,0.404385,0,-0.0453221378991658,-0.2115749651477032,-0.001340784752184,-0.0245956076155362,0.1431837196469507,0.2027050253829676,-0.1878093669402705,0.1339432419949326,-0.0453221378991658,-0.2115749651477032,-0.001340784752184,-0.0245956076155362,0.1431837196469507,0.2027050253829676,-0.1878093669402705,0.1339432419949326
8.112,-0.0760553,-0.15895,0.0325564,-0.155715,0.43793,0.639533,-0.298694,0.414951,0,-0.0541336243597193,-0.2031385373399958,-0.0057286704429245,-0.0370529565782049,0.2680172638704412,0.4083236629627946,-0.1739215074253765,0.1436932258267972,-0.0541336243597193,-0.2031385373399958,-0.0057286704429245,-0.0370529565782049,0.2680172638704412,0.4083236629627946,-0.1739215074253765,0.1436932258267972
8.113,-0.082524,-0.173777,0.0212906,-0.172333,0.152448,0.792568,-0.290552,0.402446,0,-0.0539657245995034,-0.1824068600961763,-0.015604412116035,-0.0460675944657851,-0.0222159966041157,0.5497424360702876,-0.1691899940393861,0.1299389669186346,-0.0539657245995034,-0.1824068600961763,-0.015604412116035,-0.0460675944657851,-0.0222159966041157,0.5497424360702876,-0.1691899940393861,0.1299389669186346
8.114,-0.0759746,-0.184483,0.00588853,-0.184171,0.00270389,0.852422,-0.289154,0.35801,0,-0.0385438245037865,-0.1535423195289542,-0.0291013075471296,-0.0503790489150669,-0.2028968868393569,0.5931576155048807,-0.169566197555025,0.0797598716630811,-0.0385438245037865,-0.1535423195289542,-0.0291013075471296,-0.0503790489150669,-0.2028968868393569,0.5931576155048807,-0.169566197555025,0.0797598716630811
8.115,-0.0688812,-0.185125,-0.0101198,-0.193875,0.0817377,0.839009,-0.267287,0.302626,0,-0.0235706786119177,-0.1125831918092331,-0.043167636967873,-0.0510572097170108,-0.1226994741048616,0.5566491437605494,-0.1509659995019362,0.017585029507563,-0.0235706786119177,-0.1125831918092331,-0.043167636967873,-0.0510572097170108,-0.1226994741048616,0.5566491437605494,-0.1509659995019362,0.017585029507563
8.116,-0.0960877,-0.184129,-0.0265167,-0.200198,0.185026,0.755964,-0.222229,0.248111,0,-0.0419505702267008,-0.0729929773065833,-0.0573344879187779,-0.0487261692430003,-0.0387342850327426,0.4453961198607059,-0.1080497881510551,-0.0466669611244731,-0.0419505702267008,-0.0729929773065833,-0.0573344879187779,-0.0487261692430003,-0.0387342850327426,0.4453961198607059,-0.1080497881510551,-0.0466669611244731
8.117,-0.137011,-0.177436,-0.0508998,-0.204926,0.296211,0.638924,-0.190815,0.198282,0,-0.0753865323143574,-0.0346309871816209,-0.077251058455309,-0.0440655320151461,0.0861002673234376,0.2948617315179412,-0.0828933640656723,-0.1067155861114385,-0.0753865323143574,-0.0346309871816209,-0.077251058455309,-0.0440655320151461,0.0861002673234376,0.2948617315179412,-0.0828933640656723,-0.1067155861114385
8.118,-0.139062,-0.172224,-0.0635252,-0.208901,0.357884,0.51608,-0.199716,0.174813,0,-0.0707776505275623,-0.0057068469199785,-0.0854065658656594,-0.0400113493922794,0.1469994892503408,0.1359367768238216,-0.0979519597829114,-0.1406779593464678,-0.0707776505275623,-0.0057068469199785,-0.0854065658656594,-0.0400113493922794,0.1469994892503408,0.1359367768238216,-0.0979519597829114,-0.1406779593464678
8.119,-0.101197,-0.167581,-0.0658989,-0.212853,0.289811,0.41678,-0.182287,0.162868,0,-0.0280729642200192,0.0093481041511679,-0.079976199244276,-0.0364390478708485,0.1056123346301011,-0.0003624521538401,-0.0922599210717171,-0.162392807677271,-0.0280729642200192,0.0093481041511679,-0.079976199244276,-0.0364390478708485,0.1056123346301011,-0.0003624521538401,-0.0922599210717171,-0.162392807677271
8.12,-0.0632497,-0.147839,-0.0679087,-0.211741,0.223797,0.32574,-0.11747,0.146725,0,0.0124697191189355,0.0320906074614052,-0.0746223616255986,-0.0303101203773019,0.0556201615326007,-0.1266981748264042,-0.0395041781418119,-0.1860082001115242,0.0124697191189355,0.0320906074614052,-0.0746223616255986,-0.0303101203773019,0.0556201615326007,-0.1266981748264042,-0.0395041781418119,-0.1860082001115242
8.121,-0.0482273,-0.140017,-0.0688661,-0.208349,0.0849546,0.258085,-0.0874496,0.128463,0,0.0281045675941892,0.0285908800755807,-0.065296851514697,-0.0234656787801397,-0.0503462941878312,-0.2252282442095607,-0.0266859680341626,-0.2100728092546589,0.0281045675941892,0.0285908800755807,-0.065296851514697,-0.0234656787801397,-0.0503462941878312,-0.2252282442095607,-0.0266859680341626,-0.2100728092546589
8.122,-0.0403286,-0.161627,-0.061102,-0.20368,0.00284992,0.231623,-0.0819763,0.131159,0,0.0339681772640794,-0.0051383565746779,-0.0482835402633884,-0.0185073606074121,-0.1097042851456231,-0.2767963427806564,-0.0379122216812206,-0.2096479373020114,0.0339681772640794,-0.0051383565746779,-0.0482835402633884,-0.0185073606074121,-0.1097042851456231,-0.2767963427806564,-0.0379122216812206,-0.2096479373020114
8.123,-0.0343824,-0.175068,-0.048713,-0.195776,0.0057573,0.250721,-0.0310773,0.180883,0,0.0362822355059818,-0.040795831142884,-0.0253281742717564,-0.0121954562644738,-0.0788746777600478,-0.274868587460327,-0.0066320825942157,-0.1605479858884239,0.0362822355059818,-0.040795831142884,-0.0253281742717564,-0.0121954562644738,-0.0788746777600478,-0.274868587460327,-0.0066320825942157,-0.1605479858884239
8.124,-0.0315852,-0.181305,-0.0338552,-0.185103,-0.00101385,0.307407,0.0634945,0.235209,0,0.0335824695679759,-0.0601732640428651,-0.0014777179420826,-0.0060285118799369,-0.0695449055736891,-0.2275888539407628,0.0706750871115253,-0.1039853639117911,0.0335824695679759,-0.0601732640428651,-0.0014777179420826,-0.0060285118799369,-0.0695449055736891,-0.2275888539407628,0.0706750871115253,-0.1039853639117911
8.125,-0.0286905,-0.20603,-0.0262041,-0.175632,-0.0840926,0.33282,0.172188,0.268851,0,0.0302283460644309,-0.1014943065283967,0.0145548885867409,-0.0023528096682082,-0.1390793342336272,-0.2040238270320244,0.1622427712440631,-0.0675209118104709,0.0302283460644309,-0.1014943065283967,0.0145548885867409,-0.0023528096682082,-0.1390793342336272,-0.2040238270320244,0.1622427712440631,-0.0675209118104709
8.126,-0.029279,-0.23153,-0.0283732,-0.164401,-0.157086,0.309696,0.250965,0.287829,0,0.0231232944753001,-0.126237721889345,0.0190093694552067,0.0012681136831365,-0.2123576422959256,-0.2220001289618913,0.2282097982287929,-0.045048256023977,0.0231232944753001,-0.126237721889345,0.0190093694552067,0.0012681136831365,-0.2123576422959256,-0.2220001289618913,0.2282097982287929,-0.045048256023977
8.127,-0.0307373,-0.180187,-0.0375641,-0.153126,-0.0584751,0.264679,0.325176,0.297449,0,0.0153052210240209,-0.0724794759503975,0.0145221521864583,0.0048239923549368,-0.1168180582417966,-0.258759696387122,0.2922510649636599,-0.0328530425193898,0.0153052210240209,-0.0724794759503975,0.0145221521864583,0.0048239923549368,-0.1168180582417966,-0.258759696387122,0.2922510649636599,-0.0328530425193898
8.128,-0.0315142,-0.169297,-0.0520119,-0.140453,0.0872558,0.191168,0.379834,0.298812,0,0.0095673697717802,-0.0395652037598607,0.0034017001605582,0.0094124356577911,0.011306034558743,-0.3196681624120455,0.3420038450937648,-0.0307681103764228,0.0095673697717802,-0.0395652037598607,0.0034017001605582,0.0094124356577911,0.011306034558743,-0.3196681624120455,0.3420038450937648,-0.0307681103764228
8.129,-0.0295701,-0.15859,-0.0595184,-0.12665,0.0937446,0.121297,0.401472,0.287276,0,0.007196361127503,-0.0044138935006731,-0.0028062066784517,0.0161544265852407,0.004996584862936,-0.3803088937455935,0.3621798157778101,-0.0434658667323192,0.007196361127503,-0.0044138935006731,-0.0028062066784517,0.0161544265852407,0.004996584862936,-0.3803088937455935,0.3621798157778101,-0.0434658667323192
8.13,-0.026714,-0.156593,-0.0680517,-0.114085,0.145951,0.103284,0.424815,0.266037,0,0.0081285411018629,0.0362142912345888,-0.010514330090872,0.0224113332858572,0.0307618060201206,-0.3872491537114229,0.3886612155723575,-0.0691803166378675,0.0081285411018629,0.0362142912345888,-0.010514330090872,0.0224113332858572,0.0307618060201206,-0.3872491537114229,0.3886612155723575,-0.0691803166378675
8.131,-0.0209707,-0.165608,-0.0731299,-0.104082,0.242003,0.139268,0.401827,0.245731,0,0.0123847350027763,0.0645389714068012,-0.0157558199659886,0.0276053951483551,0.1170740120099747,-0.3487365073817703,0.3710903220756893,-0.0954793611087287,0.0123847350027763,0.0645389714068012,-0.0157558199659886,0.0276053951483551,0.1170740120099747,-0.3487365073817703,0.3710903220756893,-0.0954793611087287
8.132,-0.0134991,-0.137932,-0.0716278,-0.0928032,0.052553,0.234867,0.300737,0.245439,0,0.0206939484868982,0.1327048185570352,-0.0138123188189094,0.0351128772999966,-0.0943565554760264,-0.2491693071892892,0.2780277898143547,-0.1046010486195882,0.0206939484868982,0.1327048185570352,-0.0138123188189094,0.0351128772999966,-0.0943565554760264,-0.2491693071892892,0.2780277898143547,-0.1046010486195882
8.133,-0.00672975,-0.122054,-0.0701203,-0.0840412,-0.24596,0.385156,0.203979,0.258757,0,0.0279430716218123,0.1823607548648511,-0.0112998314965993,0.0411667604545736,-0.3876926112562331,-0.1044008582573758,0.1891736862644336,-0.0998372753717158,0.0279430716218123,0.1823607548648511,-0.0112998314965993,0.0411667604545736,-0.3876926112562331,-0.1044008582573758,0.1891736862644336,-0.0998372753717158
8.134,-0.00275834,-0.122109,-0.0678963,-0.0796263,-0.190863,0.544994,0.164866,0.284999,0,0.033737370347375,0.2073748019842842,-0.0067215124867685,0.0433089355777488,-0.3393050643475578,0.0536472330247297,0.1582926549258601,-0.0826930993564476,0.033737370347375,0.2073748019842842,-0.0067215124867685,0.0433089355777488,-0.3393050643475578,0.0536472330247297,0.1582926549258601,-0.0826930993564476
8.135,-0.00123663,-0.128057,-0.0622242,-0.0761398,-0.0213876,0.717152,0.145943,0.319917,0,0.0358183691744092,0.216743248986688,0.0030592576930084,0.044476505449133,-0.1455304349287464,0.2186928911103568,0.1452250686889288,-0.0541151785450004,0.0358183691744092,0.216743248986688,0.0030592576930084,0.044476505449133,-0.1455304349287464,0.2186928911103568,0.1452250686889288,-0.0541151785450004
8.136,0.00240541,-0.120569,-0.0500734,-0.0713369,0.165821,0.891816,0.0949373,0.351963,0,0.0400412932875032,0.2232022124136616,0.0206710706720243,0.0463328468949896,0.0527971696612974,0.393723167326639,0.0990769613901605,-0.0259258667185968,0.0400412932875032,0.2232022124136616,0.0206710706720243,0.0463328468949896,0.0527971696612974,0.393723167326639,0.0990769613901605,-0.0259258667185968
8.137,0.0149201,-0.108611,-0.0466037,-0.0668382,0.236261,1.06825,0.0315686,0.37546,0,0.0514517431039621,0.2267554820306839,0.0315426868109065,0.0466558995638537,0.1605249449659514,0.5727782392287553,0.0373395306982071,-0.0015937642877722,0.0514517431039621,0.2267554820306839,0.0315426868109065,0.0466558995638537,0.1605249449659514,0.5727782392287553,0.0373395306982071,-0.0015937642877722
8.138,0.0179564,-0.09712,-0.0449642,-0.0626217,0.27837,1.27621,-0.0312979,0.392661,0,0.0524475196623341,0.2128681799709007,0.0411304280947876,0.045228934694956,0.2244366448259999,0.7936647539318316,-0.0246214251053685,0.021220564891641,0.0524475196623341,0.2128681799709007,0.0411304280947876,0.045228934694956,0.2244366448259999,0.5325567661965486,-0.0246214251053685,0.021220564891641
8.139,0.0212889,-0.0875113,-0.0399498,-0.0572499,0.24814,1.51265,-0.0995613,0.404848,0,0.0524962777835372,0.1975716922333793,0.0551319263083797,0.0431025884553518,0.2304186630829134,1.0527688411845733,-0.0942174117286707,0.0440388601863699,0.0524962777835372,0.1975716922333793,0.0551319263083797,0.0431025884553518,0.2304186630829134,0.4923352931643418,-0.0942174117286707,0.0440388601863699
8.14,0.0312124,-0.073199,-0.0370195,-0.0594142,0.114663,1.4211,-0.166201,0.413163,0,0.0580694043327144,0.1755824431234559,0.0663255513214652,0.0319284416766988,0.1163443969431006,0.9939899462136336,-0.1613343648886675,0.0682749723635647,0.0580694043327144,0.1755824431234559,0.0663255513214652,0.0319284416766988,0.1163443969431006,0.4521138201321351,-0.1613343648886675,0.0682749723635647
8.141,0.0212038,-0.057763,-0.037319,-0.0574083,0.0456587,1.043,-0.221611,0.418625,0,0.0436912846461755,0.1651910491889384,0.073848948594429,0.0233126870157402,0.0675292913582665,0.6620900173896894,-0.2171716047365129,0.0931392973641281,0.0436912846461755,0.1651910491889384,0.073848948594429,0.0233126870157402,0.0675292913582665,0.4118923470999284,-0.2171716047365129,0.0931392973641281
