Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.214,-0.000889238,-0.498465,-0.0506585,-0.465777,0.412121,-0.742968,-0.164093,0.0508176,0,-0.069638098106148,-0.3903564932704912,0.0371210338438327,-0.0250571333817567,0.1695788365821543,-0.1245233772542768,-0.2099310985049548,-0.0166133994644247,-0.069638098106148,-0.3903564932704912,0.0371210338438327,-0.0250571333817567,0.1695788365821543,-0.1245233772542768,-0.2099310985049548,-0.0166133994644247
9.215,-0.0237484,-0.337092,-0.064863,-0.449674,0.428703,-0.61655,-0.147105,0.0243137,0,-0.0912830450800193,-0.2867418958063668,0.0298928692384178,-0.0157427010568193,0.1820021787762404,0.0163802385074365,-0.212110934136055,-0.0530019935070789,-0.0912830450800193,-0.2867418958063668,0.0298928692384178,-0.0157427010568193,0.1820021787762404,0.0163802385074365,-0.212110934136055,-0.0530019935070789
9.216,-0.0110083,-0.177701,-0.092388,-0.428076,0.386721,-0.497252,-0.073195,0.00193565,0,-0.0755077537745965,-0.1747679124721806,0.0102053907575958,-0.0003023815669731,0.1341503918245419,0.1504818445503591,-0.1599006609918858,-0.0835225046124407,-0.0755077537745965,-0.1747679124721806,0.0102053907575958,-0.0003023815669731,0.1341503918245419,0.1504818445503591,-0.1599006609918858,-0.0835225046124407
9.217,0.00536805,-0.0453886,-0.121918,-0.408875,0.276114,-0.4112,0.0321509,-0.0159851,0,-0.0537059366910266,-0.1152435949631651,-0.0140495645063589,0.0162259210641275,0.014724897470176,0.2482713440778167,-0.0768008209249447,-0.1116175352198885,-0.0537059366910266,-0.1152435949631651,-0.0140495645063589,0.0162259210641275,0.014724897470176,0.2482713440778167,-0.0768008209249447,-0.1116175352198885
9.218,0.00275743,0.0851805,-0.15643,-0.398857,0.178816,-0.348745,0.106283,-0.0426627,0,-0.0486097167396677,-0.0387635948568708,-0.042870249436487,0.0253811807059982,-0.0937036285939817,0.3210040047323422,-0.0251844493431495,-0.1432104938218819,-0.0486097167396677,-0.0387635948568708,-0.042870249436487,0.0253811807059982,-0.0937036285939817,0.3210040047323422,-0.0251844493431495,-0.1432104938218819
9.219,0.0022259,0.179843,-0.183554,-0.386783,0.129918,-0.316269,0.155687,-0.0405122,0,-0.0410854429020901,-0.020644853759955,-0.0680731239374531,0.0399914566199506,-0.1555414008662739,0.3586292746089732,0.0038116947479239,-0.1449931061947263,-0.0410854429020901,-0.020644853759955,-0.0680731239374531,0.0399914566199506,-0.1555414008662739,0.3586292746089732,0.0038116947479239,-0.1449931061947263
9.22,-0.00643906,0.246286,-0.202607,-0.368657,0.124528,-0.312642,0.193243,-0.0177825,0,-0.0397722799175978,-0.0075680775558626,-0.0853167648160014,0.061540302596779,-0.174324863036679,0.3630304713412007,0.0230477528058888,-0.1182370021567831,-0.0397722799175978,-0.0075680775558626,-0.0853167648160014,0.061540302596779,-0.174324863036679,0.3630304713412007,0.0230477528058888,-0.1182370021567831
9.221,-0.0277114,0.341663,-0.211651,-0.353847,0.119798,-0.323177,0.225885,0.00193857,0,-0.0531609602768188,0.0201464879616617,-0.0966006419859305,0.0810703292782435,-0.1918596224833407,0.3462447289996341,0.0416100488730801,-0.0923195644082303,-0.0531609602768188,0.0201464879616617,-0.0966006419859305,0.0810703292782435,-0.1918596224833407,0.3462447289996341,0.0416100488730801,-0.0923195644082303
9.222,-0.0270723,0.491561,-0.204133,-0.348272,0.092265,-0.355639,0.260327,0.0373133,0,-0.043500776507123,0.1229181689701054,-0.091754601636865,0.0897417087588867,-0.2295531314427024,0.3006449530756853,0.0652808633295999,-0.0423525693164948,-0.043500776507123,0.1229181689701054,-0.091754601636865,0.0897417087588867,-0.2295531314427024,0.3006449530756853,0.0652808633295999,-0.0423525693164948
9.223,0.00590241,0.622565,-0.186602,-0.353408,0.0537957,-0.388889,0.269742,0.0844403,0,-0.0054386319090046,0.2038642139706542,-0.0801436430622141,0.0858604263115701,-0.2750638374877831,0.2466145136753999,0.0689204993923056,0.0200574382619595,-0.0054386319090046,0.2038642139706542,-0.0801436430622141,0.0858604263115701,-0.2750638374877831,0.2466145136753999,0.0689204993923056,0.0200574382619595
9.224,0.0317296,0.580859,-0.165497,-0.354846,0.0154358,-0.413896,0.259561,0.105121,0,0.0259486076667998,0.1218692379751389,-0.0654049198612082,0.0813451145776835,-0.315466135210915,0.1931593586462029,0.0557638034000831,0.0624001776136018,0.0259486076667998,0.1218692379751389,-0.0654049198612082,0.0813451145776835,-0.315466135210915,0.1931593586462029,0.0557638034000831,0.0624001776136018
9.225,0.0667397,0.502515,-0.141444,-0.354372,-0.0196708,-0.410197,0.250228,0.10847,0,0.0621022049696306,0.012559146414908,-0.0494015311456777,0.074255263307001,-0.3479318092695935,0.1619257684850103,0.0476757736911454,0.0844875732795836,0.0621022049696306,0.012559146414908,-0.0494015311456777,0.074255263307001,-0.3479318092695935,0.1619257684850103,0.0476757736911454,0.0844875732795836
9.226,0.0802847,0.41018,-0.119268,-0.35566,-0.0381986,-0.405747,0.23597,0.0465176,0,0.0771115122468532,-0.1176393794216778,-0.0355714126237868,0.0596892934722285,-0.3588678653869543,0.1252000514092099,0.0355793860464363,0.0443836056222626,0.0771115122468532,-0.1176393794216778,-0.0355714126237868,0.0596892934722285,-0.3588678653869543,0.1252000514092099,0.0355793860464363,0.0443836056222626
9.227,0.0673912,0.398612,-0.100277,-0.356199,-0.00472111,-0.44094,0.211858,0.00674931,0,0.0622622902485447,-0.1465975334418319,-0.0249291310306875,0.0405124463758969,-0.3129655227953431,0.0448626066442627,0.0161577903921254,0.0194134800678566,0.0622622902485447,-0.1465975334418319,-0.0249291310306875,0.0405124463758969,-0.3129655227953431,0.0448626066442627,0.0161577903921254,0.0194134800678566
9.228,0.0558885,0.399274,-0.0905399,-0.357362,0.0499006,-0.462364,0.17303,0.0367408,0,0.0495510845064759,-0.187508166455435,-0.0237762727318412,0.0157635430667791,-0.243917569481578,-0.024925668144918,-0.0191934767631872,0.0647648906894824,0.0495510845064759,-0.187508166455435,-0.0237762727318412,0.0157635430667791,-0.243917569481578,-0.024925668144918,-0.0191934767631872,0.0647648906894824
9.229,0.0414076,0.401177,-0.0859942,-0.35821,0.0960357,-0.458122,0.138105,0.0564262,0,0.0323937731646763,-0.1981660471793362,-0.0267064409591196,-0.0127929373006959,-0.1793725784094429,-0.0702720256945028,-0.0497114118237424,0.090034438448047,0.0323937731646763,-0.1981660471793362,-0.0267064409591196,-0.0127929373006959,-0.1793725784094429,-0.0702720256945028,-0.0497114118237424,0.090034438448047
9.23,0.0230478,0.345245,-0.085931,-0.350843,0.137974,-0.421018,0.134438,0.0422386,0,0.012867758915907,-0.3025277989187013,-0.034540632223033,-0.0354993727280773,-0.1219709175772941,-0.0826641229968021,-0.0512842923705337,0.0818287876342982,0.012867758915907,-0.3025277989187013,-0.034540632223033,-0.0354993727280773,-0.1219709175772941,-0.0826641229968021,-0.0512842923705337,0.0818287876342982
9.231,0.00999054,0.0571032,-0.0918269,-0.337028,0.185813,-0.350813,0.156991,0.025184,0,-0.0008288170805351,-0.6054233261354407,-0.0471020686128403,-0.053293797189507,-0.0555241730818859,-0.0613845911320503,-0.0263496753685221,0.0607887705709737,-0.0008288170805351,-0.3596929773439219,-0.0471020686128403,-0.053293797189507,-0.0555241730818859,-0.0613845911320503,-0.0263496753685221,0.0607887705709737
9.232,0.0122303,0.130392,-0.0878916,-0.318351,0.248181,-0.265317,0.211101,0.022093,0,0.0029576642846834,-0.5844244178982153,-0.0505935054654423,-0.0655000201694804,0.0174455108805374,-0.0224510805356492,0.0285132320924329,0.0566352896326489,0.0029576642846834,-0.4168581557691425,-0.0505935054654423,-0.0655000201694804,0.0174455108805374,-0.0224510805356492,0.0285132320924329,0.0566352896326489
9.233,0.0184079,0.259413,-0.080448,-0.291966,0.291992,-0.167283,0.269203,0.0423851,0,0.0123361094550313,-0.4740233341943631,-0.0501877319868221,-0.069039403116192,0.0752525468086147,0.0297795516022045,0.0882158630034087,0.0680330687961507,0.0123361094550313,-0.4740233341943631,-0.0501877319868221,-0.069039403116192,0.0752525468086147,0.0297795516022045,0.0882158630034087,0.0680330687961507
9.234,-0.0202671,0.423245,-0.0771006,-0.267548,0.313672,-0.0847215,0.340077,0.0472039,0,-0.0207524909008712,-0.3571972476074741,-0.0547987942779824,-0.0718117367873898,0.0997448641836961,0.0693998327963139,0.161302771681635,0.0708957297968146,-0.0207524909008712,-0.3571972476074741,-0.0547987942779824,-0.0718117367873898,0.0997448641836961,0.0693998327963139,0.161302771681635,0.0708957297968146
9.235,-0.0731698,0.675777,-0.0687798,-0.245619,0.267825,-0.00836087,0.404943,0.0379221,0,-0.0666746569687745,-0.122801587141924,-0.0554385114740737,-0.0750519198943195,0.0619347385642173,0.1023544704896151,0.2304898433357392,0.0549131696734232,-0.0666746569687745,-0.122801587141924,-0.0554385114740737,-0.0750519198943195,0.0619347385642173,0.1023544704896151,0.2304898433357392,0.0549131696734232
9.236,-0.0620532,0.927987,-0.0576351,-0.223787,0.204491,0.0676955,0.417188,-0.0139124,0,-0.0466274166866779,0.0993805205409724,-0.0537660799075596,-0.0757465168676616,-0.0047213931185977,0.1368109324810998,0.2503717692851856,0.0066724588528196,-0.0466274166866779,0.0993805205409724,-0.0537660799075596,-0.0757465168676616,-0.0047213931185977,0.1368109324810998,0.2503717692851856,0.0066724588528196
9.237,-0.0227839,1.0875,-0.0441307,-0.192195,0.160579,0.141424,0.38598,-0.0466996,0,0.0014417574100176,0.2486370323878111,-0.0520755340775519,-0.0655409824179809,-0.0437642265460089,0.1667941520750969,0.2299303412811866,-0.0250379788531117,0.0014417574100176,0.2486370323878111,-0.0520755340775519,-0.0655409824179809,-0.0437642265460089,0.1667941520750969,0.2299303412811866,-0.0250379788531117
9.238,0.00214206,1.06486,-0.0251432,-0.156619,0.187574,0.165031,0.33803,-0.0627837,0,0.0362647829913629,0.2216631058012009,-0.0442352761773649,-0.0507784508607792,-0.0206335399798919,0.1468623654462522,0.1978578208811615,-0.0289828839328598,0.0362647829913629,0.2216631058012009,-0.0442352761773649,-0.0507784508607792,-0.0206335399798919,0.1468623654462522,0.1978578208811615,-0.0289828839328598
9.239,0.0364477,1.07929,0.00337754,-0.127742,0.246324,0.126795,0.289419,-0.0650315,0,0.0782412371569117,0.2395013731596864,-0.0299828070189875,-0.0437995321098362,0.0453454330094781,0.0620137162683792,0.1682158366458026,-0.0214275261079297,0.0782412371569117,0.2395013731596864,-0.0299828070189875,-0.0437995321098362,0.0453454330094781,0.0620137162683792,0.1682158366458026,-0.0214275261079297
9.24,0.0466325,1.14081,0.0363322,-0.0984248,0.33326,0.0830766,0.224981,-0.0680767,0,0.0963406280523902,0.3237679420577667,-0.0088498804537949,-0.0386590321295001,0.1348259058952233,-0.0290542899626604,0.1278674821122665,-0.0060684609534082,0.0963406280523902,0.3237679420577667,-0.0088498804537949,-0.0386590321295001,0.1348259058952233,-0.0290542899626604,0.1278674821122665,-0.0060684609534082
9.241,0.00829311,1.24702,0.0735243,-0.0639495,0.401822,0.0605186,0.16368,-0.082395,0,0.061930859230706,0.4478328866423471,0.0133892926724416,-0.0316463768934173,0.2183588618669429,-0.1013794967482195,0.092425198869061,-0.0061210740546668,0.061930859230706,0.4478328866423471,0.0133892926724416,-0.0316463768934173,0.2183588618669429,-0.1013794967482195,0.092425198869061,-0.0061210740546668
9.242,-0.0524079,1.27425,0.114742,-0.0280911,0.415569,0.062777,0.101304,-0.069442,0,0.0049904177820995,0.5183285561248702,0.0439458291813311,-0.0275310834356572,0.2459511723599687,-0.1491264945146442,0.0592893295575411,0.0249748759725485,0.0049904177820995,0.5183285561248702,0.0439458291813311,-0.0275310834356572,0.2459511723599687,-0.1491264945146442,0.0592893295575411,0.0249748759725485
9.243,-0.0723335,1.24416,0.160462,0.00303385,0.376869,0.0942025,0.0229108,-0.0345038,0,-0.0158127800343452,0.5160900229794216,0.0764931160461912,-0.0322191088698343,0.2322088472500663,-0.16781547830621,0.0097496820154525,0.0714018861277883,-0.0158127800343452,0.5160900229794216,0.0764931160461912,-0.0322191088698343,0.2322088472500663,-0.16781547830621,0.0097496820154525,0.0714018861277883
9.244,-0.0512665,1.31404,0.213171,0.0362387,0.322238,0.141277,-0.0672083,-0.0992378,0,0.0045042533946491,0.6383243430186396,0.1215409947209702,-0.0390631784876784,0.2030438303408182,-0.1692109043762065,-0.0507383240939344,0.0171697257778304,0.0045042533946491,0.4880789685515899,0.1215409947209702,-0.0390631784876784,0.2030438303408182,-0.1692109043762065,-0.0507383240939344,0.0171697257778304
9.245,-0.0368603,1.4627,0.266424,0.076651,0.248575,0.182994,-0.141135,-0.173459,0,0.0143055979152677,0.8178570822584773,0.1655083443959887,-0.0414911023704106,0.1620308788353711,-0.1729289910720929,-0.0975221155356585,-0.0546729675688427,0.0143055979152677,0.4600679141237582,0.1655083443959887,-0.0414911023704106,0.1620308788353711,-0.1729289910720929,-0.0975221155356585,-0.0546729675688427
9.246,-0.0672814,1.44794,0.260105,0.120828,0.159771,0.223247,-0.172813,-0.149598,0,-0.0196872876811956,0.8535168648716355,0.1554927811544394,-0.0421828548354477,0.1058962457209796,-0.1740801986320723,-0.1034960386663087,-0.0322667624594568,-0.0196872876811956,0.4320568596959265,0.1554927811544394,-0.0421828548354477,0.1058962457209796,-0.1740801986320723,-0.1034960386663087,-0.0322667624594568
9.247,-0.129679,1.24883,0.247068,0.16646,0.0706698,0.273187,-0.181944,-0.114365,0,-0.0876257916728172,0.6829302937084276,0.1379017870715224,-0.0413335535026893,0.0513589364667378,-0.1598227400735273,-0.0905806319810986,-0.0057739635303384,-0.0876257916728172,0.4040458052680948,0.1379017870715224,-0.0413335535026893,0.0513589364667378,-0.1598227400735273,-0.0905806319810986,-0.0057739635303384
9.248,-0.193549,1.07428,0.200657,0.212949,-0.00874471,0.321066,-0.187822,-0.119201,0,-0.1550282771917413,0.5508886627948185,0.091380878273396,-0.038313459718051,0.0049251942804685,-0.141863961521726,-0.0767117000191299,-0.0228516553666324,-0.1550282771917413,0.3760347508402631,0.091380878273396,-0.038313459718051,0.0049251942804685,-0.141863961521726,-0.0767117000191299,-0.0228516553666324
9.249,-0.225498,1.12328,0.141426,0.259053,-0.0685151,0.368814,-0.193639,-0.133691,0,-0.190276749011379,0.6251287274464552,0.0316307773561969,-0.0324604226902123,-0.0247139518387384,-0.1171641780051004,-0.0662950784895346,-0.0537348475020514,-0.190276749011379,0.3480236964124313,0.0316307773561969,-0.0324604226902123,-0.0247139518387384,-0.1171641780051004,-0.0662950784895346,-0.0537348475020514
9.25,-0.197012,1.20327,0.18994,0.309354,-0.0909991,0.425151,-0.21206,-0.132248,0,-0.1626917756709169,0.740654160680803,0.0821667920296441,-0.0182463614571762,-0.0198044179303799,-0.0778138628324258,-0.0701319205455417,-0.0692182857173813,-0.1626917756709169,0.3200126419845996,0.0821667920296441,-0.0182463614571762,-0.0198044179303799,-0.0778138628324258,-0.0701319205455417,-0.0692182857173813
9.251,-0.118772,1.01272,0.258548,0.360665,-0.100282,0.478384,-0.241129,-0.11209,0,-0.0834113237021687,0.5758399929521711,0.152608278810959,0.0020793491275199,-0.0070671689600264,-0.0354126971854204,-0.0869809734263357,-0.066095002253058,-0.0834113237021687,0.2920015875567679,0.152608278810959,0.0020793491275199,-0.0070671689600264,-0.0354126971854204,-0.0869809734263357,-0.066095002253058
9.252,-0.0564102,0.666162,0.250286,0.403838,-0.125025,0.508523,-0.262058,-0.0915356,0,-0.0183051851292196,0.2639905331289363,0.1468572318557557,0.0194405193204439,-0.0120601456231853,-0.0111720269868541,-0.0958379414678331,-0.0593307404106362,-0.0183051851292196,0.2639905331289363,0.1468572318557557,0.0194405193204439,-0.0120601456231853,-0.0111720269868541,-0.0958379414678331,-0.0593307404106362
9.253,-0.018174,0.513145,0.2027,0.43955,-0.146562,0.517657,-0.272889,-0.0658311,0,0.0253033348381245,0.1426687438374048,0.1017831745089616,0.034223791900562,-0.0189109036457029,-0.0038013011820404,-0.0955845995343387,-0.0445707011755965,0.0253033348381245,0.1426687438374048,0.1017831745089616,0.034223791900562,-0.0189109036457029,-0.0038013011820404,-0.0955845995343387,-0.0445707011755965
