Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.232,-0.0287641,0.330067,0.00285015,0.00970941,0.0545342,0.0252991,-0.030039,-0.00748217,0,-0.0502003563045692,0.1283103219867629,-0.0063427103769235,-0.0186055328033579,0.0040506037834278,0.0146192091239154,-0.0294589318268265,-0.0111809637834435,-0.0502003563045692,0.1283103219867629,-0.0063427103769235,-0.0186055328033579,0.0040506037834278,0.0146192091239154,-0.0294589318268265,-0.0111809637834435
0.233,0.0429911,0.404945,0.00379202,0.0070866,0.0720476,-0.0102999,-0.0392128,-0.00646571,0,0.0217607743298044,0.1572017032455678,-0.0025376456644025,-0.0135818666515553,0.0293942557429648,-0.0208066958819213,-0.0325750298477547,-0.00868754190244,0.0217607743298044,0.1572017032455678,-0.0025376456644025,-0.0135818666515553,0.0293942557429648,-0.0208066958819213,-0.0325750298477547,-0.00868754190244
0.234,0.110884,0.470514,-0.00634426,0.00706592,0.0282551,-0.0594364,-0.0348407,-0.00315517,0,0.0835978685111229,0.1789354775959009,-0.0090308702897017,-0.0057848385451287,-0.0104465531271767,-0.0702369646521214,-0.0227300670301152,-0.0026817387202117,0.0835978685111229,0.1789354775959009,-0.0090308702897017,-0.0057848385451287,-0.0104465531271767,-0.0702369646521214,-0.0227300670301152,-0.0026817387202117
0.235,0.111075,0.696718,-0.00184402,0.00361016,-0.0254861,-0.0737407,-0.0103242,-0.00285252,0,0.0804551337984753,0.3719200474465649,0.0006609824868531,-0.0023856386658808,-0.0521235688077354,-0.0808339948609011,0.0043729725649821,-5.0450990159009966e-05,0.0804551337984753,0.3719200474465649,0.0006609824868531,-0.0023856386658808,-0.0521235688077354,-0.0808339948609011,0.0043729725649821,-5.0450990159009966e-05
0.236,0.0578629,0.954341,0.0272652,-0.00774168,-0.127001,-0.0196308,0.00158251,-0.00301537,0,0.019759437154918,0.6018422945053447,0.0356085689480678,-0.006429507702671,-0.1456830525589812,-0.0240137132144454,0.0181084086652469,0.0019492119069159,0.019759437154918,0.35297654297243963,0.0356085689480678,-0.006429507702671,-0.1456830525589812,-0.0240137132144454,0.0181084086652469,0.0019492119069159
0.237,0.0221422,1.07572,0.0525199,-0.0187227,-0.204296,0.0114899,0.0046441,0.00138496,0,-0.0220762099598862,0.7048030588730829,0.0683671194286095,-0.0110481937251332,-0.2111861389620671,0.0129511863564191,0.0193500398881074,0.0071114019350669,-0.0220762099598862,0.33403303849831434,0.0683671194286095,-0.0110481937251332,-0.2111861389620671,0.0129511863564191,0.0193500398881074,0.0071114019350669
0.238,0.0202287,1.03019,0.0621714,-0.0278722,-0.19056,0.017564,0.00572275,0.00188794,0,-0.0312072144758178,0.6463843950645022,0.0853935542429729,-0.013147453277179,-0.1902863223460377,0.0229896949070455,0.0189370026296988,0.0070396498574333,-0.0312072144758178,0.31508953402418904,0.0853935542429729,-0.013147453277179,-0.1902863223460377,0.0229896949070455,0.0189370026296988,0.0070396498574333
0.239,0.0262077,0.872833,0.041269,-0.0339464,-0.15513,0.00483322,-0.00412995,0.00398804,0,-0.0324814522313534,0.4832327562713052,0.0730183471985532,-0.0129055135597874,-0.1478224967893052,0.0156411799524799,0.0042398469325887,0.0066907205854369,-0.0324814522313534,0.2961460295500637,0.0730183471985532,-0.0129055135597874,-0.1478224967893052,0.0156411799524799,0.0042398469325887,0.0066907205854369
0.24,0.0113046,0.669838,0.00483226,-0.0436918,-0.116149,-0.0580024,0.00289745,0.0109935,0,-0.0527778037459171,0.2772025250759384,0.0438084617345993,-0.0156163040126564,-0.1063929100624425,-0.0445439915577678,0.0086504640589612,0.009515347706666,-0.0527778037459171,0.2772025250759384,0.0438084617345993,-0.0156163040126564,-0.1063929100624425,-0.0445439915577678,0.0086504640589612,0.009515347706666
0.241,0.0224678,0.506322,-0.0248414,-0.0550934,-0.0751219,-0.13015,0.0499138,0.0172032,0,-0.0482908500266873,0.1158427015982863,0.0216859507711977,-0.0204861902125182,-0.0651849531199701,-0.1142451101335131,0.0507287852111856,0.0101470843832792,-0.0482908500266873,0.1158427015982863,0.0216859507711977,-0.0204861902125182,-0.0651849531199701,-0.1142451101335131,0.0507287852111856,0.0101470843832792
0.242,0.049619,0.552394,-0.0399251,-0.063563,-0.0177845,-0.152269,0.0494838,0.0198369,0,-0.0239825392490521,0.1633138746103334,0.0117831086945828,-0.0219571001941112,-0.0110207646405589,-0.1370076990038405,0.0494573238979374,0.0060089550081029,-0.0239825392490521,0.1633138746103334,0.0117831086945828,-0.0219571001941112,-0.0110207646405589,-0.1370076990038405,0.0494573238979374,0.0060089550081029
0.243,0.057005,0.660187,-0.0522172,-0.0658785,0.0368162,-0.126087,0.0265811,0.0207801,0,-0.021710689177103,0.2771919206890502,0.0043699519234523,-0.017669545247102,0.0382376315455713,-0.1122846486730639,0.0244281363612311,7.780863731727487e-05,-0.021710689177103,0.2771919206890502,0.0043699519234523,-0.017669545247102,0.0382376315455713,-0.1122846486730639,0.0244281363612311,7.780863731727487e-05
0.244,0.0444508,0.708803,-0.0626943,-0.0671092,0.0538612,-0.0754798,0.0369315,0.0237972,0,-0.0349781939444257,0.3289464324211662,-0.0040844583432783,-0.0123065184404378,0.0489793662608369,-0.065799636636521,0.0377210638316323,-0.0038404093443868,-0.0349781939444257,0.3289464324211662,-0.0040844583432783,-0.0123065184404378,0.0489793662608369,-0.065799636636521,0.0377210638316323,-0.0038404093443868
0.245,0.0580389,0.673213,-0.077878,-0.0709236,0.0504269,0.011346,0.0496183,0.0285705,0,-0.0250592898274624,0.3023792075656017,-0.01758209506275,-0.0099793758571682,0.0386672986930087,0.0168395817427231,0.0523910472276145,-0.0045978322847481,-0.0250592898274624,0.3023792075656017,-0.01758209506275,-0.0099793758571682,0.0386672986930087,0.0168395817427231,0.0523910472276145,-0.0045978322847481
0.246,0.108903,0.594928,-0.0976745,-0.0705398,0.0619524,0.122954,0.0216827,0.031267,0,0.0258462198893829,0.23009746424424,-0.0382664045718638,-0.0039973862318248,0.045147966204069,0.1226807099982967,0.0311743927017742,-0.0064144320696718,0.0258462198893829,0.23009746424424,-0.0382664045718638,-0.0039973862318248,0.045147966204069,0.1226807099982967,0.0311743927017742,-0.0064144320696718
0.247,0.173704,0.517909,-0.109912,-0.0693609,0.0975878,0.178397,-0.0410239,0.0293097,0,0.0874285631499334,0.167175324202592,-0.0511383666135529,0.0021722445782782,0.0768600270122886,0.1739277583383257,-0.0264150571060597,-0.0105221773923739,0.0874285631499334,0.167175324202592,-0.0511383666135529,0.0021722445782782,0.0768600270122886,0.1739277583383257,-0.0264150571060597,-0.0105221773923739
0.248,0.210941,0.456658,-0.108417,-0.0710345,0.111856,0.177116,-0.0856655,0.0318545,0,0.1237909807883281,0.1185294347037778,-0.0519858085917016,0.0045554897380233,0.0911506883795661,0.1681258794891328,-0.0626379427291604,-0.0086990387371381,0.1237909807883281,0.1185294347037778,-0.0519858085917016,0.0045554897380233,0.0911506883795661,0.1681258794891328,-0.0626379427291604,-0.0086990387371381
0.249,0.190042,0.437014,-0.109241,-0.0730102,0.104723,0.162343,-0.0774916,0.0361237,0,0.0989094932200166,0.1215669968304948,-0.0540267019022309,0.005900777107471,0.0857151533299179,0.151858626677049,-0.048922955676934,-0.002890941775868,0.0989094932200166,0.1215669968304948,-0.0540267019022309,0.005900777107471,0.0857151533299179,0.151858626677049,-0.048922955676934,-0.002890941775868
0.25,0.145393,0.433416,-0.111319,-0.0745039,0.120982,0.0970584,-0.0557404,0.0361648,0,0.0512213024103652,0.1409725595742091,-0.0580238975527933,0.0066866884586025,0.108162942171319,0.0856585315344497,-0.0201071648922936,-0.000371464442715,0.0512213024103652,0.1409725595742091,-0.0580238975527933,0.0066866884586025,0.108162942171319,0.0856585315344497,-0.0201071648922936,-0.000371464442715
0.251,0.125262,0.458412,-0.0974193,-0.075552,0.118251,0.0426285,-0.0472613,0.0339703,0,0.0255907688479724,0.1994634324923119,-0.0443209756092521,0.0071867813667106,0.1122691682909368,0.0335879556646014,-0.0085659996551189,0.0010396228415861,0.0255907688479724,0.1994634324923119,-0.0443209756092521,0.0071867813667106,0.1122691682909368,0.0335879556646014,-0.0085659996551189,0.0010396228415861
0.252,0.117896,0.470837,-0.0769353,-0.0761888,0.0700971,0.0476091,-0.0750764,0.0334024,0,0.01273767659469,0.2464676470089822,-0.0240578204924742,0.0072467478672437,0.0742052982130254,0.0418585901949128,-0.0330641242769716,0.0039060800895305,0.01273767659469,0.2464676470089822,-0.0240578204924742,0.0072467478672437,0.0742052982130254,0.0418585901949128,-0.0330641242769716,0.0039060800895305
0.253,0.116604,0.384317,-0.0658097,-0.0778642,0.0249996,-0.000432532,-0.0800576,0.0335241,0,0.0046526676222605,0.2030515621021422,-0.0115690435684564,0.0056992210524345,0.0378690733641035,-0.0010142786747933,-0.038989203979141,0.0069922780807626,0.0046526676222605,0.2030515621021422,-0.0115690435684564,0.0056992210524345,0.0378690733641035,-0.0010142786747933,-0.038989203979141,0.0069922780807626
0.254,0.117688,0.270545,-0.0769946,-0.0804005,0.00133755,-0.0661107,-0.0327076,0.035647,0,-0.0013222055603097,0.132566672243115,-0.0212994250536785,0.0028101686690589,0.023735864590447,-0.0606037971137945,0.007411721585805,0.0108257619352295,-0.0013222055603097,0.132566672243115,-0.0212994250536785,0.0028101686690589,0.023735864590447,-0.0606037971137945,0.007411721585805,0.0108257619352295
0.255,0.103065,0.131342,-0.113662,-0.0829277,-0.010737,-0.0698842,0.0196571,0.0380495,0,-0.0228212529456296,0.0410315011027014,-0.0559054511772037,-0.0003899655897483,0.018277698611718,-0.0590982999971774,0.055505879077808,0.0132293102723497,-0.0228212529456296,0.0410315011027014,-0.0559054511772037,-0.0003899655897483,0.018277698611718,-0.0590982999971774,0.055505879077808,0.0132293102723497
0.256,0.0792586,-0.0406675,-0.123754,-0.0854035,-0.0190984,-0.0344358,0.0461279,0.0434956,0,-0.0535955402850442,-0.0852534371489236,-0.0641917369254488,-0.0036540756984371,0.0146044430219169,-0.0174137806227624,0.0783837212600938,0.0170277890015185,-0.0535955402850442,-0.0852534371489236,-0.0641917369254488,-0.0036540756984371,0.0146044430219169,-0.0174137806227624,0.0783837212600938,0.0170277890015185
0.257,0.0824379,-0.242299,-0.0980702,-0.0856655,-0.0248934,-0.0398818,0.0273682,0.0479626,0,-0.0557246979242554,-0.2418139945525666,-0.0375423820662433,-0.0048147045031908,0.0106684364841103,-0.0203630517213591,0.0545644348775503,0.0178924049375584,-0.0557246979242554,-0.2418139945525666,-0.0375423820662433,-0.0048147045031908,0.0106684364841103,-0.0203630517213591,0.0545644348775503,0.0178924049375584
0.258,0.0981905,-0.425148,-0.0679671,-0.0868284,-0.0284222,-0.101056,-0.00187127,0.0444468,0,-0.0451289498260439,-0.3837352447985281,-0.0071449878166955,-0.0067924868053906,0.0051417962416097,-0.0776172411982927,0.0219040287002523,0.0097129933916778,-0.0451289498260439,-0.3837352447985281,-0.0071449878166955,-0.0067924868053906,0.0051417962416097,-0.0776172411982927,0.0219040287002523,0.0097129933916778
0.259,0.105482,-0.54903,-0.0569664,-0.0887338,-0.0327959,-0.12821,0.00687813,0.0447012,0,-0.0402527717539612,-0.4715190260036906,0.0020735115449243,-0.0095589302340499,-0.0019009421797255,-0.1065716461806063,0.027783724342515,0.0042079335536227,-0.0402527717539612,-0.3822620782520955,0.0020735115449243,-0.0095589302340499,-0.0019009421797255,-0.1065716461806063,0.027783724342515,0.0042079335536227
0.26,0.118142,-0.622305,-0.0660441,-0.0876952,-0.0576919,-0.125782,0.010019,0.0446448,0,-0.029889960928596,-0.5139816723051696,-0.0095561738879516,-0.0093233432348224,-0.0339729441667716,-0.1035911635575218,0.0301286340576216,-0.001353674335737,-0.029889960928596,-0.3807889117056629,-0.0095561738879516,-0.0093233432348224,-0.0339729441667716,-0.1035911635575218,0.0301286340576216,-0.001353674335737
0.261,0.145909,-0.65259,-0.0802777,-0.0812701,-0.0731147,-0.0978473,0.00192184,0.0443077,0,-0.00128187986397,-0.5202212460694211,-0.0288473756147967,-0.0038566201765085,-0.0537702382594499,-0.0810161646017786,0.0231854743109354,-0.0068041723216867,-0.00128187986397,-0.3793157451592304,-0.0288473756147967,-0.0038566201765085,-0.0537702382594499,-0.0810161646017786,0.0231854743109354,-0.0068041723216867
0.262,0.18003,-0.655313,-0.0846341,-0.0737786,-0.0802235,-0.0658618,-0.0150814,0.0465525,0,0.0333400577995867,-0.5038472266362783,-0.0386645729243197,0.0025517120205293,-0.0692262339707441,-0.0509660548011951,0.0088082360644711,-0.0080583855457146,0.0333400577995867,-0.3778425786127978,-0.0386645729243197,0.0025517120205293,-0.0692262339707441,-0.0509660548011951,0.0088082360644711,-0.0080583855457146
0.263,0.197313,-0.634083,-0.0492404,-0.0668269,-0.0191553,-0.0256824,-0.0559043,0.0474459,0,0.0539430948203709,-0.4696858042323221,-0.0105980214000428,0.0080535603372897,-0.0105090205982142,-0.0169749941049107,-0.0271570225399336,-0.0089616099036813,0.0539430948203709,-0.3763694120663652,-0.0105980214000428,0.0080535603372897,-0.0105090205982142,-0.0169749941049107,-0.0271570225399336,-0.0089616099036813
0.264,0.19846,-0.628358,0.00594578,-0.0575505,0.114306,0.0233385,-0.0906643,0.0478608,0,0.0573057000293632,-0.4546861030230483,0.0375365902475212,0.0155615169570818,0.1178271614890473,0.0298490218255895,-0.0571588422428473,-0.0080873501564914,0.0573057000293632,-0.3748962455199326,0.0375365902475212,0.0155615169570818,0.1178271614890473,0.0298490218255895,-0.0571588422428473,-0.0080873501564914
0.265,0.166501,-0.634446,0.0614164,-0.0548341,0.11482,0.059002,-0.0773652,0.0428857,0,0.0296067565688572,-0.4553616259125367,0.0855724478340263,0.0159590421398269,0.1205191348182221,0.0618309691055633,-0.0376475484874994,-0.0104643348852144,0.0296067565688572,-0.3734230789735001,0.0855724478340263,0.0159590421398269,0.1205191348182221,0.0618309691055633,-0.0376475484874994,-0.0104643348852144
0.266,0.128204,-0.608678,0.102463,-0.0549431,-0.00492622,0.0686601,-0.0390433,0.0361295,0,-0.0063075158925481,-0.4266863749862329,0.1200208219795207,0.0131482680157776,0.0013478037131068,0.0712601569347831,0.0049180074189433,-0.0128736742391186,-0.0063075158925481,-0.3719499124270675,0.1200208219795207,0.0131482680157776,0.0013478037131068,0.0712601569347831,0.0049180074189433,-0.0128736742391186
0.267,0.101738,-0.554093,0.115825,-0.0525092,-0.167036,0.0692696,-0.0439533,0.0321362,0,-0.0290956438321553,-0.3704767458806349,0.1280883838161859,0.0122957331222391,-0.1543066633088041,0.0728865730033697,0.004443675006382,-0.0110197835099469,-0.0290956438321553,-0.3704767458806349,0.1280883838161859,0.0122957331222391,-0.1543066633088041,0.0728865730033697,0.004443675006382,-0.0110197835099469
0.268,0.0884942,-0.482071,0.0917202,-0.050014,-0.226749,0.0400885,-0.0832248,0.0340898,0,-0.0409757168062435,-0.2992766369151062,0.0994877335234838,0.0112489506669381,-0.2085514035295156,0.0463545693910416,-0.033649142290647,-0.0029699268972726,-0.0409757168062435,-0.2992766369151062,0.0994877335234838,0.0112489506669381,-0.2085514035295156,0.0463545693910416,-0.033649142290647,-0.0029699268972726
0.269,0.0782245,-0.402589,0.0312659,-0.0460548,-0.123962,-0.00105422,-0.118441,0.0375967,0,-0.0488141179226006,-0.2202802707793621,0.0370416676891273,0.0112473304365496,-0.0979288961903983,0.0107946377471085,-0.0685173670285565,0.0068357187204098,-0.0488141179226006,-0.2202802707793621,0.0370416676891273,0.0112473304365496,-0.0979288961903983,0.0107946377471085,-0.0685173670285565,0.0068357187204098
0.27,0.0797869,-0.316537,-0.00614283,-0.043687,0.00675371,-0.0216839,-0.103059,0.0374392,0,-0.0470450395126091,-0.138464424483715,-0.0024056307164788,0.0096717566849669,0.0396941878954175,-0.005245755177423,-0.0561489215276928,0.0114208025839105,-0.0470450395126091,-0.138464424483715,-0.0024056307164788,0.0096717566849669,0.0396941878954175,-0.005245755177423,-0.0561489215276928,0.0114208025839105
0.271,0.0936259,-0.236099,-0.0155739,-0.0384455,0.0222411,-0.0442908,-0.0675622,0.0355299,0,-0.0314172985909899,-0.0617710212103841,-0.0110089216130378,0.0108589387932264,0.0606602465936147,-0.0201217665206384,-0.0246911730605456,0.0132923635037099,-0.0314172985909899,-0.0617710212103841,-0.0110089216130378,0.0108589387932264,0.0606602465936147,-0.0201217665206384,-0.0246911730605456,0.0132923635037099
0.272,0.0966335,-0.176705,-0.021355,-0.0321769,-0.0425712,-0.0450127,-0.0504412,0.0328234,0,-0.0283133260752695,-0.0119429665058044,-0.0174212025208726,0.013378493591193,-7.2495474751910205e-06,-0.0165275424978589,-0.0138431800949255,0.011568152412311,-0.0283133260752695,-0.0119429665058044,-0.0174212025208726,0.013378493591193,-7.2495474751910205e-06,-0.0165275424978589,-0.0138431800949255,0.011568152412311
0.273,0.100875,-0.125269,-0.0182645,-0.0264831,-0.0257977,-0.0282748,-0.0273264,0.0322758,0,-0.0213221261007026,0.0295016660370302,-0.0124426319729916,0.0155234839942966,0.017317204639864,0.0066135125416169,0.0027320506189306,0.0107355875370081,-0.0213221261007026,0.0295016660370302,-0.0124426319729916,0.0155234839942966,0.017317204639864,0.0066135125416169,0.0027320506189306,0.0107355875370081
0.274,0.11602,-0.0428314,-0.0103825,-0.0234491,0.0590118,-0.016467,-0.0162391,0.0349981,0,-0.0044514240699302,0.0944654475749714,-0.0055630723484098,0.0154742197768805,0.1005743424633389,0.0202831920319692,0.006762221548855,0.0103047725119065,-0.0044514240699302,0.0944654475749714,-0.0055630723484098,0.0154742197768805,0.1005743424633389,0.0202831920319692,0.006762221548855,0.0103047725119065
0.275,0.133302,0.041541,-0.00764525,-0.024141,0.120215,-0.0210492,-0.0184383,0.0369592,0,0.0183256501116252,0.1599040160479211,-0.0019234491214573,0.0120669865206243,0.1574836081949335,0.0179711853400677,-0.0014411644108991,0.0086418724138155,0.0183256501116252,0.1599040160479211,-0.0019234491214573,0.0120669865206243,0.1574836081949335,0.0179711853400677,-0.0014411644108991,0.0086418724138155
0.276,0.150813,0.127553,0.00976924,-0.0230682,0.0953278,-0.0219956,0.0203692,0.0389424,0,0.0407551572929315,0.2193913180918764,0.0126510864115433,0.0108415277274584,0.1251231734341212,0.0155555883608904,0.0321822957087506,0.0052612972809136,0.0407551572929315,0.2193913180918764,0.0126510864115433,0.0108415277274584,0.1251231734341212,0.0155555883608904,0.0321822957087506,0.0052612972809136
0.277,0.142806,0.193661,0.0212585,-0.0218916,-0.0085113,-0.0162518,0.072916,0.0380791,0,0.0420091958805975,0.2572504078016039,0.0228297210329811,0.0100412708603336,0.0149617354877457,0.0186374189879647,0.081845628633327,5.849272216350591e-05,0.0420091958805975,0.2572504078016039,0.0228297210329811,0.0100412708603336,0.0149617354877457,0.0186374189879647,0.081845628633327,5.849272216350591e-05
0.278,0.147546,0.229249,0.0261219,-0.0192096,-0.101543,-0.0210833,0.0808564,0.0375904,0,0.0554264467958631,0.2588931813259026,0.0227371487384019,0.0109312672652159,-0.0891564526158211,0.0099706381703972,0.0879029238283741,-0.0047671591610295,0.0554264467958631,0.2588931813259026,0.0227371487384019,0.0109312672652159,-0.0891564526158211,0.0099706381703972,0.0879029238283741,-0.0047671591610295
0.279,0.127749,0.24242,0.0287711,-0.0173705,-0.146875,-0.0257681,0.0474371,0.0310381,0,0.0483033110239148,0.2371847963378222,0.0221002399374782,0.0110875790704693,-0.1387830714889854,-0.0007748997889265,0.0555187763367979,-0.0132835580790457,0.0483033110239148,0.2371847963378222,0.0221002399374782,0.0110875790704693,-0.1387830714889854,-0.0007748997889265,0.0555187763367979,-0.0132835580790457
0.28,0.0295454,0.221223,0.0344426,-0.0190997,-0.136503,-0.0217761,0.00345487,0.0242649,0,-0.0382402163261099,0.1788405585432927,0.0218238528905355,0.0075562795666434,-0.1396360848380366,-0.0006804975399572,0.0123818569853742,-0.0205491117254386,-0.0382402163261099,0.1788405585432927,0.0218238528905355,0.0075562795666434,-0.1396360848380366,-0.0006804975399572,0.0123818569853742,-0.0205491117254386
0.281,-0.0546218,0.205254,0.0313257,-0.0210457,-0.122816,-0.013169,-0.0386194,0.0208919,0,-0.1079852035190503,0.1262270411927542,0.0149903849092772,0.0036785107754657,-0.1249459327581887,0.0015037976682639,-0.0261627112038046,-0.0216649529691127,-0.1079852035190503,0.1262270411927542,0.0149903849092772,0.0036785107754657,-0.1249459327581887,0.0015037976682639,-0.0261627112038046,-0.0216649529691127
0.282,-0.0345624,0.237098,0.0114457,-0.0238609,-0.0843899,-0.020493,-0.0652119,0.0204683,0,-0.075066932722327,0.1230009853636722,-0.0098652280374151,-0.0014265068839792,-0.0949982677898995,-0.0074486341626474,-0.0514074567011287,-0.0178846461349355,-0.075066932722327,0.1230009853636722,-0.0098652280374151,-0.0014265068839792,-0.0949982677898995,-0.0074486341626474,-0.0514074567011287,-0.0178846461349355
0.283,0.00144643,0.299878,-0.00924604,-0.0259734,-0.0277935,-0.0350975,-0.0682902,0.0204546,0,-0.0250967779194712,0.1525132541067103,-0.0327117639035891,-0.0060657116225399,-0.0313527071816508,-0.0258190424454075,-0.0513068380561341,-0.0118743026745558,-0.0250967779194712,0.1525132541067103,-0.0327117639035891,-0.0060657116225399,-0.0313527071816508,-0.0258190424454075,-0.0513068380561341,-0.0118743026745558
0.284,0.00127552,0.377355,-0.0382464,-0.028868,0.0347698,-0.0211216,-0.0616875,0.0207844,0,-0.0130584706512392,0.2013397894173099,-0.0639638425712039,-0.0119242815234834,0.0264063465122744,-0.0102627334433413,-0.0454097682400087,-0.0042689512572682,-0.0130584706512392,0.2013397894173099,-0.0639638425712039,-0.0119242815234834,0.0264063465122744,-0.0102627334433413,-0.0454097682400087,-0.0042689512572682
0.285,-0.000323068,0.448294,-0.0734346,-0.034525,0.0232814,0.00532272,-0.0496136,0.0206889,0,-0.0028364856497924,0.2458946415333084,-0.0983987802119542,-0.0206644599060563,0.0256984910264973,0.0166498758404447,-0.0332432641340842,0.0028635871224253,-0.0028364856497924,0.2458946415333084,-0.0983987802119542,-0.0206644599060563,0.0256984910264973,0.0166498758404447,-0.0332432641340842,0.0028635871224253
0.286,-0.00740103,0.495853,-0.0555263,-0.036123,-0.0101198,-0.00873029,-0.0293707,0.0180923,0,0.0006106461971295,0.273129921290756,-0.0794396309609986,-0.0257036224566378,-0.0100665426749966,0.0062269167274315,-0.0171609751265835,0.0073336987643644,0.0006106461971295,0.273129921290756,-0.0794396309609986,-0.0257036224566378,-0.0100665426749966,0.0062269167274315,-0.0171609751265835,0.0073336987643644
0.287,-0.0170236,0.534042,-0.0139665,-0.0349038,-0.0571486,-0.0362981,-0.0298836,0.0161877,0,0.0002093957418381,0.2926750688287439,-0.0342296024529456,-0.0277253260695231,-0.046967225034347,-0.0171083324006513,-0.0218947195739134,0.0105529156348884,0.0002093957418381,0.2926750688287439,-0.0342296024529456,-0.0277253260695231,-0.046967225034347,-0.0171083324006513,-0.0218947195739134,0.0105529156348884
0.288,-0.00679934,0.566505,0.0228183,-0.0312537,-0.092824,-0.0504631,-0.0213425,0.0127615,0,0.0194902851347848,0.3123702962210839,0.005979854204399,-0.0275275093741818,-0.084941044344277,-0.0284449920355199,-0.0203863066157451,0.0107906790671346,0.0194902851347848,0.3123702962210839,0.005979854204399,-0.0275275093741818,-0.084941044344277,-0.0284449920355199,-0.0203863066157451,0.0107906790671346
0.289,0.0112169,0.586498,0.043123,-0.0262358,-0.102079,-0.0706543,0.00627129,0.0101715,0,0.0450175168634868,0.3200825345709935,0.0314911536977918,-0.0253676734870981,-0.0890381122732297,-0.0427318803020985,-0.000452729732968,0.0089874907255672,0.0450175168634868,0.3200825345709935,0.0314911536977918,-0.0253676734870981,-0.0890381122732297,-0.0427318803020985,-0.000452729732968,0.0089874907255672
0.29,0.0116887,0.562802,0.0391224,-0.0221965,-0.0246935,-0.0880437,0.0458303,0.00973419,0,0.0543545408508669,0.2888661587366021,0.0312693911963675,-0.0243140114950505,-0.0157080183831885,-0.0612275317894044,0.0315296989900114,0.0074447758269729,0.0543545408508669,0.2888661587366021,0.0312693911963675,-0.0243140114950505,-0.0157080183831885,-0.0612275317894044,0.0315296989900114,0.0074447758269729
0.291,-0.00368844,0.516374,0.0297913,-0.0154822,0.0700034,-0.0822961,0.0606146,0.0097314,0,0.0464507737773655,0.234423834663987,0.026708594541895,-0.0196949560504933,0.0771184732053391,-0.0503905495925845,0.0376232043738246,0.0040205147743582,0.0464507737773655,0.234423834663987,0.026708594541895,-0.0196949560504933,0.0771184732053391,-0.0503905495925845,0.0376232043738246,0.0040205147743582
0.292,-0.0269302,0.466183,0.0116907,-0.00722072,0.137688,-0.0530934,0.0411506,0.00938737,0,0.0334243294671203,0.17988697207808,0.0106119246022638,-0.0137259527036144,0.1390016195957061,-0.0279324221255186,0.0129278285354836,-0.0009484403319316,0.0334243294671203,0.17988697207808,0.0106119246022638,-0.0137259527036144,0.1390016195957061,-0.0279324221255186,0.0129278285354836,-0.0009484403319316
0.293,-0.0305371,0.40666,-0.0017662,-0.0012337,0.158089,-0.0301297,0.0284739,0.00874513,0,0.03871390430495,0.1154545410061189,-0.0001033526640791,-0.0090704538564153,0.1517098296898559,-0.0022809787245408,-0.0067132586077689,-0.00670937390397,0.03871390430495,0.1154545410061189,-0.0001033526640791,-0.0090704538564153,0.1517098296898559,-0.0022809787245408,-0.0067132586077689,-0.00670937390397
0.294,-0.0271162,0.34373,0.00377575,0.00203799,0.116982,-0.0396519,0.0231652,0.00642754,0,0.0545376019316623,0.0509211793294215,0.0045379175594112,-0.0075420122669349,0.1049079895764977,-0.0233851704476199,-0.0129940087644625,-0.0139233020670494,0.0545376019316623,0.0509211793294215,0.0045379175594112,-0.0075420122669349,0.1049079895764977,-0.0233851704476199,-0.0129940087644625,-0.0139233020670494
0.295,-0.0410533,0.291753,0.000135737,0.00365402,0.0239046,-0.0338513,0.0334574,0.0118904,0,0.0513090165285615,-0.0022157742660265,0.0012877184832309,-0.0068849877542976,0.0020587960631831,-0.0173375410725963,-0.0062922611330552,-0.0116803998673292,0.0513090165285615,-0.0022157742660265,0.0012877184832309,-0.0068849877542976,0.0020587960631831,-0.0173375410725963,-0.0062922611330552,-0.0116803998673292
0.296,-0.0528225,0.238934,-0.0120909,0.011628,-0.039465,0.0602163,0.0330072,0.0126662,0,0.0536395175711261,-0.0524342945945874,-0.0142704835723156,-0.000533315005799,-0.0643575350538154,0.0634264731061775,-0.0035061534716048,-0.0125436459182414,0.0536395175711261,-0.0524342945945874,-0.0142704835723156,-0.000533315005799,-0.0643575350538154,0.0634264731061775,-0.0035061534716048,-0.0125436459182414
0.297,-0.0420716,0.186466,-0.0372725,0.0207578,0.0359724,0.046717,0.0410093,0.00372049,0,0.075901918230462,-0.1002750156895573,-0.0403050953313137,0.0074328981942772,0.0036445100450052,0.0489838014586084,0.0041264446540047,-0.0200661961775363,0.075901918230462,-0.1002750156895573,-0.0403050953313137,0.0074328981942772,0.0036445100450052,0.0489838014586084,0.0041264446540047,-0.0200661961775363
