Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.816,0.0157057,-0.0962101,-0.0754331,-0.531566,-0.945916,0.536244,-0.519491,2.99266,0,0.0060397219537813,-0.0156064004099391,0.0022938249963442,-0.4160476739321807,-0.2253178849793845,0.2862053636891162,-0.2954032214623817,-0.4307400622155781,0.0060397219537813,-0.0156064004099391,0.0022938249963442,-0.4160476739321807,-0.2253178849793845,0.2862053636891162,-0.2954032214623817,-0.4307400622155781
1.817,0.0135286,-0.118787,-0.0899594,-0.578566,-0.938089,0.542963,-0.585592,2.59922,0,0.0006095399936517,-0.0373757102312154,-0.0107401614846956,-0.4340553051547807,-0.1929523757541267,0.2831544574382758,-0.328088935403363,-0.8716946474242886,0.0006095399936517,-0.0373757102312154,-0.0107401614846956,-0.4340553051547807,-0.1929523757541267,0.2831544574382758,-0.328088935403363,-0.8716946474242886
1.818,0.00678469,-0.12993,-0.102239,-0.583805,-0.898928,0.55024,-0.624354,2.35478,0,-0.0126764777986268,-0.0520086548809426,-0.0175792064970565,-0.4007023895628474,-0.1264719427614675,0.2830197544899846,-0.3412795871258314,-1.178797116764495,-0.0126764777986268,-0.0520086548809426,-0.0175792064970565,-0.4007023895628474,-0.1264719427614675,0.2830197544899846,-0.3412795871258314,-1.178797116764495
1.819,-0.00454339,-0.138896,-0.107485,-0.548599,-0.802377,0.55353,-0.637634,2.25163,0,-0.0251200188106035,-0.0599777658564422,-0.0232463441147236,-0.3361502810138773,-0.049870360985811,0.2721706507436902,-0.3185492541531559,-1.296715670348381,-0.0251200188106035,-0.0599777658564422,-0.0232463441147236,-0.3361502810138773,-0.049870360985811,0.2721706507436902,-0.3185492541531559,-1.296715670348381
1.82,-0.00200688,-0.147299,-0.110841,-0.476573,-0.654139,0.543276,-0.63716,2.19975,0,-0.0270122352466779,-0.0714010058879274,-0.023968224998458,-0.2313338067674791,0.0767496228447614,0.253346287198205,-0.2926144902811036,-1.386306174341135,-0.0270122352466779,-0.0714010058879274,-0.023968224998458,-0.2313338067674791,0.0767496228447614,0.253346287198205,-0.2926144902811036,-1.386306174341135
1.821,0.00678975,-0.153701,-0.113917,-0.428576,-0.356888,0.551748,-0.70401,2.17706,0,-0.0170425908214206,-0.0739494279072541,-0.0317285724749648,-0.1616859601714722,0.3064712790166605,0.2475115551862072,-0.3255523271362058,-1.409101299369886,-0.0170425908214206,-0.0739494279072541,-0.0317285724749648,-0.1616859601714722,0.3064712790166605,0.2475115551862072,-0.3255523271362058,-1.409101299369886
1.822,0.0379086,-0.119324,-0.137943,-0.42,-0.202928,0.51306,-0.728894,2.43852,0,0.0118860657819217,-0.0390738440212798,-0.0582976316320908,-0.1345136521258133,0.395738775327225,0.2039533885803265,-0.3292535621684928,-1.172247822678358,0.0118860657819217,-0.0390738440212798,-0.0582976316320908,-0.1345136521258133,0.395738775327225,0.2039533885803265,-0.3292535621684928,-1.172247822678358
1.823,0.0483083,-0.103931,-0.138674,-0.440381,-0.0900972,0.46651,-0.746943,2.7322,0,0.0246147463913333,-0.015535141308021,-0.069064640309852,-0.1465872996045641,0.4151003590932086,0.1497561924493692,-0.3205013525359308,-0.8750591937981509,0.0246147463913333,-0.015535141308021,-0.069064640309852,-0.1465872996045641,0.4151003590932086,0.1497561924493692,-0.3205013525359308,-0.8750591937981509
1.824,0.0591757,-0.0950965,-0.141246,-0.435108,-0.00301843,0.412737,-0.72117,2.95757,0,0.0345253217069509,-0.0013749815819106,-0.0799876326827039,-0.1406158104138309,0.4218326056020243,0.1004150934002333,-0.2811946975949997,-0.6643111594938795,0.0345253217069509,-0.0013749815819106,-0.0799876326827039,-0.1406158104138309,0.4218326056020243,0.1004150934002333,-0.2811946975949997,-0.6643111594938795
1.825,0.0731673,-0.0770949,-0.137537,-0.336797,0.0490847,0.3552,-0.644889,3.18651,0,0.0501005931537781,0.0283675977705355,-0.0907677186908809,-0.0477817316353759,0.3900124492552116,0.0476809451789071,-0.1883641086090211,-0.4275271136972265,0.0501005931537781,0.0283675977705355,-0.0907677186908809,-0.0477817316353759,0.3900124492552116,0.0476809451789071,-0.1883641086090211,-0.4275271136972265
1.826,0.0741254,-0.0704694,-0.121317,-0.210079,0.0635155,0.289139,-0.546804,3.41212,0,0.0497790862662516,0.0440767999519859,-0.0872259255306348,0.0645159271730238,0.3427022669655588,-0.0016118289868729,-0.0853948774610195,-0.1997859524787536,0.0497790862662516,0.0440767999519859,-0.0872259255306348,0.0645159271730238,0.3427022669655588,-0.0016118289868729,-0.0853948774610195,-0.1997859524787536
1.827,0.0631165,-0.0836141,-0.09229,-0.0783377,0.122583,0.218331,-0.463905,3.56819,0,0.0379083108219264,0.0436362145795177,-0.0745771328721202,0.1817818175724413,0.3584452528492716,-0.0536230885649038,0.0038302909775095,-0.0208186785454237,0.0379083108219264,0.0436362145795177,-0.0745771328721202,0.1817818175724413,0.3584452528492716,-0.0536230885649038,0.0038302909775095,-0.0208186785454237
1.828,0.0447087,-0.0888683,-0.059529,0.045281,0.30176,0.149642,-0.404577,3.68606,0,0.0166965100888606,0.0483909669210404,-0.0559424861127928,0.2836299562023395,0.5176639168486338,-0.0947564811764714,0.0610577231347686,0.1281226841019919,0.0166965100888606,0.0483909669210404,-0.0559424861127928,0.2836299562023395,0.5176639168486338,-0.0947564811764714,0.0610577231347686,0.1281226841019919
1.829,0.0214886,-0.0851416,-0.0330191,0.143818,0.443939,0.0868564,-0.313509,3.7675,0,-0.0104044662355171,0.0624742695815331,-0.0446741128239292,0.3657829644060431,0.66794875025396,-0.1284890940777873,0.1510004059349898,0.2613716589344679,-0.0104044662355171,0.0624742695815331,-0.0446741128239292,0.3657829644060431,0.66794875025396,-0.1284890940777873,0.1510004059349898,0.2613716589344679
1.83,0.0127426,-0.088571,-0.00856475,0.16955,0.528797,0.036038,-0.211353,3.78882,0,-0.0235926647853141,0.0669263884021653,-0.0329243984547679,0.3710968909339209,0.7752009134815123,-0.1466666149760004,0.2472014961050326,0.3527941155697017,-0.0235926647853141,0.0669263884021653,-0.0329243984547679,0.3710968909339209,0.7752009134815123,-0.1466666149760004,0.2472014961050326,0.3527941155697017
1.831,0.0292923,-0.103081,0.01746,0.0529292,0.498911,-0.00263725,-0.143666,3.76058,0,-0.0130020621516821,0.0581244086122451,-0.0189551459042019,0.2414412299519461,0.7904425096651854,-0.1533220620479234,0.3099767970136638,0.4140534110392595,-0.0130020621516821,0.0581244086122451,-0.0189551459042019,0.2414412299519461,0.7904425096651854,-0.1533220620479234,0.3099767970136638,0.4140534110392595
1.832,0.0341884,-0.122033,0.0396566,-0.0415222,0.406408,-0.0340716,-0.105491,3.71636,0,-0.0130502247249649,0.0432955544117609,-0.0065155807679843,0.1332452954169652,0.74133663155313,-0.1541828459822779,0.3409406870703869,0.480511706690958,-0.0130502247249649,0.0432955544117609,-0.0065155807679843,0.1332452954169652,0.74133663155313,-0.1541828459822779,0.3409406870703869,0.480511706690958
1.833,0.0119878,-0.133996,0.0541084,-0.139418,0.3074,-0.0568746,-0.0802697,3.65338,0,-0.0412329235530051,0.0322966999210114,-0.0007338173264163,0.0261671763708446,0.693012716091764,-0.1492765227489127,0.3597394136285528,0.5432065261291894,-0.0412329235530051,0.0322966999210114,-0.0007338173264163,0.0261671763708446,0.693012716091764,-0.1492765227489127,0.3597394136285528,0.5432065261291894
1.834,-0.0184931,-0.146178,0.0631714,-0.244343,0.190811,-0.0770014,-0.0465419,3.57293,0,-0.0753447293618034,0.0211098611138212,0.0011691884270607,-0.086062030848813,0.6099750771890875,-0.1459858215565692,0.3852940863380407,0.6051096780640253,-0.0753447293618034,0.0211098611138212,0.0011691884270607,-0.086062030848813,0.6099750771890875,-0.1459858215565692,0.3852940863380407,0.6051096780640253
1.835,-0.0119123,-0.156993,0.0745873,-0.271446,0.0699481,-0.0953494,-0.0730464,3.46849,0,-0.0726524452037546,0.0086978833997198,0.0058018082515111,-0.1227018981567895,0.513878373638125,-0.1447224807649462,0.3503085316556163,0.6511160048194112,-0.0726524452037546,0.0086978833997198,0.0058018082515111,-0.1227018981567895,0.513878373638125,-0.1447224807649462,0.3503085316556163,0.6511160048194112
1.836,0.00387891,-0.165081,0.0879181,-0.284304,-0.0401033,-0.109159,-0.159674,3.3276,0,-0.0576779196128673,0.0009663809377487,0.012861779948318,-0.1411900024123567,0.4044017989917295,-0.1428868528806162,0.2520915139837784,0.6685074594385144,-0.0576779196128673,0.0009663809377487,0.012861779948318,-0.1411900024123567,0.4044017989917295,-0.1428868528806162,0.2520915139837784,0.6685074594385144
1.837,0.0310112,-0.17,0.104891,-0.223049,-0.16042,-0.116796,-0.267527,3.14904,0,-0.031239433230854,-0.0047895571963908,0.0228236664134794,-0.0959425384842343,0.267957643116121,-0.1377662448523056,0.1305700243875307,0.6493847270102102,-0.031239433230854,-0.0047895571963908,0.0228236664134794,-0.0959425384842343,0.267957643116121,-0.1377662448523056,0.1305700243875307,0.6493847270102102
1.838,0.0811349,-0.171393,0.122706,-0.138064,-0.303364,-0.115486,-0.362873,2.93641,0,0.021235503302919,-0.0035761248310955,0.0334466398254423,-0.0208548575277001,0.0895707235505364,-0.1247499622733526,0.0161873364101957,0.5954486589092398,0.021235503302919,-0.0035761248310955,0.0334466398254423,-0.0208548575277001,0.0895707235505364,-0.1247499622733526,0.0161873364101957,0.5954486589092398
1.839,0.0889696,-0.169693,0.14248,-0.080083,-0.44464,-0.108585,-0.434435,2.70802,0,0.0310921100515263,0.0007227486136719,0.0446524029740957,0.0105454442645628,-0.1001221919619089,-0.1068595775817792,-0.0781206015655412,0.5228357955803865,0.0310921100515263,0.0007227486136719,0.0446524029740957,0.0105454442645628,-0.1001221919619089,-0.1068595775817792,-0.0781206015655412,0.5228357955803865
1.84,0.0744431,-0.173799,0.160903,0.0165101,-0.566819,-0.111076,-0.450718,2.47417,0,0.0210131690064908,0.0030357005705097,0.0543042317955755,0.0895616848765688,-0.2758275017875216,-0.0957694324771396,-0.1241737668085975,0.4395976182104711,0.0210131690064908,0.0030357005705097,0.0543042317955755,0.0895616848765688,-0.2758275017875216,-0.0957694324771396,-0.1241737668085975,0.4395976182104711
1.841,0.0662585,-0.179284,0.180086,0.127831,-0.657145,-0.115244,-0.400647,2.23391,0,0.0157484015822189,0.0041240260964059,0.0637502133720964,0.1645008145917212,-0.4205455905332645,-0.0850473047343973,-0.1081291470756899,0.3474181329245457,0.0157484015822189,0.0041240260964059,0.0637502133720964,0.1645008145917212,-0.4205455905332645,-0.0850473047343973,-0.1081291470756899,0.3474181329245457
1.842,0.0565048,-0.187986,0.198291,0.119069,-0.720454,-0.120799,-0.341151,2.00355,0,0.0105342604335448,0.0048408818544747,0.0726529759750743,0.1316365413611546,-0.5273194144605768,-0.0709474476681553,-0.0895256218333321,0.261054438447353,0.0105342604335448,0.0048408818544747,0.0726529759750743,0.1316365413611546,-0.5273194144605768,-0.0709474476681553,-0.0895256218333321,0.261054438447353
1.843,0.0546768,-0.194373,0.208359,0.0699445,-0.768216,-0.128895,-0.269668,1.77375,0,0.01038092430671,0.0070106571166011,0.0738773900181586,0.0422847707988807,-0.6067324734411167,-0.0575302180067658,-0.0622756560567486,0.1768228599615046,0.01038092430671,0.0070106571166011,0.0738773900181586,0.0422847707988807,-0.6067324734411167,-0.0575302180067658,-0.0622756560567486,0.1768228599615046
1.844,0.0497581,-0.19582,0.208436,-0.0284227,-0.816102,-0.135542,-0.21245,1.54358,0,0.0082534002897782,0.015029501254215,0.0664324595639919,-0.0816399648439384,-0.6659644631439477,-0.0385901650831817,-0.053908431131606,0.093042462754551,0.0082534002897782,0.015029501254215,0.0664324595639919,-0.0816399648439384,-0.6659644631439477,-0.0385901650831817,-0.053908431131606,0.093042462754551
1.845,0.0422032,-0.193653,0.21189,-0.0273565,-0.844289,-0.139437,-0.192008,1.31726,F2,-9.10204473295725e-05,0.0241745858112593,0.0646725572925705,-0.1159190234530959,-0.6882669655241804,-0.0164121415556853,-0.0837767934024854,0.0197306192246107,-9.10204473295725e-05,0.0241745858112593,0.0646725572925705,-0.1159190234530959,-0.6882669655241804,-0.0164121415556853,-0.0837767934024854,0.0197306192246107
1.846,0.016842,-0.191166,0.223125,0.0395589,-0.864202,-0.155776,-0.162953,1.08997,0,-0.0250399656839827,0.032514890340582,0.0725613720738496,-0.0697781936233782,-0.684241755233554,-0.0060337582664234,-0.106071046526067,-0.0486138542265147,-0.0250399656839827,0.032514890340582,0.0725613720738496,-0.0697781936233782,-0.684241755233554,-0.0060337582664234,-0.106071046526067,-0.0486138542265147
1.847,0.0139008,-0.186244,0.236649,0.0138447,-0.887875,-0.184075,-0.129478,0.861845,0,-0.0307771645606163,0.0395223538051912,0.0865114373884015,-0.1181416896649813,-0.6720661809968793,-0.0096911058352984,-0.1236320141033548,-0.1085321921436974,-0.0307771645606163,0.0395223538051912,0.0865114373884015,-0.1181416896649813,-0.6720661809968793,-0.0096911058352984,-0.1236320141033548,-0.1085321921436974
1.848,0.00266703,-0.186295,0.245583,0.0126966,-0.906498,-0.213182,-0.117201,0.638769,0,-0.0430034562978881,0.0392186048796702,0.0975124710260697,-0.1311284624272158,-0.6494598479942144,-0.0181116157601004,-0.1598913166759382,-0.1556537875911161,-0.0430034562978881,0.0392186048796702,0.0975124710260697,-0.1311284624272158,-0.6494598479942144,-0.0181116157601004,-0.1598913166759382,-0.1556537875911161
1.849,-0.00782564,-0.189867,0.236243,0.0695737,-0.886303,-0.212919,-0.141648,0.423692,0,-0.0563075746561973,0.0314879783594335,0.0944727476443837,-0.0806142337661448,-0.5894826240093027,-0.0014675776887346,-0.2319100306963988,-0.1873926913757544,-0.0563075746561973,0.0314879783594335,0.0944727476443837,-0.0806142337661448,-0.5894826240093027,-0.0014675776887346,-0.2319100306963988,-0.1873926913757544
1.85,0.0135904,-0.198507,0.218961,0.0640006,-0.765942,-0.178088,-0.133673,0.213475,0,-0.0352087895787968,0.0164699128674102,0.0840994147603442,-0.0891497436612135,-0.4403458709633095,0.0422296388396057,-0.2668406407861798,-0.2095718012948948,-0.0352087895787968,0.0164699128674102,0.0840994147603442,-0.0891497436612135,-0.4403458709633095,0.0422296388396057,-0.2668406407861798,-0.2095718012948948
1.851,0.0367987,-0.202879,0.200584,0.0280357,-0.62382,-0.142774,-0.116884,0.0153547,0,-0.0122969280527143,0.0030005202647259,0.0761965093485358,-0.11705673593749,-0.2850235744064393,0.0816650405690308,-0.2928207566672602,-0.2184070131295723,-0.0122969280527143,0.0030005202647259,0.0761965093485358,-0.11705673593749,-0.2850235744064393,0.0816650405690308,-0.2928207566672602,-0.2184070131295723
1.852,0.06559,-0.208426,0.190571,0.0958545,-0.499376,-0.109443,-0.0826485,-0.171566,0,0.0188677537342331,-0.0125638359943275,0.075856197241489,-0.0472741669317948,-0.1699083713346302,0.1107680270492468,-0.2965024415389414,-0.2181009741156538,0.0188677537342331,-0.0125638359943275,0.075856197241489,-0.0472741669317948,-0.1699083713346302,0.1107680270492468,-0.2965024415389414,-0.2181009741156538
1.853,0.0925463,-0.221958,0.177165,0.224858,-0.372634,-0.0929596,0.0811652,-0.35236,0,0.0497735551960119,-0.0368757566090638,0.0743114508293558,0.0982700094235508,-0.0752919355042739,0.1201167213844412,-0.1722028763908358,-0.2183101807184964,0.0497735551960119,-0.0368757566090638,0.0743114508293558,0.0982700094235508,-0.0752919355042739,0.1201167213844412,-0.1722028763908358,-0.2183101807184964
1.854,0.121906,-0.240057,0.160894,0.28638,-0.240605,-0.0946564,0.239747,-0.520764,0,0.084926225932403,-0.0649333832220428,0.067995570925641,0.1614090868082876,0.0012128602343576,0.1050913100976051,-0.0496717022690177,-0.2155303057969345,0.084926225932403,-0.0649333832220428,0.067995570925641,0.1614090868082876,0.0012128602343576,0.1050913100976051,-0.0496717022690177,-0.2155303057969345
1.855,0.126122,-0.245562,0.137282,0.329529,-0.11567,-0.107021,0.344235,-0.673566,0,0.0972825179108483,-0.0794519341351963,0.0551329981737389,0.222766901140191,0.0513968296294176,0.0798009153229237,0.01570503017883,-0.2100016964221739,0.0972825179108483,-0.0794519341351963,0.0551329981737389,0.222766901140191,0.0513968296294176,0.0798009153229237,0.01570503017883,-0.2100016964221739
1.856,0.0731722,-0.230874,0.10396,0.306788,-0.0141451,-0.108605,0.435868,-0.810211,0,0.0524261265601875,-0.0717098282180017,0.0304150440558836,0.1979600188091496,0.064612395347173,0.0630191121944097,0.0698622389461702,-0.2022761133149873,0.0524261265601875,-0.0717098282180017,0.0304150440558836,0.1979600188091496,0.064612395347173,0.0630191121944097,0.0698622389461702,-0.2022761133149873
1.857,0.0103643,-0.208757,0.059688,0.079309,0.0904725,-0.098024,0.516955,-0.942366,0,3.231613723847504e-05,-0.0550605459593413,-0.0052913131037168,-0.0142122764649448,0.0741223279003909,0.0619040996123992,0.1102853697603317,-0.2048845020158841,3.231613723847504e-05,-0.0550605459593413,-0.0052913131037168,-0.0142122764649448,0.0741223279003909,0.0619040996123992,0.1102853697603317,-0.2048845020158841
1.858,-0.0285147,-0.188862,0.0120073,-0.0569432,0.191912,-0.077027,0.589557,-1.0737,0,-0.0309491270804247,-0.0384499688979677,-0.045779360220178,-0.1555201490493967,0.0818609136798754,0.0725957023994582,0.1428870088734803,-0.2205942210102633,-0.0309491270804247,-0.0384499688979677,-0.045779360220178,-0.1555201490493967,0.0818609136798754,0.0725957023994582,0.1428870088734803,-0.2205942210102633
1.859,-0.0209298,-0.180197,-0.032541,-0.0680431,0.287603,-0.0656377,0.634952,-1.18821,0,-0.0135122923495709,-0.0325698177752315,-0.0832655668471503,-0.1548750033104273,0.0917184116675519,0.0783986655577344,0.1467613442570453,-0.2316588246471013,-0.0135122923495709,-0.0325698177752315,-0.0832655668471503,-0.1548750033104273,0.0917184116675519,0.0783986655577344,0.1467613442570453,-0.2316588246471013
1.86,0.0160022,-0.176261,-0.0725876,0.019604,0.369683,-0.0760701,0.649982,-1.28569,0,0.0286172083880976,-0.0302669509864317,-0.1161880481385561,-0.0705679457780292,0.1013895631360549,0.0653993504551469,0.1216325204913839,-0.2356248417809175,0.0286172083880976,-0.0302669509864317,-0.1161880481385561,-0.0705679457780292,0.1013895631360549,0.0653993504551469,0.1216325204913839,-0.2356248417809175
1.861,0.0254609,-0.174243,-0.0991813,0.0817618,0.451307,-0.101652,0.663356,-1.37526,0,0.0451121800810878,-0.0314105834240179,-0.1354168853879075,0.0026793317104738,0.1277098899123601,0.04055174613491,0.0962866637059641,-0.2385352693738994,0.0451121800810878,-0.0314105834240179,-0.1354168853879075,0.0026793317104738,0.1277098899123601,0.04055174613491,0.0962866637059641,-0.2385352693738994
1.862,0.0380775,-0.170996,-0.117476,0.134148,0.53104,-0.12516,0.728867,-1.44145,0,0.0591447101239149,-0.0317115765687515,-0.1448649443084572,0.059883853582439,0.1685069103440479,0.019794167933438,0.1266839761274864,-0.2227074619762054,0.0591447101239149,-0.0317115765687515,-0.1448649443084572,0.059883853582439,0.1685069103440479,0.019794167933438,0.1266839761274864,-0.2227074619762054
1.863,0.0412464,-0.163111,-0.129142,0.271852,0.585667,-0.136722,0.82225,-1.48246,0,0.0659616357545954,-0.0309188491633679,-0.1471522372122563,0.2120681135223997,0.2005195134233908,0.0108929319510425,0.1893860899375739,-0.1837233373384312,0.0659616357545954,-0.0309188491633679,-0.1471522372122563,0.2120681135223997,0.2005195134233908,0.0108929319510425,0.1893860899375739,-0.1837233373384312
1.864,0.00718274,-0.178868,-0.132841,0.396782,0.668362,-0.149895,0.866354,-1.51321,0,0.0304969594118902,-0.055242217792601,-0.1392591631625003,0.3544999596195117,0.2699961726795044,-0.00035687614563,0.209262885076259,-0.1357175348131113,0.0304969594118902,-0.055242217792601,-0.1392591631625003,0.3544999596195117,0.2699961726795044,-0.00035687614563,0.209262885076259,-0.1357175348131113
1.865,-0.040253,-0.1907,-0.134569,0.437949,0.786418,-0.163592,0.879422,-1.5445,0,-0.015419109443609,-0.0800962672188294,-0.1291238187862884,0.4157693310187214,0.3811725494740307,-0.015790237656017,0.2041084408621671,-0.0886490958528836,-0.015419109443609,-0.0800962672188294,-0.1291238187862884,0.4157693310187214,0.3811725494740307,-0.015790237656017,0.2041084408621671,-0.0886490958528836
1.866,-0.0690357,-0.172054,-0.13597,0.391576,0.86996,-0.178277,0.87177,-1.57573,0,-0.0458818582043233,-0.0758500365160852,-0.1167304028985443,0.3993437923381646,0.4552279669021422,-0.0356599165140466,0.1868431741880455,-0.0432410570532481,-0.0458818582043233,-0.0758500365160852,-0.1167304028985443,0.3993437923381646,0.4552279669021422,-0.0356599165140466,0.1868431741880455,-0.0432410570532481
1.867,-0.0892752,-0.12724,-0.134913,0.26085,0.923525,-0.169547,0.847506,-1.59854,0,-0.0644804575384126,-0.0491509842495534,-0.1025253553230539,0.2929989904240656,0.4920464859316571,-0.0375345369081697,0.1581944355602573,0.0077654956447523,-0.0644804575384126,-0.0491509842495534,-0.1025253553230539,0.2929989904240656,0.4920464859316571,-0.0375345369081697,0.1581944355602573,0.0077654956447523
1.868,-0.0672362,-0.0828835,-0.12959,0.096753,0.95056,-0.131454,0.850695,-1.61715,0,-0.041616337939355,-0.0229022740465237,-0.0832313341017637,0.1657031100939227,0.490561263799993,-0.0144909671691482,0.1662215073112846,0.0571193130074345,-0.041616337939355,-0.0229022740465237,-0.0832313341017637,0.1657031100939227,0.490561263799993,-0.0144909671691482,0.1662215073112846,0.0571193130074345
1.869,-0.0486178,-0.0491811,-0.120603,-0.0585742,0.926614,-0.0988154,0.814212,-1.63447,0,-0.0193638065182435,-0.0089346699991906,-0.0621558930332027,0.0345937295110349,0.4207545438957487,-0.0011131289283624,0.1368695688350227,0.0998935838829864,-0.0193638065182435,-0.0089346699991906,-0.0621558930332027,0.0345937295110349,0.4207545438957487,-0.0011131289283624,0.1368695688350227,0.0998935838829864
1.87,-0.0593151,-0.0256265,-0.113467,-0.10438,0.913256,-0.0775027,0.719537,-1.64952,0,-0.0252220763106279,-0.0031008547869787,-0.043441456760185,0.0237226704604325,0.349971643775083,-0.002196809256766,0.0576615554911286,0.1335995379798016,-0.0252220763106279,-0.0031008547869787,-0.043441456760185,0.0237226704604325,0.349971643775083,-0.002196809256766,0.0576615554911286,0.1335995379798016
1.871,-0.0455698,-0.0131206,-0.104413,-0.170873,0.928727,-0.0746098,0.670264,-1.65788,0,-0.0055659958082096,-0.0075284575351827,-0.0256596479450905,-0.0237715235090306,0.2889806035563832,-0.022059456471574,0.0222584637920144,0.1613174950608334,-0.0055659958082096,-0.0075284575351827,-0.0256596479450905,-0.0237715235090306,0.2889806035563832,-0.022059456471574,0.0222584637920144,0.1613174950608334
1.872,-0.0300011,-0.00454851,-0.101552,-0.457202,0.916925,-0.0698755,0.576027,-1.65934,0,0.018142685829293,-0.0123381774344259,-0.0154482387481662,-0.2850411386340521,0.2003287377832286,-0.0404501685171323,-0.0513141562185636,0.1808288597343427,0.018142685829293,-0.0123381774344259,-0.0154482387481662,-0.2850411386340521,0.2003287377832286,-0.0404501685171323,-0.0513141562185636,0.1808288597343427
1.873,-0.0363703,0.00341267,-0.09694,-0.583884,0.86305,-0.0571943,0.427389,-1.66583,0,0.0183241182836023,-0.0153813367441773,-0.0065465608838877,-0.4008646989096261,0.0573597765325056,-0.0464050640069234,-0.1840466330823745,0.1808008679795648,0.0183241182836023,-0.0153813367441773,-0.0065465608838877,-0.4008646989096261,0.0573597765325056,-0.0464050640069234,-0.1840466330823745,0.1808008679795648
1.874,-0.0537858,0.015048,-0.0872902,-0.563237,0.729926,-0.0441304,0.294669,-1.67836,0,0.0096535754410894,-0.0110522077236235,0.0060363161186343,-0.3690949971284677,-0.1475338989385753,-0.0498833286789014,-0.2951132423524072,0.1597553821513203,0.0096535754410894,-0.0110522077236235,0.0060363161186343,-0.3690949971284677,-0.1475338989385753,-0.0498833286789014,-0.2951132423524072,0.1597553821513203
1.875,-0.0543411,0.0354315,-0.0705253,-0.441159,0.56205,-0.0329575,0.2504,-1.69559,0,0.0135413941722632,0.0045039519455166,0.0233281752871793,-0.2436145755633349,-0.3886269030544775,-0.0470454452919073,-0.3235986230064394,0.1217963327153951,0.0135413941722632,0.0045039519455166,0.0233281752871793,-0.2436145755633349,-0.3886269030544775,-0.0470454452919073,-0.3235986230064394,0.1217963327153951
1.876,-0.0417669,0.0610597,-0.0505896,-0.289292,0.386777,-0.0284556,0.291141,-1.70643,0,0.0320944041694136,0.0275065146705366,0.0432872253045579,-0.0933476653860956,-0.6037612553474392,-0.0482908122956672,-0.2611275352304583,0.0794103357148775,0.0320944041694136,0.0275065146705366,0.0432872253045579,-0.0933476653860956,-0.6037612553474392,-0.0482908122956672,-0.2611275352304583,0.0794103357148775
1.877,-0.0505687,0.0846101,-0.0379996,-0.285146,0.237003,-0.0212251,0.353669,-1.70773,0,0.0233157786220097,0.049685389565892,0.0546599977439106,-0.0895072317547274,-0.7863011060517432,-0.0375739068600987,-0.1814217648191043,0.0397716657830261,0.0233157786220097,0.049685389565892,0.0546599977439106,-0.0895072317547274,-0.7863011060517432,-0.0375739068600987,-0.1814217648191043,0.0397716657830261
1.878,-0.0727405,0.100492,-0.0346719,-0.289206,0.116801,-0.0187795,0.419424,-1.69187,0,0.0020298962943951,0.0638391608461834,0.0574486275090482,-0.1029776701019597,-0.8992389312417024,-0.0311132135572238,-0.0912902257692939,0.0127318520577077,0.0020298962943951,0.0638391608461834,0.0574486275090482,-0.1029776701019597,-0.8992389312417024,-0.0311132135572238,-0.0912902257692939,0.0127318520577077
1.879,-0.0722151,0.115995,-0.0379274,-0.356891,0.135735,-0.0523486,0.488666,-1.66026,0,-0.0023075555475492,0.077200174673099,0.0534543879320833,-0.1704349664398574,-0.8640851387754113,-0.0533192803373554,0.000682086819621,0.000622727369381,-0.0023075555475492,0.077200174673099,0.0534543879320833,-0.1704349664398574,-0.8640851387754113,-0.0533192803373554,0.000682086819621,0.000622727369381
1.88,-0.0712425,0.118975,-0.0432738,-0.357545,0.156737,-0.0592506,0.498509,-1.61777,0,-0.0056569409351888,0.0752063411331292,0.0488914260686673,-0.1830709414104258,-0.7927162356887896,-0.052031175848514,0.0415973633207658,0.0002272749094036,-0.0056569409351888,0.0752063411331292,0.0488914260686673,-0.1830709414104258,-0.7927162356887896,-0.052031175848514,0.0415973633207658,0.0002272749094036
1.881,-0.0620815,0.123878,-0.0475292,-0.312364,0.172909,-0.0452169,0.495171,-1.56658,0,-0.0043970168134462,0.0737297058787287,0.0455816984712933,-0.1350641887766241,-0.7222609015872032,-0.0260741654944094,0.0706454998484959,0.0114723523662621,-0.0043970168134462,0.0737297058787287,0.0455816984712933,-0.1350641887766241,-0.7222609015872032,-0.0260741654944094,0.0706454998484959,0.0114723523662621
1.882,-0.0572625,0.136043,-0.0529189,-0.281823,0.196766,-0.0564635,0.539851,-1.5129,0,-0.0069866521726295,0.0754279533551667,0.0427145196933638,-0.1164185878807726,-0.6255872138626126,-0.0319284706690247,0.1556895679140273,0.0281632758533795,-0.0069866521726295,0.0754279533551667,0.0427145196933638,-0.1164185878807726,-0.6255872138626126,-0.0319284706690247,0.1556895679140273,0.0281632758533795
