Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.136,0.357673,0.404095,0.16082,0.143468,-0.040186,-0.0882559,-0.0637311,0.0320026,0,-0.0625849160480789,0.1322859233064561,0.0514973218059187,0.0111769379921379,-0.0104887365645127,-0.0467525758164451,-0.0183458386476093,0.0272027856559202,-0.0625849160480789,0.1322859233064561,0.0514973218059187,0.0111769379921379,-0.0104887365645127,-0.0467525758164451,-0.0183458386476093,0.0272027856559202
3.137,0.413277,0.410495,0.174156,0.162639,-0.0395541,-0.0656697,-0.0587678,0.0338093,0,-0.0366778694638758,0.1503828565742555,0.0533281274196114,0.03354207928902,-0.0108193549703082,-0.0117810312228763,-0.0147650327344114,0.0276932203200511,-0.0366778694638758,0.1503828565742555,0.0533281274196114,0.03354207928902,-0.0108193549703082,-0.0117810312228763,-0.0147650327344114,0.0276932203200511
3.138,0.438219,0.40505,0.186184,0.200738,-0.0441762,-0.0550291,-0.0540566,0.0343867,0,-0.0382966165583116,0.1574815142872614,0.0534584869663042,0.0728038095944028,-0.0149301437045136,0.0089746616578597,-0.0104362546067954,0.0292188603930566,-0.0382966165583116,0.1574815142872614,0.0534584869663042,0.0728038095944028,-0.0149301437045136,0.0089746616578597,-0.0104362546067954,0.0292188603930566
3.139,0.469752,0.386476,0.196223,0.240592,-0.0419334,-0.0554796,-0.0425027,0.0303372,0,-0.0338860255861992,0.153462400944054,0.0521986697535645,0.1141921022774029,-0.016017491267895,0.0166200780649365,-0.000646351313398,0.0221797940904501,-0.0338860255861992,0.153462400944054,0.0521986697535645,0.1141921022774029,-0.016017491267895,0.0166200780649365,-0.000646351313398,0.0221797940904501
3.14,0.516527,0.36158,0.205119,0.272331,-0.0366148,-0.0591032,-0.0308082,0.027276,0,-0.0101715329676878,0.1446408395107715,0.0498977630655323,0.1441406112282965,-0.011397550597974,0.0180362743805296,0.0111460111281741,0.0174561833400558,-0.0101715329676878,0.1446408395107715,0.0498977630655323,0.1441406112282965,-0.011397550597974,0.0180362743805296,0.0111460111281741,0.0174561833400558
3.141,0.542636,0.331314,0.212893,0.286806,-0.0223032,-0.0576314,-0.0268778,0.024366,0,-0.0070260160792078,0.1326932079567291,0.0476158783347585,0.1568345751484888,-0.0029344508536589,0.0215135438288602,0.0136766833055125,0.0121047710170025,-0.0070260160792078,0.1326932079567291,0.0476158783347585,0.1568345751484888,-0.0029344508536589,0.0215135438288602,0.0136766833055125,0.0121047710170025
3.142,0.571858,0.293022,0.222409,0.289739,0.0173539,-0.0517774,-0.0289547,0.0265551,0,0.0033165845044475,0.1149290171788342,0.0480097431924434,0.1548095678268674,0.0350757760104891,0.0268007241788907,0.0125220957008584,0.0126899967893202,0.0033165845044475,0.1149290171788342,0.0480097431924434,0.1548095678268674,0.0350757760104891,0.0268007241788907,0.0125220957008584,0.0126899967893202
3.143,0.599847,0.245202,0.229737,0.284737,0.065752,-0.0521138,-0.0298041,0.0253034,0,0.0136703290427223,0.089627104272167,0.0479337603619503,0.1450973343441722,0.0759005038301958,0.0236092848632762,0.0107728791986588,0.0122739520808486,0.0136703290427223,0.089627104272167,0.0479337603619503,0.1450973343441722,0.0759005038301958,0.0236092848632762,0.0107728791986588,0.0122739520808486
3.144,0.624279,0.189485,0.228676,0.270731,0.0758982,-0.0641546,-0.0345383,0.0217898,0,0.0238252414897051,0.0589236556415301,0.0412231933896709,0.1248581588188454,0.0841662423373277,0.0076702358239569,0.0074028765962532,0.0102500944177382,0.0238252414897051,0.0589236556415301,0.0412231933896709,0.1248581588188454,0.0841662423373277,0.0076702358239569,0.0074028765962532,0.0102500944177382
3.145,0.650964,0.137991,0.22316,0.250423,0.0366824,-0.074833,-0.0305235,0.0156319,0,0.0385765642874414,0.033652555649212,0.032131580377588,0.099110377020549,0.0370830580900788,-0.0072253924914866,0.0105144527745973,0.0101304411244587,0.0385765642874414,0.033652555649212,0.032131580377588,0.099110377020549,0.0370830580900788,-0.0072253924914866,0.0105144527745973,0.0101304411244587
3.146,0.678499,0.0855519,0.219457,0.221948,-0.0376509,-0.0792749,-0.0303305,0.00865017,0,0.0564337031139027,0.0096106041611796,0.0270558914331334,0.066240168630993,-0.0386430495507408,-0.0151961533871766,0.0116021649091504,0.0095625118980787,0.0564337031139027,0.0096106041611796,0.0270558914331334,0.066240168630993,-0.0386430495507408,-0.0151961533871766,0.0116021649091504,0.0095625118980787
3.147,0.699992,0.0341149,0.215156,0.189446,-0.014059,-0.0811247,-0.0312967,-0.00324528,0,0.0712723923895119,-0.0133301870321556,0.0234242046656099,0.0304035784794515,-0.021810186780619,-0.0188061099398605,0.0089291912527544,0.0090195686942643,0.0712723923895119,-0.0133301870321556,0.0234242046656099,0.0304035784794515,-0.021810186780619,-0.0188061099398605,0.0089291912527544,0.0090195686942643
3.148,0.711674,-0.0146366,0.204644,0.152984,0.0419946,-0.0814238,-0.0247408,-0.0136139,0,0.0775251811599272,-0.0322392799319277,0.0156677630832624,-0.0058728733996095,0.0336472765403964,-0.019212265910335,0.0149592960839212,0.0096970055689135,0.0775251811599272,-0.0322392799319277,0.0156677630832624,-0.0058728733996095,0.0336472765403964,-0.019212265910335,0.0149592960839212,0.0096970055689135
3.149,0.721003,-0.0613865,0.193766,0.113374,0.0589208,-0.0824943,-0.0110433,-0.0261264,0,0.0845892692212292,-0.0501169336797968,0.0091873301079599,-0.0447561717242211,0.0457588071056684,-0.0174889302424955,0.0255555521988947,0.0120083987257254,0.0845892692212292,-0.0501169336797968,0.0091873301079599,-0.0447561717242211,0.0457588071056684,-0.0174889302424955,0.0255555521988947,0.0120083987257254
3.15,0.725205,-0.106728,0.186859,0.0727702,0.0455138,-0.0813722,-0.00193311,-0.0361285,0,0.0871808876419655,-0.0662555878904523,0.0081359804955356,-0.0797095005606143,0.0323184682333434,-0.0122881573405767,0.0322456012933332,0.0154847327287168,0.0871808876419655,-0.0662555878904523,0.0081359804955356,-0.0797095005606143,0.0323184682333434,-0.0122881573405767,0.0322456012933332,0.0154847327287168
3.151,0.719102,-0.153296,0.179119,0.0330487,0.0244946,-0.0804819,0.00173046,-0.0389253,0,0.0823154982425339,-0.0852345786442689,0.0073273111993279,-0.114594816914292,0.008394892163865,-0.0047389944298353,0.031424949027346,0.0280268385573932,0.0823154982425339,-0.0852345786442689,0.0073273111993279,-0.114594816914292,0.008394892163865,-0.0047389944298353,0.031424949027346,0.0280268385573932
3.152,0.722405,-0.196961,0.172796,0.00504004,0.00984515,-0.0755338,0.00562975,-0.0454057,0,0.087631149854637,-0.1018342810042369,0.0085231567918127,-0.1330532355015555,-0.0064396071973006,0.0066127313225803,0.0312778054687064,0.0345632536799407,0.087631149854637,-0.1018342810042369,0.0085231567918127,-0.1330532355015555,-0.0064396071973006,0.0066127313225803,0.0312778054687064,0.0345632536799407
3.153,0.732179,-0.234175,0.166276,-0.00910191,-0.0105266,-0.0756209,0.0153663,-0.0578353,0,0.1016433980023536,-0.1136006524609058,0.0101506351580514,-0.1400780092524683,-0.0285839974633729,0.0140389440218987,0.0358097259346713,0.0353225724252131,0.1016433980023536,-0.1136006524609058,0.0101506351580514,-0.1400780092524683,-0.0285839974633729,0.0140389440218987,0.0358097259346713,0.0353225724252131
3.154,0.723154,-0.265468,0.1525,-0.0175563,-0.0221871,-0.0835747,0.0180027,-0.0724428,0,0.0984646314761739,-0.1204734908289848,0.0043391676876249,-0.1384232804476899,-0.0413628562285608,0.0114371805073109,0.0336633780376352,0.0312190185974377,0.0984646314761739,-0.1204734908289848,0.0043391676876249,-0.1384232804476899,-0.0413628562285608,0.0114371805073109,0.0336633780376352,0.0312190185974377
3.155,0.687188,-0.28567,0.135373,-0.000495276,0.0106082,-0.0875946,0.0151981,-0.0880807,0,0.0697322100910253,-0.1173036441323028,-0.0043040031588831,-0.1145700611823532,-0.0101723329758884,0.0121422045002144,0.0259396310086899,0.0254751996929075,0.0697322100910253,-0.1173036441323028,-0.0043040031588831,-0.1145700611823532,-0.0101723329758884,0.0121422045002144,0.0259396310086899,0.0254751996929075
3.156,0.632379,-0.30317,0.118999,0.0249325,0.0509593,-0.0803788,0.0126911,-0.115082,0,0.0251203341173115,-0.1126717881802973,-0.0127940338699116,-0.0819478072696307,0.0277805064490693,0.0206662342683724,0.018996714336292,0.0062761889893728,0.0251203341173115,-0.1126717881802973,-0.0127940338699116,-0.0819478072696307,0.0277805064490693,0.0206662342683724,0.018996714336292,0.0062761889893728
3.157,0.589264,-0.318834,0.103374,0.0481234,0.0478594,-0.0784065,0.00833301,-0.143824,0,-0.0074811270100511,-0.1064414697363791,-0.0197485969945582,-0.0540994160050212,0.0227109881492552,0.0222780498404467,0.0108436858930301,-0.0150752949724138,-0.0074811270100511,-0.1064414697363791,-0.0197485969945582,-0.0540994160050212,0.0227109881492552,0.0222780498404467,0.0108436858930301,-0.0150752949724138
3.158,0.547931,-0.326335,0.0920293,0.0535714,0.03284,-0.0795367,0.00454214,-0.149693,0,-0.0337559481042155,-0.0934628800063194,-0.0230255597606626,-0.046180072302476,0.0043786506021029,0.0174520686444654,0.0037288235750601,-0.0142194943396987,-0.0337559481042155,-0.0934628800063194,-0.0230255597606626,-0.046180072302476,0.0043786506021029,0.0174520686444654,0.0037288235750601,-0.0142194943396987
3.159,0.533131,-0.330916,0.0759327,0.0372833,0.0190069,-0.0826055,0.0055239,-0.156315,0,-0.0345126733769045,-0.0771881621747043,-0.0297912394519175,-0.0597885575023555,-0.0116039978317493,0.0091812943127587,0.0022863551179202,-0.0138430649594043,-0.0345126733769045,-0.0771881621747043,-0.0297912394519175,-0.0597885575023555,-0.0116039978317493,0.0091812943127587,0.0022863551179202,-0.0138430649594043
3.16,0.536208,-0.327908,0.0600986,0.013722,0.00914475,-0.0929683,0.00494144,-0.166324,0,-0.0113488465986021,-0.0551448887314444,-0.0366332839388445,-0.0847206849442075,-0.0247371924041502,-0.0083217038798032,-0.0003787529270055,-0.0158619130753692,-0.0113488465986021,-0.0551448887314444,-0.0366332839388445,-0.0847206849442075,-0.0247371924041502,-0.0083217038798032,-0.0003787529270055,-0.0158619130753692
3.161,0.507032,-0.327517,0.0467242,-0.00883152,0.0112891,-0.0967524,0.000890654,-0.176288,0,-0.0230184900671429,-0.035244754974203,-0.0393701604988455,-0.1043428286165181,-0.0241337891124074,-0.0195738721519394,-0.0059405942661002,-0.0171131912416047,-0.0230184900671429,-0.035244754974203,-0.0393701604988455,-0.1043428286165181,-0.0241337891124074,-0.0195738721519394,-0.0059405942661002,-0.0171131912416047
3.162,0.496926,-0.33144,0.0355599,-0.00978287,0.0223402,-0.0870172,-0.00115302,-0.185376,0,-0.0084370603406581,-0.0222186662228904,-0.0399654017989405,-0.1071875712004988,-0.0151388102337527,-0.0172291156510056,-0.0093081465493283,-0.0154592812375876,-0.0084370603406581,-0.0222186662228904,-0.0399654017989405,-0.1071875712004988,-0.0151388102337527,-0.0172291156510056,-0.0093081465493283,-0.0154592812375876
3.163,0.505316,-0.336129,0.0221233,-0.00841498,0.0352975,-0.0855386,-0.00144785,-0.193578,0,0.0203933501814033,-0.0099437172150137,-0.0411877516558779,-0.0993714495349043,-0.0021614117397498,-0.0220078946299633,-0.0111019105768519,-0.0124777907745143,0.0203933501814033,-0.0099437172150137,-0.0411877516558779,-0.0993714495349043,-0.0021614117397498,-0.0220078946299633,-0.0111019105768519,-0.0124777907745143
3.164,0.440141,-0.340651,0.00328426,-0.0199468,0.0313503,-0.0925823,-0.00873325,-0.205146,0,-0.01655250876818,-0.00098655425594,-0.0478254118611317,-0.109001991894478,-0.0060706300008947,-0.0335950350863365,-0.0197084226579019,-0.0110925286002688,-0.01655250876818,-0.00098655425594,-0.0478254118611317,-0.109001991894478,-0.0060706300008947,-0.0335950350863365,-0.0197084226579019,-0.0110925286002688
3.165,0.380017,-0.351273,-0.0129749,-0.0403728,0.0263251,-0.0870481,-0.0212666,-0.223001,0,-0.0542029569621774,0.0011334227287764,-0.0507535387448538,-0.1168910626117934,-0.008970608263451,-0.0305871591430163,-0.0345667007712023,-0.0164967688115428,-0.0542029569621774,0.0011334227287764,-0.0507535387448538,-0.1168910626117934,-0.008970608263451,-0.0305871591430163,-0.0345667007712023,-0.0164967688115428
3.166,0.352989,-0.372642,-0.0212106,-0.0491549,0.021115,-0.0749537,-0.0240358,-0.236137,0,-0.050909664897114,-0.0117461568361338,-0.0458932663737376,-0.1166686825362682,-0.0118650847666031,-0.0188259214257318,-0.0392222118989925,-0.0171211214992301,-0.050909664897114,-0.0117461568361338,-0.0458932663737376,-0.1166686825362682,-0.0118650847666031,-0.0188259214257318,-0.0392222118989925,-0.0171211214992301
3.167,0.347504,-0.395903,-0.0295523,-0.070495,0.0122419,-0.0686291,-0.021193,-0.241483,0,-0.0328880180055765,-0.0278736308976197,-0.0409388484224275,-0.1190295677401067,-0.0167353074462016,-0.0110037131660442,-0.0398213842650484,-0.0114633247822525,-0.0328880180055765,-0.0278736308976197,-0.0409388484224275,-0.1190295677401067,-0.0167353074462016,-0.0110037131660442,-0.0398213842650484,-0.0114633247822525
3.168,0.336426,-0.402065,-0.0407506,-0.0663272,0.0116211,-0.0644805,-0.0149484,-0.240004,0,-0.0129331366621317,-0.0314220347954307,-0.0394445079710196,-0.0980005371293523,-0.0133255366455846,-0.0039871542575613,-0.0360699288963244,-0.001571964796823,-0.0129331366621317,-0.0314220347954307,-0.0394445079710196,-0.0980005371293523,-0.0133255366455846,-0.0039871542575613,-0.0360699288963244,-0.001571964796823
3.169,0.315548,-0.400417,-0.0536048,-0.0727971,0.00465124,-0.0579763,-0.00369545,-0.233999,0,-0.0100229394318207,-0.0286297620879112,-0.0404580019870887,-0.0813192118917119,-0.015334273941229,0.0060798634396487,-0.0289070422360902,0.0110375599851295,-0.0100229394318207,-0.0286297620879112,-0.0404580019870887,-0.0813192118917119,-0.015334273941229,0.0060798634396487,-0.0289070422360902,0.0110375599851295
3.17,0.279921,-0.384858,-0.0649366,-0.0770274,0.00218791,-0.0516101,0.00115101,-0.235415,0,-0.0148270975611134,-0.0160652242758526,-0.0408296146947907,-0.0629430702812122,-0.0130445855355976,0.0157850054312699,-0.0266471050383428,0.0110356044159503,-0.0148270975611134,-0.0160652242758526,-0.0408296146947907,-0.0629430702812122,-0.0130445855355976,0.0157850054312699,-0.0266471050383428,0.0110356044159503
3.171,0.280675,-0.365841,-0.0769765,-0.0665288,0.0163823,-0.0475293,0.0131893,-0.237475,0,0.0096291651109979,-0.0010032374646883,-0.04358292885312,-0.029010979511051,0.0059236096168889,0.0224658327947771,-0.018315294481912,0.0093647362179327,0.0096291651109979,-0.0010032374646883,-0.04358292885312,-0.029010979511051,0.0059236096168889,0.0224658327947771,-0.018315294481912,0.0093647362179327
3.172,0.242527,-0.349573,-0.0845516,-0.0660888,0.0171669,-0.0433198,0.0221076,-0.230788,0,0.0017543006264461,0.0080273399357762,-0.0427236829315592,-0.0041466377359898,0.011265791225964,0.0275974905539765,-0.0113050013288683,0.009819326858697,0.0017543006264461,0.0080273399357762,-0.0427236829315592,-0.0041466377359898,0.011265791225964,0.0275974905539765,-0.0113050013288683,0.009819326858697
3.173,0.163303,-0.346342,-0.0846578,-0.0707666,-0.0226619,-0.0432745,0.0240045,-0.215134,0,-0.0538968336739724,0.0039763273452783,-0.0364000711226385,0.0113554325271996,-0.0247508829022704,0.0268952455766568,-0.0116357655930854,0.019689870421311,-0.0538968336739724,0.0039763273452783,-0.0364000711226385,0.0113554325271996,-0.0247508829022704,0.0268952455766568,-0.0116357655930854,0.019689870421311
3.174,0.124401,-0.345062,-0.0882322,-0.0727161,-0.0227433,-0.0432646,0.0254972,-0.208828,0,-0.0629933262696175,-0.0043938458515128,-0.0340034246126879,0.0317673788858798,-0.0208955804788196,0.0239583339270698,-0.0107796062308631,0.0141671820802688,-0.0629933262696175,-0.0043938458515128,-0.0340034246126879,0.0317673788858798,-0.0208955804788196,0.0239583339270698,-0.0107796062308631,0.0141671820802688
3.175,0.110599,-0.330491,-0.0869552,-0.0701591,0.0142647,-0.0418576,0.0337078,-0.207726,0,-0.0533029545376339,0.0013821351147375,-0.0285520279737865,0.0500026448331821,0.0189447745396219,0.0208212420838922,-0.0026960675389184,0.0049133894158775,-0.0533029545376339,0.0013821351147375,-0.0285520279737865,0.0500026448331821,0.0189447745396219,0.0208212420838922,-0.0026960675389184,0.0049133894158775
3.176,0.0731452,-0.317249,-0.0822021,-0.0672707,0.0177247,-0.0399567,0.0419609,-0.195465,0,-0.0612574507049105,0.0040181391250392,-0.0194727314859195,0.0710623471758849,0.0259360449901978,0.0166542948803334,0.0062757117429178,0.0036080170886811,-0.0612574507049105,0.0040181391250392,-0.0194727314859195,0.0710623471758849,0.0259360449901978,0.0166542948803334,0.0062757117429178,0.0036080170886811
3.177,0.0814774,-0.306587,-0.0751892,-0.0612753,0.014915,-0.038345,0.0473305,-0.16442,0,-0.029583627348734,0.0054154201106729,-0.0093596512878448,0.0901082424054802,0.0257152878120945,0.0116056248776399,0.013478329122517,0.0217366664445484,-0.029583627348734,0.0054154201106729,-0.0093596512878448,0.0901082424054802,0.0257152878120945,0.0116056248776399,0.013478329122517,0.0217366664445484
3.178,0.10151,-0.287516,-0.0684026,-0.0434318,0.0152206,-0.0412374,0.0522835,-0.153535,0,0.019525304136664,0.0134247873781628,0.0012134383332242,0.1222405731253488,0.0297899920856675,0.0020217240432855,0.0200436339779114,0.0211721257080902,0.019525304136664,0.0134247873781628,0.0012134383332242,0.1222405731253488,0.0297899920856675,0.0020217240432855,0.0200436339779114,0.0211721257080902
3.179,0.0676282,-0.254899,-0.0625675,-0.00207041,0.0189127,-0.0415966,0.0518606,-0.183444,0,0.0084980341192404,0.0362141812273238,0.0102448465435439,0.1781686091226609,0.0368345641410709,-0.0042801851890336,0.0226021223710908,-0.0230715022437097,0.0084980341192404,0.0362141812273238,0.0102448465435439,0.1781686091226609,0.0368345641410709,-0.0042801851890336,0.0226021223710908,-0.0230715022437097
3.18,-0.00254311,-0.213643,-0.0519234,0.0783233,0.0183997,-0.0404708,0.0510457,-0.219836,0,-0.033657031079365,0.0654620840574682,0.0249278263631761,0.2710456766582343,0.0409393737739795,-0.0076113153241728,0.0235510438488389,-0.0668102875135699,-0.033657031079365,0.0654620840574682,0.0249278263631761,0.2710456766582343,0.0409393737739795,-0.0076113153241728,0.0235510438488389,-0.0668102875135699
3.181,-0.0212167,-0.187901,-0.0393502,0.207916,0.0178037,-0.0430215,0.046343,-0.274181,0,-0.0305662440435031,0.079874877342714,0.0413884096893457,0.4208945884325632,0.0451021504407435,-0.0129697156038672,0.0219116817647691,-0.1373156636995477,-0.0305662440435031,0.079874877342714,0.0413884096893457,0.4208945884325632,0.0451021504407435,-0.0129697156038672,0.0219116817647691,-0.1373156636995477
3.182,-0.0180473,-0.171433,-0.0252187,0.336911,0.0100505,-0.0465807,0.0461112,-0.315798,0,-0.0015833811179906,0.0824353337000191,0.0598735322444754,0.5628227242300362,0.0429782778181888,-0.0170730101228427,0.0230032341389004,-0.183023496501865,-0.0015833811179906,0.0824353337000191,0.0598735322444754,0.37554316459682363,0.0429782778181888,-0.0170730101228427,0.0230032341389004,-0.183023496501865
3.183,-0.033656,-0.165872,-0.0134102,0.459203,-0.00309832,-0.0509646,0.0433439,-0.361568,0,0.0028515174179387,0.07414803687734,0.0760276596788349,0.7126741558532691,0.0358048824002512,-0.0204187869931257,0.0225841621071153,-0.2483138030227204,0.0028515174179387,0.07414803687734,0.0760276596788349,0.33019174076108404,0.0358048824002512,-0.0204187869931257,0.0225841621071153,-0.2483138030227204
3.184,-0.0561165,-0.144195,-0.0100861,0.490205,-0.012989,-0.0517555,0.0369861,-0.346635,0,0.0027094471957169,0.0793818790185539,0.0833352461391828,0.7578278296971094,0.032094203206637,-0.0182047843877104,0.0170254315234298,-0.2374020405115309,0.0027094471957169,0.0793818790185539,0.0833352461391828,0.28484031692534445,0.032094203206637,-0.0182047843877104,0.0170254315234298,-0.2374020405115309
3.185,-0.0779205,-0.117964,-0.00985549,0.430076,-0.0235263,-0.0480113,0.0304123,-0.239026,0,-0.0011317335621443,0.0889880427846943,0.0874799795678763,0.7299739427037085,0.0276960512347898,-0.0108906280781452,0.0119094486967296,-0.1540386509185107,-0.0011317335621443,0.0889880427846943,0.0874799795678763,0.23948889308960486,0.0276960512347898,-0.0108906280781452,0.0119094486967296,-0.1540386509185107
3.186,-0.103931,-0.0915417,-0.0158396,0.476728,-0.0550695,-0.0460456,0.0237001,-0.152305,0,-0.0093589217552796,0.0967518455558742,0.0840683432872586,0.7904743948782986,0.0019712397783667,-0.0045125627843527,0.0059721611242926,-0.0751042358047213,-0.0093589217552796,0.0967518455558742,0.0840683432872586,0.19413746925386527,0.0019712397783667,-0.0045125627843527,0.0059721611242926,-0.0751042358047213
3.187,-0.109252,-0.0715159,-0.0278384,0.329301,-0.0881288,-0.0385305,0.0176276,0.0623881,0,0.0012668544205679,0.0983193030552153,0.0745119873986404,0.6736395911141954,-0.026259887372208,0.0065595455511353,0.0009158747531581,0.1108086366410186,0.0012668544205679,0.0983193030552153,0.0745119873986404,0.14878604541812568,-0.026259887372208,0.0065595455511353,0.0009158747531581,0.1108086366410186
3.188,-0.110862,-0.06352,-0.038537,-0.25129,-0.0789649,-0.0312445,0.0149871,0.143887,0,0.0124655313794832,0.0868183270301976,0.0641888697121917,0.1034346215823861,-0.012591385869544,0.016946824017351,-0.0001412862876234,0.1782386784105918,0.0124655313794832,0.0868183270301976,0.0641888697121917,0.1034346215823861,-0.012591385869544,0.016946824017351,-0.0001412862876234,0.1782386784105918
3.189,-0.114212,-0.038993,-0.0480223,-0.952057,-0.0759849,-0.0277553,0.01603,0.239545,0,0.0234890863646732,0.0929247672719355,0.0550700848015382,-0.5762609699599953,-0.0072986667902519,0.0216320972756896,0.0022235882936916,0.2428833353367404,0.0234890863646732,0.0929247672719355,0.0550700848015382,-0.009912324298068556,-0.0072986667902519,0.0216320972756896,0.0022235882936916,0.2428833353367404
3.19,-0.0977698,-0.0315955,-0.0613306,-1.22362,-0.0726691,-0.024723,0.0188149,0.336601,0,0.0480511272636796,0.0819045290802604,0.0399176977798906,-0.8441420865929161,-0.001335366535996,0.0246118448488676,0.0081134801191629,0.3195791684569588,0.0480511272636796,0.0819045290802604,0.0399176977798906,-0.12325927017852321,-0.001335366535996,0.0246118448488676,0.0081134801191629,0.2014658519372154
3.191,-0.0920414,-0.0531568,-0.0771002,-1.24451,-0.076156,-0.0341465,0.0237788,0.206512,0,0.0671100045932067,0.0439321228054202,0.0226283329389798,-0.8593389301240634,-0.0053794763124767,0.0131368361644505,0.0152824704993911,0.1600483685376904,0.0671100045932067,0.0439321228054202,0.0226283329389798,-0.23660621605897786,-0.0053794763124767,0.0131368361644505,0.0152824704993911,0.1600483685376904
3.192,-0.123226,-0.0760762,-0.0891665,-1.10698,-0.101038,-0.0506675,0.0163993,0.110628,0,0.0402026362299867,0.0052806767596665,0.0073578247196208,-0.7259603788484333,-0.0294114249425596,-0.006643969793391,0.012704017976473,0.0399498522895054,0.0402026362299867,0.0052806767596665,0.0073578247196208,-0.34995316193943254,-0.0294114249425596,-0.006643969793391,0.012704017976473,0.0399498522895054
3.193,-0.150509,-0.0914274,-0.103587,-0.833797,-0.0987665,-0.0533068,0.00765243,0.0889603,0,0.0254281947194647,-0.0233462112304108,-0.0095517666690229,-0.4633001078198872,-0.0299576187551875,-0.0135854060709076,0.0070944600878167,-0.0057046188512154,0.0254281947194647,-0.0233462112304108,-0.0095517666690229,-0.4633001078198872,-0.0299576187551875,-0.0135854060709076,0.0070944600878167,-0.0057046188512154
3.194,-0.149374,-0.100081,-0.101467,-0.633617,-0.111345,-0.0439447,0.00275902,0.00530478,0,0.0280395144508336,-0.0444819045168954,-0.0106047318781618,-0.2733519751113909,-0.0429574729519039,-0.0090375738883341,0.0081688447435427,-0.1136913101598004,0.0280395144508336,-0.0444819045168954,-0.0106047318781618,-0.2733519751113909,-0.0429574729519039,-0.0090375738883341,0.0081688447435427,-0.1136913101598004
3.195,-0.193175,-0.109929,-0.0942989,-0.514182,-0.104694,-0.0370609,-0.00727543,0.00642477,0,-0.0044230651260068,-0.0646869303984558,-0.0056994319177103,-0.1765108039346311,-0.0401603656177787,-0.0064304591865839,0.0016762106202871,-0.1286004092012943,-0.0044230651260068,-0.0646869303984558,-0.0056994319177103,-0.1765108039346311,-0.0401603656177787,-0.0064304591865839,0.0016762106202871,-0.1286004092012943
3.196,-0.194512,-0.102962,-0.0920294,-0.542424,-0.0921255,-0.0302338,-0.0358215,0.0926375,0,-0.0061918329943344,-0.0676202482358486,-0.0052934095591619,-0.2179205940611466,-0.0286515631657114,-0.0035965212871995,-0.0207692691741777,-0.0633669326775993,-0.0061918329943344,-0.0676202482358486,-0.0052934095591619,-0.2179205940611466,-0.0286515631657114,-0.0035965212871995,-0.0207692691741777,-0.0633669326775993
3.197,-0.18826,-0.102767,-0.0939821,-0.57918,-0.0851653,-0.0164172,-0.0595155,0.133802,0,0.0093590694935974,-0.0762112318746842,-0.0084135132014053,-0.2828265111983209,-0.0253775837113343,0.0082303413225003,-0.0413362954650728,-0.0301274152869079,0.0093590694935974,-0.0762112318746842,-0.0084135132014053,-0.2828265111983209,-0.0253775837113343,0.0082303413225003,-0.0413362954650728,-0.0301274152869079
3.198,-0.180449,-0.111908,-0.105201,-0.644027,-0.0752764,-0.017949,-0.064637,0.227871,0,0.0153629223871448,-0.0941520215119846,-0.0196504405523484,-0.3615550455879084,-0.0168655233694202,0.0052793305806927,-0.0413100183784711,0.0481405069281918,0.0153629223871448,-0.0941520215119846,-0.0196504405523484,-0.3615550455879084,-0.0168655233694202,0.0052793305806927,-0.0413100183784711,0.0481405069281918
3.199,-0.167077,-0.114792,-0.112941,-0.718852,-0.0806364,-0.0418935,-0.0565267,0.307852,0,0.0349325354481825,-0.1059221407384301,-0.0273747253906415,-0.4644741087186611,-0.0251591184426741,-0.0173872830941428,-0.0311470313847384,0.1260394760571647,0.0349325354481825,-0.1059221407384301,-0.0273747253906415,-0.4644741087186611,-0.0251591184426741,-0.0173872830941428,-0.0311470313847384,0.1260394760571647
3.2,-0.129161,-0.106541,-0.117588,-0.726295,-0.0600952,-0.0544627,-0.04628,0.318239,0,0.0698262020849664,-0.1068459608184665,-0.0306699230538749,-0.4867690546190752,-0.006549932937946,-0.0286187192293648,-0.0173486383207506,0.1254600176819041,0.0698262020849664,-0.1068459608184665,-0.0306699230538749,-0.461174664228546,-0.006549932937946,-0.0286187192293648,-0.0173486383207506,0.1254600176819041
3.201,-0.0959139,-0.0851743,-0.11879,-0.671836,-0.0336876,-0.0514348,-0.0328511,0.269199,0,0.1053604293117296,-0.0954685148909569,-0.0313943567246221,-0.4578752197384309,0.0174061416310729,-0.0218805088388818,-0.0030737484690986,0.0765028023990264,0.1053604293117296,-0.0954685148909569,-0.0313943567246221,-0.4578752197384309,0.0174061416310729,-0.0218805088388818,-0.0030737484690986,0.0765028023990264
