Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.177,0.00808739,-0.141266,0.00167687,-0.182297,-0.0565791,-0.21317,0.0139622,-0.135219,0,-0.0087970466212922,0.0175392985205629,-0.0582355119263361,-0.2754765215591687,-0.023337753796422,0.0463515682152956,0.0354034662170965,-0.0483469183875511,-0.0087970466212922,0.0175392985205629,-0.0582355119263361,-0.2754765215591687,-0.023337753796422,0.0463515682152956,0.0354034662170965,-0.0483469183875511
2.178,0.000596307,-0.166161,0.00634717,-0.131459,-0.0668026,-0.163083,0.0208854,-0.123509,0,-0.0077136542853789,0.0070370959972198,-0.0555750805882128,-0.2085883765901049,-0.0283784403658095,0.0600612666533768,0.0387184545670184,-0.0719365328586762,-0.0077136542853789,0.0070370959972198,-0.0555750805882128,-0.2085883765901049,-0.0283784403658095,0.0600612666533768,0.0387184545670184,-0.0719365328586762
2.179,-0.0133646,-0.193847,0.00343542,-0.0885292,-0.0768374,-0.114217,0.0222864,-0.102721,0,-0.0195549832362938,-0.0043082829094848,-0.0603517702757096,-0.1812389519721509,-0.0319044303883271,0.0708154880171851,0.0356104218031478,-0.0908754011114886,-0.0195549832362938,-0.0043082829094848,-0.0603517702757096,-0.1812389519721509,-0.0319044303883271,0.0708154880171851,0.0356104218031478,-0.0908754011114886
2.18,-0.0398652,-0.219415,0.00464258,-0.156204,-0.0823436,-0.0731325,0.0160757,-0.0508524,0,-0.0386547067885422,-0.0184294796128001,-0.0611304795249196,-0.2415872996961576,-0.031079031241134,0.0749850856318584,0.0255392982181205,-0.0780723166114584,-0.0386547067885422,-0.0184294796128001,-0.0611304795249196,-0.2415872996961576,-0.031079031241134,0.0749850856318584,0.0255392982181205,-0.0780723166114584
2.181,-0.0478864,-0.242898,0.022135,-0.0549982,-0.0845839,-0.0326738,0.0104397,-0.00519472,0,-0.0444866545262318,-0.0261588148249564,-0.045133627572014,-0.155247148084687,-0.026966160340116,0.0763175701304549,0.0153452329572359,-0.0755349221844053,-0.0444866545262318,-0.0261588148249564,-0.045133627572014,-0.155247148084687,-0.026966160340116,0.0763175701304549,0.0153452329572359,-0.0755349221844053
2.182,-0.0299873,-0.258673,0.0549154,0.0619121,-0.0790005,0.0069466,0.00321831,0.0560035,0,-0.0203072991047302,-0.0324386578207636,-0.0133661153134128,-0.0400728214330964,-0.0149784594210164,0.0782143426167663,0.0045288787017929,-0.051639427959087,-0.0203072991047302,-0.0324386578207636,-0.0133661153134128,-0.0400728214330964,-0.0149784594210164,0.0782143426167663,0.0045288787017929,-0.051639427959087
2.183,0.00867981,-0.286036,0.0800211,-0.00989691,-0.067403,0.0497873,0.00248689,0.105991,0,0.0212267612989676,-0.0441838417608965,0.0113419099783655,-0.1212635499297392,0.0018881290398658,0.0812608473976664,-0.0001764126356177,-0.0434823945603145,0.0212267612989676,-0.0441838417608965,0.0113419099783655,-0.1212635499297392,0.0018881290398658,0.0812608473976664,-0.0001764126356177,-0.0434823945603145
2.184,0.0422242,-0.28908,0.0833873,-0.0169773,-0.0535367,0.0900965,0.000972387,0.133838,0,0.0604720667827926,-0.0382639852080462,0.014894946842888,-0.1346893172511395,0.0213038306067676,0.0833819628800218,-0.0044970270267773,-0.0450605985559267,0.0604720667827926,-0.0382639852080462,0.014894946842888,-0.1346893172511395,0.0213038306067676,0.0833819628800218,-0.0044970270267773,-0.0450605985559267
2.185,0.0582954,-0.282416,0.0863866,0.0764119,-0.0371046,0.132847,-0.000494661,0.179912,0,0.0804377394049963,-0.0160778323299407,0.018501563375627,-0.0410335862803648,0.0415174869744875,0.0867765723842728,-0.0088523145320191,-0.0351348302186519,0.0804377394049963,-0.0160778323299407,0.018501563375627,-0.0410335862803648,0.0415174869744875,0.0867765723842728,-0.0088523145320191,-0.0351348302186519
2.186,0.088199,-0.273051,0.0960992,0.136507,-0.0285049,0.170953,0.00234203,0.24056,0,0.116196907699117,0.0029532842530979,0.0290194846506641,0.0147462882928423,0.0543969474381059,0.0874538578760684,-0.0077392157732373,0.0078084357936788,0.116196907699117,0.0029532842530979,0.0290194846506641,0.0147462882928423,0.0543969474381059,0.0874538578760684,-0.0077392157732373,0.0078084357936788
2.187,0.111307,-0.276968,0.104395,0.113499,-0.0260095,0.204007,0.00319299,0.197717,0,0.1440483666058949,0.0138222357487723,0.0381435413427379,0.0032863897838137,0.059495338784793,0.0833635966875239,-0.0085380031511237,-0.0634566552192371,0.1440483666058949,0.0138222357487723,0.0381435413427379,0.0032863897838137,0.059495338784793,0.0833635966875239,-0.0085380031511237,-0.0634566552192371
2.188,0.109195,-0.290107,0.112071,0.0983984,-0.0231108,0.235232,-0.00192725,0.0426618,0,0.148533512174378,0.011561078140643,0.0462510121822373,-0.0086369543842098,0.0655791657911682,0.0797562823683448,-0.0143702108154912,-0.224707450207039,0.148533512174378,0.011561078140643,0.0462510121822373,-0.0086369543842098,0.0655791657911682,0.0797562823683448,-0.0143702108154912,-0.224707450207039
2.189,0.100207,-0.328723,0.121233,0.241113,-0.0255484,0.263161,-0.0107316,0.110395,0,0.144406952473942,-0.0142850254531253,0.0555228459509865,0.1549039381311923,0.0653974223561519,0.0746631362951808,-0.0238360293006962,-0.1787350331768081,0.144406952473942,-0.0142850254531253,0.0555228459509865,0.1549039381311923,0.0653974223561519,0.0746631362951808,-0.0238360293006962,-0.1787350331768081
2.19,0.0159074,-0.362664,0.130848,0.524166,-0.0424665,0.283716,-0.0162555,0.25898,0,0.0676761797928287,-0.0365541576190276,0.0644254543242808,0.4503288833556861,0.051093973881674,0.0647948583084703,-0.0294521065395117,-0.0288487200392623,0.0676761797928287,-0.0365541576190276,0.0644254543242808,0.20603450522968736,0.051093973881674,0.0647948583084703,-0.0294521065395117,-0.0288487200392623
2.191,-0.0418815,-0.409902,0.136472,0.59324,-0.059652,0.296273,-0.0132331,0.373162,0,0.0138325769230726,-0.0745155842381574,0.0689541661870829,0.5445203083439629,0.0366871687922554,0.049823001242684,-0.0266097277986502,0.0671951181264415,0.0138325769230726,-0.0745155842381574,0.0689541661870829,0.2571650723281824,0.0366871687922554,0.049823001242684,-0.0266097277986502,0.0671951181264415
2.192,-0.0345143,-0.464543,0.142107,0.508325,-0.0818544,0.303901,-0.00782919,0.421205,0,0.0295909715557065,-0.1177651296079438,0.0726980928165681,0.4786314143868384,0.016975386312411,0.0325653573030608,-0.0211719206816188,0.1185016938702222,0.0295909715557065,-0.1177651296079438,0.0726980928165681,0.3082956394266774,0.016975386312411,0.0325653573030608,-0.0211719206816188,0.1185016938702222
2.193,-0.037668,-0.458359,0.147651,0.365693,-0.0982377,0.310703,-0.00466955,0.498886,0,0.0286322199677752,-0.1067820787859855,0.0762574268070283,0.3594262065251725,0.0042662554293213,0.0177027291803578,-0.0181864720449478,0.1788389921916086,0.0286322199677752,-0.1067820787859855,0.0762574268070283,0.3594262065251725,0.0042662554293213,0.0177027291803578,-0.0181864720449478,0.1788389921916086
2.194,-0.0186804,-0.407491,0.149478,0.171609,-0.105885,0.323048,-0.00488748,0.514164,0,0.0564742195920412,-0.0459449547188984,0.0758235127453125,0.1856619254247153,-0.0010067096485025,0.0108130773133499,-0.0185638975675229,0.1949836643759834,0.0564742195920412,-0.0459449547188984,0.0758235127453125,0.1856619254247153,-0.0010067096485025,0.0108130773133499,-0.0185638975675229,0.1949836643759834
2.195,-0.00486868,-0.33616,0.150155,-0.031892,-0.124324,0.337163,-0.00801313,0.507293,0,0.0705893271676195,0.0258085505669272,0.0746419085831222,-0.0003897748123058,-0.0152859512793175,0.0085083864702021,-0.0220423661763744,0.1709588982476644,0.0705893271676195,0.0258085505669272,0.0746419085831222,-0.0003897748123058,-0.0152859512793175,0.0085083864702021,-0.0220423661763744,0.1709588982476644
2.196,-0.0324829,-0.30795,0.148367,-0.224037,-0.13556,0.34907,-0.0107815,0.583293,0,0.051802162728969,0.0619180277986066,0.0715126370326506,-0.1760421498049247,-0.0247831980684303,0.0060896844638281,-0.0251338048271382,0.2442578672865826,0.051802162728969,0.0619180277986066,0.0715126370326506,-0.1760421498049247,-0.0247831980684303,0.0060896844638281,-0.0251338048271382,0.2442578672865826
2.197,-0.0955495,-0.290838,0.142292,-0.199219,-0.153198,0.355352,-0.00258656,0.541425,0,-0.0121744112126187,0.0763311546145168,0.0649171244368562,-0.1400520130523706,-0.038850266996998,4.646925895616244e-05,-0.0172571539923763,0.1879357112591137,-0.0121744112126187,0.0763311546145168,0.0649171244368562,-0.1400520130523706,-0.038850266996998,4.646925895616244e-05,-0.0172571539923763,0.1879357112591137
2.198,-0.189305,-0.274854,0.13465,-0.11728,-0.174727,0.35878,0.0114382,0.398216,0,-0.0977912159168241,0.0981119772497986,0.0579760685137342,-0.0474531868820655,-0.0600857127351922,-0.0070188173902782,-0.0033430332290726,0.0407637051611876,-0.0977912159168241,0.0981119772497986,0.0579760685137342,-0.0474531868820655,-0.0600857127351922,-0.0070188173902782,-0.0033430332290726,0.0407637051611876
2.199,-0.158438,-0.254234,0.122129,-0.0902535,-0.188735,0.36247,0.0161927,0.441592,0,-0.0677924302700634,0.1147677693155389,0.047052902855808,-0.0114551768503176,-0.0723632612501122,-0.0125967053039598,0.0016440342831447,0.0770537955772213,-0.0677924302700634,0.1147677693155389,0.047052902855808,-0.0114551768503176,-0.0723632612501122,-0.0125967053039598,0.0016440342831447,0.0770537955772213
2.2,-0.113938,-0.249562,0.106174,-0.0547971,-0.182614,0.362728,0.0178721,0.598488,0,-0.0166540113450571,0.1234642240399521,0.0342121634419823,0.0308825617243584,-0.0680338685090333,-0.0198185034106051,0.0039518096272178,0.2329424905914161,-0.0166540113450571,0.1234642240399521,0.0342121634419823,0.0308825617243584,-0.0680338685090333,-0.0198185034106051,0.0039518096272178,0.2329424905914161
2.201,-0.129606,-0.207587,0.0901906,-0.073315,-0.170473,0.35994,0.0197152,0.613617,0,-0.0317321486939206,0.161839612914897,0.0218841332762915,0.0254625464343526,-0.0568032249138351,-0.0292378224067638,0.007122855274286,0.2528680501342984,-0.0317321486939206,0.161839612914897,0.0218841332762915,0.0254625464343526,-0.0568032249138351,-0.0292378224067638,0.007122855274286,0.2528680501342984
2.202,-0.153729,-0.13944,0.0728638,-0.122584,-0.163107,0.352341,0.0153005,0.453856,0,-0.0515687611967449,0.2324878827541914,0.0095009825552945,-0.0161934120956628,-0.0533500656144801,-0.0415097191188089,0.0044495250981573,0.0987917588322458,-0.0515687611967449,0.2324878827541914,0.0095009825552945,-0.0161934120956628,-0.0533500656144801,-0.0415097191188089,0.0044495250981573,0.0987917588322458
2.203,-0.191266,-0.0804601,0.0566211,-0.13343,-0.157732,0.346951,0.0111945,0.416719,0,-0.0860780237067856,0.2888742472675088,-0.0018949227758387,-0.004718053215656,-0.0514504610167312,-0.050597540897225,0.0030364258812534,0.0799976591057057,-0.0860780237067856,0.2888742472675088,-0.0018949227758387,-0.004718053215656,-0.0514504610167312,-0.050597540897225,0.0030364258812534,0.0799976591057057
2.204,-0.228641,-0.102136,0.0414234,-0.0947518,-0.149103,0.343428,0.0102199,0.290609,0,-0.1223326747078265,0.2679521092742485,-0.0115651910745484,0.0463844189092263,-0.0481731483637088,-0.0556398313189594,0.0049133038052873,-0.0327352720677642,-0.1223326747078265,0.2679521092742485,-0.0115651910745484,0.0463844189092263,-0.0481731483637088,-0.0556398313189594,0.0049133038052873,-0.0327352720677642
2.205,-0.186141,-0.207966,0.0293575,-0.175259,-0.141936,0.344998,-0.00222179,0.0144505,0,-0.0742273533304264,0.1598185142739575,-0.0188042441807123,-0.0016124099709904,-0.0461243895487304,-0.0541477818433222,-0.0036419178777169,-0.2796799701674108,-0.0742273533304264,0.1598185142739575,-0.0188042441807123,-0.0016124099709904,-0.0461243895487304,-0.0541477818433222,-0.0036419178777169,-0.2796799701674108
2.206,-0.174317,-0.3336,0.0165299,-0.230909,-0.126825,0.345188,-0.0145178,-0.02019,0,-0.0649537609678801,0.0323345389707745,-0.0267939814961001,-0.0389231144796784,-0.0366823910415423,-0.0518266410854095,-0.0123809620232742,-0.2955097783916794,-0.0649537609678801,0.0323345389707745,-0.0267939814961001,-0.0389231144796784,-0.0366823910415423,-0.0518266410854095,-0.0123809620232742,-0.2955097783916794
2.207,-0.241405,-0.428352,0.00668072,-0.295771,-0.103529,0.338429,-0.0159494,0.0140058,0,-0.1245371100842196,-0.0662619631918459,-0.032761635843168,-0.0651921540281407,-0.018825641193976,-0.054526690029235,-0.0092952646136954,-0.2274502302382871,-0.1245371100842196,-0.0662619631918459,-0.032761635843168,-0.0651921540281407,-0.018825641193976,-0.054526690029235,-0.0092952646136954,-0.2274502302382871
2.208,-0.16825,-0.467194,-0.0033667,-0.367934,-0.0782991,0.330611,-0.0193427,0.0895021,0,-0.0575504232325519,-0.1106899933446911,-0.0393260424494025,-0.1158380126551495,0.0014402938867098,-0.0564258506982195,-0.0090359866386874,-0.1318921112540794,-0.0575504232325519,-0.1106899933446911,-0.0393260424494025,-0.1158380126551495,0.0014402938867098,-0.0564258506982195,-0.0090359866386874,-0.1318921112540794
2.209,-0.117949,-0.472968,-0.0128025,-0.435749,-0.0558316,0.319735,-0.0201394,0.148181,0,0.0009349152749607,-0.1238486828674254,-0.0460053346023384,-0.1465149137553429,0.0192217821108245,-0.0592395822920034,-0.0053901457124652,-0.0417483514305915,0.0009349152749607,-0.1238486828674254,-0.0460053346023384,-0.1465149137553429,0.0192217821108245,-0.0592395822920034,-0.0053901457124652,-0.0417483514305915
2.21,-0.148672,-0.468476,-0.0180958,-0.509733,-0.048659,0.314025,-0.0101849,0.17906,0,-0.0388464118864343,-0.1293830324401084,-0.0489271379760047,-0.200972599020397,0.0225262851359679,-0.055778479388274,0.007823328962886,0.0066200992924533,-0.0388464118864343,-0.1293830324401084,-0.0489271379760047,-0.200972599020397,0.0225262851359679,-0.055778479388274,0.007823328962886,0.0066200992924533
2.211,-0.143331,-0.466355,-0.0219115,-0.605961,-0.045486,0.309894,-0.00451193,0.146696,0,-0.0259454317821122,-0.1393566290636028,-0.0505008861314689,-0.2690324937475069,0.022069240951085,-0.0487501764640137,0.0173252106318762,-0.001606847569484,-0.0259454317821122,-0.1393566290636028,-0.0505008861314689,-0.2690324937475069,0.022069240951085,-0.0487501764640137,0.0173252106318762,-0.001606847569484
2.212,-0.0899123,-0.464732,-0.0237184,-0.65304,-0.0344207,0.302824,-0.00611919,0.0508605,0,0.0167994708399001,-0.152037614510544,-0.0500848779006763,-0.3033933565553848,0.0298905639541906,-0.0445275558786949,0.0184840239071336,-0.0841141000133444,0.0167994708399001,-0.152037614510544,-0.0500848779006763,-0.3033933565553848,0.0298905639541906,-0.0445275558786949,0.0184840239071336,-0.0841141000133444
2.213,-0.0698898,-0.457733,-0.0244943,-0.645839,-0.0237063,0.295321,-0.0139845,0.0470998,0,0.0427120735351024,-0.1617214297577019,-0.0481217592574207,-0.2809836744163676,0.0374617785020241,-0.0391569235106654,0.0136694543722882,-0.0719980020320281,0.0427120735351024,-0.1617214297577019,-0.0481217592574207,-0.2809836744163676,0.0374617785020241,-0.0391569235106654,0.0136694543722882,-0.0719980020320281
2.214,-0.0284928,-0.450263,-0.0243819,-0.642747,-0.0154919,0.283174,-0.020794,0.0695489,0,0.073348388538839,-0.1718351991735858,-0.0448262056841316,-0.2738554416981144,0.0419732151799149,-0.0392040547829585,0.0094836140761311,-0.039008816549925,0.073348388538839,-0.1718351991735858,-0.0448262056841316,-0.2738554416981144,0.0419732151799149,-0.0392040547829585,0.0094836140761311,-0.039008816549925
2.215,-0.0441218,-0.420332,-0.0270541,-0.61611,-0.00735331,0.268466,-0.0202529,0.0583935,0,0.0613438527335238,-0.1619456218861945,-0.0434583646543733,-0.2436511713242065,0.0464047983347816,-0.0406457811235923,0.0125138820839297,-0.0394731868586225,0.0613438527335238,-0.1619456218861945,-0.0434583646543733,-0.2436511713242065,0.0464047983347816,-0.0406457811235923,0.0125138820839297,-0.0394731868586225
2.216,-0.0796863,-0.385334,-0.0292743,-0.414069,0.000669198,0.264351,-0.0218791,0.0856632,0,0.016269126720955,-0.1464243953328954,-0.0409248987184432,-0.0443149595529969,0.0491728936923185,-0.032831517329451,0.0139933177560277,-0.0009693771144296,0.016269126720955,-0.1464243953328954,-0.0409248987184432,-0.0443149595529969,0.0491728936923185,-0.032831517329451,0.0139933177560277,-0.0009693771144296
2.217,-0.11013,-0.344012,-0.031091,-0.0639273,0.00145484,0.263653,-0.0267696,0.109644,0,-0.0130355960136255,-0.1268614405512666,-0.0372943698757108,0.303444248095764,0.0447983858692792,-0.0206317927194911,0.0114557367099445,0.0336016254200619,-0.0130355960136255,-0.1268614405512666,-0.0372943698757108,0.303444248095764,0.0447983858692792,-0.0206317927194911,0.0114557367099445,0.0336016254200619
2.218,-0.131604,-0.298889,-0.0346738,0.237234,0.00522564,0.262989,-0.0252126,0.109996,0,-0.0420179122423568,-0.1019899465807736,-0.0348010426001113,0.5996022777261885,0.0412988327858056,-0.0098237870730918,0.0171563581153292,0.0492727243474868,-0.0420179122423568,-0.1019899465807736,-0.0348010426001113,0.3112431035030255,0.0412988327858056,-0.0098237870730918,0.0171563581153292,0.0492727243474868
2.219,-0.13166,-0.247935,-0.0383338,0.327735,0.0115522,0.255194,-0.0237725,0.10766,0,-0.0433722291832679,-0.0733065357890577,-0.0322940830380994,0.6886692566493542,0.0408334773575336,-0.0050905397740825,0.0211706604331637,0.0615544038119622,-0.0433722291832679,-0.0733065357890577,-0.0322940830380994,0.31904195891028697,0.0408334773575336,-0.0050905397740825,0.0211706604331637,0.0615544038119622
2.22,-0.0983363,-0.199383,-0.0434455,0.19688,0.016498,0.24691,-0.0351951,0.085278,0,-0.0155121450217845,-0.0454594108622396,-0.0309905365792338,0.5545073884857643,0.036987477045824,-0.0019691595823702,0.0150665481458728,0.0595933438995279,-0.0155121450217845,-0.0454594108622396,-0.0309905365792338,0.3268408143175485,0.036987477045824,-0.0019691595823702,0.0150665481458728,0.0595933438995279
2.221,-0.0705108,-0.163155,-0.0469338,-0.0265602,0.0188072,0.244573,-0.0490896,0.0472022,0,0.0088370247075117,-0.031774229330647,-0.0287206605312639,0.33463966972481,0.0315528814801653,0.008403502212828,0.0040332226059764,0.0409843653152458,0.0088370247075117,-0.031774229330647,-0.0287206605312639,0.33463966972481,0.0315528814801653,0.008403502212828,0.0040332226059764,0.0409843653152458
2.222,-0.0448023,-0.129274,-0.0504072,-0.179744,0.0188366,0.242343,-0.0649756,0.0100825,0,0.0305678672224764,-0.0196162099669524,-0.0266210852164335,0.1805895407654473,0.0225448685986464,0.0182218042406839,-0.0058166780945789,0.0269649594392561,0.0305678672224764,-0.0196162099669524,-0.0266210852164335,0.1805895407654473,0.0225448685986464,0.0182218042406839,-0.0058166780945789,0.0269649594392561
2.223,-0.0331641,-0.0898513,-0.0495847,-0.210779,0.0140795,0.236601,-0.0760456,-0.0223596,0,0.0369797895708969,-0.0036756920709819,-0.0214065877868704,0.1571318183852307,0.0102748366866451,0.0260099630453068,-0.0140160787728457,0.0158513528573859,0.0369797895708969,-0.0036756920709819,-0.0214065877868704,0.1571318183852307,0.0102748366866451,0.0260099630453068,-0.0140160787728457,0.0158513528573859
2.224,-0.0443599,-0.042394,-0.0450655,-0.236829,0.00950362,0.226389,-0.0821384,-0.0660791,0,0.0223772950408528,0.0200142190650686,-0.0128761857217895,0.1296880465019615,-0.0021498908786051,0.0290316520139334,-0.0142904076831967,-0.0071073843191965,0.0223772950408528,0.0200142190650686,-0.0128761857217895,0.1296880465019615,-0.0021498908786051,0.0290316520139334,-0.0142904076831967,-0.0071073843191965
2.225,-0.056692,0.00524241,-0.0388164,-0.411315,0.0108062,0.206664,-0.0760715,-0.112745,0,0.0036469443189571,0.0422704407217031,-0.003850041526684,-0.0384658484085781,-0.0071081743956764,0.0239173614588439,-0.0058003292208824,-0.0358062929561852,0.0036469443189571,0.0422704407217031,-0.003850041526684,-0.0384658484085781,-0.0071081743956764,0.0239173614588439,-0.0058003292208824,-0.0358062929561852
2.226,-0.0514502,0.0512338,-0.0311296,-0.540597,0.0185939,0.19018,-0.0765596,-0.143809,0,0.005120382172859,0.0616965576330062,0.0064479623388133,-0.174691811143315,-0.0051292687231045,0.0218663699875914,-0.0017357894482449,-0.0536955956364199,0.005120382172859,0.0616965576330062,0.0064479623388133,-0.174691811143315,-0.0051292687231045,0.0218663699875914,-0.0017357894482449,-0.0536955956364199
2.227,-0.0289618,0.0947175,-0.0180262,-0.589963,0.0205782,0.180811,-0.0720404,-0.159001,0,0.0207837267367382,0.0774421845883305,0.021335819598516,-0.2256651052834551,-0.0078914352616723,0.0278554853437588,0.004389045621574,-0.0589718165975503,0.0207837267367382,0.0774421845883305,0.021335819598516,-0.2256651052834551,-0.0078914352616723,0.0278554853437588,0.004389045621574,-0.0589718165975503
2.228,-0.00454302,0.132125,-0.00462475,-0.594649,0.0239323,0.171922,-0.0695992,-0.161759,0,0.0404590647272621,0.0856277837124881,0.0369365801873673,-0.247146930375694,-0.0085039249593261,0.0340541925214091,0.0093776263060181,-0.0589358082352942,0.0404590647272621,0.0856277837124881,0.0369365801873673,-0.247146930375694,-0.0085039249593261,0.0340541925214091,0.0093776263060181,-0.0589358082352942
2.229,0.0199208,0.168217,-0.00455425,-0.581149,0.0277412,0.154956,-0.0717809,-0.163656,0,0.0585460608153467,0.0921673219607697,0.0389870449964007,-0.2477080947715725,-0.0086259515485326,0.0324215444953738,0.0079067275036129,-0.0606211368252705,0.0585460608153467,0.0921673219607697,0.0389870449964007,-0.2477080947715725,-0.0086259515485326,0.0324215444953738,0.0079067275036129,-0.0606211368252705
2.23,0.0236684,0.199302,-0.0173984,-0.555448,0.0297888,0.142453,-0.0786121,-0.154835,0,0.0564291153800209,0.0925897002729835,0.0292425080295321,-0.2496331286563989,-0.0098883243824159,0.0348508535480647,0.0014676958672833,-0.058181553615691,0.0564291153800209,0.0925897002729835,0.0292425080295321,-0.2496331286563989,-0.0098883243824159,0.0348508535480647,0.0014676958672833,-0.058181553615691
2.231,0.03079,0.222232,-0.0306365,-0.536278,0.0409383,0.126054,-0.0822793,-0.139647,0,0.0584329815117683,0.0856502007650703,0.0193161646077131,-0.2569383454156029,-0.003183725687872,0.0329423820280027,-0.0021294778308155,-0.0502249929296908,0.0584329815117683,0.0856502007650703,0.0193161646077131,-0.2569383454156029,-0.003183725687872,0.0329423820280027,-0.0021294778308155,-0.0502249929296908
2.232,0.0372146,0.246403,-0.0398544,-0.509256,0.0520454,0.100715,-0.0803274,-0.121902,0,0.0581028637890813,0.0796427993244855,0.0150549764738628,-0.2652845518560967,0.0036924273425759,0.0217330847504749,-0.0014890819172244,-0.0433035752903111,0.0581028637890813,0.0796427993244855,0.0150549764738628,-0.2652845518560967,0.0036924273425759,0.0217330847504749,-0.0014890819172244,-0.0433035752903111
2.233,0.0273944,0.279184,-0.0434006,-0.441518,0.0665634,0.0954796,-0.0806082,-0.100658,0,0.0449278785546699,0.0841100964047626,0.016660002224648,-0.231942393870582,0.0120011576816046,0.0296903487119991,-0.0019073002709981,-0.0317471351779479,0.0449278785546699,0.0841100964047626,0.016660002224648,-0.231942393870582,0.0120011576816046,0.0296903487119991,-0.0019073002709981,-0.0317471351779479
2.234,0.0235,0.30771,-0.0427361,-0.348337,0.0831831,0.0941045,-0.0764066,-0.0765564,0,0.0337856815048112,0.0848477352671941,0.024272938951877,-0.1761105936486075,0.0223245206292943,0.0414914627544384,7.56445707271766e-05,-0.0169397712161988,0.0337856815048112,0.0848477352671941,0.024272938951877,-0.1761105936486075,0.0223245206292943,0.0414914627544384,7.56445707271766e-05,-0.0169397712161988
2.235,0.0141202,0.327298,-0.0398646,-0.253747,0.0943763,0.0790185,-0.0818137,-0.0551386,0,0.0228519324512873,0.0791410975893544,0.033788863520451,-0.1172036510775522,0.0250734358312411,0.0384106307089975,-0.0053384796623007,-0.0025541077388581,0.0228519324512873,0.0791410975893544,0.033788863520451,-0.1172036510775522,0.0250734358312411,0.0384106307089975,-0.0053384796623007,-0.0025541077388581
2.236,0.0149777,0.345322,-0.0443257,-0.17424,0.097951,0.0550414,-0.086923,-0.0390423,0,0.0163074887732079,0.0729334309069163,0.0375429842062251,-0.0713608990709218,0.0201858185155809,0.0270508856284054,-0.0128442550401388,0.0100326578993069,0.0163074887732079,0.0729334309069163,0.0375429842062251,-0.0713608990709218,0.0201858185155809,0.0270508856284054,-0.0128442550401388,0.0100326578993069
2.237,-0.0214003,0.358221,-0.050103,-0.122506,0.104836,0.0257018,-0.0938263,-0.0248255,0,-0.0202430979968599,0.0640323335354193,0.0389183971077427,-0.0511057906388971,0.0170015139798195,0.0090751239568817,-0.0196413475513337,0.0224962961685343,-0.0202430979968599,0.0640323335354193,0.0389183971077427,-0.0511057906388971,0.0170015139798195,0.0090751239568817,-0.0196413475513337,0.0224962961685343
2.238,-0.0626063,0.367219,-0.0569634,-0.0858701,0.118039,-0.00448839,-0.0936827,-0.0144708,0,-0.0688500757113001,0.0524401935179555,0.0403489892473176,-0.0415995707562877,0.0205869184336625,-0.0083947020434275,-0.0217638290710206,0.0355836170335661,-0.0688500757113001,0.0524401935179555,0.0403489892473176,-0.0415995707562877,0.0205869184336625,-0.0083947020434275,-0.0217638290710206,0.0355836170335661
2.239,-0.0707486,0.369857,-0.0661065,-0.0525813,0.128053,-0.0252486,-0.0845976,-0.00682232,0,-0.0764901432058515,0.0362224318119792,0.0377891076850582,-0.033718345827004,0.0203294207619588,-0.0178105761963996,-0.0129113552483325,0.0456770012236046,-0.0764901432058515,0.0362224318119792,0.0377891076850582,-0.033718345827004,0.0203294207619588,-0.0178105761963996,-0.0129113552483325,0.0456770012236046
2.24,-0.034006,0.373278,-0.0799617,-0.018165,0.125995,-0.0242539,-0.0735256,-0.00298803,0,-0.0471456421441909,0.0219238353707011,0.0312679287387401,-0.021004792593464,0.0091095067277485,-0.0034682304540825,-0.004195001303099,0.0550503754685684,-0.0471456421441909,0.0219238353707011,0.0312679287387401,-0.021004792593464,0.0091095067277485,-0.0034682304540825,-0.004195001303099,0.0550503754685684
2.241,-0.0205256,0.377254,-0.0927838,0.017678,0.125574,-0.0172856,-0.0664774,-0.00318218,0,-0.0331833105063306,0.0089357385204327,0.023878501911642,-0.0065955060418239,-0.0002659423613834,0.0151615104974569,0.0015550449244795,0.0575429292513975,-0.0331833105063306,0.0089357385204327,0.023878501911642,-0.0065955060418239,-0.0002659423613834,0.0151615104974569,0.0015550449244795,0.0575429292513975
2.242,-0.0257743,0.387955,-0.10317,0.0636793,0.124419,-0.0357129,-0.0593889,-0.00542889,0,-0.0457990208641096,0.0038226342213982,0.0195113763816591,0.0191145127805979,-0.0087607057109123,0.010775741991603,0.0056198161150267,0.0582795073398932,-0.0457990208641096,0.0038226342213982,0.0195113763816591,0.0191145127805979,-0.0087607057109123,0.010775741991603,0.0056198161150267,0.0582795073398932
2.243,-0.0194678,0.391507,-0.117722,0.118052,0.115533,-0.0517812,-0.0544279,-0.0058817,0,-0.0394962843886856,-0.008457898402355,0.0094624107159348,0.0518015656407365,-0.0244592511502844,0.0065349793650297,0.0075360624777773,0.0563281608703893,-0.0394962843886856,-0.008457898402355,0.0094624107159348,0.0518015656407365,-0.0244592511502844,0.0065349793650297,0.0075360624777773,0.0563281608703893
