Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.744,-0.0868038,-0.0101409,-0.0378395,0.149029,-0.0145906,-0.00265719,-0.0298238,0.00798161,0,-0.0862489061166283,-0.0046898933280788,0.0042489173251708,-0.1478106124968593,0.0621088512206862,-0.0310935886351314,-0.0100109428975083,-0.0022201462402069,-0.0862489061166283,-0.0046898933280788,0.0042489173251708,-0.1478106124968593,0.0621088512206862,-0.0310935886351314,-0.0100109428975083,-0.0022201462402069
0.745,-0.104211,-0.00753243,-0.0317667,0.16954,-0.00868101,-0.00450837,-0.0307442,0.0106743,0,-0.1052713603312825,-0.0027522183579759,0.0097953590431367,-0.1177099365155843,0.0575601181096245,-0.0310146051329897,-0.0120029527952827,0.0048978457731364,-0.1052713603312825,-0.0027522183579759,0.0097953590431367,-0.1177099365155843,0.0575601181096245,-0.0310146051329897,-0.0120029527952827,0.0048978457731364
0.746,-0.0734213,-0.00734725,-0.0316583,0.149162,0.0367787,-0.00500652,-0.0263052,0.0106544,0,-0.0776569276817263,-0.0064067375282291,0.0081473905714975,-0.1230615353555525,0.1031392396795385,-0.0272946112819508,-0.0090232086226362,0.0106806865389859,-0.0776569276817263,-0.0064067375282291,0.0081473905714975,-0.1230615353555525,0.1031392396795385,-0.0272946112819508,-0.0090232086226362,0.0106806865389859
0.747,-0.0417297,-0.00358207,-0.0310092,0.091571,0.103875,-0.00929763,-0.0229464,0.00758637,0,-0.046568483650073,-0.0048913487486013,0.0072692103741337,-0.1608299284010486,0.1621127432011727,-0.0238559528234319,-0.0067305704922392,0.0128890373676786,-0.046568483650073,-0.0048913487486013,0.0072692103741337,-0.1608299284010486,0.1621127432011727,-0.0238559528234319,-0.0067305704922392,0.0128890373676786
0.748,-0.0201471,-0.00243195,-0.0327224,0.0399535,0.176965,-0.0104458,-0.0198315,0.00545759,0,-0.0270158799834335,-0.0066995721556568,0.0035252499564441,-0.1894454827806931,0.234295908642182,-0.0153975826790847,-0.0046460299167533,0.0165905428316304,-0.0270158799834335,-0.0066995721556568,0.0035252499564441,-0.1894454827806931,0.234295908642182,-0.0153975826790847,-0.0046460299167533,0.0165905428316304
0.749,-0.00886982,-2.24e-06,-0.0350221,0.110121,0.256665,-0.00958655,-0.0211979,0.0034453,0,-0.0150976370441527,-0.006621438687812,-0.0011021277243877,-0.0966171597714098,0.3103523067997965,-0.0026932840425832,-0.0066599318953343,0.0189333304754399,-0.0150976370441527,-0.006621438687812,-0.0011021277243877,-0.0966171597714098,0.23434854950677964,-0.0026932840425832,-0.0066599318953343,0.0189333304754399
0.75,0.00193807,0.000674732,-0.0363777,0.167698,0.181886,-0.00913091,-0.023573,-0.000576831,0,-0.0047875213614771,-0.0068521277773197,-0.004569666225255,-0.0165861691425228,0.2344011903713773,0.0100174474120969,-0.0093195432415396,0.0190346608637265,-0.0047875213614771,-0.0068521277773197,-0.004569666225255,-0.0165861691425228,0.2344011903713773,0.0100174474120969,-0.0093195432415396,0.0190346608637265
0.751,0.0143764,0.00196056,-0.0347674,0.158622,-0.0246912,-0.0168263,-0.0204121,-0.000629054,0,0.0089659159529293,-0.0066961339695532,-0.0058056617120039,-0.0085480893813299,0.0287293295930693,0.0144055463338805,-0.0063642554497612,0.0212287995087944,0.0089659159529293,-0.0066961339695532,-0.0058056617120039,-0.0085480893813299,0.0287293295930693,0.0144055463338805,-0.0063642554497612,0.0212287995087944
0.752,0.021735,0.000216587,-0.0355604,0.146715,-0.175116,-0.0243918,-0.0210033,-0.00576297,0,0.0168368659055768,-0.0069238377951625,-0.0087547236169214,-0.0061575845805724,-0.1234931330143943,0.0176588190167112,-0.0066692988180999,0.0178101282924633,0.0168368659055768,-0.0069238377951625,-0.0087547236169214,-0.0061575845805724,-0.1234931330143943,0.0176588190167112,-0.0066692988180999,0.0178101282924633
0.753,0.0281925,0.000836134,-0.0341512,0.136688,-0.243207,-0.0254012,-0.0255234,-0.0145221,0,0.024184468194186,-0.0057401006823757,-0.0104811698979741,-0.0096405852402498,-0.1882862671047536,0.0249022896340459,-0.0113173592823893,0.0092169375320693,0.024184468194186,-0.0057401006823757,-0.0104811698979741,-0.0096405852402498,-0.1882862671047536,0.0249022896340459,-0.0113173592823893,0.0092169375320693
0.754,0.0345214,-0.00218154,-0.0301334,0.142507,-0.155376,-0.027835,-0.0284217,-0.023492,0,0.0309721457290757,-0.005500248000137,-0.0088169237473579,-0.0006328736173734,-0.1039234186275034,0.0286015082956957,-0.0139301265910177,0.0002184446484007,0.0309721457290757,-0.005500248000137,-0.0088169237473579,-0.0006328736173734,-0.1039234186275034,0.0286015082956957,-0.0139301265910177,0.0002184446484007
0.755,0.0399695,-0.00618128,-0.0260145,0.181735,-0.00900444,-0.0265122,-0.0320129,-0.0311429,0,0.0358463944756894,-0.0078279217740571,-0.0080291979818186,0.0354172316947912,0.0449282821998651,0.0322542347233588,-0.0180949737160332,-0.0081374198539132,0.0358463944756894,-0.0078279217740571,-0.0080291979818186,0.0354172316947912,0.0449282821998651,0.0322542347233588,-0.0180949737160332,-0.0081374198539132
0.756,0.0382269,-0.00744855,-0.0218314,0.228107,-0.0274196,-0.0290456,-0.0354507,-0.0382914,0,0.0335490722956074,-0.0055475977464634,-0.0066760344281959,0.0768580281506151,0.0206207945867739,0.0305147357367397,-0.0219068461294092,-0.0154324121375952,0.0335490722956074,-0.0055475977464634,-0.0066760344281959,0.0768580281506151,0.0206207945867739,0.0305147357367397,-0.0219068461294092,-0.0154324121375952
0.757,0.0373801,-0.00634844,-0.0154941,0.218536,-0.0863326,-0.0384183,-0.030921,-0.0576873,0,0.030277954959235,-0.0029315261912309,-0.0038990416243403,0.060460331702977,-0.0394233069733663,0.0185735629886945,-0.0187447220313426,-0.0346964775354397,0.030277954959235,-0.0029315261912309,-0.0038990416243403,0.060460331702977,-0.0394233069733663,0.0185735629886945,-0.0187447220313426,-0.0346964775354397
0.758,0.0387218,-0.00463332,-0.0101761,0.204713,-0.0343607,-0.0486365,-0.0252224,-0.0789519,0,0.0297539484555059,0.0011057717639067,-0.0021540850744517,0.0406243533397723,0.0042800420840679,0.0060950101686228,-0.0144702141740961,-0.0545695761105934,0.0297539484555059,0.0011057717639067,-0.0021540850744517,0.0406243533397723,0.0042800420840679,0.0060950101686228,-0.0144702141740961,-0.0545695761105934
0.759,0.0383868,-0.00381896,-0.00719289,0.226966,-0.06936,-0.0516912,-0.0135972,-0.0725682,0,0.025680107014495,0.0020851749600894,-0.0030391023535895,0.0601845901319937,-0.0367754557092465,-0.000828444619262,-0.0049302166682362,-0.0459892279799375,0.025680107014495,0.0020851749600894,-0.0030391023535895,0.0601845901319937,-0.0367754557092465,-0.000828444619262,-0.0049302166682362,-0.0459892279799375
0.76,0.0316419,-0.00520385,-0.00482293,0.196448,-0.113786,-0.0492444,0.000205862,-0.0480632,0,0.0162896755963613,0.0009732225495903,-0.0050921972070114,0.0297361546459358,-0.0908724546475599,0.0002411304287087,0.006480337221038,-0.0178259799375651,0.0162896755963613,0.0009732225495903,-0.0050921972070114,0.0297361546459358,-0.0908724546475599,0.0002411304287087,0.006480337221038,-0.0178259799375651
0.761,0.0286361,-0.00351095,0.000547386,0.141217,-0.134025,-0.0449015,0.00584908,-0.0442785,0,0.0094772502831579,0.0010427638514488,-0.0039201002813425,-0.0189310595054947,-0.1214130939495437,0.0036305476664454,0.0098336815300341,-0.0097549272737298,0.0094772502831579,0.0010427638514488,-0.0039201002813425,-0.0189310595054947,-0.1214130939495437,0.0036305476664454,0.0098336815300341,-0.0097549272737298
0.762,0.0317062,-0.00343076,0.0091702,0.125352,-0.153042,-0.0495804,0.0122061,-0.0477383,0,0.0101632180565915,-0.0003797597115021,-0.0004304180486885,-0.0250907608401242,-0.1500148308193458,0.0018132412382481,0.0133191213264321,-0.0079450375278458,0.0101632180565915,-0.0003797597115021,-0.0004304180486885,-0.0250907608401242,-0.1500148308193458,0.0018132412382481,0.0133191213264321,-0.0079450375278458
0.763,0.0336017,-0.00403149,0.0148557,0.166891,-0.0786807,-0.0563133,0.0134536,-0.0318902,0,0.0095430968582264,-0.003815356372883,0.0008248268441635,0.0318319779239765,-0.0879468066172858,-0.0004753360664426,0.0127772904693618,0.0129892120624469,0.0095430968582264,-0.003815356372883,0.0008248268441635,0.0318319779239765,-0.0879468066172858,-0.0004753360664426,0.0127772904693618,0.0129892120624469
0.764,0.0394204,-0.00379569,0.0250467,0.15688,-0.0243712,-0.059785,0.0102859,-0.0257469,0,0.0141826124841613,-0.0056481188365854,0.0055423214117838,0.0394993996894317,-0.0418517967517899,0.0039428681095226,0.0068716778143826,0.0242381355287058,0.0141826124841613,-0.0056481188365854,0.0055423214117838,0.0394993996894317,-0.0418517967517899,0.0039428681095226,0.0068716778143826,0.0242381355287058
0.765,0.0492679,-0.00213161,0.0326534,0.130123,-0.0175507,-0.0582765,0.0104251,-0.031553,0,0.0236016104851354,-0.0067505196007151,0.0086866991152096,0.0311139498067193,-0.0465367795827427,0.0145775528063635,0.006257469069175,0.0223147837466728,0.0236016104851354,-0.0067505196007151,0.0086866991152096,0.0311139498067193,-0.0465367795827427,0.0145775528063635,0.006257469069175,0.0223147837466728
0.766,0.0490278,4.08e-05,0.0372544,0.191862,-0.0346925,-0.0638112,0.00774349,-0.0447608,0,0.0236761268940605,-0.0057214568701176,0.0079495370501723,0.1128410531731189,-0.0701584066594212,0.0195855848990367,0.0013788699219145,0.012058504728766,0.0236761268940605,-0.0057214568701176,0.0079495370501723,0.1128410531731189,-0.0701584066594212,0.0195855848990367,0.0013788699219145,0.012058504728766
0.767,0.0358341,0.00404924,0.0441793,0.230072,0.00420643,-0.068974,-0.000888072,-0.0550092,0,0.0119706074331934,-0.0031314224473427,0.0105932374023559,0.1642194410083599,-0.0399494151387497,0.0245810625264095,-0.0068874642798226,0.0027818482392332,0.0119706074331934,-0.0031314224473427,0.0105932374023559,0.1642194410083599,-0.0399494151387497,0.0245810625264095,-0.0068874642798226,0.0027818482392332
0.768,0.0236265,0.00251888,0.0480792,0.221393,0.0967322,-0.0702113,0.00385116,-0.0604721,0,0.0010162743088617,-0.0039142086802007,0.0097030213076653,0.171423226186725,0.0469618456707084,0.0321531709835321,-0.0037948977723117,-0.003046807365122,0.0010162743088617,-0.0039142086802007,0.0097030213076653,0.171423226186725,0.0469618456707084,0.0321531709835321,-0.0037948977723117,-0.003046807365122
0.769,0.0152065,0.00402173,0.0479124,0.102182,0.180088,-0.0786638,0.00731844,-0.072374,0,-0.0050485997192587,-0.0019107594121882,0.0055610843697884,0.0539778219899433,0.1249998416248748,0.0301871167836166,0.0007307755431651,-0.0174095638747455,-0.0050485997192587,-0.0019107594121882,0.0055610843697884,0.0539778219899433,0.1249998416248748,0.0301871167836166,0.0007307755431651,-0.0174095638747455
0.77,0.00728418,0.00599843,0.0498997,0.0176728,0.227854,-0.0826131,0.0153273,-0.0719856,0,-0.011871686226787,0.0026112401431215,0.0035251053290981,-0.0225094512056726,0.1663091389304141,0.0292364380023228,0.0073013524164205,-0.0204065830680484,-0.011871686226787,0.0026112401431215,0.0035251053290981,-0.0225094512056726,0.1663091389304141,0.0292364380023228,0.0073013524164205,-0.0204065830680484
0.771,0.00623476,0.00978139,0.0501768,0.0396001,0.191345,-0.0804959,0.037096,-0.0602788,0,-0.0110695355212643,0.0083547703285874,0.0001200111575964,-0.0111649132700951,0.1269816894227974,0.0309265777897641,0.0300936563604952,-0.0136482425749922,-0.0110695355212643,0.0083547703285874,0.0001200111575964,-0.0111649132700951,0.1269816894227974,0.0309265777897641,0.0300936563604952,-0.0136482425749922
0.772,0.0104073,0.00941706,0.0489655,-0.101316,0.130663,-0.0802338,0.059896,-0.0374841,0,-0.0069454033630285,0.0112148208008652,-0.0043560817012942,-0.1511461418669315,0.0571942285577014,0.0268474652540547,0.0512188357850457,0.0043501373371318,-0.0069454033630285,0.0112148208008652,-0.0043560817012942,-0.1511461418669315,0.0571942285577014,0.0268474652540547,0.0512188357850457,0.0043501373371318
0.773,0.0126648,0.00547938,0.0507229,-0.118447,0.0468156,-0.0822579,0.0635332,-0.0067363,0,-0.0043189231441583,0.0094544581118056,-0.006100883949548,-0.1862634315102299,-0.0286345439828222,0.0174943780579971,0.0551652714466948,0.0295701295388365,-0.0043189231441583,0.0094544581118056,-0.006100883949548,-0.1862634315102299,-0.0286345439828222,0.0174943780579971,0.0551652714466948,0.0295701295388365
0.774,0.0196263,0.00274597,0.0514694,0.0144784,0.00465771,-0.0862103,0.065488,0.00651562,0,0.0011361781950946,0.0090621376913976,-0.0080225210001872,-0.0548156305266839,-0.0835514655658751,0.0037967590565562,0.0549556863554677,0.038668637594314,0.0011361781950946,0.0090621376913976,-0.0080225210001872,-0.0548156305266839,-0.0835514655658751,0.0037967590565562,0.0549556863554677,0.038668637594314
0.775,0.0234909,0.00319838,0.0534524,0.0403211,0.00587426,-0.0811375,0.0624157,0.0123678,0,0.003776400473923,0.0105558067744557,-0.0094675499000212,-0.0459841058573821,-0.0848945592521637,-0.0020351770109585,0.0511504704367356,0.0402383042320578,0.003776400473923,0.0105558067744557,-0.0094675499000212,-0.0459841058573821,-0.0848945592521637,-0.0020351770109585,0.0511504704367356,0.0402383042320578
0.776,0.0218136,0.00284835,0.0571798,-0.0199688,0.0373771,-0.0612227,0.0436852,0.00754334,0,-0.0002961626077488,0.0104867909137857,-0.0079932135135315,-0.1043482981249693,-0.0692952055266681,0.0071800308966828,0.0298781893402384,0.0332610773649036,-0.0002961626077488,0.0104867909137857,-0.0079932135135315,-0.1043482981249693,-0.0692952055266681,0.0071800308966828,0.0298781893402384,0.0332610773649036
0.777,0.0167868,0.00393429,0.0602387,0.0926079,0.125161,-0.0534701,0.0165725,-0.00289767,0,-0.0073902226303936,0.0107586579515134,-0.0082713612052922,-0.0002285727319014,0.0149839330633936,0.0053681592322108,0.0011413534499367,0.0205031501906759,-0.0073902226303936,0.0107586579515134,-0.0082713612052922,-0.0002285727319014,0.0149839330633936,0.0053681592322108,0.0011413534499367,0.0205031501906759
0.778,0.0223746,0.00624671,0.0612634,0.158293,0.172797,-0.0732513,0.00443088,-0.00957857,0,-0.0039432736491843,0.0111349244305036,-0.0091662262318599,0.0742761283629777,0.0455986008103881,-0.0214404534564309,-0.0134688362263171,0.0135714332385183,-0.0039432736491843,0.0111349244305036,-0.0091662262318599,0.0742761283629777,0.0455986008103881,-0.0214404534564309,-0.0134688362263171,0.0135714332385183
0.779,0.0278437,0.00392588,0.063345,0.0788019,0.104607,-0.0974337,-0.00249962,-0.0136662,0,-0.0002433019963673,0.0064519101634805,-0.0101369733000333,-0.002057107495917,-0.0263102301327721,-0.0499657067473935,-0.0223906505218444,0.0083591010633352,-0.0002433019963673,0.0064519101634805,-0.0101369733000333,-0.002057107495917,-0.0263102301327721,-0.0499657067473935,-0.0223906505218444,0.0083591010633352
0.78,0.0218198,0.00259082,0.0663029,0.0378376,0.119975,-0.106039,-0.00700423,-0.0147684,0,-0.0070690867919411,0.0019161389541106,-0.0087016829188996,-0.0282086197495865,-0.026359603726424,-0.0596193097834215,-0.0287185181782375,0.0074108167987427,-0.0070690867919411,0.0019161389541106,-0.0087016829188996,-0.0282086197495865,-0.026359603726424,-0.0596193097834215,-0.0287185181782375,0.0074108167987427
0.781,0.020817,0.00282415,0.0728068,0.0374929,0.146245,-0.104657,0.0033756,-0.00973896,0,-0.0086804961101345,-0.0006025066032687,-0.0046377499311578,-0.0165008096481022,-0.0028263382209861,-0.0566004424143394,-0.020076122655239,0.0106981687233771,-0.0086804961101345,-0.0006025066032687,-0.0046377499311578,-0.0165008096481022,-0.0028263382209861,-0.0566004424143394,-0.020076122655239,0.0106981687233771
0.782,0.0269778,0.00653116,0.0752054,0.0459217,0.149052,-0.10315,0.00665244,-0.00725727,0,-0.0015834544436301,0.0001995518222045,-0.0031986425389088,0.0077989128125117,-0.0115253420799714,-0.0513951347521459,-0.0175963336397539,0.0116781202477347,-0.0015834544436301,0.0001995518222045,-0.0031986425389088,0.0077989128125117,-0.0115253420799714,-0.0513951347521459,-0.0175963336397539,0.0116781202477347
0.783,0.0364158,0.0110714,0.0811099,0.0483574,0.149994,-0.100808,0.000236382,-0.00769573,0,0.0084855322098231,0.0029628354406971,0.0012151291811056,0.0245495656307175,-0.011393851944071,-0.0441717820564118,-0.0251057368070192,0.0070800444438274,0.0084855322098231,0.0029628354406971,0.0012151291811056,0.0245495656307175,-0.011393851944071,-0.0441717820564118,-0.0251057368070192,0.0070800444438274
0.784,0.0344157,0.0120357,0.0864192,0.0448799,0.145742,-0.0977302,0.00748722,-0.00568186,0,0.0086159498794438,0.0026605831163257,0.0062930986055619,0.0317481589806574,-0.0222000876280236,-0.0366972357511781,-0.0176867086631173,0.004474388486937,0.0086159498794438,0.0026605831163257,0.0062930986055619,0.0317481589806574,-0.0222000876280236,-0.0366972357511781,-0.0176867086631173,0.004474388486937
0.785,0.0289432,0.0113234,0.089728,0.0405696,0.146926,-0.0933062,0.0236155,0.00126635,0,0.0042603517653127,0.0019507146146747,0.0092556046060688,0.0372425238940971,-0.0197605050482513,-0.0288511223600105,-0.0020428096756154,0.0041205062084896,0.0042603517653127,0.0019507146146747,0.0092556046060688,0.0372425238940971,-0.0197605050482513,-0.0288511223600105,-0.0020428096756154,0.0041205062084896
0.786,0.0254751,0.0105858,0.0933838,0.0291851,0.156992,-0.095522,0.0281174,0.00744934,0,0.002875893186333,0.0019925789748226,0.0134693279618903,0.027166315283557,-0.0117918048465688,-0.0305279498913736,0.0030700505776566,0.002573496269463,0.002875893186333,0.0019925789748226,0.0134693279618903,0.027166315283557,-0.0117918048465688,-0.0305279498913736,0.0030700505776566,0.002573496269463
0.787,0.0202176,0.00982914,0.0951543,0.0330457,0.156159,-0.0949055,0.0175948,0.0192966,0,-0.0019443441488614,0.0027936941932019,0.0159947272153012,0.0330015361261298,-0.0100047493124006,-0.03197372007563,-0.0077233503634453,0.0048362501725124,-0.0019443441488614,0.0027936941932019,0.0159947272153012,0.0330015361261298,-0.0100047493124006,-0.03197372007563,-0.0077233503634453,0.0048362501725124
0.788,0.0219574,0.0104762,0.095965,0.0457387,0.165732,-0.0918206,0.0105074,0.0167902,0,0.0005328922469888,0.0055235024990349,0.0180663384739135,0.0378684865715865,0.0003756691138704,-0.0345990944709866,-0.0145104658996656,-0.0069304586079036,0.0005328922469888,0.0055235024990349,0.0180663384739135,0.0378684865715865,0.0003756691138704,-0.0345990944709866,-0.0145104658996656,-0.0069304586079036
0.789,0.0240366,0.0109064,0.0959129,0.0531616,0.179889,-0.0936882,0.00998079,0.00618649,0,0.0014717649074658,0.0079181355006808,0.0195980433715682,0.0411365399928927,0.0174147292888266,-0.0450150290018133,-0.0155899190505792,-0.0273050108231179,0.0014717649074658,0.0079181355006808,0.0195980433715682,0.0411365399928927,0.0174147292888266,-0.0450150290018133,-0.0155899190505792,-0.0273050108231179
0.79,0.0171722,0.00689141,0.0929629,0.0644588,0.196401,-0.0905648,-0.00614563,-0.00138242,0,-0.0066651512772828,0.0058010875143546,0.0184194323218717,0.0400938127182549,0.0359486399409114,-0.0525180319356975,-0.032335891355343,-0.0432603115197394,-0.0066651512772828,0.0058010875143546,0.0184194323218717,0.0400938127182549,0.0359486399409114,-0.0525180319356975,-0.032335891355343,-0.0432603115197394
0.791,0.0139909,0.00262061,0.0910552,0.0492145,0.210487,-0.0788806,-0.022111,-0.0154776,0,-0.0126579847483276,0.0024484694727212,0.0185364954436353,0.0200508989812326,0.0523210350469021,-0.0530965624127098,-0.0493916575723218,-0.0650105211378915,-0.0126579847483276,0.0024484694727212,0.0185364954436353,0.0200508989812326,0.0523210350469021,-0.0530965624127098,-0.0493916575723218,-0.0650105211378915
0.792,0.0161314,-0.000418076,0.0893249,0.0452187,0.219463,-0.0499744,-0.0299995,-0.0201884,0,-0.013467542529687,-0.0003066113306481,0.0188896321711608,0.0058349978230775,0.0635980929977541,-0.0351406778779509,-0.0589529123269065,-0.0751969503920157,-0.013467542529687,-0.0003066113306481,0.0188896321711608,0.0058349978230775,0.0635980929977541,-0.0351406778779509,-0.0589529123269065,-0.0751969503920157
0.793,0.0157483,-0.00520329,0.0827745,0.0410107,0.213261,-0.0255867,-0.0124305,-0.0174716,0,-0.0175352118909496,-0.0061734490592137,0.014462828361706,0.0021964431125711,0.0589470765661618,-0.0214775511227615,-0.0428197273242236,-0.0766507642256752,-0.0175352118909496,-0.0061734490592137,0.014462828361706,0.0021964431125711,0.0589470765661618,-0.0214775511227615,-0.0428197273242236,-0.0766507642256752
0.794,0.00893767,-0.00932567,0.0777685,-0.00658045,0.193967,-0.015208,0.0325932,-0.00978714,0,-0.0277988058212854,-0.0122193375492184,0.0117484897290768,-0.0482551332212896,0.0424743575289194,-0.0168307358636203,-7.926893382381381e-05,-0.0708553393772665,-0.0277988058212854,-0.0122193375492184,0.0117484897290768,-0.0482551332212896,0.0424743575289194,-0.0168307358636203,-7.926893382381381e-05,-0.0708553393772665
0.795,0.0150647,-0.00929673,0.0762361,-0.0387179,0.178375,-0.0183955,0.0597833,0.00565949,0,-0.0249518291577444,-0.0151755393585082,0.0122696649707745,-0.0713423632300268,0.0283243670743097,-0.0241693279357005,0.0259432421464816,-0.0563059242465987,-0.0249518291577444,-0.0151755393585082,0.0122696649707745,-0.0713423632300268,0.0283243670743097,-0.0241693279357005,0.0259432421464816,-0.0563059242465987
0.796,0.0216536,-0.00710595,0.0705995,-0.0154563,0.144792,-0.038191,0.0770176,0.00499047,0,-0.0208977755231377,-0.0165398112481302,0.0091636511157075,-0.0423474580161411,-0.0007090144433419,-0.0409564101930461,0.0410955341464868,-0.0562365530035695,-0.0208977755231377,-0.0165398112481302,0.0091636511157075,-0.0423474580161411,-0.0007090144433419,-0.0409564101930461,0.0410955341464868,-0.0562365530035695
0.797,0.0179486,-0.00448696,0.0628677,-0.03535,0.102328,-0.0515604,0.0883368,0.00886332,0,-0.0264106406735876,-0.0176767861748163,0.0034541206921703,-0.0462288129488407,-0.0408138282962302,-0.0497511065066599,0.0522455099028892,-0.0515901378195747,-0.0264106406735876,-0.0176767861748163,0.0034541206921703,-0.0462288129488407,-0.0408138282962302,-0.0497511065066599,0.0522455099028892,-0.0515901378195747
0.798,0.0174435,-0.00435496,0.0547921,-0.0320322,0.0851303,-0.0691743,0.0901836,0.0222846,0,-0.0275793938661021,-0.0212839523747871,-0.0017330618197508,-0.0317791516624942,-0.050251450801627,-0.0560951135963911,0.0529431773491203,-0.0368067148183156,-0.0275793938661021,-0.0212839523747871,-0.0017330618197508,-0.0317791516624942,-0.050251450801627,-0.0560951135963911,0.0529431773491203,-0.0368067148183156
0.799,0.0211108,-0.00353247,0.0478868,-0.0292866,0.108239,-0.0697146,0.0795742,0.038854,0,-0.0239723334173382,-0.0234034408756953,-0.006476652585896,-0.0113701527797791,-0.0230101402027835,-0.0452066682644104,0.0436184806351089,-0.0198429238259911,-0.0239723334173382,-0.0234034408756953,-0.006476652585896,-0.0113701527797791,-0.0230101402027835,-0.0452066682644104,0.0436184806351089,-0.0198429238259911
0.8,0.0262082,0.000712253,0.0420311,-0.034141,0.120495,-0.0618881,0.0483805,0.060818,0,-0.0176396639960057,-0.0215337230638557,-0.0089874358933264,-0.0054427485566839,0.0011661206130741,-0.0221894317026701,0.0124805134219644,0.0022249566313951,-0.0176396639960057,-0.0215337230638557,-0.0089874358933264,-0.0054427485566839,0.0011661206130741,-0.0221894317026701,0.0124805134219644,0.0022249566313951
0.801,0.0331931,0.00361726,0.0378218,-0.0348716,0.121121,-0.0461848,-0.00738002,0.0723465,0,-0.0096172460429861,-0.0195609344188327,-0.0107253067069136,0.0068924878093276,0.0079261264861657,0.0069046691702008,-0.040590226760524,0.0124842444501024,-0.0096172460429861,-0.0195609344188327,-0.0107253067069136,0.0068924878093276,0.0079261264861657,0.0069046691702008,-0.040590226760524,0.0124842444501024
0.802,0.0523597,0.00675801,0.0293837,-0.0284966,0.132221,-0.0252252,-0.0533615,0.0783069,0,0.0118424005872536,-0.0166032163046402,-0.0153882565423996,0.0185570069312175,0.0349633832691831,0.0409788604048404,-0.0856116912299122,0.0166200981066477,0.0118424005872536,-0.0166032163046402,-0.0153882565423996,0.0185570069312175,0.0349633832691831,0.0409788604048404,-0.0856116912299122,0.0166200981066477
0.803,0.0733375,0.00936359,0.023029,-0.0231375,0.12457,0.00930847,-0.0657036,0.0857754,0,0.0337769794494423,-0.0127507266593883,-0.0189131037199737,0.0285096577224325,0.0348657700417441,0.085549894459139,-0.0943614323221132,0.0214279849352648,0.0337769794494423,-0.0127507266593883,-0.0189131037199737,0.0285096577224325,0.0348657700417441,0.085549894459139,-0.0943614323221132,0.0214279849352648
0.804,0.0715821,0.014316,0.0199295,-0.0250762,0.105739,0.0389502,-0.0546047,0.0994113,0,0.0341847103684854,-0.0061133458174105,-0.0180039695109456,0.0245660756678698,0.0347033850316379,0.1216836547022348,-0.0820311492200339,0.0322664070349656,0.0341847103684854,-0.0061133458174105,-0.0180039695109456,0.0245660756678698,0.0347033850316379,0.1216836547022348,-0.0820311492200339,0.0322664070349656
0.805,0.0573152,0.0205343,0.0224843,-0.0262005,0.102192,0.0414457,-0.0248065,0.115383,0,0.0197894494666592,0.0025884170931319,-0.0123785389947205,0.0200333237880293,0.0389695265987792,0.1279104802902288,-0.0483625160373166,0.0459573189757312,0.0197894494666592,0.0025884170931319,-0.0123785389947205,0.0200333237880293,0.0389695265987792,0.1279104802902288,-0.0483625160373166,0.0459573189757312
0.806,0.0429994,0.0235318,0.0206666,-0.0308627,0.0196988,0.0375275,0.017311,0.126112,0,0.0066567290687737,0.0078598389271507,-0.0102692902142726,0.0084597121024527,-0.0240260361923095,0.1231059972235837,-0.0052752484868276,0.0550235749531344,0.0066567290687737,0.0078598389271507,-0.0102692902142726,0.0084597121024527,-0.0240260361923095,0.1231059972235837,-0.0052752484868276,0.0550235749531344
0.807,0.037252,0.0223033,0.0157937,-0.0413641,-0.00330025,0.0189082,0.0243255,0.136445,0,-0.0005136762341791,0.0088190884629785,-0.0120588839860179,-0.0090291373851934,-0.040180896880761,0.1027650815470227,0.0054891681917815,0.0658165466659133,-0.0005136762341791,0.0088190884629785,-0.0120588839860179,-0.0090291373851934,-0.040180896880761,0.1027650815470227,0.0054891681917815,0.0658165466659133
0.808,0.0360897,0.0238131,0.0139881,-0.0468809,0.017357,-0.0107987,0.0307821,0.139224,0,-0.0014848465399628,0.011673989293907,-0.01033301367253,-0.0212196412152085,-0.0009002717165052,0.0681210379319319,0.0125281049820513,0.0701877805661914,-0.0014848465399628,0.011673989293907,-0.01033301367253,-0.0212196412152085,-0.0009002717165052,0.0681210379319319,0.0125281049820513,0.0701877805661914
0.809,0.0530443,0.0269529,0.0084548,-0.0466298,0.0577216,-0.0370387,0.0621972,0.146053,0,0.0135661135288812,0.0154317909944415,-0.0129954284015219,-0.0256262247327194,0.0445911828737242,0.0386871571149897,0.0475575348382896,0.0818600909475445,0.0135661135288812,0.0154317909944415,-0.0129954284015219,-0.0256262247327194,0.0445911828737242,0.0386871571149897,0.0475575348382896,0.0818600909475445
