Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.712,-0.123753,-0.517287,0.220528,-0.0400929,0.030284,0.156683,0.481009,0.710219,0,-0.3083711558630782,0.1688029028066119,0.1026371102731071,-0.1859213748569063,0.1628131740810791,0.1396625820187362,0.3076760219162113,0.0696898681378305,-0.3083711558630782,0.1688029028066119,0.1026371102731071,-0.1859213748569063,0.1628131740810791,0.1396625820187362,0.3076760219162113,0.0696898681378305
5.713,-0.152396,-0.579401,0.202454,-0.0173646,0.00970055,0.142475,0.545393,0.710179,0,-0.4207638032326781,0.1738945426010252,0.095041886390727,-0.1409608660668189,0.2054979566578064,0.1482068057064351,0.9783692084961492,0.067596158181921,-0.4207638032326781,0.1738945426010252,0.095041886390727,-0.1409608660668189,0.2054979566578064,0.1482068057064351,0.9783692084961492,0.067596158181921
5.714,-0.118759,-0.56732,0.178374,0.00152678,0.011927,0.108833,0.603337,0.696258,0,-0.4412628610131146,0.1391928549361327,0.0822969718449845,-0.0792246048750318,0.233811777025581,0.1429450854813195,1.897847943202516,0.0508868156440536,-0.4412628610131146,0.1391928549361327,0.0822969718449845,-0.0792246048750318,0.233811777025581,0.1429450854813195,1.897847943202516,0.0508868156440536
5.715,-0.0671046,-0.540098,0.154927,0.00845909,0.0337781,0.0473566,0.666498,0.680935,0,-0.4137736123883014,0.0235716349729636,0.0714969718266076,-0.0144655433406965,0.2435760501915047,0.1056561402331548,2.3812141635643185,0.0339241084661921,-0.4137736123883014,0.0235716349729636,0.0714969718266076,-0.0144655433406965,0.2435760501915047,0.1056561402331548,2.3812141635643185,0.0339241084661921
5.716,-0.0293684,-0.511222,0.136416,0.0255871,0.0744525,0.00845872,0.722193,0.662226,0,-0.3629623267341514,-0.1750531937928638,0.065959814624693,0.062455918405219,0.2319182458585943,0.0954222784692899,3.688445722679625,0.0147147618669304,-0.3629623267341514,-0.1750531937928638,0.065959814624693,0.062455918405219,0.2319182458585943,0.0954222784692899,3.688445722679625,0.0147147618669304
5.717,0.00670739,-0.442027,0.109508,0.0534758,0.0714515,0.0382271,0.774417,0.641284,0,-0.2852309493575313,-0.3757663802436477,0.0531075598695314,0.144222881361619,0.1475404082939926,0.1476084196353806,3.791410792176469,-0.0033826131238289,-0.2852309493575313,-0.3757663802436477,0.0531075598695314,0.144222881361619,0.1475404082939926,0.1476084196353806,3.791410792176469,-0.0033826131238289
5.718,0.0566621,-0.383167,0.0812153,0.0818941,0.0230194,0.0376112,0.825906,0.623379,0,-0.1681178335390977,-0.5957385213087265,0.0387964902679114,0.208520463502335,-0.0040805168162556,0.1724664958327136,5.231594577297655,-0.0151984310362366,-0.1681178335390977,-0.5957385213087265,0.0387964902679114,0.208520463502335,-0.0040805168162556,0.1724664958327136,5.231594577297655,-0.0151984310362366
5.719,0.125943,-0.330029,0.0554742,0.100592,-0.0124355,0.0285095,0.869099,0.605233,0,-0.0221345783721763,-0.7825519598048527,0.0281138151017799,0.2405225530665191,-0.1458641596257557,0.1821096434127606,4.965953634998242,-0.0223722522938927,-0.0221345783721763,-0.7825519598048527,0.0281138151017799,0.2405225530665191,-0.1458641596257557,0.1821096434127606,4.965953634998242,-0.0223722522938927
5.72,0.197106,-0.23256,0.0285767,0.117821,-0.0208203,0.0355333,0.909568,0.588986,0,0.1258992646150901,-0.8521199626890367,0.0159718732318128,0.2424661526131185,-0.2520699440692602,0.2097207514291371,6.184328764436418,-0.0231104858847819,0.1258992646150901,-0.8521199626890367,0.0159718732318128,0.2424661526131185,-0.2520699440692602,0.2097207514291371,6.184328764436418,-0.0231104858847819
5.721,0.265701,-0.113222,0.000887737,0.13078,-0.0171463,0.0535387,0.939381,0.568675,0,0.2542510327987642,-0.7965063095667585,0.0042685718104625,0.2140105526316484,-0.320460455531778,0.243015825918028,5.830872819361988,-0.0229472848645087,0.2542510327987642,-0.7965063095667585,0.0042685718104625,0.2140105526316484,-0.320460455531778,0.243015825918028,5.830872819361988,-0.0229472848645087
5.722,0.32435,-0.0305581,-0.0300973,0.134248,0.00609197,0.0609836,0.963826,0.551244,0,0.3472485077297734,-0.6611878924655321,-0.0111550265019421,0.1519038587072541,-0.3347215961505622,0.2666651257064663,6.44462120786772,-0.015480371700088,0.3472485077297734,-0.6611878924655321,-0.0111550265019421,0.1519038587072541,-0.3347215961505622,0.2666651257064663,6.44462120786772,-0.015480371700088
5.723,0.37457,-0.0255082,-0.0686243,0.138693,0.0204714,0.0507327,0.976148,0.533443,0,0.3949673515913427,-0.489097104025919,-0.0327559622009535,0.0760474054068492,-0.316157498251381,0.270248697355028,6.520068118735358,-0.0048543220248453,0.3949673515913427,-0.489097104025919,-0.0327559622009535,0.0760474054068492,-0.316157498251381,0.270248697355028,6.520068118735358,-0.0048543220248453
5.724,0.424795,-0.0965439,-0.104105,0.143203,-0.00622522,0.00899897,0.98268,0.51248,0,0.405290128929479,-0.2961418916409949,-0.0518729412460258,-0.0067897361415014,-0.2964007745220802,0.2422536209177774,6.185300084375301,0.005662335108291,0.405290128929479,-0.2961418916409949,-0.0518729412460258,-0.0067897361415014,-0.2964007745220802,0.2422536209177774,6.185300084375301,0.005662335108291
5.725,0.460325,-0.177907,-0.131684,0.142029,-0.0277063,-0.140989,0.984673,0.491645,0,0.3624702907607399,-0.0496167169739637,-0.0618068106050599,-0.0897636979036592,-0.2362309697068178,0.1070529000955684,7.28383304406795,0.0176049019741412,0.3624702907607399,-0.0496167169739637,-0.0618068106050599,-0.0897636979036592,-0.2362309697068178,0.1070529000955684,7.28383304406795,0.0176049019741412
5.726,0.470728,-0.239029,-0.153612,0.140895,-0.00199931,-0.355298,0.979684,0.467401,0,0.2654494900763126,0.2411003926578739,-0.0669020374813873,-0.1589663159269709,-0.1015423619108215,-0.0942392748355805,5.763787181665649,0.0273388714933276,0.2654494900763126,0.2411003926578739,-0.0669020374813873,-0.1589663159269709,-0.1015423619108215,-0.0942392748355805,5.763787181665649,0.0273388714933276
5.727,0.4869,-0.301196,-0.173288,0.138357,0.0563442,-0.526719,0.967803,0.445238,0,0.1539161279388156,0.5081110950738159,-0.0688805425385971,-0.2056286641309997,0.0746193769056156,-0.2487653826244033,8.291905689060354,0.0385625410024756,0.1539161279388156,0.5081110950738159,-0.0688805425385971,-0.2056286641309997,0.0746193769056156,-0.2487653826244033,8.291905689060354,0.0385625410024756
5.728,0.516288,-0.370686,-0.19082,0.140978,0.123853,-0.616338,0.952709,0.418535,0,0.0509219136407914,0.7039793670225583,-0.0699032176986205,-0.2198660144735393,0.2577854334876783,-0.3259099080152134,5.503526003811504,0.0450889517353264,0.0509219136407914,0.7039793670225583,-0.0699032176986205,-0.2198660144735393,0.2577854334876783,-0.3259099080152134,5.503526003811504,0.0450889517353264
5.729,0.547462,-0.451399,-0.207733,0.141605,0.16179,-0.651522,0.937589,0.387301,0,-0.0417502469495189,0.7893541295699352,-0.0701715868873704,-0.2053316764661882,0.3874859150835691,-0.3430803348026825,9.491216516345816,0.0458951895614108,-0.0417502469495189,0.7893541295699352,-0.0701715868873704,-0.2053316764661882,0.3874859150835691,-0.3430803348026825,9.491216516345816,0.0458951895614108
5.73,0.571962,-0.533113,-0.211875,0.132683,0.131345,-0.674031,0.917409,0.354424,0,-0.1184834873222564,0.7548953135574497,-0.0592846330219619,-0.1738119264580137,0.4187856958208913,-0.3553399882883847,5.560691207613165,0.0446826078434657,-0.1184834873222564,0.7548953135574497,-0.0592846330219619,-0.1738119264580137,0.4187856958208913,-0.3553399882883847,5.560691207613165,0.0446826078434657
5.731,0.593895,-0.592815,-0.213434,0.113453,0.0946248,-0.711443,0.894959,0.321708,0,-0.164945691189673,0.6183363089319104,-0.0465527439451011,-0.1301279292044778,0.3981952453758029,-0.3764901593812911,10.55363382041372,0.0433825440172925,-0.164945691189673,0.6183363089319104,-0.0465527439451011,-0.1301279292044778,0.3981952453758029,-0.3764901593812911,5.690392264411603,0.0433825440172925
5.732,0.618216,-0.605889,-0.222625,0.10461,0.0796996,-0.729988,0.869822,0.286459,0,-0.1713351613857315,0.4177028231538581,-0.0434163460504876,-0.0639946810801978,0.3587518988745473,-0.3898397967231224,5.820093321210041,0.0400688905018005,-0.1713351613857315,0.4177028231538581,-0.0434163460504876,-0.0639946810801978,0.3587518988745473,-0.3898397967231224,5.820093321210041,0.0400688905018005
5.733,0.649881,-0.587656,-0.2333,0.108311,0.0793946,-0.74111,-45.591,0.246391,0,-0.1308349144923276,0.1658245660997418,-0.0432707865517218,0.0182024418783502,0.289574189725494,-0.3900551252773107,-35.42458942273882,0.0335670597331095,-0.1308349144923276,0.1658245660997418,-0.0432707865517218,0.0182024418783502,0.289574189725494,-0.3900551252773107,3.981480767764123,0.0335670597331095
5.734,0.681032,-0.559384,-0.240857,0.115679,0.072527,-0.727803,-38.7811,0.207377,0,-0.0590403608955622,-0.119290705340621,-0.0421273428318935,0.0956781157269056,0.1862456913883177,-0.3791471183424255,-33.61527094954433,0.0299756330735433,-0.0590403608955622,-0.119290705340621,-0.0421273428318935,0.0956781157269056,0.1862456913883177,-0.3791471183424255,2.1428682143182045,0.0299756330735433
5.735,0.710573,-0.529572,-0.25127,0.121857,0.0543626,-0.689799,-32.5457,0.178731,0,0.0360362478897166,-0.3987340854148147,-0.0457861197345026,0.1559280576860686,0.0513605112167626,-0.3382809648850167,-22.87456224749539,0.0400488135493,0.0360362478897166,-0.3987340854148147,-0.0457861197345026,0.1559280576860686,0.0513605112167626,-0.3382809648850167,0.30425566087228617,0.0400488135493
5.736,0.744634,-0.48289,-0.263991,0.121259,0.0187997,-0.611497,-26.8553,0.148557,0,0.1432795635629792,-0.6146443001745697,-0.0537931418920764,0.1854241110347004,-0.098310388444044,-0.2707393351739814,-21.891058757435815,0.0512886999260681,0.1432795635629792,-0.6146443001745697,-0.0537931418920764,0.1854241110347004,-0.098310388444044,-0.2707393351739814,-1.5343568925736317,0.0512886999260681
5.737,0.770029,-0.435344,-0.272855,0.114795,-0.0243803,-0.562724,-21.6789,0.0867909,0,0.2385580989650858,-0.7401938550416951,-0.0598913324435448,0.1831554900209486,-0.2414842249981153,-0.2276290633346006,-13.59962399300513,0.0345775048675484,0.2385580989650858,-0.7401938550416951,-0.0598913324435448,0.1831554900209486,-0.2414842249981153,-0.2276290633346006,-3.3729694460195505,0.0345775048675484
5.738,0.788212,-0.373103,-0.277539,0.106844,-0.0687955,-0.506336,-16.9778,0.0145773,0,0.3047690930226164,-0.7420936077731521,-0.0635849412811872,0.1528742805790135,-0.3522001826286665,-0.1886951466397639,-12.776739527757968,0.00975589372749,0.3047690930226164,-0.7420936077731521,-0.0635849412811872,0.1528742805790135,-0.3522001826286665,-0.1886951466397639,-5.211581999465468,0.00975589372749
5.739,0.799783,-0.286523,-0.273548,0.0934021,-0.0706634,-0.431663,-12.7199,-0.0419614,0,0.334753490747109,-0.5929370712442213,-0.0601746174613923,0.0961505184439847,-0.3799925158108991,-0.1262640498509042,-7.050194552911386,0.0027781974542201,0.334753490747109,-0.5929370712442213,-0.0601746174613923,0.0961505184439847,-0.3799925158108991,-0.1262640498509042,-7.050194552911386,0.0027781974542201
5.74,0.80885,-0.176735,-0.264876,0.0795734,-0.0330156,-0.345982,-8.87549,-0.0866442,0,0.3219437329370367,-0.3130727015924827,-0.053532311203295,0.0242430200800006,-0.3198662091650534,-0.0612003035055111,-5.91839659113487,0.0083900798920035,0.3219437329370367,-0.3130727015924827,-0.053532311203295,0.0242430200800006,-0.3198662091650534,-0.0612003035055111,-5.91839659113487,0.0083900798920035
5.741,0.811886,-0.0541679,-0.255008,0.0619603,-0.013364,-0.264896,-5.42157,-0.126401,0,0.2637883295692137,0.0736274934763621,-0.0467065770761226,-0.0553814262832622,-0.2335500505368221,0.0045012996746783,-2.4604939026702164,0.0182291667479201,0.2637883295692137,0.0736274934763621,-0.0467065770761226,-0.0553814262832622,-0.2335500505368221,0.0045012996746783,-2.4604939026702164,0.0182291667479201
5.742,0.812273,0.0649771,-0.247667,0.0440596,-0.0327819,-0.188367,-2.33228,-0.162977,0,0.1662581790066854,0.4976040689853851,-0.0436126817631056,-0.1304117233603953,-0.1483526653592502,0.0611441025189148,-0.8634903480888063,0.0297729709823194,0.1662581790066854,0.4976040689853851,-0.0436126817631056,-0.1304117233603953,-0.1483526653592502,0.0611441025189148,-0.8634903480888063,0.0297729709823194
5.743,0.779648,0.180185,-0.248164,0.0324305,-0.059483,-0.126269,0.419767,-0.192227,0,0.0092890648347974,0.9247803107806064,-0.0488774269680004,-0.1831393576787432,-0.0473173938262727,0.1080262833198245,0.8993516034364406,0.0447816815449438,0.0092890648347974,0.9247803107806064,-0.0488774269680004,-0.1831393576787432,-0.0473173938262727,0.1080262833198245,0.8993516034364406,0.0447816815449438
5.744,0.729942,0.286761,-0.244714,0.0255889,-0.0745108,-0.0501528,2.85606,-0.221264,0,-0.1766926903465023,1.286774537673506,-0.0513301523228471,-0.2090683807889242,0.0724637863631557,0.1675167856335829,2.8352298182776754,0.0566681136134234,-0.1766926903465023,1.286774537673506,-0.0513301523228471,-0.2090683807889242,0.0724637863631557,0.1675167856335829,2.8352298182776754,0.0566681136134234
5.745,0.677748,0.38709,-0.235696,0.017257,-0.0949267,0.0105036,4.99997,-0.253368,0,-0.3624027126543505,1.5536199993644646,-0.0484818952619993,-0.2082393054078843,0.1751957239902421,0.2148425651982745,3.53523474305669,0.0594070401690469,-0.3624027126543505,1.5536199993644646,-0.0484818952619993,-0.2082393054078843,0.1751957239902421,0.2148425651982745,3.53523474305669,0.0594070401690469
5.746,0.632129,0.49245,-0.225431,0.00841691,-0.126168,0.0488338,6.87,-0.287794,0,-0.519870264602305,1.6945856040064822,-0.0456055195417903,-0.1804217173922893,0.2390002417988803,0.23993508376766,5.468209279676385,0.0557427386455001,-0.519870264602305,1.6945856040064822,-0.0456055195417903,-0.1804217173922893,0.2390002417988803,0.23993508376766,5.468209279676385,0.0557427386455001
5.747,0.605109,0.596902,-0.218364,-7.81e-05,-0.15298,0.0853228,8.48956,-0.316069,0,-0.6258674521828975,1.6912201751523068,-0.0461917781015216,-0.1261699050307373,0.2660178827002201,0.2645609541954783,5.605796191237425,0.0516389898485893,-0.6258674521828975,1.6912201751523068,-0.0461917781015216,-0.1261699050307373,0.2660178827002201,0.2645609541954783,5.605796191237425,0.0516389898485893
5.748,0.576417,0.692463,-0.209089,-0.00820199,-0.165081,0.10787,9.88191,-0.345111,0,-0.6870784455392925,1.539464510224841,-0.045905427993424,-0.0530832266788398,0.2591309247642626,0.275167727024755,7.137612061127416,0.0431983349293029,-0.6870784455392925,1.539464510224841,-0.045905427993424,-0.0530832266788398,0.2591309247642626,0.275167727024755,7.137612061127416,0.0431983349293029
5.749,0.563325,0.774438,-0.190842,-0.0152209,-0.16153,0.118912,11.0594,-0.38086,0,-0.6850584492899753,1.2464839938100156,-0.0370310963857408,0.0315791689004248,0.2188572428036528,0.2739085077029007,7.0066309900608825,0.0225977379178159,-0.6850584492899753,1.2464839938100156,-0.0370310963857408,0.0315791689004248,0.2188572428036528,0.2739085077029007,7.0066309900608825,0.0225977379178159
5.75,0.55862,0.841698,-0.158587,-0.0247718,-0.165738,0.120647,12.042,-0.410654,0,-0.6255316892653817,0.8647053909792184,-0.0154651210373223,0.1134786323360644,0.1278502087588742,0.2620278102988901,7.814916152394189,0.0055830495757619,-0.6255316892653817,0.8647053909792184,-0.0154651210373223,0.1134786323360644,0.1278502087588742,0.2620278102988901,7.814916152394189,0.0055830495757619
5.751,0.578687,0.90046,-0.115906,-0.0371188,-0.166638,0.124969,12.8482,-0.42504,0,-0.5024946813773703,0.4241424352252929,0.016102957257753,0.1819534099024806,0.009953806410818,0.2517005329039321,7.522912709648126,0.0004747590132048,-0.5024946813773703,0.4241424352252929,0.016102957257753,0.1819534099024806,0.009953806410818,0.2517005329039321,7.522912709648126,0.0004747590132048
5.752,0.59986,0.949761,-0.0766163,-0.05034,-0.150467,0.131472,13.4874,-0.440092,0,-0.3502818912539696,0.0069910853391832,0.0432513745309872,0.2309456425328693,-0.1045339096456001,0.2408516652221465,7.495788169706001,-0.006753691009284,-0.3502818912539696,0.0069910853391832,0.0432513745309872,0.2309456425328693,-0.1045339096456001,0.2408516652221465,7.495788169706001,-0.006753691009284
5.753,0.617328,0.988828,-0.0469378,-0.0670183,-0.145199,0.109322,13.9704,-0.451933,0,-0.1911606387795681,-0.3732426592125001,0.060547502518841,0.2501278652116794,-0.2242823733349334,0.201283324500183,7.049026491980039,-0.0126551075824779,-0.1911606387795681,-0.3732426592125001,0.060547502518841,0.2501278652116794,-0.2242823733349334,0.201283324500183,7.049026491980039,-0.0126551075824779
5.754,0.625548,1.01354,-0.0215268,-0.0865105,-0.154294,0.0874667,14.3174,-0.458661,0,-0.0466410955388309,-0.6436005729251719,0.0731156424051867,0.2395955209909758,-0.3345226538495753,0.1584929812724686,6.306871008731098,-0.0151162689885194,-0.0466410955388309,-0.6436005729251719,0.0731156424051867,0.2395955209909758,-0.3345226538495753,0.1584929812724686,6.306871008731098,-0.0151162689885194
5.755,0.630449,1.02328,0.00141672,-0.108232,-0.162184,0.0667615,14.54,-0.458683,0,0.0728347664709754,-0.8156894737646494,0.0833812283314293,0.1981996510236138,-0.4044143340544667,0.1193134957757828,5.741333500756056,-0.0123438723833545,0.0728347664709754,-0.8156894737646494,0.0833812283314293,0.1981996510236138,-0.4044143340544667,0.1193134957757828,5.741333500756056,-0.0123438723833545
5.756,0.641408,1.02968,0.0220416,-0.130236,-0.162551,0.0606978,14.6482,-0.450676,0,0.1655775283694048,-0.8427747959725311,0.0916044074848244,0.1357324276392529,-0.4174452741052695,0.0912072730801116,4.597462790981096,-0.0047921253788124,0.1655775283694048,-0.8427747959725311,0.0916044074848244,0.1357324276392529,-0.4174452741052695,0.0912072730801116,4.597462790981096,-0.0047921253788124
5.757,0.624652,1.03005,0.0404939,-0.148709,-0.150012,0.0616405,14.6545,-0.447035,0,0.1900095487074065,-0.760912520405474,0.0983164259260118,0.060424369521263,-0.3658990131059326,0.0758921346524217,3.9856399091892927,-0.0040164791583928,0.1900095487074065,-0.760912520405474,0.0983164259260118,0.060424369521263,-0.3658990131059326,0.0758921346524217,3.9856399091892927,-0.0040164791583928
5.758,0.59596,1.02423,0.054068,-0.167477,-0.132796,0.0594087,14.5676,-0.441396,0,0.1636769541924903,-0.5976817540461818,0.1011422072685934,-0.0189327587067278,-0.2610521623967775,0.0541818146381063,2.8104203396102525,-0.0068556027836129,0.1636769541924903,-0.5976817540461818,0.1011422072685934,-0.0189327587067278,-0.2610521623967775,0.0541818146381063,2.8104203396102525,-0.0068556027836129
5.759,0.556982,1.01498,0.0611902,-0.189827,-0.113085,0.0587191,14.3921,-0.437506,0,0.0917957269087498,-0.3819496597459421,0.0985511862729068,-0.0978198074315601,-0.1181632002411793,0.0427398606077876,2.2475013050127552,-0.0155082631192128,0.0917957269087498,-0.3819496597459421,0.0985511862729068,-0.0978198074315601,-0.1181632002411793,0.0427398606077876,2.2475013050127552,-0.0155082631192128
5.76,0.51775,1.00965,0.0648053,-0.213592,-0.0849851,0.0494527,14.1295,-0.430781,0,-2.1358677650809565e-05,-0.1926467136146918,0.093943789544221,-0.1634013958450967,0.0547628307706745,0.0195984711592956,1.315155236083759,-0.0289719584467521,-2.1358677650809565e-05,-0.1926467136146918,0.093943789544221,-0.1634013958450967,0.0547628307706745,0.0195984711592956,1.315155236083759,-0.0289719584467521
5.761,0.479127,1.00108,0.0688969,-0.231932,-0.0583793,0.0321775,13.768,-0.418714,0,-0.099160089254134,-0.0328268304382048,0.0909109284397589,-0.2013995334331496,0.2247607159942563,-0.0013382573448363,0.8334043413083094,-0.0424729587254479,-0.099160089254134,-0.0328268304382048,0.0909109284397589,-0.2013995334331496,0.2247607159942563,-0.0013382573448363,0.8334043413083094,-0.0424729587254479
5.762,0.439015,0.993772,0.0705156,-0.238271,-0.0502833,0.0117066,13.3689,-0.399191,0,-0.1855021801729983,-0.0162280180470075,0.0870669268173661,-0.2032078373625096,0.3589861810323632,-0.0292391651093599,0.2712848258964269,-0.0567546849290269,-0.1855021801729983,-0.0162280180470075,0.0870669268173661,-0.2032078373625096,0.3589861810323632,-0.0292391651093599,0.2712848258964269,-0.0567546849290269
5.763,0.404849,0.995108,0.0685577,-0.236977,-0.0362288,-0.0566614,12.951,-0.372589,0,-0.2387273323117747,-0.0728455214136227,0.0804362218030181,-0.1685167796864311,0.4593499239238207,-0.0952229791203977,-0.0317092176248434,-0.0694122389550057,-0.2387273323117747,-0.0728455214136227,0.0804362218030181,-0.1685167796864311,0.4593499239238207,-0.0952229791203977,-0.0317092176248434,-0.0694122389550057
5.764,0.370241,1.00076,0.0663541,-0.243918,-0.0079406,-0.0884402,12.4884,-0.341422,0,-0.2486235502837594,-0.3162795580912053,0.0750860026439618,-0.1231910794498638,0.5270327886363547,-0.1298111677211023,-0.242487876791631,-0.084361861263656,-0.2486235502837594,-0.3162795580912053,0.0750860026439618,-0.1231910794498638,0.5270327886363547,-0.1298111677211023,-0.242487876791631,-0.084361861263656
5.765,0.336062,1.01402,0.0618184,-0.257106,0.00898435,-0.101122,11.992,-0.307194,0,-0.2068204712402442,-0.6306566676368488,0.0676161093683192,-0.0629483984625547,0.5245600379176464,-0.137318338241271,-0.4881052791074549,-0.1002950503181627,-0.2068204712402442,-0.6306566676368488,0.0676161093683192,-0.0629483984625547,0.5245600379176464,-0.137318338241271,-0.4881052791074549,-0.1002950503181627
5.766,0.30521,1.02706,0.0531739,-0.22801,-0.0400011,-0.107101,11.4677,-0.270533,0,-0.1107530972720416,-1.08199810637335,0.0572587421292832,0.0404406560138549,0.4054247676541885,-0.1450612152445988,-0.5501135493865024,-0.1176604332812266,-0.1107530972720416,-1.08199810637335,0.0572587421292832,0.0404406560138549,0.4054247676541885,-0.1450612152445988,-0.5501135493865024,-0.1176604332812266
5.767,0.28227,1.04442,0.0481378,-0.183908,-0.134008,-0.105073,10.9112,-0.23413,0,0.0443467362071261,-1.5499800142128073,0.0501022722599001,0.1623871244014634,0.193762817302364,-0.138916870398783,-0.8383891563255323,-0.1369681702285462,0.0443467362071261,-1.5499800142128073,0.0501022722599001,0.1623871244014634,0.193762817302364,-0.138916870398783,-0.8383891563255323,-0.1369681702285462
5.768,0.263347,1.05936,0.0427026,-0.193792,-0.202899,-0.0819358,10.3249,-0.193227,0,0.2329453870565968,-2.017018658990497,0.0434775572835568,0.209604093121718,-0.018931741567062,-0.120010078168958,-0.9582021586009186,-0.1521287182995628,0.2329453870565968,-2.017018658990497,0.0434775572835568,0.209604093121718,-0.018931741567062,-0.120010078168958,-0.9582021586009186,-0.1521287182995628
5.769,0.233718,1.07248,0.0355453,-0.221699,-0.216901,-0.0669756,9.72738,-0.149448,0,0.4369899896982124,-2.4345418114704285,0.0343119176390845,0.2242985483049225,-0.1879597910500379,-0.104533332749498,-1.3417059451301538,-0.1637980313626298,0.4369899896982124,-2.4345418114704285,0.0343119176390845,0.2242985483049225,-0.1879597910500379,-0.104533332749498,-1.3417059451301538,-0.1637980313626298
5.77,0.193541,1.09064,0.0262514,-0.256312,-0.192631,-0.059856,9.12724,-0.102094,0,0.6192958813270889,-2.67677431805076,0.0237987274998453,0.1977270130621265,-0.3048725653185634,-0.1058213352771665,-1.581769951191061,-0.1695084156856842,0.6192958813270889,-2.67677431805076,0.0237987274998453,0.1977270130621265,-0.3048725653185634,-0.1058213352771665,-1.581769951191061,-0.1695084156856842
5.771,0.144484,1.10768,0.0159018,-0.357249,-0.166001,-0.0587983,8.51922,-0.0442398,0,0.7814474447299181,-2.8323904974602176,0.0113631026124768,0.0811825870151409,-0.3882463814207787,-0.1079002674905324,-2.012040488703332,-0.1627843815780224,0.7814474447299181,-2.8323904974602176,0.0113631026124768,0.0811825870151409,-0.3882463814207787,-0.1079002674905324,-2.012040488703332,-0.1627843815780224
5.772,0.0916032,1.1197,0.00614819,-0.401686,-0.175781,-0.0473446,7.90821,0.020059,0,0.8895555324935248,-2.7050004512853363,0.0003315585317704,-0.0116814004560649,-0.4608430018148731,-0.1081521229370346,-2.3461322504161357,-0.1461360618191637,0.8895555324935248,-2.7050004512853363,0.0003315585317704,-0.0116814004560649,-0.4608430018148731,-0.1081521229370346,-2.3461322504161357,-0.1461360618191637
5.773,0.0442777,1.13614,0.000537128,-0.399749,-0.177114,-0.049665,7.29648,0.0829858,0,0.9605454268476992,-2.513709041962004,-0.0071209473597536,-0.0777604142686095,-0.4679419115305082,-0.1149990413944896,-2.717075200636686,-0.1289066266392268,0.9605454268476992,-2.513709041962004,-0.0071209473597536,-0.0777604142686095,-0.4679419115305082,-0.1149990413944896,-2.717075200636686,-0.1289066266392268
5.774,0.00557999,1.15727,-0.00641175,-0.31948,-0.130718,-0.0382833,6.69886,0.147004,0,0.9741298375867375,-2.019029697577815,-0.0150349512869428,-0.0810569994757353,-0.3725235250246334,-0.1156821808111714,-2.9991590754747373,-0.1076679431912249,0.9741298375867375,-2.019029697577815,-0.0150349512869428,-0.0810569994757353,-0.3725235250246334,-0.1156821808111714,-2.9991590754747373,-0.1076679431912249
5.775,-0.0388954,1.18329,-0.0144476,-0.206305,-0.0315139,-0.0194101,6.11472,0.214919,0,0.9283532102728896,-1.53729148130836,-0.0241203966919028,-0.0567005214241246,-0.1720104857272334,-0.0995841394963855,-3.156173817067464,-0.0814093197879801,0.9283532102728896,-1.53729148130836,-0.0241203966919028,-0.0567005214241246,-0.1720104857272334,-0.0995841394963855,-3.156173817067464,-0.0814093197879801
5.776,-0.0958443,1.20368,-0.0233426,-0.178326,0.0840077,0.0015404,5.53786,0.282008,0,0.8219721107637095,-0.8727809917716889,-0.0332467535782288,-0.108333112150907,0.0760821141227373,-0.0876265796223808,-3.2435618841388894,-0.0544544105750223,0.8219721107637095,-0.8727809917716889,-0.0332467535782288,-0.108333112150907,0.0760821141227373,-0.0876265796223808,-3.2435618841388894,-0.0544544105750223
5.777,-0.151768,1.21792,-0.034307,-0.206212,0.142427,0.0489211,4.97931,0.349857,0,0.6752621775964759,-0.3016920072723806,-0.0441323139723232,-0.2050618517213773,0.2862336777573867,-0.0392171813912177,-3.116934082817292,-0.0263251403118839,0.6752621775964759,-0.3016920072723806,-0.0441323139723232,-0.2050618517213773,0.2862336777573867,-0.0392171813912177,-3.116934082817292,-0.0263251403118839
5.778,-0.20496,1.22632,-0.0469457,-0.237276,0.148974,0.0981317,4.44006,0.42547,0,0.5276806550560169,0.2568651958493516,-0.0561887557794891,-0.2755935090842357,0.4328096474277044,0.0062114436197496,-2.930530885300137,0.0100926343494783,0.5276806550560169,0.2568651958493516,-0.0561887557794891,-0.2755935090842357,0.4328096474277044,0.0062114436197496,-2.930530885300137,0.0100926343494783
5.779,-0.258199,1.22492,-0.0594829,-0.211913,0.122772,0.0677215,3.90816,0.511253,0,0.363988700480325,0.724536571397266,-0.0677411106874665,-0.2706765207149911,0.5219711768412321,-0.0198404247272786,-2.550476959866778,0.0574350080045183,0.363988700480325,0.724536571397266,-0.0677411106874665,-0.2706765207149911,0.5219711768412321,-0.0198404247272786,-2.550476959866778,0.0574350080045183
