Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.537,0.0599292,-0.0932216,0.121689,-0.00967128,-0.0187852,0.00158633,0.013153,-0.0853361,0,0.0107938676072262,0.0324795321644747,0.0645872286890284,0.0044551801172069,0.0084447464258976,-0.0098747262509896,-0.0119523636464804,0.0110372251728303,0.0107938676072262,0.0324795321644747,0.0645872286890284,0.0044551801172069,0.0084447464258976,-0.0098747262509896,-0.0119523636464804,0.0110372251728303
8.538,0.0433249,-0.098037,0.123418,-0.0211894,-0.0466924,0.00465208,0.0147003,0.0185759,0,-0.0045720987570896,0.0388545738823441,0.058175710421033,-0.0050041748586965,-0.010566527620233,-0.012011219355005,-0.0157037150718498,0.1260478218497258,-0.0045720987570896,0.0388545738823441,0.058175710421033,-0.0050041748586965,-0.010566527620233,-0.012011219355005,-0.0157037150718498,0.1260478218497258
8.539,0.0394982,-0.107139,0.109307,-0.0288226,-0.0548557,0.011102,0.0141568,-0.0404171,0,-0.0085157253111664,0.0402807665470165,0.039851168086605,-0.0134325047013868,-0.0103912254156619,-0.011995466276402,-0.0200950819571148,0.0817695834192303,-0.0085157253111664,0.0402807665470165,0.039851168086605,-0.0134325047013868,-0.0103912254156619,-0.011995466276402,-0.0200950819571148,0.0817695834192303
8.54,0.061583,-0.123357,0.122738,-0.0358668,-0.0841951,0.0161636,0.014653,-0.0883468,0,0.0157020904035856,0.0346130637842122,0.0479566035908411,-0.0218020687882404,-0.029619809993084,-0.0115844799230198,-0.0238837817671562,0.0368813221595902,0.0157020904035856,0.0346130637842122,0.0479566035908411,-0.0218020687882404,-0.029619809993084,-0.0115844799230198,-0.0238837817671562,0.0368813221595902
8.541,0.0916186,-0.138434,0.144877,-0.0402107,-0.111682,0.0206946,0.0167489,-0.115681,0,0.0444476038854851,0.0336203720550952,0.0696295879571857,-0.0296019042684961,-0.0479235776180291,-0.0125136111108766,-0.0240873722338264,0.0091135767917136,0.0444476038854851,0.0336203720550952,0.0696295879571857,-0.0296019042684961,-0.0479235776180291,-0.0125136111108766,-0.0240873722338264,0.0091135767917136
8.542,0.0949164,-0.143139,0.155158,-0.0443066,-0.121731,0.0233116,0.0194964,-0.214979,0,0.0503741541783042,0.0402979688641503,0.0800052853684499,-0.0367711123731805,-0.0470669503286919,-0.0131822243377483,-0.024188431529731,-0.0926646351050713,0.0503741541783042,0.0402979688641503,0.0800052853684499,-0.0367711123731805,-0.0470669503286919,-0.0131822243377483,-0.024188431529731,-0.0926646351050713
8.543,0.0864574,-0.139514,0.158637,-0.0431831,-0.151364,0.0277979,0.0213635,-0.305933,0,0.0392782918701501,0.0632420895834335,0.087934820770902,-0.0396867581751368,-0.067714387495579,-0.0123492014459579,-0.0231063769866027,-0.1969483836340985,0.0392782918701501,0.0632420895834335,0.087934820770902,-0.0396867581751368,-0.067714387495579,-0.0123492014459579,-0.0231063769866027,-0.1969483836340985
8.544,0.0721672,-0.139321,0.146971,-0.041104,-0.15437,0.030311,0.0259966,-0.283962,0,0.0279881573410865,0.0759989853569433,0.0829232063742603,-0.040473326229948,-0.0602028836739018,-0.0114201555382149,-0.020204606259197,-0.1766490117324635,0.0279881573410865,0.0759989853569433,0.0829232063742603,-0.040473326229948,-0.0602028836739018,-0.0114201555382149,-0.020204606259197,-0.1766490117324635
8.545,0.0458689,-0.154786,0.118775,-0.040335,-0.147836,0.0346408,0.0336782,-0.198097,0,-0.0018365791705693,0.0842721611619267,0.0636386487980653,-0.042467975657536,-0.046270521189784,-0.0087762832574287,-0.0125698787545334,-0.1110098770585971,-0.0018365791705693,0.0842721611619267,0.0636386487980653,-0.042467975657536,-0.046270521189784,-0.0087762832574287,-0.0125698787545334,-0.1110098770585971
8.546,-0.00331101,-0.162299,0.115515,-0.0336065,-0.145863,0.0348259,0.0417891,-0.136506,0,-0.0475095008666031,0.0890909056753259,0.0726957268421331,-0.037204993104472,-0.0355646847236068,-0.0088476219882127,-0.0058849286119312,-0.0438407997883098,-0.0475095008666031,0.0890909056753259,0.0726957268421331,-0.037204993104472,-0.0355646847236068,-0.0088476219882127,-0.0058849286119312,-0.0438407997883098
8.547,-0.0136859,-0.150074,0.111777,-0.0210848,-0.132931,0.0335582,0.0438151,0.00711624,0,-0.0613460271071515,0.1259581194432112,0.0803199012717015,-0.025471346885384,-0.0178009673074518,-0.0104221856586952,-0.004231803620055,0.0788493392231761,-0.0613460271071515,0.1259581194432112,0.0803199012717015,-0.025471346885384,-0.0178009673074518,-0.0104221856586952,-0.004231803620055,0.0788493392231761
8.548,0.0215137,-0.150649,0.0757443,-0.0157195,-0.143941,0.0303364,0.0490736,-0.0107945,0,-0.0219115478476968,0.1346728840118146,0.0597630658448492,-0.0204087530473518,-0.0228283047107113,-0.0134928365870785,-0.0008849357573813,0.0763031435654349,-0.0219115478476968,0.1346728840118146,0.0597630658448492,-0.0204087530473518,-0.0228283047107113,-0.0134928365870785,-0.0008849357573813,0.0763031435654349
8.549,0.0644977,-0.251461,0.0539779,-0.0172723,-0.134364,0.0275802,0.0499763,-0.185444,0,0.0187790226344006,0.0543195410341948,0.0491352699007183,-0.0215293123027055,-0.0110215083128677,-0.0161829453641354,-0.001436493748419,-0.1170261761630073,0.0187790226344006,0.0543195410341948,0.0491352699007183,-0.0215293123027055,-0.0110215083128677,-0.0161829453641354,-0.001436493748419,-0.1170261761630073
8.55,0.050033,-0.273304,0.0127951,-0.00493154,-0.112064,0.0337492,0.0534836,-0.429107,0,0.009343287330007,0.0356807375992669,0.0236290006878194,-0.0098518255348587,0.0143879289138928,-0.0104287287022343,-0.0006062043491067,-0.3390197380841624,0.009343287330007,0.0356807375992669,0.0236290006878194,-0.0098518255348587,0.0143879289138928,-0.0104287287022343,-0.0006062043491067,-0.1112643407938489
8.551,0.0407305,-0.285625,-0.0164208,0.0022704,-0.0874736,0.0390446,0.0634432,-0.520276,0,-0.0003040317426971,0.0348639636783418,0.003217876080589,-0.0026946528360374,0.0395601214811418,-0.0055482724216524,0.0068014036210339,-0.4481398756598416,-0.0003040317426971,0.0348639636783418,0.003217876080589,-0.0026946528360374,0.0395601214811418,-0.0055482724216524,0.0068014036210339,-0.1055025054246905
8.552,0.0366521,-0.298741,-0.0237322,0.00285456,-0.0859067,0.0421191,0.0724847,-0.581831,0,0.0010873257788916,0.0169497686858534,0.0096693012011068,-0.0050180319067929,0.0420853337028577,-0.0039230565272123,0.0128362466910299,-0.4898984744893981,0.0010873257788916,0.0169497686858534,0.0096693012011068,-0.0050180319067929,0.0420853337028577,-0.0039230565272123,0.0128362466910299,-0.0997406700555322
8.553,0.0328479,-0.295318,-0.0446884,0.00410568,-0.10276,0.0467874,0.0792212,-0.635581,0,-0.0010318794592814,0.0202802353012323,-0.0053928631465556,-0.0058747119400349,0.0256274246440201,-0.0003661694895977,0.0166831064687904,-0.5650204682720997,-0.0010318794592814,0.0202802353012323,-0.0053928631465556,-0.0058747119400349,0.0256274246440201,-0.0003661694895977,0.0166831064687904,-0.0939788346863738
8.554,0.0321358,-0.300946,-0.0793314,0.00591823,-0.115482,0.0513621,0.0831842,-0.541662,0,0.0033891439326572,0.0018715013083683,-0.0286796447765738,-0.0102341600001908,0.0128383574296388,0.0020580533224364,0.0182578892671271,-0.4618585109419639,0.0033891439326572,0.0018715013083683,-0.0286796447765738,-0.0102341600001908,0.0128383574296388,0.0020580533224364,0.0182578892671271,-0.0882169993172154
8.555,0.0319579,-0.300045,-0.0900188,0.00819584,-0.13372,0.0543882,0.0868264,-0.134101,0,0.0063252456674866,-0.0087222601683012,-0.0352687314327279,-0.0126158976704785,-0.0039896481094285,0.0038198242563647,0.0198273511862671,-0.0824551639480571,0.0063252456674866,-0.0087222601683012,-0.0352687314327279,-0.0126158976704785,-0.0039896481094285,0.0038198242563647,0.0198273511862671,-0.0824551639480571
8.556,0.0272714,-0.294832,-0.0948221,0.0122677,-0.136686,0.0574583,0.0901372,0.154097,0,0.0055023639115935,-0.0225880529430822,-0.03015363892803,-0.0172790128259959,-0.0071135883399803,0.0050371076606941,0.0223244706892842,0.1997819569597946,0.0055023639115935,-0.0225880529430822,-0.03015363892803,-0.0172790128259959,-0.0071135883399803,0.0050371076606941,0.0223244706892842,0.1997819569597946
8.557,0.0109375,-0.278753,-0.0937758,0.0178455,-0.133519,0.0576925,0.0916919,0.237017,0,-0.0072383509120112,-0.0270472026202965,-0.0247383641157328,-0.0179410091349973,-0.0011799041044297,0.0048423451419645,0.0235869196077966,0.247974104259028,-0.0072383509120112,-0.0270472026202965,-0.0247383641157328,-0.0179410091349973,-0.0011799041044297,0.0048423451419645,0.0235869196077966,0.247974104259028
8.558,0.00170793,-0.250509,-0.100423,0.0211234,-0.125774,0.0583011,0.0895689,0.248555,0,-0.0145613566937624,-0.0220052447240883,-0.0214111525385655,-0.023554630536666,0.0066384323782525,0.0050469101390197,0.0226675991234175,0.2400612097485227,-0.0145613566937624,-0.0220052447240883,-0.0214111525385655,-0.023554630536666,0.0066384323782525,0.0050469101390197,0.0226675991234175,0.2400612097485227
8.559,0.000802826,-0.234598,-0.0958941,0.0252175,-0.120498,0.0599215,0.0871039,0.367757,0,-0.0122066048672663,-0.032772911348397,-0.0104862337297615,-0.0253433103738604,0.0153565407438435,0.0079232227476405,0.0219863039058612,0.3219598581567001,-0.0122066048672663,-0.032772911348397,-0.0104862337297615,-0.0253433103738604,0.0153565407438435,0.0079232227476405,0.0219863039058612,0.2264266070159422
8.56,0.00849324,-0.215896,-0.104417,0.030679,-0.115241,0.0623848,0.087883,0.492872,0,-0.0046490829555261,-0.0401952495266961,-0.0081749946921846,-0.025771795681241,0.0205609816227951,0.0121151218721737,0.0256557224800372,0.4212109861455539,-0.0046490829555261,-0.0401952495266961,-0.0081749946921846,-0.025771795681241,0.0205609816227951,0.0121151218721737,0.0256557224800372,0.2127920042833617
8.561,0.00934917,-0.18494,-0.124786,0.0323013,-0.113563,0.0619963,0.0878834,0.505671,0,-0.0011481856334708,-0.0402987161728621,-0.0198119269649851,-0.0278454434215051,0.0249795171380633,0.0148539257256962,0.0290197223575625,0.400002811602111,-0.0011481856334708,-0.0402987161728621,-0.0198119269649851,-0.0278454434215051,0.0249795171380633,0.0148539257256962,0.0290197223575625,0.1991574015507813
8.562,-0.00419794,-0.164154,-0.148061,0.0383836,-0.107162,0.058426,0.082934,0.503623,0,-0.0162271430276441,-0.0492780830530637,-0.0320812314361084,-0.0221811660451744,0.0304809000758063,0.0149732680153059,0.0276916725186746,0.3747597922789126,-0.0162271430276441,-0.0492780830530637,-0.0320812314361084,-0.0221811660451744,0.0304809000758063,0.0149732680153059,0.0276916725186746,0.1855227988182008
8.563,-0.0222455,-0.135231,-0.159422,0.0432837,-0.113724,0.0521316,0.0744461,0.47591,0,-0.0319433601199194,-0.0560080804122044,-0.0338956355449035,-0.0180952665444061,0.0245554392002232,0.0130332539802973,0.0231435614945715,0.3209507829014653,-0.0319433601199194,-0.0560080804122044,-0.0338956355449035,-0.0180952665444061,0.0245554392002232,0.0130332539802973,0.0231435614945715,0.1718881960856203
8.564,-0.0213385,-0.0973488,-0.151862,0.0492333,-0.126412,0.0449478,0.0622533,0.326998,0,-0.0328383219626034,-0.0540027854004451,-0.0172689101382459,-0.0065074930575438,0.0095626117077558,0.0105336148696713,0.0141962509014577,0.1582535933530399,-0.0328383219626034,-0.0540027854004451,-0.0172689101382459,-0.0065074930575438,0.0095626117077558,0.0105336148696713,0.0141962509014577,0.1582535933530399
8.565,-0.0118958,-0.07256,-0.145018,0.0588528,-0.127941,0.0384652,0.0512042,0.210881,0,-0.020794134523387,-0.0711999059608497,-0.0027951581852744,0.0043810604663405,0.005816047538175,0.0084584089077851,0.0066751832002256,0.0247794612069988,-0.020794134523387,-0.0711999059608497,-0.0027951581852744,0.0043810604663405,0.005816047538175,0.0084584089077851,0.0066751832002256,0.0247794612069988
8.566,-0.00297197,-0.0471736,-0.161475,0.0566534,-0.126184,0.0305074,0.0433454,0.141684,0,-0.0127759445950286,-0.090759314767979,-0.0147401939780016,0.0122412793047239,0.0039033067210528,0.004913576511082,0.0009822955445611,-0.0472421132334295,-0.0127759445950286,-0.090759314767979,-0.0147401939780016,0.0122412793047239,0.0039033067210528,0.004913576511082,0.0009822955445611,-0.0472421132334295
8.567,-0.00236698,-0.0292371,-0.197813,0.0641073,-0.130788,0.0220483,0.0319126,0.00648955,0,-0.0088975163906718,-0.1229763037291761,-0.0480191633334452,0.0213146358910109,-0.0055108881720497,-0.0001677372858646,-0.0078158481260735,-0.194313175772678,-0.0088975163906718,-0.1229763037291761,-0.0480191633334452,0.0213146358910109,-0.0055108881720497,-0.0001677372858646,-0.0078158481260735,-0.194313175772678
8.568,0.00523332,-0.0235016,-0.231768,0.0819183,-0.122377,0.0181842,0.0238645,-0.137637,0,-0.0005963028801793,-0.1729477972514172,-0.0839171661845072,0.0504762253964488,-0.0013925644689127,-0.0007907330750887,-0.0147345314454588,-0.3338913997472624,-0.0005963028801793,-0.1729477972514172,-0.0839171661845072,0.0504762253964488,-0.0013925644689127,-0.0007907330750887,-0.0147345314454588,-0.1978496205843561
8.569,0.014541,0.0326411,-0.234964,0.0822597,-0.0928717,0.0168917,0.0202104,-0.181898,0,0.0124787701908554,-0.1754502036815884,-0.0899062998580245,0.0513141448334878,0.0218427136332144,-0.0001309691457962,-0.0164316820811965,-0.3898025477137906,0.0124787701908554,-0.1754502036815884,-0.0899062998580245,0.0513141448334878,0.0218427136332144,-0.0001309691457962,-0.0164316820811965,-0.2013860653960343
8.57,0.0174398,0.207566,-0.239885,0.0384643,-0.0921818,0.0135709,0.0246166,-0.165888,0,0.0176462473582065,-0.0660519874335788,-0.1034800575844671,0.0169718704786956,0.0187472155003054,-0.0014514512527395,-0.0112014249378324,-0.367943758847193,0.0176462473582065,-0.0660519874335788,-0.1034800575844671,0.0169718704786956,0.0187472155003054,-0.0014514512527395,-0.0112014249378324,-0.2049225102077124
8.571,0.0169095,0.441492,-0.296475,0.0214804,-0.113469,0.0120703,0.0245847,0.00895348,0,0.0205703478107536,0.1028505053991002,-0.1679290716199597,-0.0007347551398528,-0.0088262064019113,-0.0019049841746153,-0.00924199241908,-0.2084589550193906,0.0205703478107536,0.1028505053991002,-0.1679290716199597,-0.0007347551398528,-0.0088262064019113,-0.0019049841746153,-0.00924199241908,-0.2084589550193906
8.572,0.024758,0.547715,-0.301349,0.0355274,-0.125133,0.0093142,0.0178849,0.272369,0,0.0315369334521066,0.1375742139131467,-0.1866576049513666,0.0190451254427432,-0.0228316963134935,-0.0031370281449966,-0.014430618303381,0.0573459902005995,0.0315369334521066,0.1375742139131467,-0.1632968601652004,0.0190451254427432,-0.0228316963134935,-0.0031370281449966,-0.014430618303381,0.0573459902005995
8.573,0.0241622,0.502468,-0.262935,0.010287,-0.12837,0.00691494,0.0147004,0.530392,0,0.0330029910341566,0.0250960878195955,-0.1586646487104411,-0.0065005774331347,-0.0313167634599903,-0.0042449343294563,-0.0148595748780848,0.2963468847254655,0.0330029910341566,0.0250960878195955,-0.1586646487104411,-0.0065005774331347,-0.0313167634599903,-0.0042449343294563,-0.0148595748780848,0.0795380049535923
8.574,0.0155777,0.473637,-0.214386,-0.0344245,-0.132781,0.00342542,0.0131484,0.498686,0,0.0273771260710299,-0.0756954821411912,-0.1266689800516292,-0.0488924586364183,-0.0363933070381002,-0.0055595854049838,-0.0135345656749561,0.2627770126288106,0.0273771260710299,-0.0756954821411912,-0.1266689800516292,-0.0488924586364183,-0.0363933070381002,-0.0055595854049838,-0.0135345656749561,0.1017300197065852
8.575,-0.000531113,0.506558,-0.147529,0.117736,-0.119706,-0.00168235,0.0123014,0.378283,0,0.0111874715148419,-0.1075606211035398,-0.069741868276394,0.1060128726898262,-0.0272841528017062,-0.0080103221986424,-0.0105924357512614,0.1239220344595781,0.0111874715148419,-0.1075606211035398,-0.069741868276394,0.1060128726898262,-0.0272841528017062,-0.0080103221986424,-0.0105924357512614,0.1239220344595781
8.576,-0.0265281,0.593694,-0.0739203,0.299311,-0.111479,-0.00317989,0.0141881,0.329753,0,-0.0128157895422369,-0.0875377207650019,-0.0131072205195183,0.2886282967687133,-0.0186691181415343,-0.0058781317092837,-0.0044951814342909,0.0724723449402029,-0.0128157895422369,-0.0875377207650019,-0.0131072205195183,0.0959829489949343,-0.0186691181415343,-0.0058781317092837,-0.0044951814342909,0.0724723449402029
8.577,-0.031058,0.67917,0.00774108,0.364989,-0.105341,-0.000843829,0.00848818,0.305923,0,-0.0194674970995807,-0.0607626030930583,0.0612281040861329,0.3622475946494274,-0.0157683737643815,0.0009014402632956,-0.0057670593386573,0.0370686844057571,-0.0194674970995807,-0.0607626030930583,0.0612281040861329,0.0859530253000424,-0.0157683737643815,0.0009014402632956,-0.0057670593386573,0.0370686844057571
8.578,-0.0220036,0.752377,0.0580974,0.335079,-0.0918121,-0.0051429,-0.000162484,0.331822,0,-0.0096367460519737,-0.046200257857427,0.0951759765164947,0.3348585369548129,-0.0020145217629655,0.0016506458493801,-0.0096385817382793,0.0642519071291051,-0.0096367460519737,-0.046200257857427,0.0951759765164947,0.0759231016051505,-0.0020145217629655,0.0016506458493801,-0.0096385817382793,0.0642519071291051
8.579,-0.0140711,0.818422,0.0271978,0.34128,-0.0762544,-0.0101606,-0.00561573,0.377571,0,-0.0047531408139387,-0.0310811775291786,0.0597043630311309,0.354236453926688,0.0100959817374312,0.0022719953727951,-0.0109133765045675,0.1107096445185905,-0.0047531408139387,-0.0310811775291786,0.0597043630311309,0.0658931779102586,0.0100959817374312,0.0022719953727951,-0.0109133765045675,0.1107096445185905
8.58,-0.00717206,0.883875,0.0413349,0.352215,-0.064726,-0.00866572,-0.0111019,0.386769,0,0.0020294793272707,-0.0145708588627866,0.0574059145465338,0.3709273808103052,0.0204412731091535,0.0092979869636402,-0.012185423670074,0.1297870914318754,0.0020294793272707,-0.0145708588627866,0.0574059145465338,0.0558632542153667,0.0204412731091535,0.0092979869636402,-0.012185423670074,0.1297870914318754
8.581,-0.0139759,0.935248,0.0530686,0.0113603,-0.0645422,-0.008654,-0.0130271,0.323883,0,-0.0070015428861051,-0.0065167202666285,0.0655079472377224,0.0458333305204749,0.0162393600575467,0.0147756192441659,-0.011102978992135,0.0816423278658214,-0.0070015428861051,-0.0065167202666285,0.0655079472377224,0.0458333305204749,0.0162393600575467,0.0147756192441659,-0.011102978992135,0.0816423278658214
8.582,-0.0304002,0.961021,0.0434998,-0.337778,-0.0918213,-0.0120428,-0.0132815,0.24254,0,-0.0238727256697681,-0.0205828689736553,0.0380289089898048,-0.2944740379852655,-0.0143117675950552,0.016016779383616,-0.0086448375469749,0.0197650357397545,-0.0238727256697681,-0.0205828689736553,0.0380289089898048,0.0062398141591928,-0.0143117675950552,0.016016779383616,-0.0086448375469749,0.0197650357397545
8.583,-0.0138724,0.964944,0.0255849,-0.488306,-0.0900705,-0.0183282,-0.0113856,0.206136,0,-0.0071470725197103,-0.0532335552396835,0.0147371297976336,-0.4311288665014023,-0.0179647763057369,0.0135552283945643,-0.0053723378107965,0.0092004296808615,-0.0071470725197103,-0.0532335552396835,0.0147371297976336,-0.0333537022020891,-0.0179647763057369,0.0135552283945643,-0.0053723378107965,0.0092004296808615
8.584,0.00185999,0.96389,-0.0092796,-0.440049,-0.0604563,-0.0199641,-0.0104868,0.173269,0,0.008166487471983,-0.0859967475426354,-0.0405015067815428,-0.372838405176443,0.0064965739847147,0.0145331456044975,-0.0035456398331321,0.0024098016847376,0.008166487471983,-0.0859967475426354,-0.0405015067815428,-0.0729472185633711,0.0064965739847147,0.0145331456044975,-0.0035456398331321,0.0024098016847376
8.585,-0.0243238,0.960392,-0.0315031,-0.325659,-0.0368243,-0.0211154,-0.0104546,0.135877,0,-0.0147066083861894,-0.11932150180984,-0.0719210611989867,-0.2505473885196516,0.0243639878761916,0.0147482218439398,-0.0035208531741554,-0.0042581381448769,-0.0147066083861894,-0.11932150180984,-0.0719210611989867,-0.1125407349246531,0.0243639878761916,0.0147482218439398,-0.0035208531741554,-0.0042581381448769
8.586,-0.070099,0.957364,0.0636602,-0.321687,-0.0234955,-0.0239578,-0.0132946,0.0962644,0,-0.0609766945890535,-0.1457262323641404,0.0009850153374994,-0.2375389128891503,0.0316778775468271,0.012252533569208,-0.006739552966274,-0.0164442209502516,-0.0609766945890535,-0.1457262323641404,0.0009850153374994,-0.1521342512859351,0.0316778775468271,0.012252533569208,-0.006739552966274,-0.0164442209502516
8.587,-0.0685721,1.00123,0.15995,-0.276065,-0.0226907,-0.0260992,-0.0157498,0.0429946,0,-0.0536791815965908,-0.1229782812465375,0.0839494000123642,-0.1917277676472172,0.0274083729280378,0.0092827713168941,-0.0097659780625598,-0.0406358916874744,-0.0536791815965908,-0.1229782812465375,0.0839494000123642,-0.1917277676472172,0.0274083729280378,0.0092827713168941,-0.0097659780625598,-0.0406358916874744
8.588,-0.0397441,1.05718,0.273352,-0.253679,-0.0312555,-0.032569,-0.0143077,0.0386089,0,-0.0259092878085931,-0.0799119220187079,0.1756730425550544,-0.1627582727805261,0.0132705356701132,0.0016382934065262,-0.0090561122823185,-0.0210033133936074,-0.0259092878085931,-0.0799119220187079,0.1756730425550544,-0.1627582727805261,0.0132705356701132,0.0016382934065262,-0.0090561122823185,-0.0210033133936074
8.589,-0.0506864,1.08447,0.350854,-0.199718,-0.0364709,-0.0363251,-0.0144778,0.0430554,0,-0.0303927083967355,-0.0611573513117052,0.2373353813840394,-0.1151759899801716,0.0045048948711652,-0.0039586723793943,-0.00940194181095,0.0069899382834897,-0.0303927083967355,-0.0611573513117052,0.1493394036150601,-0.1151759899801716,0.0045048948711652,-0.0039586723793943,-0.00940194181095,0.0069899382834897
8.59,-0.00085134,1.11837,0.321561,-0.149426,-0.0295249,-0.0405325,-0.0139084,0.000485189,0,0.0174018611484698,-0.0260076236731067,0.1904052738941584,-0.0608856731555358,0.0072599270754244,-0.0095381759172247,-0.0090041927657277,-0.0168208957868555,0.0174018611484698,-0.0260076236731067,0.1230057646750658,-0.0608856731555358,0.0072599270754244,-0.0095381759172247,-0.0090041927657277,-0.0168208957868555
8.591,0.0867526,1.17217,0.243637,-0.118984,-0.0270258,-0.0472046,-0.0155391,-0.028401,0,0.1099933495555153,0.0363204524409805,0.0966721257350715,-0.0400685515345268,0.0078688511947968,-0.0176235773643868,-0.0098172136311224,-0.0274691878110102,0.1099933495555153,0.0363204524409805,0.0966721257350715,-0.0400685515345268,0.0078688511947968,-0.0176235773643868,-0.0098172136311224,-0.0274691878110102
8.592,0.080709,1.24371,0.153475,-0.104458,-0.023407,-0.0516761,-0.0176323,-0.067928,0,0.1010512913164863,0.1268482639645199,-0.0042163647838394,-0.0231417417733315,0.0088268228758389,-0.0225088329319134,-0.0111171025938934,-0.0517720383589227,0.1010512913164863,0.1268482639645199,-0.0042163647838394,-0.0231417417733315,0.0088268228758389,-0.0225088329319134,-0.0111171025938934,-0.0517720383589227
8.593,-0.0152094,1.33799,0.116574,-0.102326,-0.0301779,-0.0492365,-0.0172691,-0.10707,0,0.0069749388138159,0.2499372890226677,-0.0548171898392726,-0.0300802273456658,0.0011448892520296,-0.0201675344612842,-0.0090085219239052,-0.0744384055079937,0.0069749388138159,0.2499372890226677,-0.0548171898392726,-0.0300802273456658,0.0011448892520296,-0.0201675344612842,-0.0090085219239052,-0.0744384055079937
8.594,0.0212745,1.35781,0.173329,-0.0966901,-0.0451208,-0.0479315,-0.0154983,-0.122856,0,0.0405534223563955,0.308375959410592,-0.0008724756628253,-0.0224402317588379,-0.0156083962838806,-0.0179980861763629,-0.0057594180933649,-0.0745680802150276,0.0405534223563955,0.308375959410592,-0.0008724756628253,-0.0224402317588379,-0.0156083962838806,-0.0179980861763629,-0.0057594180933649,-0.0745680802150276
8.595,0.0624083,1.2845,0.294664,-0.0668004,-0.0485321,-0.0518519,-0.0160699,-0.155205,0,0.0797819087869378,0.2845989934289455,0.1095891442026615,0.0014439957952744,-0.0201494741715352,-0.0208780340073521,-0.0043246657636006,-0.0877919664396473,0.0797819087869378,0.2845989934289455,0.1095891442026615,0.0014439957952744,-0.0201494741715352,-0.0208780340073521,-0.0043246657636006,-0.0877919664396473
8.596,-0.0281482,1.19846,0.359278,-0.0183756,-0.045501,-0.0538434,-0.0151099,-0.177428,0,-0.0122580090343111,0.2559495849248671,0.1781005096612702,0.0519281547586373,-0.0192014176406213,-0.0214566925366056,-0.0019575294833816,-0.0902527626908676,-0.0122580090343111,0.2559495849248671,0.1781005096612702,0.0519281547586373,-0.0192014176406213,-0.0214566925366056,-0.0019575294833816,-0.0902527626908676
8.597,-0.076223,1.09965,0.333271,0.0066407,-0.0440102,-0.054139,-0.0114194,-0.195659,0,-0.0653504386108437,0.2246709453410268,0.1432585384923648,0.0742674572503951,-0.0201709416762451,-0.0207408642772484,0.0031178564639996,-0.0842434982191748,-0.0653504386108437,0.2246709453410268,0.1432585384923648,0.0742674572503951,-0.0201709416762451,-0.0207408642772484,0.0031178564639996,-0.0842434982191748
8.598,-0.0284523,1.00377,0.2534,0.0105614,-0.031087,-0.052952,-0.00753202,-0.203165,0,-0.0162021794751291,0.201610053229159,0.0710596928629031,0.0795578041003425,-0.0105587293265198,-0.0189967747844998,0.0075726912199399,-0.0668567943022922,-0.0162021794751291,0.201610053229159,0.0710596928629031,0.0795578041003425,-0.0105587293265198,-0.0189967747844998,0.0075726912199399,-0.0668567943022922
8.599,0.129839,0.91228,0.270854,0.0161075,-0.0133686,-0.0490623,-0.00280012,-0.215491,0,0.1353643914524285,0.1908685697847291,0.079993685604909,0.0839508849369255,0.0029234520053221,-0.0156417269149803,0.0124693056608481,-0.0509585022907452,0.1353643914524285,0.1908685697847291,0.079993685604909,0.0839508849369255,0.0029234520053221,-0.0156417269149803,0.0124693056608481,-0.0509585022907452
8.6,0.219703,0.822911,0.315263,0.0272559,-0.00795793,-0.041443,0.000491889,-0.216228,0,0.2302627314394285,0.1853830614764272,0.1324758233939208,0.0941558144859444,0.0034992485643647,-0.0096149170525361,0.0151711282580089,-0.024160339344268,0.1603602171499447,0.1853830614764272,0.1324758233939208,0.0941558144859444,0.0034992485643647,-0.0096149170525361,0.0151711282580089,-0.024160339344268
8.601,0.181745,0.731564,0.323618,0.0268303,-0.0110609,-0.0320773,0.00180411,-0.22818,0,0.1853560428474609,0.1830848515711517,0.1312418308828113,0.0914054269645547,-0.0051529538275896,-0.0033301633706768,0.0154541646842269,-0.0082738467756782,0.1853560428474609,0.1830848515711517,0.1312418308828113,0.0914054269645547,-0.0051529538275896,-0.0033301633706768,0.0154541646842269,-0.0082738467756782
8.602,0.0884768,0.615621,0.242645,-0.0381238,-0.0129625,-0.0269431,0.000688122,-0.242552,0,0.1003237074486811,0.1584195849408866,0.0564870597218102,0.021679559400536,-0.0129289149510111,-0.0023614093131062,0.0129260666241672,0.0026037851764202,0.1003237074486811,0.1584195849408866,0.0564870597218102,0.021679559400536,-0.0129289149510111,-0.0023614093131062,0.0129260666241672,0.0026037851764202
