Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.503,-0.0741774,-0.0214404,-0.129794,-0.105333,0.0113235,0.0355291,-0.0549913,0.130408,0,-0.0386026123802925,0.0544486857762887,-0.0613248384074693,-0.0263001458210022,0.0242396043622373,0.0102071895859849,-0.0017712546203168,0.1134467331001928,-0.0386026123802925,0.0544486857762887,-0.0613248384074693,-0.0263001458210022,0.0242396043622373,0.0102071895859849,-0.0017712546203168,0.1134467331001928
7.504,-0.0521768,8.57e-05,-0.133113,-0.0934572,0.0045524,0.038361,-0.0600702,0.0400438,0,-0.0192860180196353,0.0604612025484017,-0.0616198730625783,-0.0234048757068508,0.0114446445706007,0.0132029870866175,-0.0025755176955674,0.0479696971688289,-0.0192860180196353,0.0604612025484017,-0.0616198730625783,-0.0234048757068508,0.0114446445706007,0.0132029870866175,-0.0025755176955674,0.0479696971688289
7.505,-0.031529,0.0122605,-0.143222,-0.0820982,-0.00121385,0.034781,-0.0712285,-0.04741,0,-0.0029269320451822,0.0570377752487217,-0.0670808507162558,-0.0215582497510752,0.0041362059178301,0.0113279443002274,-0.0098785853689966,-0.0116848677999764,-0.0029269320451822,0.0570377752487217,-0.0670808507162558,-0.0215582497510752,0.0041362059178301,0.0113279443002274,-0.0098785853689966,-0.0116848677999764
7.506,-0.00795452,0.0262068,-0.131429,-0.073377,-0.00110267,0.0228639,-0.0676716,-0.128759,0,0.0193706625422342,0.0532419030543703,-0.0552736001363145,-0.022808281837177,0.0003724223821223,0.0009500972638184,-0.002201482958525,-0.0719805908116294,0.0193706625422342,0.0532419030543703,-0.0552736001363145,-0.022808281837177,0.0003724223821223,0.0009500972638184,-0.002201482958525,-0.0719805908116294
7.507,0.00590666,0.0436887,-0.117131,-0.0634329,0.00619947,0.00598597,-0.0493221,-0.221832,0,0.0304509247617416,0.0539845009101989,-0.039146121689988,-0.0223547928701527,0.0086009172032933,-0.0124959757078087,0.0194873215687402,-0.1448370641204339,0.0304509247617416,0.0539845009101989,-0.039146121689988,-0.0223547928701527,0.0086009172032933,-0.0124959757078087,0.0194873215687402,-0.1448370641204339
7.508,-0.00713283,0.0598208,-0.109274,-0.0496607,-0.00162014,-0.0114789,-0.0452947,-0.222831,0,0.0162185702728669,0.0520684127964221,-0.0330324076817451,-0.0186281663624991,-0.0002458878560556,-0.0262446309277389,0.027029424382595,-0.1303490387547125,0.0162185702728669,0.0520684127964221,-0.0330324076817451,-0.0186281663624991,-0.0002458878560556,-0.0262446309277389,0.027029424382595,-0.1303490387547125
7.509,-0.0325976,0.082438,-0.130389,-0.0312699,-0.00681281,-0.0172497,-0.0472541,-0.230159,0,-0.0111851309385721,0.0579723516549206,-0.0536885091646809,-0.0086341251638914,-0.0030132407313024,-0.0266644990585584,0.0273641200173573,-0.1276915681540723,-0.0111851309385721,0.0579723516549206,-0.0536885091646809,-0.0086341251638914,-0.0030132407313024,-0.0266644990585584,0.0273641200173573,-0.1276915681540723
7.51,-0.0323939,0.0998142,-0.15571,-0.00833277,-0.00119129,-0.0213903,-0.0578845,-0.226525,0,-0.0136577821933785,0.0584802689830627,-0.0808689152316188,0.0048735671898982,0.0039718366785303,-0.0251610415959018,0.0190559278704759,-0.1122205488135739,-0.0136577821933785,0.0584802689830627,-0.0808689152316188,0.0048735671898982,0.0039718366785303,-0.0251610415959018,0.0190559278704759,-0.1122205488135739
7.511,0.0112012,0.101879,-0.165263,0.0169167,-0.01818,-0.0361276,-0.0645417,-0.189332,0,0.0281092699187199,0.0440171768751805,-0.0898375266245056,0.02334306728229,-0.0111635983123684,-0.0334778952257583,0.0132397922520545,-0.0728688894821984,0.0281092699187199,0.0440171768751805,-0.0898375266245056,0.02334306728229,-0.0111635983123684,-0.0334778952257583,0.0132397922520545,-0.0728688894821984
7.512,0.0103396,0.107015,-0.159687,0.0354416,-0.0233233,-0.0322255,-0.0662819,-0.161048,0,0.0221879777212326,0.0338148978602789,-0.0850529356491988,0.0332815977800213,-0.0137781285389406,-0.023199895356876,0.0122101484749123,-0.0320768142069682,0.0221879777212326,0.0338148978602789,-0.0850529356491988,0.0332815977800213,-0.0137781285389406,-0.023199895356876,0.0122101484749123,-0.0320768142069682
7.513,0.00519469,0.120402,-0.163753,0.0558046,-0.0139555,-0.0179541,-0.070127,-0.0627114,0,0.014971082962156,0.0298063224813439,-0.0876002837981175,0.0482062810568667,-0.0052894965829372,-0.0029395089845725,0.00770667572984,0.0662072575614957,0.014971082962156,0.0298063224813439,-0.0876002837981175,0.0482062810568667,-0.0052894965829372,-0.0029395089845725,0.00770667572984,0.0662072575614957
7.514,0.0530945,0.134386,-0.188803,0.076855,-0.00136791,-0.0161198,-0.0728977,-0.112447,0,0.0557789526370192,0.0291023608602816,-0.1122051807498143,0.0613129120855608,0.0097526259682885,0.004450715050238,0.0040311018608625,0.033633677749475,0.0557789526370192,0.0291023608602816,-0.1122051807498143,0.0613129120855608,0.0097526259682885,0.004450715050238,0.0040311018608625,0.033633677749475
7.515,0.0917246,0.143775,-0.202612,0.0834244,-0.00382829,-0.0193444,-0.0754059,-0.151862,0,0.0921949943782311,0.0184822646765812,-0.1237871697630791,0.0628459784786216,0.0025946982003865,0.0053748300821173,-0.000253843846303,-0.0026406420325437,0.0921949943782311,0.0184822646765812,-0.1237871697630791,0.0628459784786216,0.0025946982003865,0.0053748300821173,-0.000253843846303,-0.0026406420325437
7.516,0.0915537,0.150514,-0.191683,0.0944461,-0.00789292,-0.0212253,-0.0769327,-0.10053,0,0.0844533309851542,0.0096352617169877,-0.1120484132565088,0.0662544541599854,0.0003538766132836,0.0070778011322113,-0.0038677423030943,0.0714045674333611,0.0844533309851542,0.0096352617169877,-0.1120484132565088,0.0662544541599854,0.0003538766132836,0.0070778011322113,-0.0038677423030943,0.0714045674333611
7.517,0.107529,0.166921,-0.179314,0.090768,-0.00196446,-0.0212161,-0.0797032,-0.133668,0,0.098397937662582,0.0019667826317215,-0.0977701679030692,0.0568107569456654,-0.0015671473571413,0.0087594423224256,-0.008892036558263,0.046660233656636,0.098397937662582,0.0019667826317215,-0.0977701679030692,0.0568107569456654,-0.0015671473571413,0.0087594423224256,-0.008892036558263,0.046660233656636
7.518,0.10821,0.182268,-0.154426,0.0822295,-0.000935306,-0.0245301,-0.0771199,-0.264778,0,0.0930885399832585,-0.0004898371010241,-0.07303372052953,0.0409895246477721,0.0010247747370412,0.0068357201740515,-0.0089207668407549,-0.0594511109591429,0.0930885399832585,-0.0004898371010241,-0.07303372052953,0.0409895246477721,0.0010247747370412,0.0068357201740515,-0.0089207668407549,-0.0594511109591429
7.519,-0.0353863,0.20503,-0.125297,0.081604,0.0674245,-0.0264193,-0.0656704,-0.32181,0,-0.0522197683808446,-0.0060698292145457,-0.0434400801157826,0.0331234657190399,0.0606369395659322,0.0045698992589825,0.000383197395015,-0.1052589646131746,-0.0522197683808446,-0.0060698292145457,-0.0434400801157826,0.0331234657190399,0.0606369395659322,0.0045698992589825,0.000383197395015,-0.1052589646131746
7.52,-0.0483938,0.19213,-0.0976878,0.0920357,0.0748693,-0.0284721,-0.0622456,-0.344183,0,-0.0680498296331617,-0.0393085418401057,-0.0178883648598099,0.0372047971818595,0.0703790128276789,0.0024688838349551,0.0012238235099203,-0.10661379356412,-0.0680498296331617,-0.0393085418401057,-0.0178883648598099,0.0372047971818595,0.0703790128276789,0.0024688838349551,0.0012238235099203,-0.10661379356412
7.521,0.0186671,0.212333,-0.0680557,0.075751,0.0594993,-0.0306381,-0.0664528,-0.371112,0,-0.0026990996430055,-0.0502510336140292,0.0102671128063291,0.012228179796074,0.0482374638363432,-0.0008941253601751,-0.0047933124071365,-0.1250552450447744,-0.0026990996430055,-0.0502510336140292,0.0102671128063291,0.012228179796074,0.0482374638363432,-0.0008941253601751,-0.0047933124071365,-0.1250552450447744
7.522,-0.0371481,0.236031,-0.0369158,0.0386959,0.0486768,-0.0349974,-0.0644245,-0.400213,0,-0.0577255991669613,-0.0485177185710225,0.0375139375592915,-0.0290847557922482,0.0413342955214485,-0.0054717088509485,-0.0051449689196632,-0.1433823999424451,-0.0577255991669613,-0.0485177185710225,0.0375139375592915,-0.0290847557922482,0.0413342955214485,-0.0054717088509485,-0.0051449689196632,-0.1433823999424451
7.523,-0.0339675,0.253263,-0.00969138,0.0563249,0.0198905,-0.0355288,-0.0612699,-0.27211,0,-0.0568939807408606,-0.0624812868330795,0.0618287781391443,-0.0208530018077545,0.009898713292818,-0.0066569527673094,-0.003722642926328,-0.0152115885177689,-0.0568939807408606,-0.0624812868330795,0.0618287781391443,-0.0208530018077545,0.009898713292818,-0.0066569527673094,-0.003722642926328,-0.0152115885177689
7.524,0.00445352,0.266122,0.0132161,0.0642317,-0.0163361,-0.0341616,-0.0564421,-0.128606,0,-0.0149041719179364,-0.0714845660111397,0.0801866611856837,-0.013811055363516,-0.0207267678834211,-0.0046122483154195,-0.0013251997734742,0.1257027638149158,-0.0149041719179364,-0.0714845660111397,0.0801866611856837,-0.013811055363516,-0.0207267678834211,-0.0046122483154195,-0.0013251997734742,0.1257027638149158
7.525,0.0141112,0.270072,0.0442496,0.0126626,-0.0374007,-0.0347007,-0.0544461,-0.185584,0,-0.00892405906549,-0.0957446486823037,0.1081974770334053,-0.074437373120425,-0.0398521101652477,-0.004477832840319,-0.0015754831490404,0.0575230032615176,-0.00892405906549,-0.0957446486823037,0.1081974770334053,-0.074437373120425,-0.0398521101652477,-0.004477832840319,-0.0015754831490404,0.0575230032615176
7.526,-0.00605237,0.265526,0.0841308,-0.0393985,-0.0586638,-0.036865,-0.0555942,-0.138445,0,-0.024413249154142,-0.1203457645856588,0.1446416968795492,-0.1231173034450842,-0.0548383584245972,-0.0047913572889911,-0.0056917347391276,0.0903310531452752,-0.024413249154142,-0.1203457645856588,0.1446416968795492,-0.1231173034450842,-0.0548383584245972,-0.0047913572889911,-0.0056917347391276,0.0903310531452752
7.527,0.0106218,0.296842,0.0887581,0.0276081,-0.0572254,-0.0396891,-0.056588,-0.00479001,0,-0.0130686944597074,-0.1121039026745542,0.1475997560550142,-0.0640880212600524,-0.0481968747759821,-0.0058004375473905,-0.0100266960640698,0.2027102656865081,-0.0130686944597074,-0.1121039026745542,0.1475997560550142,-0.0640880212600524,-0.0481968747759821,-0.0058004375473905,-0.0100266960640698,0.2027102656865081
7.528,0.0390627,0.332487,0.0721545,0.105233,-0.0255911,-0.041626,-0.0517511,-0.0357911,0,0.019381151395074,-0.0937851415016961,0.1301483017690198,0.0210892113673577,-0.0112969072570602,-0.0053779788922426,-0.0090855824489118,0.1511815356316051,0.019381151395074,-0.0937851415016961,0.1301483017690198,0.0210892113673577,-0.0112969072570602,-0.0053779788922426,-0.0090855824489118,0.1511815356316051
7.529,0.0469296,0.367914,0.071389,0.153755,-0.0170926,-0.0420581,-0.0412039,-0.0270125,0,0.0206133425456278,-0.0757378855552368,0.1298778837452935,0.0628069376808836,0.0033061723392303,-0.0038772030598349,-0.0031799377429794,0.132978288104767,0.0206133425456278,-0.0757378855552368,0.1298778837452935,0.0628069376808836,0.0033061723392303,-0.0038772030598349,-0.0031799377429794,0.132978288104767
7.53,0.0391221,0.392819,0.0736319,0.171073,-0.0144249,-0.0383404,-0.0328957,0.00181115,0,0.0149826101974942,-0.0655355815847819,0.1342396694397306,0.0907748401041759,0.008681322944588,0.0014629575291358,0.0003024901839069,0.1418421831147993,0.0149826101974942,-0.0655355815847819,0.1342396694397306,0.0907748401041759,0.008681322944588,0.0014629575291358,0.0003024901839069,0.1418421831147993
7.531,0.0462144,0.404071,0.0592944,0.220107,-0.00900505,-0.0317735,-0.0272825,-0.120959,0,0.0151737285622697,-0.0669451167459476,0.1222505896710842,0.1336152996632907,0.0188865480855978,0.0087992983502644,0.0003270656075234,-0.0085978448550038,0.0151737285622697,-0.0669451167459476,0.1222505896710842,0.1336152996632907,0.0188865480855978,0.0087992983502644,0.0003270656075234,-0.0085978448550038
7.532,0.0462422,0.415385,0.0300693,0.271899,-0.0147175,-0.0327144,-0.0240269,-0.242174,0,0.0152581602111603,-0.0684695579640951,0.0971269005358075,0.1973461660250691,0.0127296777236536,0.0075946641708139,-0.0017202410630069,-0.1444998326235969,0.0152581602111603,-0.0684695579640951,0.0971269005358075,0.1973461660250691,0.0127296777236536,0.0075946641708139,-0.0017202410630069,-0.1444998326235969
7.533,0.0359276,0.413064,-0.000399292,0.244769,-0.0122542,-0.0372712,-0.0199847,-0.20009,0,-0.0008302103008559,-0.0804409177670234,0.0695376002175007,0.163855388653646,0.0176079441808014,0.0018110817440492,-0.0034243083357828,-0.1277392586265659,-0.0008302103008559,-0.0804409177670234,0.0695376002175007,0.163855388653646,0.0176079441808014,0.0018110817440492,-0.0034243083357828,-0.1277392586265659
7.534,0.0167898,0.394635,-0.0210492,0.0251064,-0.0091384,-0.0356756,-0.0188316,-0.211014,0,-0.0216007690148883,-0.1104235912714952,0.0529914185129348,-0.0444706690325285,0.0179003092799403,0.0008267080536548,-0.0073417143240401,-0.14751991430672,-0.0216007690148883,-0.1104235912714952,0.0529914185129348,-0.0444706690325285,0.0179003092799403,0.0008267080536548,-0.0073417143240401,-0.14751991430672
7.535,0.00438758,0.37724,-0.0273854,-0.148845,-0.0239032,-0.0294886,-0.0152058,-0.210773,0,-0.0374660447487777,-0.1357256807815811,0.0483631664820307,-0.2253116989494639,0.0036884689026738,0.0038636485779363,-0.0087540405462156,-0.1704311981724055,-0.0374660447487777,-0.1357256807815811,0.0483631664820307,-0.0779520716475604,0.0036884689026738,0.0038636485779363,-0.0087540405462156,-0.1704311981724055
7.536,0.0014505,0.408233,-0.0333689,-0.145821,-0.0333917,-0.0243457,-0.00947148,-0.185251,0,-0.0430206128545879,-0.1145892884194987,0.0443684145580881,-0.2128935293509924,-0.0091353454098917,0.0046544569246965,-0.0072420186550044,-0.1513748277366962,-0.0430206128545879,-0.1145892884194987,0.0443684145580881,-0.1114334742625923,-0.0091353454098917,0.0046544569246965,-0.0072420186550044,-0.1513748277366962
7.537,0.0187458,0.466351,-0.0425288,-0.0710574,-0.0587855,-0.021553,-0.00550397,-0.219581,0,-0.0264564617916769,-0.0625389344157248,0.0344998698413925,-0.1449148768776243,-0.034221338587547,0.0033357978713281,-0.0070725264918835,-0.2094525713863314,-0.0264564617916769,-0.0625389344157248,0.0344998698413925,-0.1449148768776243,-0.034221338587547,0.0033357978713281,-0.0070725264918835,-0.2094525713863314
7.538,0.0504941,0.521678,-0.055042,-0.0364221,-0.0756833,-0.017965,0.000456542,-0.191041,0,0.0022636705667915,-0.0136528486800323,0.0204873972963253,-0.1030351088966036,-0.0528832279331277,0.0020668239549524,-0.0042780103092987,-0.1903236126382704,0.0022636705667915,-0.0136528486800323,0.0204873972963253,-0.1030351088966036,-0.0528832279331277,0.0020668239549524,-0.0042780103092987,-0.1903236126382704
7.539,0.0618243,0.558363,-0.0618189,0.0136512,-0.0850853,-0.0122964,0.00879683,-0.0794619,0,0.0149773680325583,0.0204350141299979,0.0103423142062356,-0.0578858312469671,-0.0605184460389145,0.0040187392415294,0.0014585876723311,-0.1063409007780799,0.0149773680325583,0.0204350141299979,0.0103423142062356,-0.0578858312469671,-0.0605184460389145,0.0040187392415294,0.0014585876723311,-0.1063409007780799
7.54,0.0611214,0.585573,-0.057904,0.0291226,-0.0942972,-0.00487607,0.0155761,-0.0623396,0,0.0111079479058775,0.0471445324799078,0.0091021837680853,-0.0366013411601602,-0.0686634099964158,0.0074425202794384,0.0058278717121843,-0.1056881982847642,0.0111079479058775,0.0471445324799078,0.0091021837680853,-0.0366013411601602,-0.0686634099964158,0.0074425202794384,0.0058278717121843,-0.1056881982847642
7.541,0.0620908,0.605604,-0.0532957,0.0564344,-0.0748952,-0.00238128,0.013868,-0.0360382,0,0.0140240291562373,0.0704523049915086,0.0084293273753684,-0.0103194718967169,-0.0452802779458155,0.0076686579449817,0.0021460083587867,-0.1121494484581693,0.0140240291562373,0.0704523049915086,0.0084293273753684,-0.0103194718967169,-0.0452802779458155,0.0076686579449817,0.0021460083587867,-0.1121494484581693
7.542,0.0573981,0.600652,-0.0608658,0.101491,-0.0380652,-0.00060466,0.0147818,-0.0842176,0,0.0061072475733482,0.0731858738029689,-0.0070585010180393,0.0400021426270226,-0.0047861670976175,0.0071113092827189,0.0007757841228288,-0.1843108215772094,0.0061072475733482,0.0731858738029689,-0.0070585010180393,0.0400021426270226,-0.0047861670976175,0.0071113092827189,0.0007757841228288,-0.1843108215772094
7.543,0.0478585,0.594563,-0.0767187,0.107575,-0.0113179,-0.0037085,0.0264501,-0.0459151,0,-0.002890598427208,0.07821352120725,-0.0289442800287289,0.0501571907913538,0.027450477893512,0.0034012505181037,0.0103524181201322,-0.1820685897916614,-0.002890598427208,0.07821352120725,-0.0289442800287289,0.0501571907913538,0.027450477893512,0.0034012505181037,0.0103524181201322,-0.1820685897916614
7.544,0.0228831,0.585218,-0.10734,0.128875,-0.00198833,-0.00744269,0.0380715,0.0857298,0,-0.0309486398832333,0.085650422878293,-0.0689661545459564,0.0765348624441728,0.0413662826850244,-0.0011246080359656,0.0192300590464155,-0.0781839060498972,-0.0309486398832333,0.085650422878293,-0.0689661545459564,0.0765348624441728,0.0413662826850244,-0.0011246080359656,0.0192300590464155,-0.0781839060498972
7.545,0.0167068,0.563024,-0.134803,0.202743,-0.0141177,-0.00388757,0.0382102,0.107481,0,-0.0396269905507715,0.0829271385690523,-0.1024723908911851,0.1591427056789855,0.0343294181472738,0.0027693080351952,0.0166735248402001,-0.0911509132002596,-0.0396269905507715,0.0829271385690523,-0.1024723908911851,0.1591427056789855,0.0343294181472738,0.0027693080351952,0.0166735248402001,-0.0911509132002596
7.546,0.0282019,0.544634,-0.106123,0.154708,-0.0283305,0.00379785,0.0348241,0.213588,0,-0.03053769378074,0.089512713195478,-0.0838115143621394,0.115589719402155,0.0232663050970514,0.0102969945253659,0.0099069023344885,-0.0102149617417416,-0.03053769378074,0.089512713195478,-0.0838115143621394,0.115589719402155,0.0232663050970514,0.0102969945253659,0.0099069023344885,-0.0102149617417416
7.547,0.0172717,0.528775,-0.0597493,0.0105055,-0.0378224,0.00364322,0.0362184,0.426125,0,-0.0476568750798959,0.1002418534750884,-0.0437532534310241,-0.0173429327970822,0.0163003906369033,0.0101790444469566,0.0080700967796299,0.1743663010988547,-0.0476568750798959,0.1002418534750884,-0.0437532534310241,-0.0173429327970822,0.0163003906369033,0.0101790444469566,0.0080700967796299,0.1743663010988547
7.548,0.0310451,0.50016,-0.0013421,-0.011976,-0.0346488,0.00169734,0.0381719,0.527201,0,-0.0348216792463571,0.1024414709631587,0.0039978504090347,-0.0367920852833925,0.0193121396021942,0.0075550774383567,0.0063743396626829,0.2588661090176243,-0.0348216792463571,0.1024414709631587,0.0039978504090347,-0.0367920852833925,0.0193121396021942,0.0075550774383567,0.0063743396626829,0.2588661090176243
7.549,0.0674001,0.476206,0.0513411,0.0351952,-0.0319101,0.00247986,0.0377499,0.543259,0,-0.0076975925250682,0.1097556514531717,0.048810911227474,0.0211034557365511,0.0207453761551567,0.0069613745594721,0.00279826581068,0.2574379655313225,-0.0076975925250682,0.1097556514531717,0.048810911227474,0.0211034557365511,0.0207453761551567,0.0069613745594721,0.00279826581068,0.2574379655313225
7.55,0.111545,0.45629,0.0766626,-0.0408274,-0.0210541,0.00135946,0.0366945,0.58071,0,0.037605465236012,0.1237150594110261,0.0619677929896327,-0.0538233036540302,0.027712095801109,0.0038872349978126,-0.0014196318938482,0.2897272217334872,0.037605465236012,0.1237150594110261,0.0619677929896327,-0.0538233036540302,0.027712095801109,0.0038872349978126,-0.0014196318938482,0.241285581463403
7.551,0.0847708,0.444807,0.0689591,-0.184784,-0.00966328,0.00215389,0.037932,0.64319,0,0.0002854254384855,0.1456297011780638,0.0430575351878188,-0.1901987930221513,0.0343263074281606,0.001507956521547,-0.0024180789723481,0.3454444813368576,0.0002854254384855,0.1456297011780638,0.0430575351878188,-0.1901987930221513,0.0343263074281606,0.001507956521547,-0.0024180789723481,0.2251331973954836
7.552,0.0594463,0.445469,0.0597718,-0.124542,-0.0099468,0.00389033,0.0390014,0.570642,0,-0.0218370684520878,0.1812033111887417,0.0189851072738117,-0.1302895982707721,0.0276885373312634,7.916869835898621e-05,-0.003277829739553,0.2776354246226544,-0.0218370684520878,0.1812033111887417,0.0189851072738117,-0.1302895982707721,0.0276885373312634,7.916869835898621e-05,-0.003277829739553,0.2089808133275641
7.553,0.181533,0.429494,0.0628326,-0.00998855,-0.011069,0.0057165,0.0356586,0.484939,0,0.0905365392392729,0.1991370408098097,0.0061212205104397,-0.012301521676015,0.0201526676023813,-0.0025134473285722,-0.0073317405966348,0.1928284292596447,0.0905365392392729,0.1991370408098097,0.0061212205104397,-0.012301521676015,0.0201526676023813,-0.0025134473285722,-0.0073317405966348,0.1928284292596447
7.554,0.192891,0.391344,0.0650696,0.0391359,-0.0128957,0.00760698,0.0327875,0.453688,0,0.1061604776475274,0.1963635732513032,-0.0099932772996914,0.0366114746658204,0.0117824387606886,-0.0041497231262563,-0.01057841456299,0.1715020126567225,0.1061604776475274,0.1963635732513032,-0.0099932772996914,0.0366114746658204,0.0117824387606886,-0.0041497231262563,-0.01057841456299,0.1715020126567225
7.555,0.078935,0.351969,0.0630184,0.138428,-0.0124707,0.0137896,0.0331761,0.436896,0,-0.0148536831303038,0.1911445126909011,-0.0327797226123654,0.1362597196282393,0.0065142062382554,-0.0024197556618455,-0.0093582029746594,0.158690674989129,-0.0148536831303038,0.1911445126909011,-0.0327797226123654,0.1362597196282393,0.0065142062382554,-0.0024197556618455,-0.0093582029746594,0.158690674989129
7.556,0.00745813,0.29967,0.0530233,0.246038,-0.0143514,0.0158241,0.0384895,0.407071,0,-0.0826667977420622,0.1754043467104072,-0.0642313030517174,0.2456015997811783,-1.1670498115345929e-05,-0.0031035510549172,-0.0031797820291781,0.1387856712056109,-0.0826667977420622,0.1754043467104072,-0.0642313030517174,0.1378570199961404,-1.1670498115345929e-05,-0.0031035510549172,-0.0031797820291781,0.1387856712056109
