Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.286,-0.234638,0.012963,-0.11461,0.128302,0.0355633,0.0379791,0.0547065,-0.253311,0,-0.039296489000969,-0.0191689430997007,-0.0050287689526752,-0.0628966959709112,0.0386546744044143,-0.0045847431393199,0.0236154144640128,-0.1857313653519416,-0.039296489000969,-0.0191689430997007,-0.0050287689526752,-0.0628966959709112,0.0386546744044143,-0.0045847431393199,0.0236154144640128,-0.1857313653519416
3.287,-0.222807,0.0296467,-0.133834,0.0442256,0.0130406,0.0408578,0.0564456,-0.298145,0,-0.0211711186249046,-0.0041092731448392,-0.01424933365459,-0.1406858899194529,0.014875777343932,-0.0020398167502593,0.0207592686357774,-0.2189556472503536,-0.0211711186249046,-0.0041092731448392,-0.01424933365459,-0.1406858899194529,0.014875777343932,-0.0020398167502593,0.0207592686357774,-0.2189556472503536
3.288,-0.209868,0.063204,-0.158891,0.00564828,-0.0106588,0.0404724,0.0589974,-0.08287,0,-0.0025340532940011,0.0302810555078088,-0.0287378183879839,-0.1682403616842647,-0.0075886668929922,-0.0032029625092508,0.019567450730979,-0.0038261689035196,-0.0025340532940011,0.0302810555078088,-0.0287378183879839,-0.1682403616842647,-0.0075886668929922,-0.0032029625092508,0.019567450730979,-0.0038261689035196
3.289,-0.207355,0.0833393,-0.18092,0.0186423,-0.00895018,0.039394,0.059377,0.220778,0,0.0039078333173196,0.0500695667990588,-0.0444735940206649,-0.1487984949132002,-0.0076974719359414,-0.0057359430876785,0.01604552067704,0.3055713150537157,0.0039078333173196,0.0500695667990588,-0.0444735940206649,-0.1487984949132002,-0.0076974719359414,-0.0057359430876785,0.01604552067704,0.0603547186050331
3.29,-0.198189,0.0831933,-0.20577,0.0468979,-0.0108665,0.0419695,0.0557392,0.286132,0,0.0164864265062014,0.0523167953800067,-0.0627348547614683,-0.1112804455019187,-0.009787815961085,-0.0045806750627979,0.0097901327599138,0.3622065328148631,0.0164864265062014,0.0523167953800067,-0.0627348547614683,-0.1112804455019187,-0.009787815961085,-0.0045806750627979,0.0097901327599138,0.1245356061135858
3.291,-0.187551,0.0711988,-0.237739,0.0738673,-0.0173041,0.04341,0.0521977,0.112211,0,0.0297340375628619,0.0440206136710756,-0.0920067407309211,-0.0800696290543677,-0.0182873180247697,-0.0050812848821417,0.0035555414066737,0.1887164936221385,0.0297340375628619,0.0440206136710756,-0.0920067407309211,-0.0800696290543677,-0.0182873180247697,-0.0050812848821417,0.0035555414066737,0.1887164936221385
3.292,-0.179218,0.0462263,-0.25495,0.0952088,-0.00844793,0.037473,0.0544224,-0.0205633,0,0.0405132188990143,0.0247417671592393,-0.1061637563566148,-0.0529680578954461,-0.010821755394799,-0.0122990170004506,0.0044457834320448,0.044713159383952,0.0405132188990143,0.0247417671592393,-0.1061637563566148,-0.0529680578954461,-0.010821755394799,-0.0122990170004506,0.0044457834320448,0.044713159383952
3.293,-0.178545,0.0393058,-0.252848,0.111479,0.0043012,0.0358488,0.0566208,-0.0834329,0,0.0437103968869045,0.0266441742244206,-0.1038490445774238,-0.0349148419246433,0.0004629458657589,-0.0152834939967582,0.0052705748576855,-0.0198551833246366,0.0437103968869045,0.0266441742244206,-0.1038490445774238,-0.0349148419246433,0.0004629458657589,-0.0152834939967582,0.0052705748576855,-0.0198551833246366
3.294,-0.188664,0.0415903,-0.249636,0.112569,-0.00167056,0.0379458,0.0516756,-0.114546,0,0.036525533040873,0.038004134544346,-0.0998113883420585,-0.0308560364931212,-0.0072495211894249,-0.0134179331460458,3.852922192746494e-05,-0.0580937626437274,0.036525533040873,0.038004134544346,-0.0998113883420585,-0.0308560364931212,-0.0072495211894249,-0.0134179331460458,3.852922192746494e-05,-0.0580937626437274
3.295,-0.190922,0.030503,-0.243299,0.112571,-0.00955356,0.0368452,0.0519378,-0.121538,0,0.0373073974214457,0.0396512471997001,-0.0943118040995942,-0.0297332232822926,-0.0150838152473931,-0.0144145797382623,-2.08083010037022e-05,-0.0651506001653129,0.0373073974214457,0.0396512471997001,-0.0943118040995942,-0.0297332232822926,-0.0150838152473931,-0.0144145797382623,-2.08083010037022e-05,-0.0651506001653129
3.296,-0.197654,0.0242575,-0.229998,0.112296,0.0121661,0.0287384,0.0552516,-0.108362,0,0.0347611574534635,0.0443297981657361,-0.0810983031629049,-0.0273057976878451,0.0055743309444864,-0.0212210552242249,0.0035709069626964,-0.0508450220172057,0.0347611574534635,0.0443297981657361,-0.0810983031629049,-0.0273057976878451,0.0055743309444864,-0.0212210552242249,0.0035709069626964,-0.0508450220172057
3.297,-0.205982,0.0130017,-0.204367,0.108199,0.0343985,0.0238682,0.0568978,-0.0757659,0,0.0294544889283904,0.0467450696575328,-0.0564538294173975,-0.0282350585784781,0.02981739087331,-0.0243367399398507,0.0055050866333885,-0.0146103778042725,0.0294544889283904,0.0467450696575328,-0.0564538294173975,-0.0282350585784781,0.02981739087331,-0.0243367399398507,0.0055050866333885,-0.0146103778042725
3.298,-0.219081,0.00813279,-0.169688,0.09655,0.0349081,0.0260738,0.0556579,-0.0819607,0,0.0214190734317922,0.0524490683891987,-0.022266581323801,-0.0346214026892049,0.0305828605179892,-0.0195565546069189,0.0046511062867652,-0.0117711494066771,0.0214190734317922,0.0524490683891987,-0.022266581323801,-0.0346214026892049,0.0305828605179892,-0.0195565546069189,0.0046511062867652,-0.0117711494066771
3.299,-0.225469,0.0208286,-0.133127,0.0827042,0.0173934,0.0279743,0.0519238,-0.124337,0,0.0164997268423957,0.0764308994771475,0.0129940483958745,-0.0412288815458437,0.0167064963983286,-0.0148747522046184,0.0014653970221616,-0.0476449874352065,0.0164997268423957,0.0764308994771475,0.0129940483958745,-0.0412288815458437,0.0167064963983286,-0.0148747522046184,0.0014653970221616,-0.0476449874352065
3.3,-0.226645,0.0364814,-0.105846,0.0727162,0.0156673,0.0302965,0.0488898,-0.150019,0,0.0198807469839158,0.1007957975235425,0.0387831030849291,-0.04186065020467,0.0164676693969676,-0.0095718215030209,-0.0012591306823097,-0.0611306327479502,0.0198807469839158,0.1007957975235425,0.0387831030849291,-0.04186065020467,0.0164676693969676,-0.0095718215030209,-0.0012591306823097,-0.0611306327479502
3.301,-0.23315,0.0460164,-0.0988079,0.0625616,0.0183449,0.0287028,0.0457605,-0.15609,0,0.0115253003067345,0.11715470438488,0.0430639200068551,-0.0405847612653946,0.02335705509491,-0.0084342864487728,-0.0036523585938012,-0.0610098453696168,0.0115253003067345,0.11715470438488,0.0430639200068551,-0.0405847612653946,0.02335705509491,-0.0084342864487728,-0.0036523585938012,-0.0610098453696168
3.302,-0.246939,0.0338657,-0.112069,0.0537364,0.00636542,0.0279918,0.0432689,-0.170667,0,2.1397749541025857e-06,0.1120051816983167,0.0259766467524132,-0.0365631237595941,0.013379822620059,-0.0067514160453394,-0.0057271899670644,-0.067051348448693,2.1397749541025857e-06,0.1120051816983167,0.0259766467524132,-0.0365631237595941,0.013379822620059,-0.0067514160453394,-0.0057271899670644,-0.067051348448693
3.303,-0.267499,0.0059408,-0.122122,0.0489389,-0.0202644,0.0308737,0.0384994,-0.133593,0,-0.0266969060253047,0.0865240902399547,0.0102599188965211,-0.0277030638390609,-0.0097573739884119,-0.0021074119353355,-0.0093582227629015,-0.0275437407904709,-0.0266969060253047,0.0865240902399547,0.0102599188965211,-0.0277030638390609,-0.0097573739884119,-0.0021074119353355,-0.0093582227629015,-0.0275437407904709
3.304,-0.290076,0.00644548,-0.119362,0.0454958,-0.038029,0.0318583,0.0353368,-0.067171,0,-0.0507479313427562,0.0941122461231524,0.0056410847764031,-0.017231006334677,-0.0259142185823751,0.0001353068156647,-0.0115506274320909,0.0382175732779686,-0.0507479313427562,0.0941122461231524,0.0056410847764031,-0.017231006334677,-0.0259142185823751,0.0001353068156647,-0.0115506274320909,0.0382175732779686
3.305,-0.289285,0.0130038,-0.106961,0.0453489,-0.0437393,0.0354414,0.0349899,-0.0929183,0,-0.0598117304125501,0.1007799875151885,0.0086506153193253,-0.004613328313499,-0.0297772682867418,0.0042768744820915,-0.0100216793797214,0.0096780486155473,-0.0598117304125501,0.1007799875151885,0.0086506153193253,-0.004613328313499,-0.0297772682867418,0.0042768744820915,-0.0100216793797214,0.0096780486155473
3.306,-0.263301,-0.00860819,-0.0934062,0.0444728,-0.0404184,0.0369711,0.0342251,-0.160282,0,-0.0396490533735111,0.0887856617522927,0.0110512026913408,0.0065283498504103,-0.0258247601234204,0.0061468620819622,-0.0088060285333367,-0.0691158620351503,-0.0396490533735111,0.0887856617522927,0.0110512026913408,0.0065283498504103,-0.0258247601234204,0.0061468620819622,-0.0088060285333367,-0.0691158620351503
3.307,-0.23061,-0.0181868,-0.0775195,0.0457835,-0.0243736,0.0374158,0.0316766,-0.11125,0,-0.0183728575365536,0.0798243119623844,0.0142753737291477,0.0169963066574064,-0.0096896519622012,0.006527857584673,-0.0085307512610049,-0.0265315655316688,-0.0183728575365536,0.0798243119623844,0.0142753737291477,0.0169963066574064,-0.0096896519622012,0.006527857584673,-0.0085307512610049,-0.0265315655316688
3.308,-0.225626,-0.0229961,-0.059023,0.0468097,-0.00599953,0.0390359,0.028309,-0.0338704,0,-0.0232824735598659,0.0887882645691618,0.0189513365180493,0.0261757970436483,0.0084011320583842,0.0084303439555297,-0.008703080430992,0.0317159325568906,-0.0232824735598659,0.0887882645691618,0.0189513365180493,0.0261757970436483,0.0084011320583842,0.0084303439555297,-0.008703080430992,0.0317159325568906
3.309,-0.218963,-0.0350028,-0.0433711,0.0489711,0.0120983,0.0352665,0.0263786,-0.100639,0,-0.0266782778366326,0.0799827611974256,0.0203470076081375,0.0329578676041086,0.0255482633389958,0.0050315967573027,-0.0069616451478452,-0.0411923563508772,-0.0266782778366326,0.0799827611974256,0.0203470076081375,0.0329578676041086,0.0255482633389958,0.0050315967573027,-0.0069616451478452,-0.0411923563508772
3.31,-0.222863,-0.119006,-0.0239076,0.0478112,0.00995972,0.0311259,0.0264004,-0.1578,0,-0.043821562715933,0.013539152542721,0.0253468152714732,0.0361135547539145,0.0228161017711567,0.0021112786070293,-0.0027154072591943,-0.1190005498918597,-0.043821562715933,0.013539152542721,0.0253468152714732,0.0361135547539145,0.0228161017711567,0.0021112786070293,-0.0027154072591943,-0.1190005498918597
3.311,-0.175512,-0.156611,-0.00768857,0.0466053,-0.028021,0.0309423,0.0259672,-0.064441,0,-0.0028369507808613,-0.0180740137715009,0.0278835743810674,0.0363366889193369,-0.016051635685559,0.0036472694766304,0.0009475379385351,-0.0272873457546287,-0.0028369507808613,-0.0180740137715009,0.0278835743810674,0.0363366889193369,-0.016051635685559,0.0036472694766304,0.0009475379385351,-0.0272873457546287
3.312,-0.058823,-0.205603,0.00206381,0.0439199,-0.0632511,0.0277838,0.0208833,0.112491,0,0.097902568540048,-0.0482480001051094,0.0245284388321372,0.0360850406745752,-0.0514761968343938,0.0031796141982274,0.0006026439584929,0.1337300366771142,0.097902568540048,-0.0482480001051094,0.0245284388321372,0.0360850406745752,-0.0514761968343938,0.0031796141982274,0.0006026439584929,0.1337300366771142
3.313,-0.00946692,-0.25898,0.00191772,0.0406641,-0.0660271,0.0263309,0.0160771,0.0906405,0,0.1452125022679161,-0.0945482350159473,0.0129202107929241,0.0340347197707192,-0.0542117810164095,0.0050317791407497,-0.0002613575142312,0.11676868060056,0.1452125022679161,-0.0945482350159473,0.0129202107929241,0.0340347197707192,-0.0542117810164095,0.0050317791407497,-0.0002613575142312,0.11676868060056
3.314,0.00202508,-0.288693,0.00388029,0.0347929,-0.0606344,0.025643,0.0108346,0.0337063,0,0.1383258454269159,-0.1078373795721247,0.0041668674600517,0.0315296395347304,-0.0482627286747168,0.0082305156881979,-0.0008769380468907,0.0520764439875274,0.1383258454269159,-0.1078373795721247,0.0041668674600517,0.0315296395347304,-0.0482627286747168,0.0082305156881979,-0.0008769380468907,0.0520764439875274
3.315,-0.0475188,-0.313983,0.0126109,0.01677,-0.0631101,0.0291538,0.00383733,0.0313443,0,0.0895195494486808,-0.1275393781328359,0.0040443062164527,0.0176212834823763,-0.0495731939567055,0.016041511216946,-0.0045553908214588,0.0595733489289671,0.0895195494486808,-0.1275393781328359,0.0040443062164527,0.0176212834823763,-0.0495731939567055,0.016041511216946,-0.0045553908214588,0.0595733489289671
3.316,-0.244116,-0.347215,0.0178931,-0.00521081,-0.0553213,0.0397846,0.0010513,0.0356361,0,-0.1279709049604888,-0.1498385058950438,0.0006766966321764,0.0021117014296164,-0.040705674016089,0.0307851686378184,-0.003301889756191,0.0633610936145402,-0.1279709049604888,-0.1498385058950438,0.0006766966321764,0.0021117014296164,-0.040705674016089,0.0307851686378184,-0.003301889756191,0.0633610936145402
3.317,-0.339605,-0.364943,0.0329156,-0.0240503,-0.0245689,0.0465262,-0.00446276,0.00381774,0,-0.2231127947031716,-0.1654023418491711,0.0085516745285532,-0.0079438824390376,-0.0082114837761668,0.0417366011739724,-0.0062613699098519,0.0417071932910441,-0.2231127947031716,-0.1654023418491711,0.0085516745285532,-0.0079438824390376,-0.0082114837761668,0.0417366011739724,-0.0062613699098519,0.0417071932910441
3.318,-0.110376,-0.36765,0.0476986,-0.0336531,0.0150846,0.038507,-0.012991,-0.0475,0,-0.0172901095068616,-0.1637443319138148,0.0154369835189832,-0.0075647005550972,0.0323220019830873,0.0369071517647862,-0.0114886772822946,-0.0071366740157498,-0.0172901095068616,-0.1637443319138148,0.0154369835189832,-0.0075647005550972,0.0323220019830873,0.0369071517647862,-0.0114886772822946,-0.0071366740157498
3.319,-0.0234085,-0.360837,0.056473,-0.0330934,0.0238023,0.00507272,-0.00845626,-0.0549344,0,0.0663775432907477,-0.1583499540754656,0.017245666916448,0.0059991234968979,0.0423849210843743,0.0066269796348048,-0.004927958282792,-0.0095870640777452,0.0663775432907477,-0.1583499540754656,0.017245666916448,0.0059991234968979,0.0423849210843743,0.0066269796348048,-0.004927958282792,-0.0095870640777452
3.32,-0.0398985,-0.35712,0.0741597,-0.0308772,0.00578244,-0.0173838,-0.00545845,-0.0223454,0,0.0247350316420536,-0.1553912341493088,0.0264032705609784,0.0201990005202393,0.0242125429727113,-0.0142764915100075,0.0008028264128633,0.023384209194213,0.0247350316420536,-0.1553912341493088,0.0264032705609784,0.0201990005202393,0.0242125429727113,-0.0142764915100075,0.0008028264128633,0.023384209194213
3.321,-0.0971655,-0.333333,0.0908582,-0.0322181,-0.00748944,-0.0117628,-0.00594075,-0.00796884,0,-0.0412838909454016,-0.1348485505149116,0.0351768809065668,0.0336758301763304,0.0110109084178369,-0.0068530368556594,0.0022778712681875,0.0340903713686304,-0.0412838909454016,-0.1348485505149116,0.0351768809065668,0.0336758301763304,0.0110109084178369,-0.0068530368556594,0.0022778712681875,0.0340903713686304
3.322,-0.0713976,-0.298744,0.11504,-0.0352007,-0.00167353,-0.00608425,-0.0115445,-0.00869402,0,-0.0409623935931943,-0.1029227273315262,0.049695365430895,0.0421218461350165,0.0151321435068084,-0.0011291624320416,-0.0008312289355464,0.0286659072037852,-0.0409623935931943,-0.1029227273315262,0.049695365430895,0.0421218461350165,0.0151321435068084,-0.0011291624320416,-0.0008312289355464,0.0286659072037852
3.323,-0.00967487,-0.272069,0.136228,-0.0254116,0.0035371,-0.0103244,-0.0172623,0.000253744,0,0.0068411614415911,-0.0785963212845754,0.0620207612807355,0.0653543736512442,0.0188425297079045,-0.0043457176312578,-0.0042598579678872,0.0257215753816945,0.0068411614415911,-0.0785963212845754,0.0620207612807355,0.0653543736512442,0.0188425297079045,-0.0043457176312578,-0.0042598579678872,0.0257215753816945
3.324,-0.0088645,-0.258036,0.154618,-0.0344661,-0.00740562,-0.0145732,-0.0166514,0.00471113,0,-0.0163165584536583,-0.0657521535003541,0.0704304509049101,0.064978360524018,0.0048000032593812,-0.0091433549918405,-0.0011386073624948,0.0210035718184181,-0.0163165584536583,-0.0657521535003541,0.0704304509049101,0.064978360524018,0.0048000032593812,-0.0091433549918405,-0.0011386073624948,0.0210035718184181
3.325,0.0223877,-0.242897,0.164026,-0.0603913,-0.0172924,-0.0145358,-0.0162596,0.0102239,0,-0.0019513577217671,-0.0498952289984202,0.0713175626314896,0.0486864369544583,-0.0076784506312723,-0.0077680407054991,0.0019625921381238,0.0106554871302423,-0.0019513577217671,-0.0498952289984202,0.0713175626314896,0.0486864369544583,-0.0076784506312723,-0.0077680407054991,0.0019625921381238,0.0106554871302423
3.326,0.0123191,-0.224747,0.157067,-0.0737076,-0.0169635,-0.0115133,-0.0160591,-0.00748804,0,-0.0330862069210754,-0.0295804959972574,0.0558553619451875,0.0406539464829056,-0.0111243506421729,-0.0047268186179526,0.0047121639605814,-0.0170313571236698,-0.0330862069210754,-0.0295804959972574,0.0558553619451875,0.0406539464829056,-0.0111243506421729,-0.0047268186179526,0.0047121639605814,-0.0170313571236698
3.327,0.0992559,-0.216135,0.141695,-0.0724938,-0.0134985,-0.0186961,-0.0138988,-0.0245047,0,0.0369315171812266,-0.0167847957805988,0.0341805762251161,0.0471447157280674,-0.0103398420556071,-0.0093159899180032,0.009696819867638,-0.0478249297189073,0.0369315171812266,-0.0167847957805988,0.0341805762251161,0.0471447157280674,-0.0103398420556071,-0.0093159899180032,0.009696819867638,-0.0478249297189073
3.328,0.20881,-0.220004,0.12909,-0.0509693,0.00823066,-0.0296468,-0.0150277,-0.0209246,0,0.1287298738473996,-0.0155714091308381,0.0163842566528957,0.0717907893260823,0.0078863221897326,-0.018943803660726,0.0109392279199306,-0.0505095529586939,0.1287298738473996,-0.0155714091308381,0.0163842566528957,0.0717907893260823,0.0078863221897326,-0.018943803660726,0.0109392279199306,-0.0505095529586939
3.329,0.13566,-0.217523,0.11682,-0.114866,0.0306295,-0.0387828,-0.0218141,-0.0194542,0,0.0409443527401231,-0.007042256654388,0.0014628347211834,0.0103901986531473,0.0285269306165115,-0.024053664473838,0.006516111137705,-0.0558395697613225,0.0409443527401231,-0.007042256654388,0.0014628347211834,0.0103901986531473,0.0285269306165115,-0.024053664473838,0.006516111137705,-0.0558395697613225
3.33,0.0651244,-0.208817,0.102789,-0.147642,0.0371082,-0.0342218,-0.0291629,-0.0226391,0,-0.0449282438996977,0.0073381343928967,-0.0135637150834225,-0.0190624566169541,0.0324377459705912,-0.0169977825731397,0.0010416286768739,-0.0588961203554631,-0.0449282438996977,0.0073381343928967,-0.0135637150834225,-0.0190624566169541,0.0324377459705912,-0.0169977825731397,0.0010416286768739,-0.0588961203554631
3.331,-0.00891012,-0.199716,0.0908763,-0.0781889,0.0290948,-0.0320593,-0.0355105,-0.0085375,0,-0.1305967523208344,0.0216450322075338,-0.0243153209013219,0.0529728401225017,0.0240725671636127,-0.0101507434405573,-0.0039797086154898,-0.0432576215193461,-0.1305967523208344,0.0216450322075338,-0.0243153209013219,0.0529728401225017,0.0240725671636127,-0.0101507434405573,-0.0039797086154898,-0.0432576215193461
3.332,0.0337501,-0.191001,0.0603271,-0.0601072,0.0214088,-0.033391,-0.0380994,0.00192441,0,-0.1027846639851194,0.0338462363616489,-0.052242420861917,0.0766528309514573,0.0147636251070958,-0.0087500589592424,-0.0054088558366611,-0.0270543937202918,-0.1027846639851194,0.0338462363616489,-0.052242420861917,0.0766528309514573,0.0147636251070958,-0.0087500589592424,-0.0054088558366611,-0.0270543937202918
3.333,0.171654,-0.188298,0.0295541,-0.102031,0.0331954,-0.0327539,-0.044504,0.00561841,0,0.0256610524682323,0.0386357203828063,-0.0793178386166515,0.0401761931548738,0.0273063404111911,-0.0041362171522465,-0.0118133170607552,-0.0162447710107561,0.0256610524682323,0.0386357203828063,-0.0793178386166515,0.0401761931548738,0.0273063404111911,-0.0041362171522465,-0.0118133170607552,-0.0162447710107561
3.334,0.201951,-0.190743,0.0208123,-0.120887,0.0276424,-0.0311257,-0.051298,0.0154987,0,0.0396713473924562,0.035890101345608,-0.0836082885992936,0.029646369662353,0.0204464844368227,-0.0007514642846465,-0.0181255785995172,0.0010419976194749,0.0396713473924562,0.035890101345608,-0.0836082885992936,0.029646369662353,0.0204464844368227,-0.0007514642846465,-0.0181255785995172,0.0010419976194749
3.335,0.151284,-0.18336,0.0176648,-0.123222,-0.0140653,-0.035736,-0.0448934,0.0277909,0,-0.0198249525384884,0.0417037960489699,-0.0826033939123611,0.0369319237473914,-0.0202730001199743,-0.0033460971612241,-0.0129035157274218,0.0206606605040107,-0.0198249525384884,0.0417037960489699,-0.0826033939123611,0.0369319237473914,-0.0202730001199743,-0.0033460971612241,-0.0129035157274218,0.0206606605040107
3.336,0.149601,-0.146967,0.0314062,-0.190627,-0.0263401,-0.0350411,-0.0384969,0.0342587,0,-0.0401461398388708,0.0745522044295139,-0.0646625881894002,-0.0211419812498381,-0.0344241375604045,-0.0026614132052107,-0.0064116735969987,0.0311587941779941,-0.0401461398388708,0.0745522044295139,-0.0646625881894002,-0.0211419812498381,-0.0344241375604045,-0.0026614132052107,-0.0064116735969987,0.0311587941779941
3.337,0.189416,-0.108519,0.0475295,-0.266003,-0.0180948,-0.03119,-0.030739,0.0257284,0,-0.00998027659197,0.1093595782243198,-0.0457110089958282,-0.0834578502303988,-0.0259046088278897,0.0007787225268154,-0.0005084967537362,0.0250156869678734,-0.00998027659197,0.1093595782243198,-0.0457110089958282,-0.0834578502303988,-0.0259046088278897,0.0007787225268154,-0.0005084967537362,0.0250156869678734
3.338,0.202274,-0.0763815,0.0549263,-0.307144,0.00634783,-0.0288948,-0.0275357,0.00859568,0,-0.0173262768859507,0.1371703001622458,-0.0356823377967258,-0.1175216557279417,-0.0045081729159732,0.0014050000717063,0.0027987382861026,0.005131671679786,-0.0173262768859507,0.1371703001622458,-0.0356823377967258,-0.1175216557279417,-0.0045081729159732,0.0014050000717063,0.0027987382861026,0.005131671679786
3.339,0.188217,-0.0619728,0.0653523,-0.303466,0.0353252,-0.0258266,-0.0275702,0.0118364,0,-0.0425089959469326,0.1487618766828817,-0.0242948565914019,-0.099668629461301,0.0235881934662815,0.0022156688539232,0.0008666738084797,0.0035471520265138,-0.0425089959469326,0.1487618766828817,-0.0242948565914019,-0.099668629461301,0.0235881934662815,0.0022156688539232,0.0008666738084797,0.0035471520265138
3.34,0.180826,-0.0601026,0.0719042,-0.223576,0.0502333,-0.0221113,-0.028263,0.0326038,0,-0.0691846793682331,0.1485662885426542,-0.0166206317139996,-0.0182178298155816,0.0343707856359049,0.0035730405018883,0.0005518983565597,0.0149118841235408,-0.0691846793682331,0.1485662885426542,-0.0166206317139996,-0.0182178298155816,0.0343707856359049,0.0035730405018883,0.0005518983565597,0.0149118841235408
