Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.156,0.0502296,-0.041012,-0.0637063,0.154988,0.00535246,-0.0498956,-0.0382833,0.0247714,0,-0.0169307416406822,-0.0188079852597165,-0.0318561124568589,0.3602655108998859,-0.0208254148672099,-0.0342968413643893,0.0029531684285165,-0.1197959958590794,-0.0169307416406822,-0.0188079852597165,-0.0318561124568589,0.3602655108998859,-0.0208254148672099,-0.0342968413643893,0.0029531684285165,-0.1197959958590794
1.157,0.0455077,-0.0599624,-0.0638976,0.191126,-0.0438503,-0.0503863,-0.0369481,0.2467,0,-0.0189756561517957,-0.0246759162570127,-0.0325924585799301,0.3872188134493491,-0.064713135752937,-0.0379462910283172,0.005383229009086,0.0837789821820941,-0.0189756561517957,-0.0246759162570127,-0.0325924585799301,0.3666643018322627,-0.064713135752937,-0.0379462910283172,0.005383229009086,0.0837789821820941
1.158,0.0632374,-0.0731546,-0.0414967,0.180893,-0.000422915,-0.042567,-0.0309612,0.317826,0,-3.110954331842332e-05,-0.0245567678335405,-0.0109786970781416,0.3730630927646395,-0.0250797991901053,-0.0346292869513939,0.0113906056427821,0.1490957691309176,-3.110954331842332e-05,-0.0245567678335405,-0.0109786970781416,0.3730630927646395,-0.0250797991901053,-0.0346292869513939,0.0113906056427821,0.1490957691309176
1.159,0.0788866,-0.0777225,-0.0345401,0.14987,0.045221,-0.0318932,-0.0309365,0.273895,0,0.0170315229053965,-0.0176492237846465,-0.0039148613553615,0.3355342871709129,0.0264689399799792,-0.0272167160959528,0.0120512177041594,0.1004272549711826,0.0170315229053965,-0.0176492237846465,-0.0039148613553615,0.3355342871709129,0.0264689399799792,-0.0272167160959528,0.0120512177041594,0.1004272549711826
1.16,0.0812492,-0.0741035,-0.0395323,0.0940681,0.0753661,-0.0223849,-0.0303759,0.343674,0,0.0196483976687499,-0.0021580002103592,-0.0090489274490764,0.2793909382950674,0.0530308241737575,-0.0215555874718175,0.0121797521286188,0.1745443548606341,0.0196483976687499,-0.0021580002103592,-0.0090489274490764,0.2793909382950674,0.0530308241737575,-0.0215555874718175,0.0121797521286188,0.1745443548606341
1.161,0.0813294,-0.0705396,-0.0491069,0.0471256,0.0932883,-0.00687108,-0.0343138,0.395954,0,0.0200877000093489,0.0113893908128726,-0.0178807122565479,0.2302259730718887,0.0763736152503087,-0.0082153406143879,0.0086252091811258,0.2365508507884079,0.0200877000093489,0.0113893908128726,-0.0178807122565479,0.2302259730718887,0.0763736152503087,-0.0082153406143879,0.0086252091811258,0.2365508507884079
1.162,0.0716249,-0.0790924,-0.0434125,-0.0038373,0.0757023,0.0108517,-0.0420886,0.23208,0,0.0105843861246368,0.0132895838457243,-0.011597471013753,0.1825144116603046,0.0553033596857788,0.0072472558641498,0.0004035223085272,0.0847925859656532,0.0105843861246368,0.0132895838457243,-0.011597471013753,0.1825144116603046,0.0553033596857788,0.0072472558641498,0.0004035223085272,0.0847925859656532
1.163,0.0868509,-0.0859584,-0.0281495,-0.0620761,0.0715785,0.018986,-0.0474266,0.0738931,0,0.0260162962918841,0.0154267368478626,0.0047974152241676,0.1257904144518466,0.0550955527617823,0.0147166486616009,-0.0045092359591005,-0.0542592806781059,0.0260162962918841,0.0154267368478626,0.0047974152241676,0.1257904144518466,0.0550955527617823,0.0147166486616009,-0.0045092359591005,-0.0542592806781059
1.164,0.111356,-0.0920085,-0.0309885,-0.127482,0.106701,0.0173662,-0.0449412,0.0572779,0,0.0516744130636282,0.0186820321458842,0.0031532169254292,0.0654151993016154,0.0868080511689494,0.0123860486490753,-0.0020360219814161,-0.0573362879143067,0.0516744130636282,0.0186820321458842,0.0031532169254292,0.0654151993016154,0.0868080511689494,0.0123860486490753,-0.0020360219814161,-0.0573362879143067
1.165,0.0897653,-0.101541,-0.0458577,-0.187126,0.0343159,0.0151446,-0.0392699,0.0550826,0,0.0312506885621089,0.0177936099958479,-0.0105221951470317,0.0088712010014202,0.0162682707343874,0.0104496298836199,0.0043146896834614,-0.0393211703346493,0.0312506885621089,0.0177936099958479,-0.0105221951470317,0.0088712010014202,0.0162682707343874,0.0104496298836199,0.0043146896834614,-0.0393211703346493
1.166,0.0597884,-0.104764,-0.0511214,-0.23628,-0.0443563,0.0131286,-0.0330208,0.00721629,0,0.0039142703315942,0.0230094728422904,-0.0142306618862582,-0.0360502806834488,-0.0655662185385042,0.0083620368387461,0.0112297906423987,-0.0788246084231575,0.0039142703315942,0.0230094728422904,-0.0142306618862582,-0.0360502806834488,-0.0655662185385042,0.0083620368387461,0.0112297906423987,-0.0788246084231575
1.167,0.0462059,-0.110298,-0.0508899,-0.277315,-0.0313977,0.00492772,-0.0291562,0.00825881,0,-0.006805819006496,0.0261762179443393,-0.0129663057739582,-0.0748377489094562,-0.0527417233200417,0.0002081986652842,0.0160356096950274,-0.063663276344152,-0.006805819006496,0.0261762179443393,-0.0129663057739582,-0.0748377489094562,-0.0527417233200417,0.0002081986652842,0.0160356096950274,-0.063663276344152
1.168,0.0348078,-0.117048,-0.0487525,-0.309502,0.0129445,0.00705455,-0.0295005,0.12653,0,-0.0143934093541987,0.0270847863997619,-0.0091252137386893,-0.1054936087357706,-0.0109813937098386,0.0017082568429187,0.0169478349520539,0.0547719617564258,-0.0143934093541987,0.0270847863997619,-0.0091252137386893,-0.1054936087357706,-0.0109813937098386,0.0017082568429187,0.0169478349520539,0.0547719617564258
1.169,0.0367137,-0.112718,-0.0279814,-0.330156,0.0329296,0.0216029,-0.035589,0.127947,0,-0.0079205279931458,0.040175042160804,0.0125607380263351,-0.1261177095927156,0.0076141036156512,0.0149585602316316,0.0118486987727497,0.0617908022258473,-0.0079205279931458,0.040175042160804,0.0125607380263351,-0.1261177095927156,0.0076141036156512,0.0149585602316316,0.0118486987727497,0.0617908022258473
1.17,0.0316327,-0.114446,-0.00408681,-0.34201,0.00127971,0.0304271,-0.0444419,0.0938024,0,-0.0091126978794618,0.0451526855503166,0.0382588152769659,-0.139373152268457,-0.0256595703804251,0.021854001369722,0.0044584665955068,0.0219267132466723,-0.0091126978794618,0.0451526855503166,0.0382588152769659,-0.139373152268457,-0.0256595703804251,0.021854001369722,0.0044584665955068,0.0219267132466723
1.171,0.0219803,-0.133399,0.0081177,-0.351037,-0.0101154,0.0342342,-0.0499224,0.0186514,0,-0.0131578396565028,0.0345985702141929,0.0515730530338473,-0.1502430876394907,-0.0387179617846537,0.0226523654842008,-0.0003049169740812,-0.0529414545415197,-0.0131578396565028,0.0345985702141929,0.0515730530338473,-0.1502430876394907,-0.0387179617846537,0.0226523654842008,-0.0003049169740812,-0.0529414545415197
1.172,0.041762,-0.147164,0.00658755,-0.352483,0.00667182,0.0407602,-0.0573976,-0.0727675,0,0.0091832696429444,0.0262490409440903,0.0520535372614389,-0.1545669728776355,-0.0224914002471852,0.0260995380674621,-0.0066047256415019,-0.1496437168313098,0.0091832696429444,0.0262490409440903,0.0520535372614389,-0.1545669728776355,-0.0224914002471852,0.0260995380674621,-0.0066047256415019,-0.1496437168313098
1.173,0.0612135,-0.150638,-0.00606312,-0.349403,0.0057947,0.0403505,-0.0587194,-0.0753744,0,0.0343251752131646,0.0301358582237244,0.041103741143315,-0.1535469726855676,-0.0245642542178802,0.0215721732149225,-0.007717996306783,-0.1507097924305061,0.0343251752131646,0.0301358582237244,0.041103741143315,-0.1535469726855676,-0.0245642542178802,0.0215721732149225,-0.007717996306783,-0.1507097924305061
1.174,0.0695632,-0.145179,-0.0267749,-0.348009,0.0152086,0.0367901,-0.0547132,-0.0729726,0,0.0428349815170174,0.0394095828253204,0.0227300273817263,-0.1543142328935622,-0.0149731431054247,0.0147611611096364,-0.0031861995380346,-0.1463151944985546,0.0428349815170174,0.0394095828253204,0.0227300273817263,-0.1543142328935622,-0.0149731431054247,0.0147611611096364,-0.0031861995380346,-0.1463151944985546
1.175,0.0873797,-0.13983,-0.0443338,-0.34584,0.0319871,0.0333689,-0.0539306,-0.0705099,0,0.0657008029888728,0.0504304456526846,0.0076840035858443,-0.1526190806355605,0.0012846335466065,0.0073774804565248,-0.0027050358999917,-0.135046140470317,0.0657008029888728,0.0504304456526846,0.0076840035858443,-0.1526190806355605,0.0012846335466065,0.0073774804565248,-0.0027050358999917,-0.135046140470317
1.176,0.0607416,-0.12963,-0.0583113,-0.342207,0.0344106,0.0194599,-0.0552106,-0.0871306,0,0.0365990745364286,0.0627418520095997,-0.0036436250406434,-0.148864925970502,0.0038926235229602,-0.0086792351145757,-0.0041837552142335,-0.1388347054807941,0.0365990745364286,0.0627418520095997,-0.0036436250406434,-0.148864925970502,0.0038926235229602,-0.0086792351145757,-0.0041837552142335,-0.1388347054807941
1.177,-0.0365844,-0.140812,-0.0740274,-0.336521,0.0208897,0.0115067,-0.0568255,-0.0548433,0,-0.0564478362096308,0.0551476485218195,-0.0161561658249026,-0.1413563006694637,-0.0098131348514063,-0.0191738365510821,-0.0063623545133647,-0.0886881419667409,-0.0564478362096308,0.0551476485218195,-0.0161561658249026,-0.1413563006694637,-0.0098131348514063,-0.0191738365510821,-0.0063623545133647,-0.0886881419667409
1.178,-0.077065,-0.15612,-0.0811737,-0.324047,0.00437223,0.00945904,-0.0594086,-0.00690069,0,-0.1012970415471214,0.0403865253777475,-0.0205574016526995,-0.1265463358611388,-0.0270270649804084,-0.0213838788646782,-0.0096624415081713,-0.018927186281529,-0.1012970415471214,0.0403865253777475,-0.0205574016526995,-0.1265463358611388,-0.0270270649804084,-0.0213838788646782,-0.0096624415081713,-0.018927186281529
1.179,-0.0788236,-0.168431,-0.0730632,-0.309973,-0.00537688,0.0181822,-0.0606623,-0.0188581,0,-0.0990414477903955,0.0295139091667347,-0.0090181182134515,-0.1093334583984277,-0.0372253200636909,-0.0131574726834099,-0.0113760984295331,-0.0076478463542289,-0.0990414477903955,0.0295139091667347,-0.0090181182134515,-0.1093334583984277,-0.0372253200636909,-0.0131574726834099,-0.0113760984295331,-0.0076478463542289
1.18,-0.0160094,-0.185094,-0.0610703,-0.29737,-0.00283156,0.0297281,-0.0628686,0.00340354,0,-0.0411186472387585,0.0121097931755226,0.0054493507617128,-0.0939701064604065,-0.0369023940320394,0.0002415374030918,-0.0144757607277105,0.0389444057519235,-0.0411186472387585,0.0121097931755226,0.0054493507617128,-0.0939701064604065,-0.0369023940320394,0.0002415374030918,-0.0144757607277105,0.0389444057519235
1.181,0.0289285,-0.196813,-0.060706,-0.277539,0.000367227,0.0358033,-0.0651506,-0.01377,0,0.008474890454942,-0.0001155057723851,0.0088306692315152,-0.0719811497929916,-0.0348354772983776,0.0075667411915083,-0.0168303732146315,0.0431094065545916,0.008474890454942,-0.0001155057723851,0.0088306692315152,-0.0719811497929916,-0.0348354772983776,0.0075667411915083,-0.0168303732146315,0.0431094065545916
1.182,0.0346775,-0.204823,-0.0554728,-0.251551,0.00197563,0.040643,-0.063209,-0.0640651,0,0.0102917897704908,-0.0098976028889024,0.0158998836176711,-0.0454606717195617,-0.0370039086744188,0.0154501667468856,-0.0156793995464757,0.0118230341423512,0.0102917897704908,-0.0098976028889024,0.0158998836176711,-0.0454606717195617,-0.0370039086744188,0.0154501667468856,-0.0156793995464757,0.0118230341423512
1.183,-0.0224527,-0.21589,-0.0567062,-0.22677,0.00574142,0.051448,-0.06542,-0.0446767,0,-0.0408304273050559,-0.0230934558690828,0.0167153842554393,-0.0219875870572791,-0.0349764588604739,0.0282409872925687,-0.0175416180693084,0.0437204771295578,-0.0408304273050559,-0.0230934558690828,0.0167153842554393,-0.0219875870572791,-0.0349764588604739,0.0282409872925687,-0.0175416180693084,0.0437204771295578
1.184,-0.106339,-0.218095,-0.0769506,-0.197484,0.0120401,0.0573645,-0.0626694,-0.00153571,0,-0.1268207920813556,-0.0280098641097889,-0.0025414272168192,0.003425467619883,-0.0333251249829709,0.037160488827613,-0.0154066115721441,0.0953892488325413,-0.1268207920813556,-0.0280098641097889,-0.0025414272168192,0.003425467619883,-0.0333251249829709,0.037160488827613,-0.0154066115721441,0.0953892488325413
1.185,-0.0311549,-0.215417,-0.0942539,-0.169452,0.0211715,0.0490802,-0.0528149,-0.00206816,0,-0.0443620203912639,-0.0288186010304014,-0.0190153959364261,0.025261332629095,-0.0259742914750552,0.0304616979058139,-0.0050372991330931,0.0958056232814057,-0.0443620203912639,-0.0288186010304014,-0.0190153959364261,0.025261332629095,-0.0259742914750552,0.0304616979058139,-0.0050372991330931,0.0958056232814057
1.186,0.0380444,-0.212743,-0.101056,-0.146216,0.0376174,0.0378259,-0.048243,-0.00834807,0,0.0245283353230305,-0.029926866380134,-0.0256282786731586,0.0395878581226215,-0.0138913123799854,0.021194819734004,-0.0010551885189875,0.0876973298017953,0.0245283353230305,-0.029926866380134,-0.0256282786731586,0.0395878581226215,-0.0138913123799854,0.021194819734004,-0.0010551885189875,0.0876973298017953
1.187,-0.0296033,-0.205785,-0.100144,-0.122995,0.0552526,0.0318906,-0.0496683,0.0265272,0,-0.0355235371102445,-0.0277197545977749,-0.0249630720982777,0.0520398956489082,0.0026690765368325,0.0158086296315918,-0.0022300212520046,0.1149451488907489,-0.0355235371102445,-0.0277197545977749,-0.0249630720982777,0.0520398956489082,0.0026690765368325,0.0158086296315918,-0.0022300212520046,0.1149451488907489
1.188,0.0163987,-0.210007,-0.0904394,-0.100638,0.0751599,0.0256192,-0.046313,0.0845034,0,0.0112479436821405,-0.0370911599395208,-0.0155705296377581,0.061603592777145,0.0196389243885638,0.0103022521871257,0.0003003213347008,0.1658194255395041,0.0112479436821405,-0.0370911599395208,-0.0155705296377581,0.061603592777145,0.0196389243885638,0.0103022521871257,0.0003003213347008,0.1658194255395041
1.189,0.0479751,-0.22093,-0.0852657,-0.082708,0.0833682,0.0247708,-0.0416869,0.076838,0,0.0492389106221555,-0.054125656004818,-0.0112777184239159,0.0659892138991567,0.027975207306835,0.0091596697129853,0.0045133961088259,0.1490024139505187,0.0492389106221555,-0.054125656004818,-0.0112777184239159,0.0659892138991567,0.027975207306835,0.0091596697129853,0.0045133961088259,0.1490024139505187
1.19,0.021489,-0.223297,-0.0854354,-0.0672818,0.0941522,0.0215082,-0.0338669,-0.0341094,0,0.0236595024210217,-0.0633276206984527,-0.0118806854506527,0.0669782223637657,0.0378670185132826,0.0060985387390654,0.0110704491070288,0.0327261986424407,0.0236595024210217,-0.0633276206984527,-0.0118806854506527,0.0669782223637657,0.0378670185132826,0.0060985387390654,0.0110704491070288,0.0327261986424407
1.191,0.0217091,-0.218906,-0.0745989,-0.0611867,0.0949887,0.0168953,-0.0290194,-0.145228,0,0.0277482939205998,-0.0666164961539127,-0.0020924089230566,0.0590076679467525,0.0399695237948169,0.0012125016291074,0.0146811268525907,-0.0818976050320063,0.0277482939205998,-0.0666164961539127,-0.0020924089230566,0.0590076679467525,0.0399695237948169,0.0012125016291074,0.0146811268525907,-0.0818976050320063
1.192,0.0017114,-0.211496,-0.0649804,-0.0758941,0.0765899,0.0118564,-0.0303076,-0.244152,0,0.0082181982698499,-0.0678871628688096,0.007196572863796,0.0303167577856374,0.022558038949815,-0.0030515425134846,0.0116818548067787,-0.1794708304001509,0.0082181982698499,-0.0678871628688096,0.007196572863796,0.0303167577856374,0.022558038949815,-0.0030515425134846,0.0116818548067787,-0.1794708304001509
1.193,-0.014285,-0.195107,-0.0656881,-0.0984333,0.0615893,0.00578142,-0.0347354,-0.222539,0,-0.0070071785008963,-0.0609179935222037,0.0054833107557952,-0.0053178889792105,0.0093534908239808,-0.008397463782342,0.0053572504071243,-0.1524156077583789,-0.0070071785008963,-0.0609179935222037,0.0054833107557952,-0.0053178889792105,0.0093534908239808,-0.008397463782342,0.0053572504071243,-0.1524156077583789
1.194,0.021488,-0.174597,-0.0752698,-0.0991274,0.0694641,-0.00893302,-0.0333163,-0.159529,0,0.028953632539875,-0.0508125013872295,-0.0044068716247098,-0.0186632329844179,0.0192735509297686,-0.0207978809456079,0.0048117637339995,-0.0813372210052759,0.028953632539875,-0.0508125013872295,-0.0044068716247098,-0.0186632329844179,0.0192735509297686,-0.0207978809456079,0.0048117637339995,-0.0813372210052759
1.195,0.0491152,-0.154908,-0.0860175,-0.0830639,0.0742868,-0.0295436,-0.0261513,-0.202346,0,0.0548613988443296,-0.0422965456182804,-0.0163001980909408,-0.0147144786954433,0.0256389722380151,-0.0391973340443107,0.0098304742292571,-0.1120578005843059,0.0548613988443296,-0.0422965456182804,-0.0163001980909408,-0.0147144786954433,0.0256389722380151,-0.0391973340443107,0.0098304742292571,-0.1120578005843059
1.196,0.0347515,-0.126833,-0.0976526,-0.0689442,0.0834978,-0.0422988,-0.0261318,-0.228224,0,0.0412628366392719,-0.0259498653059383,-0.0285927663909102,-0.0125643743094736,0.0369535519143737,-0.0478572280372377,0.0079340560091727,-0.1280096231557111,0.0412628366392719,-0.0259498653059383,-0.0285927663909102,-0.0125643743094736,0.0369535519143737,-0.0478572280372377,0.0079340560091727,-0.1280096231557111
1.197,0.0339105,-0.104482,-0.105673,-0.0516166,0.103469,-0.0382459,-0.0273002,-0.254804,0,0.0377363869962093,-0.016329372007442,-0.0383718609255499,-0.0076662073740057,0.0577667195705543,-0.0404534761884835,0.0048319258109757,-0.1425299159671744,0.0377363869962093,-0.016329372007442,-0.0383718609255499,-0.0076662073740057,0.0577667195705543,-0.0404534761884835,0.0048319258109757,-0.1425299159671744
1.198,0.0326705,-0.0857984,-0.0977243,-0.0280865,0.0956595,-0.0331977,-0.0287633,-0.272468,0,0.0388653844208655,-0.0101372670969192,-0.0318644619997365,0.0029540589438337,0.0514756235616921,-0.030157725635183,0.0017481385030844,-0.1555492723717794,0.0388653844208655,-0.0101372670969192,-0.0318644619997365,0.0029540589438337,0.0514756235616921,-0.030157725635183,0.0017481385030844,-0.1555492723717794
1.199,0.0353346,-0.0590684,-0.0781825,-0.00150714,0.0696162,-0.0273281,-0.0290397,-0.268757,0,0.0396006165708256,0.0026831380433679,-0.0151572977489069,0.0150844857023279,0.0257889802079302,-0.0207871547429705,3.51291728736252e-05,-0.1472652837721838,0.0396006165708256,0.0026831380433679,-0.0151572977489069,0.0150844857023279,0.0257889802079302,-0.0207871547429705,3.51291728736252e-05,-0.1472652837721838
1.2,0.0639965,-0.0341069,-0.0615497,0.0289146,0.0365676,-0.0222127,-0.0254461,-0.149509,0,0.0727558168848298,0.0149443024205822,-0.0009502093898575,0.030147002529353,-0.0063096143422471,-0.0104606086006908,0.0023609477036382,-0.0339767318173805,0.0727558168848298,0.0149443024205822,-0.0009502093898575,0.030147002529353,-0.0063096143422471,-0.0104606086006908,0.0023609477036382,-0.0339767318173805
1.201,0.0899924,-0.0179512,-0.0503828,0.0560264,0.0168815,-0.0199124,-0.0270407,0.107272,0,0.0987375644080613,0.016496712374962,0.0061669573045393,0.0398114506735374,-0.0252879151612758,-0.0056018769711273,-0.0001927580065421,0.2157669732822226,0.0987375644080613,0.016496712374962,0.0061669573045393,0.0398114506735374,-0.0252879151612758,-0.0056018769711273,-0.0001927580065421,0.2157669732822226
1.202,0.0362062,-0.0137575,-0.0468405,0.0758118,0.0223313,-0.0200536,-0.0316643,0.222415,0,0.0511114215839413,0.0081935845104261,0.0065140258465113,0.0414043238347156,-0.0188302163023008,-0.0017421301863324,-0.0058843728278202,0.3141119948528631,0.0511114215839413,0.0081935845104261,0.0065140258465113,0.0414043238347156,-0.0188302163023008,-0.0017421301863324,-0.0058843728278202,0.2197185954275403
1.203,-0.0646198,0.00348786,-0.0470495,0.093369,0.0465469,-0.0272526,-0.0331775,0.14927,0,-0.0477175700816746,0.0106360870190817,0.0013563138520591,0.0389914542726065,0.0075374968487066,-0.0078964101512194,-0.0081722764209414,0.2236702175728581,-0.0477175700816746,0.0106360870190817,0.0013563138520591,0.0389914542726065,0.0075374968487066,-0.0078964101512194,-0.0081722764209414,0.2236702175728581
1.204,-0.0945642,0.0247555,-0.049765,0.106729,0.0654485,-0.0333795,-0.0298594,0.0746059,0,-0.0713025231896873,0.0198205096717139,-0.0047337937130672,0.0324375511150323,0.0283742168843833,-0.0118466084548017,-0.0059920106327384,0.1266458549962724,-0.0713025231896873,0.0198205096717139,-0.0047337937130672,0.0324375511150323,0.0283742168843833,-0.0118466084548017,-0.0059920106327384,0.1266458549962724
1.205,-0.0773163,0.0436409,-0.0383052,0.121311,0.0526602,-0.035687,-0.0245204,0.0389349,0,-0.0509696224571798,0.0241354165042079,0.0015526411885643,0.0263823040519656,0.0199714262155812,-0.0143150738091305,-0.0016350471307464,0.0691193419293249,-0.0509696224571798,0.0241354165042079,0.0015526411885643,0.0263823040519656,0.0199714262155812,-0.0143150738091305,-0.0016350471307464,0.0691193419293249
1.206,-0.111647,0.0560574,-0.0267613,0.134686,0.0310764,-0.0332576,-0.017476,0.125725,0,-0.0805931525587439,0.0249334754358768,0.0102768581661277,0.0202759393096921,0.0017999764459121,-0.0113543617767885,0.003985501498075,0.1362910459662381,-0.0805931525587439,0.0249334754358768,0.0102768581661277,0.0202759393096921,0.0017999764459121,-0.0113543617767885,0.003985501498075,0.1362910459662381
1.207,-0.0703542,0.0741228,-0.0251538,0.153974,0.00562836,-0.00408573,-0.015391,0.264117,0,-0.0364326991850334,0.0289937130892014,0.0072429744294705,0.0206697016141431,-0.0170442064635077,0.0175191866518834,0.0046142910698544,0.2550774332758806,-0.0364326991850334,0.0289937130892014,0.0072429744294705,0.0206697016141431,-0.0170442064635077,0.0175191866518834,0.0046142910698544,0.2550774332758806
1.208,0.00600131,0.0947627,-0.0299868,0.17534,-0.00805797,0.00748887,-0.0182978,0.234561,0,0.0416388687959215,0.038453367587315,0.0006921840915975,0.0251603981139445,-0.0260154669483527,0.0287678510864631,-2.97470640702696e-05,0.2160917657409921,0.0416388687959215,0.038453367587315,0.0006921840915975,0.0251603981139445,-0.0260154669483527,0.0287678510864631,-2.97470640702696e-05,0.2160917657409921
1.209,-0.00571068,0.117425,-0.0289803,0.189781,-0.00511842,-0.00470315,-0.0176783,0.152585,0,0.031601678330304,0.0479092371358917,-0.0019119861039873,0.024287487777375,-0.0151440709670753,0.0174109757377437,-0.0013398852212338,0.1207936928184838,0.031601678330304,0.0479092371358917,-0.0019119861039873,0.024287487777375,-0.0151440709670753,0.0174109757377437,-0.0013398852212338,0.1207936928184838
1.21,-0.0287334,0.123186,-0.0250651,0.201641,0.00786596,-0.0287678,-0.0140169,0.0849163,0,0.0071396649026247,0.0429201872898026,0.0014772307014432,0.0230373720922112,0.003004724690568,-0.0069490647113728,0.0004582523711019,0.056748144447852,0.0071396649026247,0.0429201872898026,0.0014772307014432,0.0230373720922112,0.003004724690568,-0.0069490647113728,0.0004582523711019,0.056748144447852
