Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.224,0.0242101,-0.261922,-0.0320792,0.021985,-0.018871,0.0752885,-0.0285666,0.0661103,0,0.0221225428396793,-0.0158351544712713,-0.0314455925670883,0.016214677257723,-0.0217786782907897,-0.0248293444965229,-0.0372585497155636,-0.0677757491134058,0.0221225428396793,-0.0158351544712713,-0.0314455925670883,0.016214677257723,-0.0217786782907897,-0.0248293444965229,-0.0372585497155636,-0.0677757491134058
1.225,-0.036815,-0.265328,-0.0117661,0.0235611,-0.0078491,0.0772127,-0.0272501,0.0960408,0,-0.0432935010799382,-0.046694079518664,-0.0161404535610021,0.0225282979445709,-0.014120297832831,-0.0259873039858461,-0.0382288402601614,-0.0479582007659373,-0.0432935010799382,-0.046694079518664,-0.0161404535610021,0.0225282979445709,-0.014120297832831,-0.0259873039858461,-0.0382288402601614,-0.0479582007659373
1.226,-0.126762,-0.252255,0.0149134,-0.0116373,-0.00314313,0.0783581,-0.0271303,0.146399,0,-0.1315610320113902,-0.0668899747436993,0.0055258674764345,-0.0118487708543905,-0.0129368633003528,-0.0271737360660653,-0.0400811761663293,-0.0061847826474062,-0.1315610320113902,-0.0668899747436993,0.0055258674764345,-0.0118487708543905,-0.0129368633003528,-0.0271737360660653,-0.0400811761663293,-0.0061847826474062
1.227,-0.124611,-0.205182,0.0716478,-0.0257896,0.00741761,0.0780923,-0.0280329,0.196163,0,-0.1369084694728388,-0.0512533267142257,0.0596524900872166,-0.0210012675401361,-0.0072819445231399,-0.0286441755936101,-0.0435600103325307,0.0331398858007497,-0.1369084694728388,-0.0512533267142257,0.0596524900872166,-0.0210012675401361,-0.0072819445231399,-0.0286441755936101,-0.0435600103325307,0.0331398858007497
1.228,-0.0777957,-0.1497,0.099221,-0.0181377,0.00734387,0.0787164,-0.0269644,0.221534,0,-0.0917156827673699,-0.0325082461930054,0.0822035140550692,-0.0144719394910032,-0.0120847837031007,-0.0283481994242381,-0.0446994833331827,0.0503831400736811,-0.0917156827673699,-0.0325082461930054,0.0822035140550692,-0.0144719394910032,-0.0120847837031007,-0.0283481994242381,-0.0446994833331827,0.0503831400736811
1.229,-0.0261683,-0.156139,0.120536,-0.00805754,-0.000476595,0.0807877,-0.0171119,0.236936,0,-0.050750098234062,-0.0711946165233216,0.1025876561536892,0.0001443778258717,-0.0263413238619938,-0.0257629104046242,-0.037396612568958,0.0584054232942388,-0.050750098234062,-0.0711946165233216,0.1025876561536892,0.0001443778258717,-0.0263413238619938,-0.0257629104046242,-0.037396612568958,0.0584054232942388
1.23,0.00721045,-0.179682,0.124201,0.0266983,-0.00144179,0.0826479,0.000939749,0.234321,0,-0.0223848818366764,-0.1314703934505746,0.0999335515704234,0.0324720006264808,-0.0330149438796897,-0.022434836966874,-0.021509079452312,0.05162759525824,-0.0223848818366764,-0.1314703934505746,0.0999335515704234,0.0324720006264808,-0.0330149438796897,-0.022434836966874,-0.021509079452312,0.05162759525824
1.231,0.0295414,-0.174487,0.0530853,0.0129721,0.00776077,0.0892449,0.0209422,0.234548,0,-0.012149445091021,-0.1561828302428425,0.0280652373796963,0.0227787776932716,-0.031011083245071,-0.0139449460738309,-0.0036770914648687,0.0501666223857145,-0.012149445091021,-0.1561828302428425,0.0280652373796963,0.0227787776932716,-0.031011083245071,-0.0139449460738309,-0.0036770914648687,0.0501666223857145
1.232,0.0400337,-0.112635,-0.0436029,0.0050515,0.0164332,0.0955887,0.0325296,0.231477,0,-0.0082297263420502,-0.1281650081638975,-0.0773050480666068,0.0126664912963936,-0.0282455184904527,-0.0046788613300065,0.0060737652163778,0.0488973785011572,-0.0082297263420502,-0.1281650081638975,-0.0773050480666068,0.0126664912963936,-0.0282455184904527,-0.0046788613300065,0.0060737652163778,0.0488973785011572
1.233,0.123834,0.0180904,-0.0785729,0.00148874,0.0274037,0.0987965,0.0360496,0.221967,0,0.0648243369694717,-0.0230810107083573,-0.1143363984851303,0.0130801104223035,-0.0239861848982263,0.0014703367245766,0.0080373033257069,0.0439877606997879,0.0648243369694717,-0.0230810107083573,-0.1143363984851303,0.0130801104223035,-0.0239861848982263,0.0014703367245766,0.0080373033257069,0.0439877606997879
1.234,0.245247,0.11917,-0.00830694,-0.00962755,0.0317505,0.103495,0.0417896,0.212585,0,0.1807926322915867,0.0484510559967209,-0.0551869337250935,0.0017121828683144,-0.0247350250759614,0.0102658744752788,0.012415059639427,0.0419513963853623,0.1807926322915867,0.0484510559967209,-0.0551869337250935,0.0017121828683144,-0.0247350250759614,0.0102658744752788,0.012415059639427,0.0419513963853623
1.235,0.266881,0.0676945,0.0407989,-0.0200716,0.0360116,0.108697,0.050091,0.202606,0,0.1955998942289006,-0.0242650627016283,-0.0100546947097601,-0.0043178038397598,-0.0255196885799299,0.0193052975601898,0.0197821257737167,0.0411992763297963,0.1955998942289006,-0.0242650627016283,-0.0100546947097601,-0.0043178038397598,-0.0255196885799299,0.0193052975601898,0.0197821257737167,0.0411992763297963
1.236,0.274547,-0.0255287,0.0967478,-0.0177972,0.042986,0.106462,0.0555551,0.195671,0,0.2009868049425633,-0.1430805466766974,0.0336188081074022,0.0007049589654989,-0.0220602277154111,0.0222559652875988,0.0243144542271337,0.0446923221763283,0.2009868049425633,-0.1430805466766974,0.0336188081074022,0.0007049589654989,-0.0220602277154111,0.0222559652875988,0.0243144542271337,0.0446923221763283
1.237,0.292708,-0.0667568,0.15242,-0.0074189,0.0522259,0.101343,0.0570955,0.184969,0,0.2172802518683122,-0.2025667055569246,0.0840228536154426,0.0160593153723043,-0.0156329310946136,0.0219571339813948,0.025347550177329,0.044898871860104,0.2172802518683122,-0.2025667055569246,0.0840228536154426,0.0160593153723043,-0.0156329310946136,0.0219571339813948,0.025347550177329,0.044898871860104
1.238,0.271496,-0.0691744,0.181822,-0.00431677,0.0611975,0.0944606,0.0587685,0.172463,0,0.1971300142265382,-0.2279485927327374,0.102079269147459,0.024829385113448,-0.0084012527433994,0.021453714712519,0.0263495088281996,0.0428570682839652,0.1971300142265382,-0.2279485927327374,0.102079269147459,0.024829385113448,-0.0084012527433994,0.021453714712519,0.0263495088281996,0.0428570682839652
1.239,0.224261,-0.0260573,0.172702,-0.0216826,0.0684254,0.0882136,0.0612337,0.161983,0,0.1519126186765478,-0.2018135233998778,0.0878030257944081,0.012589634719995,-0.0020192568039481,0.0212518740048539,0.0284644701812568,0.0423915178926048,0.1519126186765478,-0.2018135233998778,0.0878030257944081,0.012589634719995,-0.0020192568039481,0.0212518740048539,0.0284644701812568,0.0423915178926048
1.24,0.125191,0.0956118,0.153802,-0.0529886,0.0747764,0.0804127,0.0608007,0.147608,0,0.0554613957212224,-0.1013442370153656,0.0603579113634157,-0.0113151778750263,0.0039658509175761,0.0211857394206021,0.027463763217609,0.036612504854043,0.0554613957212224,-0.1013442370153656,0.0603579113634157,-0.0113151778750263,0.0039658509175761,0.0211857394206021,0.027463763217609,0.036612504854043
1.241,0.10343,0.198876,0.13439,-0.0719353,0.081003,0.0677704,0.057857,0.132773,0,0.0368913744201143,-0.0143035815151095,0.0372720282901329,-0.0257743525003409,0.0104186492319107,0.0160283416933955,0.0241551634088013,0.0301141704004638,0.0368913744201143,-0.0143035815151095,0.0372720282901329,-0.0257743525003409,0.0104186492319107,0.0160283416933955,0.0241551634088013,0.0301141704004638
1.242,0.0258802,0.288161,0.140177,-0.0977583,0.0948374,0.0524584,0.0534672,0.124701,0,-0.039209021504737,0.0562299946069296,0.0380420676639371,-0.0442112001695764,0.024575427640908,0.0098337454862755,0.0192921662091399,0.029065986406415,-0.039209021504737,0.0562299946069296,0.0380420676639371,-0.0442112001695764,0.024575427640908,0.0098337454862755,0.0192921662091399,0.029065986406415
1.243,-0.196145,0.378017,0.154129,-0.0995016,0.103744,0.0406265,0.0450201,0.111838,0,-0.2598940849559359,0.1319888597457272,0.0504180965501223,-0.0428318183250799,0.0338009776275464,0.0069137200026038,0.0105097009195796,0.0242749799476402,-0.2598940849559359,0.1319888597457272,0.0504180965501223,-0.0428318183250799,0.0338009776275464,0.0069137200026038,0.0105097009195796,0.0242749799476402
1.244,-0.197762,0.431345,0.133854,-0.086122,0.106167,0.0297534,0.0409302,0.0864059,0,-0.2633247341289388,0.1713097926867482,0.0279403355411936,-0.0235906147544578,0.0367424400307648,0.0062811708434606,0.0062279278764825,0.0065983621442435,-0.2633247341289388,0.1713097926867482,0.0279403355411936,-0.0235906147544578,0.0367424400307648,0.0062811708434606,0.0062279278764825,0.0065983621442435
1.245,-0.0752761,0.483781,0.0898984,-0.0888518,0.106494,0.0240376,0.0427433,0.0651966,0,-0.1432133990667512,0.2146209253541436,-0.0159027427163134,-0.0247789735916959,0.0370035361855864,0.0105579454367516,0.0079916680281832,-0.0040506665704159,-0.1432133990667512,0.2146209253541436,-0.0159027427163134,-0.0247789735916959,0.0370035361855864,0.0105579454367516,0.0079916680281832,-0.0040506665704159
1.246,-0.169263,0.536989,0.016681,-0.0919531,0.106394,0.0185517,0.0432378,0.0598139,0,-0.2424306148802446,0.2615640764580124,-0.0902520003594676,-0.0242017427201342,0.0376834584646611,0.0158769846646992,0.0088869074383136,0.0020140198572422,-0.2424306148802446,0.2615640764580124,-0.0902520003594676,-0.0242017427201342,0.0376834584646611,0.0158769846646992,0.0088869074383136,0.0020140198572422
1.247,-0.182516,0.540641,-0.02302,-0.084694,0.107312,0.0090495,0.0411613,0.0489489,0,-0.261510560920978,0.2641469783539147,-0.1293041527541689,-0.0165368111264826,0.0384819505439596,0.0168120244865002,0.007386486535037,0.0066348742278494,-0.261510560920978,0.2641469783539147,-0.1293041527541689,-0.0165368111264826,0.0384819505439596,0.0168120244865002,0.007386486535037,0.0066348742278494
1.248,-0.00204209,0.531873,-0.0278234,-0.0862586,0.104812,-0.00596476,0.0397085,0.0312893,0,-0.0877506095217097,0.2591351588746957,-0.1359663791633524,-0.0162862277568597,0.0376924937674041,0.0124394861596382,0.007197377022583,0.0059747749567169,-0.0877506095217097,0.2591351588746957,-0.1359663791633524,-0.0162862277568597,0.0376924937674041,0.0124394861596382,0.007197377022583,0.0059747749567169
1.249,0.0448077,0.527899,-0.0315546,-0.0946791,0.100064,-0.0220599,0.0423355,0.00152282,0,-0.0480546428269977,0.2640043234071638,-0.1396375141929864,-0.0245446328344241,0.0337705162741146,0.0064703322904553,0.01124691724815,-0.002806881934659,-0.0480546428269977,0.2640043234071638,-0.1396375141929864,-0.0245446328344241,0.0337705162741146,0.0064703322904553,0.01124691724815,-0.002806881934659
1.25,0.0193233,0.513766,0.0188169,-0.0975702,0.0806324,-0.0396546,0.0392312,-0.0299381,0,-0.0787416369166377,0.2640018352535156,-0.0926498176476291,-0.0265268315811179,0.0179268320835401,-0.0013261947127848,0.010327840672045,-0.0121817369484088,-0.0787416369166377,0.2640018352535156,-0.0926498176476291,-0.0265268315811179,0.0179268320835401,-0.0013261947127848,0.010327840672045,-0.0121817369484088
1.251,0.04863,0.483751,0.0501841,-0.0828897,0.0756127,-0.0576742,0.0290768,-0.0590569,0,-0.0550544752798192,0.2524711057200532,-0.0621671874987436,-0.0110599753168419,0.0158057554741962,-0.0101773668639674,0.0023935200377801,-0.0167045797340398,-0.0550544752798192,0.2524711057200532,-0.0621671874987436,-0.0110599753168419,0.0158057554741962,-0.0101773668639674,0.0023935200377801,-0.0167045797340398
1.252,0.142595,0.419616,0.0762255,-0.0744251,0.0773612,-0.0744754,0.0171767,-0.088035,0,0.0375271889530894,0.210959015968269,-0.0403736705748421,-0.001598471958376,0.023703478761919,-0.0184496139571088,-0.0066255765239916,-0.0212874861228367,0.0375271889530894,0.210959015968269,-0.0403736705748421,-0.001598471958376,0.023703478761919,-0.0184496139571088,-0.0066255765239916,-0.0212874861228367
1.253,0.319054,0.327919,0.116559,-0.0756176,0.0763931,-0.0907746,0.0109536,-0.112385,0,0.2120356988997996,0.1450987907637093,-0.0012305765882029,-0.0010031163410175,0.0283229236329951,-0.0268935414077232,-0.0101666995418032,-0.0210405625276722,0.2120356988997996,0.1450987907637093,-0.0012305765882029,-0.0010031163410175,0.0283229236329951,-0.0268935414077232,-0.0101666995418032,-0.0210405625276722
1.254,0.426104,0.228743,0.164575,-0.0638423,0.0737749,-0.100098,0.0103797,-0.131108,0,0.3218589297061396,0.073651088637069,0.0434276406295767,0.0123493207179711,0.034383804246989,-0.0290444041064878,-0.0075988964275429,-0.0168756935228983,0.3218589297061396,0.073651088637069,0.0434276406295767,0.0123493207179711,0.034383804246989,-0.0290444041064878,-0.0075988964275429,-0.0168756935228983
1.255,0.290213,0.138779,0.17269,-0.0615206,0.0668961,-0.105433,0.00900558,-0.151179,0,0.1881660632039808,0.0136311253890009,0.0512991494147024,0.0171109007879947,0.035487491604322,-0.0278659561837916,-0.0063012177841178,-0.0160028947646736,0.1881660632039808,0.0136311253890009,0.0512991494147024,0.0171109007879947,0.035487491604322,-0.0278659561837916,-0.0063012177841178,-0.0160028947646736
1.256,0.113996,0.0631428,0.13851,-0.0744311,0.0563799,-0.111509,0.00765784,-0.173629,0,0.0168768077255544,-0.0325945716947479,0.0165685048550417,0.006126681548147,0.0352989263186199,-0.0279641360367398,-0.0046964684665932,-0.0200930994274552,0.0168768077255544,-0.0325945716947479,0.0165685048550417,0.006126681548147,0.0352989263186199,-0.0279641360367398,-0.0046964684665932,-0.0200930994274552
1.257,0.0533078,-0.0122781,0.135447,-0.0882823,0.0449232,-0.113891,0.00846574,-0.192237,0,-0.0388761203538766,-0.0766722695759778,0.0153076874387506,-0.0055657884960158,0.0330760390093937,-0.0250043995786355,-0.00160974869904,-0.0233973128500435,-0.0388761203538766,-0.0766722695759778,0.0153076874387506,-0.0055657884960158,0.0330760390093937,-0.0250043995786355,-0.00160974869904,-0.0233973128500435
1.258,-0.094365,-0.0776707,0.141469,-0.10138,0.0327356,-0.110205,0.00828564,-0.208751,0,-0.1828622413465043,-0.1129959061689736,0.0246545233572635,-0.0171525474168234,0.0314341368085377,-0.0163496654683538,0.0007001263963057,-0.0269020610281272,-0.1828622413465043,-0.1129959061689736,0.0246545233572635,-0.0171525474168234,0.0314341368085377,-0.0163496654683538,0.0007001263963057,-0.0269020610281272
1.259,-0.107386,-0.122512,0.144595,-0.103762,0.0164649,-0.104127,0.00512585,-0.223983,0,-0.1905121428701168,-0.1261946483804726,0.0319088960821817,-0.0187249719874417,0.024177607725098,-0.0059579819618581,-0.0006923624001715,-0.03196521866434,-0.1905121428701168,-0.1261946483804726,0.0319088960821817,-0.0187249719874417,0.024177607725098,-0.0059579819618581,-0.0006923624001715,-0.03196521866434
1.26,0.0113447,-0.142861,0.140193,-0.0961488,-0.00390344,-0.100263,0.000130889,-0.237931,0,-0.0721411283011893,-0.1178382898555547,0.0344252190042378,-0.0108341032633228,0.0131969514015977,0.0018405238147161,-0.0036630986342306,-0.0366614565499189,-0.0721411283011893,-0.1178382898555547,0.0344252190042378,-0.0108341032633228,0.0131969514015977,0.0018405238147161,-0.0036630986342306,-0.0366614565499189
1.261,0.0654417,-0.166703,0.136383,-0.0799558,-0.0170045,-0.0947709,-0.00215326,-0.247054,0,-0.0139915323752838,-0.1091472007778962,0.036350432954135,0.0041518090004846,0.0077956358361755,0.0105432168621781,-0.0045154314500935,-0.0382620935341063,-0.0139915323752838,-0.1091472007778962,0.036350432954135,0.0041518090004846,0.0077956358361755,0.0105432168621781,-0.0045154314500935,-0.0382620935341063
1.262,0.190177,-0.192609,0.140864,-0.0642759,-0.0301087,-0.0878972,-0.000666295,-0.255427,0,0.1057240126171561,-0.1052523718755214,0.0498604510481995,0.0184832360649439,0.0021900978931567,0.019966816439317,-0.0012588543125718,-0.0382279350854905,0.1057240126171561,-0.1052523718755214,0.0498604510481995,0.0184832360649439,0.0021900978931567,0.019966816439317,-0.0012588543125718,-0.0382279350854905
1.263,0.22302,-0.226404,0.133983,-0.0555267,-0.0438086,-0.0819931,-0.000195627,-0.261604,0,0.1410024630446891,-0.1042782236507383,0.0489853591881283,0.0240547090387171,-0.0053379767088696,0.0276321428446496,0.0006462508118101,-0.0366282615454003,0.1410024630446891,-0.1042782236507383,0.0489853591881283,0.0240547090387171,-0.0053379767088696,0.0276321428446496,0.0006462508118101,-0.0366282615454003
1.264,0.178456,-0.263111,0.120161,-0.0520953,-0.0557719,-0.0783694,-0.00627467,-0.26577,0,0.0886003538956062,-0.108521226328556,0.0443481995311456,0.0247352758353936,-0.0115157657611737,0.0318324735997117,-0.0036635199860156,-0.0308118227883895,0.0886003538956062,-0.108521226328556,0.0443481995311456,0.0247352758353936,-0.0115157657611737,0.0318324735997117,-0.0036635199860156,-0.0308118227883895
1.265,0.128454,-0.297695,0.105395,-0.0468804,-0.0689593,-0.0781363,-0.0073176,-0.268103,0,0.0405012703607279,-0.1054119935251128,0.0346729031250402,0.0254943236589384,-0.0193746792235183,0.0318876990802565,-0.0030018820501217,-0.0235742944921399,0.0405012703607279,-0.1054119935251128,0.0346729031250402,0.0254943236589384,-0.0193746792235183,0.0318876990802565,-0.0030018820501217,-0.0235742944921399
1.266,0.106748,-0.334329,0.0821128,-0.0436933,-0.0837822,-0.0744291,-0.00613744,-0.269475,0,0.0114189417975753,-0.1066715140767212,0.0192068132062779,0.0252033508983212,-0.0292690668288524,0.0336297545130472,4.373808963796001e-05,-0.0129998990727594,0.0114189417975753,-0.1066715140767212,0.0192068132062779,0.0252033508983212,-0.0292690668288524,0.0336297545130472,4.373808963796001e-05,-0.0129998990727594
1.267,0.102491,-0.407748,0.0658327,-0.0443896,-0.0970335,-0.0719859,-0.00942857,-0.26994,0,0.0102340420453736,-0.1404950563284625,0.0067675088207223,0.0197420845999522,-0.0369469110414981,0.0335616684876029,-0.0012789383940651,-0.002917380285802,0.0102340420453736,-0.1404950563284625,0.0067675088207223,0.0197420845999522,-0.0369469110414981,0.0335616684876029,-0.0012789383940651,-0.002917380285802
1.268,0.109018,-0.47457,0.0613681,-0.037071,-0.111627,-0.0706328,-0.0151262,-0.275924,0,0.0130062212554102,-0.1708129956087113,0.0082827120704166,0.0235884656396273,-0.0465246984670498,0.0301697411867635,-0.0051808630701159,0.0029552764779075,0.0130062212554102,-0.1708129956087113,0.0082827120704166,0.0235884656396273,-0.0465246984670498,0.0301697411867635,-0.0051808630701159,0.0029552764779075
1.269,0.111991,-0.495323,0.0515118,-0.0271435,-0.127932,-0.0680835,-0.0171776,-0.282995,0,0.0215237454786054,-0.1529119885427924,0.0017673341078689,0.0292116394691713,-0.0562597207555047,0.0277961901320336,-0.0053332139437637,0.0045793821424473,0.0215237454786054,-0.1529119885427924,0.0017673341078689,0.0292116394691713,-0.0562597207555047,0.0277961901320336,-0.0053332139437637,0.0045793821424473
1.27,0.0679102,-0.486688,0.0271478,-0.0447959,-0.14483,-0.0645043,-0.0146494,-0.291575,0,-0.0210847734512985,-0.1100409881837385,-0.0178170303209126,0.0084782172011071,-0.0676541597957942,0.024141250946349,-0.0014585933172644,0.0042262079140655,-0.0210847734512985,-0.1100409881837385,-0.0178170303209126,0.0084782172011071,-0.0676541597957942,0.024141250946349,-0.0014585933172644,0.0042262079140655
1.271,0.0211893,-0.487386,0.0400787,-0.0640787,-0.157096,-0.0614651,-0.0152793,-0.294214,0,-0.0597321532530084,-0.0767300970297611,-0.0006190603174439,-0.0144273767799029,-0.0725198376664018,0.0201547048790621,-0.0007831104236802,0.0051028735756338,-0.0597321532530084,-0.0767300970297611,-0.0006190603174439,-0.0144273767799029,-0.0725198376664018,0.0201547048790621,-0.0007831104236802,0.0051028735756338
1.272,0.0278475,-0.521484,0.0637525,-0.0590644,-0.153883,-0.0596061,-0.0143716,-0.293046,0,-0.0469648093864488,-0.0825503613820239,0.0278366741045989,-0.0122769575076498,-0.063771581191353,0.0130834601212649,0.0006188399954031,0.0076670786917686,-0.0469648093864488,-0.0825503613820239,0.0278366741045989,-0.0122769575076498,-0.063771581191353,0.0130834601212649,0.0006188399954031,0.0076670786917686
1.273,0.0343753,-0.586753,0.0773227,-0.0529725,-0.157159,-0.0559265,-0.0142696,-0.291359,0,-0.0311369950628942,-0.1215740758567459,0.04787554967792,-0.0095094680686209,-0.059983384683414,0.0082091900503556,0.0009751193694362,0.0057382999258869,-0.0311369950628942,-0.1215740758567459,0.04787554967792,-0.0095094680686209,-0.059983384683414,0.0082091900503556,0.0009751193694362,0.0057382999258869
1.274,0.0364653,-0.608702,0.0657421,-0.0559009,-0.160285,-0.0563591,-0.0155688,-0.296238,0,-0.0205701814033973,-0.1237452005293161,0.0420627662420411,-0.0157021929784172,-0.0586590995809057,-0.0018105301358891,-0.000888500554415,-0.0057312809769403,-0.0205701814033973,-0.1237452005293161,0.0420627662420411,-0.0157021929784172,-0.0586590995809057,-0.0018105301358891,-0.000888500554415,-0.0057312809769403
1.275,0.0446134,-0.580202,0.0247683,-0.0537997,-0.144082,-0.0638544,-0.0187697,-0.29531,0,-0.0038493220156,-0.0781065480569235,0.010072617709085,-0.017352801227867,-0.0374173394020335,-0.0187908091693643,-0.0050383345347649,-0.0149446272289883,-0.0038493220156,-0.0781065480569235,0.010072617709085,-0.017352801227867,-0.0374173394020335,-0.0187908091693643,-0.0050383345347649,-0.0149446272289883
1.276,0.0536389,-0.543728,0.00414883,-0.0424015,-0.124076,-0.0645977,-0.0228688,-0.285757,0,0.0133195246748788,-0.030800389767323,-0.0036753808661304,-0.0103490840722062,-0.0152256486031069,-0.0288633695947622,-0.0106380830088805,-0.0184390320778331,0.0133195246748788,-0.030800389767323,-0.0036753808661304,-0.0103490840722062,-0.0152256486031069,-0.0288633695947622,-0.0106380830088805,-0.0184390320778331
1.277,0.0611927,-0.509742,-0.0178934,-0.0251928,-0.121476,-0.0623247,-0.0262842,-0.274437,0,0.0271536145651115,0.0120435026475767,-0.015192021813306,0.0019951793797558,-0.0110148301161089,-0.0366082757442102,-0.0159609074258762,-0.0207968733577341,0.0271536145651115,0.0120435026475767,-0.015192021813306,0.0019951793797558,-0.0110148301161089,-0.0366082757442102,-0.0159609074258762,-0.0207968733577341
1.278,0.0673862,-0.477325,-0.0416837,-0.0101977,-0.12111,-0.0631204,-0.0304914,-0.253105,0,0.0393415231319268,0.0478970998607863,-0.0318355462407256,0.0109989074064996,-0.0112877037389242,-0.0459866779197546,-0.0221864448540413,-0.0155169724279725,0.0393415231319268,0.0478970998607863,-0.0318355462407256,0.0109989074064996,-0.0112877037389242,-0.0459866779197546,-0.0221864448540413,-0.0155169724279725
1.279,0.0666594,-0.449931,-0.064646,0.00277135,-0.118384,-0.0693648,-0.0317943,-0.231754,0,0.0422737293419134,0.0780991662046921,-0.0445789181628686,0.0176742771412848,-0.0107841166845325,-0.0626393371203688,-0.0258233774968265,-0.0074732077600473,0.0422737293419134,0.0780991662046921,-0.0445789181628686,0.0176742771412848,-0.0107841166845325,-0.0626393371203688,-0.0258233774968265,-0.0074732077600473
1.28,0.0578184,-0.421996,-0.0618898,0.0131812,-0.108654,-0.0752663,-0.0305751,-0.215458,0,0.0370965737759255,0.1044909768299728,-0.0356898203637018,0.0205119796797761,-0.0040901254380337,-0.076404753798409,-0.0266143470342009,-0.006633838694955,0.0370965737759255,0.1044909768299728,-0.0356898203637018,0.0205119796797761,-0.0040901254380337,-0.076404753798409,-0.0266143470342009,-0.006633838694955
1.281,0.0462888,-0.408575,-0.0561173,0.0127985,-0.112069,-0.0744183,-0.0250599,-0.195087,0,0.0276937153238873,0.1168657247284295,-0.0218612025965003,0.0125527305818723,-0.0127184726240296,-0.086334421607973,-0.0232991666212543,0.0036287714112472,0.0276937153238873,0.1168657247284295,-0.0218612025965003,0.0125527305818723,-0.0127184726240296,-0.086334421607973,-0.0232991666212543,0.0036287714112472
1.282,0.0403127,-0.403385,-0.0619585,0.0165853,-0.111159,-0.0776559,-0.0194267,-0.178399,0,0.0243534843358016,0.1173590119145625,-0.023587875902291,0.007650992239292,-0.0159705169304646,-0.0970965406282292,-0.0192854626076764,0.0073807644492707,0.0243534843358016,0.1173590119145625,-0.023587875902291,0.007650992239292,-0.0159705169304646,-0.0970965406282292,-0.0192854626076764,0.0073807644492707
1.283,0.0363183,-0.399527,-0.0671197,0.0196847,-0.0824073,-0.0921478,-0.0151528,-0.174182,0,0.0228964302476247,0.1171578251708895,-0.0238544080904443,0.0023555064659925,0.0063019248661887,-0.1225718963604578,-0.0167606147974571,0.0049986701844826,0.0228964302476247,0.1171578251708895,-0.0238544080904443,0.0023555064659925,0.0063019248661887,-0.1225718963604578,-0.0167606147974571,0.0049986701844826
1.284,0.0255435,-0.381122,-0.0758904,0.0115384,-0.0723964,-0.106262,-0.0106665,-0.130378,0,0.0156273273240154,0.1279398489303408,-0.0306848268318134,-0.0149205368686446,0.0125142817839062,-0.1442643400375692,-0.0134459363280216,0.0377753100998248,0.0156273273240154,0.1279398489303408,-0.0306848268318134,-0.0149205368686446,0.0125142817839062,-0.1442643400375692,-0.0134459363280216,0.0377753100998248
1.285,0.00545993,-0.36013,-0.0777626,0.0221205,-0.0509656,-0.0745482,-0.00532498,-0.0910577,0,0.000287042531286,0.140857405907304,-0.0305733285379357,-0.0130470747967044,0.0280021601999712,-0.1232107209374864,-0.0094703099369067,0.071724507224224,0.000287042531286,0.140857405907304,-0.0305733285379357,-0.0130470747967044,0.0280021601999712,-0.1232107209374864,-0.0094703099369067,0.071724507224224
1.286,-0.017523,-0.347578,-0.0786192,0.0452059,-0.0163194,-0.0567299,-4.16e-07,-0.0757403,0,-0.0169671691579095,0.141464494165967,-0.0308863977652496,0.001041031017832,0.06013832739616,-0.1130933196350604,-0.0051442135468103,0.0753578183526052,-0.0169671691579095,0.141464494165967,-0.0308863977652496,0.001041031017832,0.06013832739616,-0.1130933196350604,-0.0051442135468103,0.0753578183526052
1.287,-0.0307656,-0.347949,-0.0821207,0.0526454,0.00179091,-0.0297616,0.00738832,-0.0776618,0,-0.0225346558244177,0.1267437200990783,-0.0340499777617266,-0.0002528937113198,0.0738785727131174,-0.0955133637168514,0.0008875850250339,0.0657592461601764,-0.0225346558244177,0.1267437200990783,-0.0340499777617266,-0.0002528937113198,0.0738785727131174,-0.0955133637168514,0.0008875850250339,0.0657592461601764
1.288,-0.0362101,-0.353653,-0.0751015,0.0599927,-0.0115044,0.0502155,0.0171974,-0.0674634,0,-0.019997923891487,0.1026657554465201,-0.0266101788993559,-0.0015347438404413,0.059197903991019,-0.0229463654094085,0.0094499090170487,0.0607701831102001,-0.019997923891487,0.1026657554465201,-0.0266101788993559,-0.0015347438404413,0.059197903991019,-0.0229463654094085,0.0094499090170487,0.0607701831102001
1.289,-0.0363047,-0.349599,-0.0796091,0.0785226,-0.0432361,0.118489,0.0268759,-0.0560884,0,-0.0101689095929663,0.0838927701851203,-0.0308764052041712,0.0081924730977125,0.0245115389773874,0.0383608785628976,0.017357346843443,0.0593891762738439,-0.0101689095929663,0.0838927701851203,-0.0308764052041712,0.0081924730977125,0.0245115389773874,0.0383608785628976,0.017357346843443,0.0593891762738439
