Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.315,-0.0494221,0.154874,-0.0134266,-0.0599866,0.108359,0.0168892,-0.0425056,-0.149111,0,0.0261418031211331,-0.0644693982800251,0.0026669226946166,-0.0551266570814237,-0.0041769830081316,-0.0018006264561215,-0.0130417173273472,-0.0535864178074699,0.0261418031211331,-0.0644693982800251,0.0026669226946166,-0.0551266570814237,-0.0041769830081316,-0.0018006264561215,-0.0130417173273472,-0.0535864178074699
4.316,-0.0548605,0.17929,0.0157081,-0.0847136,0.0675391,0.00681875,-0.0205157,-0.147983,0,0.0198463349020094,-0.0576932809451106,0.0220401373635298,-0.0799198284407347,-0.0417959321725484,-0.010519969451359,0.0095818332355377,-0.0562871431368839,0.0198463349020094,-0.0576932809451106,0.0220401373635298,-0.0799198284407347,-0.0417959321725484,-0.010519969451359,0.0095818332355377,-0.0562871431368839
4.317,-0.0666658,0.213196,0.0380122,-0.0988862,0.0387415,0.00741626,-0.00282682,-0.150768,0,-0.000397270809336,-0.0391072022584106,0.0364383621769531,-0.0947015750697519,-0.0667167551370753,-0.0087244969537393,0.0267560178737439,-0.0622526293227847,-0.000397270809336,-0.0391072022584106,0.0364383621769531,-0.0947015750697519,-0.0667167551370753,-0.0087244969537393,0.0267560178737439,-0.0622526293227847
4.318,-0.0994168,0.236514,0.0556549,-0.102405,0.0233814,0.0115309,-0.00245535,-0.104424,0,-0.0323540713598265,-0.0269808622080632,0.046588906195855,-0.098528817776271,-0.076766251523881,-0.0021749612414409,0.0252258184788162,-0.0198544109006789,-0.0323540713598265,-0.0269808622080632,0.046588906195855,-0.098528817776271,-0.076766251523881,-0.0021749612414409,0.0252258184788162,-0.0198544109006789
4.319,-0.064879,0.248321,0.0584968,-0.126451,0.0452322,0.0214711,-0.0141735,-0.0954683,0,-0.003329239662574,-0.0235374093705069,0.044182052547303,-0.1219644477568434,-0.0516484871153084,0.0091883973971897,0.0115171415359969,-0.0113429801343101,-0.003329239662574,-0.0235374093705069,0.044182052547303,-0.1219644477568434,-0.0516484871153084,0.0091883973971897,0.0115171415359969,-0.0113429801343101
4.32,-0.0640306,0.255005,0.0698099,-0.148815,0.0812332,0.0257114,-0.0220326,-0.110272,0,-0.0005241498514627,-0.0213873336186719,0.0510222023296767,-0.144870990601489,-0.0106247131570239,0.016414047965049,0.000191120236523,-0.0279801430578666,-0.0005241498514627,-0.0213873336186719,0.0510222023296767,-0.144870990601489,-0.0106247131570239,0.016414047965049,0.000191120236523,-0.0279801430578666
4.321,-0.0766069,0.261404,0.0982342,-0.142579,0.114923,0.0264129,-0.0229486,-0.120586,0,-0.0159176310347115,-0.0173839887528783,0.0766981644704933,-0.1367274733809882,0.0240243284784214,0.018255755403742,-0.0028498430795212,-0.0355976192679711,-0.0159176310347115,-0.0173839887528783,0.0766981644704933,-0.1367274733809882,0.0240243284784214,0.018255755403742,-0.0028498430795212,-0.0355976192679711
4.322,-0.0233879,0.266721,0.109257,-0.110303,0.129295,0.0304276,-0.022826,-0.103522,0,0.0390004651959154,-0.0121336385959735,0.0857922324198967,-0.1058143169895633,0.0413964576228789,0.0251564451102127,-0.0060725075781192,-0.0179788059301171,0.0390004651959154,-0.0121336385959735,0.0857922324198967,-0.1058143169895633,0.0413964576228789,0.0251564451102127,-0.0060725075781192,-0.0179788059301171
4.323,0.0379008,0.261072,0.09879,-0.064346,0.127563,0.0386702,-0.0175507,-0.09628,0,0.0985643110107926,-0.0171323539736308,0.0738724778063668,-0.0572506566615296,0.0379144527411855,0.0338534646153798,-0.0015536504023823,-0.006788693399896,0.0985643110107926,-0.0171323539736308,0.0738724778063668,-0.0572506566615296,0.0379144527411855,0.0338534646153798,-0.0015536504023823,-0.006788693399896
4.324,0.0510499,0.250202,0.0918458,-0.0239887,0.119732,0.0483473,-0.000790546,-0.113825,0,0.1115655006233431,-0.0268499537578595,0.0660275496329833,-0.0198450178573669,0.0308651666467053,0.045842885874971,0.0135077169879081,-0.0231008261130069,0.1115655006233431,-0.0268499537578595,0.0660275496329833,-0.0198450178573669,0.0308651666467053,0.045842885874971,0.0135077169879081,-0.0231008261130069
4.325,0.0296832,0.251154,0.084436,0.0033971,0.120137,0.0499515,-0.00403459,-0.12703,0,0.0874640511253009,-0.0253144743098712,0.0567446689473402,0.0099636281714678,0.0279526311158051,0.0471496961587127,0.0116724257914193,-0.0342320391608132,0.0874640511253009,-0.0253144743098712,0.0567446689473402,0.0099636281714678,0.0279526311158051,0.0471496961587127,0.0116724257914193,-0.0342320391608132
4.326,0.0063896,0.26009,0.0809251,0.0285734,0.0758817,0.0268581,-0.00960687,-0.117918,0,0.0612836671145791,-0.0164369168936319,0.0514849199816702,0.0301745270354185,-0.0163479644721885,0.0256779895018129,0.0065863107994938,-0.0258552749369027,0.0612836671145791,-0.0164369168936319,0.0514849199816702,0.0301745270354185,-0.0163479644721885,0.0256779895018129,0.0065863107994938,-0.0258552749369027
4.327,-0.0126915,0.260167,0.0892918,0.0480704,0.0246754,0.00393013,-0.0107566,-0.107326,0,0.0368970594861665,-0.0173250973763415,0.0561664638445271,0.0512311394216034,-0.0703186561025689,0.0020203367638639,0.0085749360217813,-0.0177133823536083,0.0368970594861665,-0.0173250973763415,0.0561664638445271,0.0512311394216034,-0.0703186561025689,0.0020203367638639,0.0085749360217813,-0.0177133823536083
4.328,-0.0527607,0.272375,0.100008,0.0376875,0.0238894,-0.00803137,-0.0236679,-0.0919678,0,-0.0084423464351489,-0.0066056852091255,0.0629081584756312,0.034167175876562,-0.069812681972614,-0.0087927290887822,-0.0024246095441124,-0.0070737803302002,-0.0084423464351489,-0.0066056852091255,0.0629081584756312,0.034167175876562,-0.069812681972614,-0.0087927290887822,-0.0024246095441124,-0.0070737803302002
4.329,-0.111966,0.311848,0.103428,-0.0132473,0.0481246,-0.0153978,-0.0444698,-0.0768533,0,-0.075745909915002,0.0313897646956189,0.0604336232490008,-0.0161482559449258,-0.0457944222922744,-0.0167588968673796,-0.0198842829465051,0.000375742518618,-0.075745909915002,0.0313897646956189,0.0604336232490008,-0.0161482559449258,-0.0457944222922744,-0.0167588968673796,-0.0198842829465051,0.000375742518618
4.33,-0.141051,0.368009,0.089172,0.0160898,0.0688966,-0.0321985,-0.0371565,-0.0769269,0,-0.1109609440766255,0.0867503980439788,0.0396609975997938,0.0058250973780271,-0.0206618228786052,-0.0324958971979308,-0.0108846327353926,-0.0086107170872493,-0.1109609440766255,0.0867503980439788,0.0396609975997938,0.0058250973780271,-0.0206618228786052,-0.0324958971979308,-0.0108846327353926,-0.0086107170872493
4.331,-0.129714,0.422363,0.0881299,0.0519836,0.0857737,-0.0562675,-0.0226722,-0.046838,0,-0.1093039362819178,0.1421358849165627,0.0312344695419395,0.0420409599340282,-0.0006203183053265,-0.0564873790365849,0.0052902580363573,0.0102756348333811,-0.1093039362819178,0.1421358849165627,0.0312344695419395,0.0420409599340282,-0.0006203183053265,-0.0564873790365849,0.0052902580363573,0.0102756348333811
4.332,-0.111232,0.458263,0.106257,0.0882307,0.0955784,-0.0771611,-0.0318879,-0.0299642,0,-0.095865157013833,0.1811737696752474,0.0410406624117819,0.0716575657023368,0.0168991008146426,-0.0760918803719837,-0.0040898829228422,0.0157866900714038,-0.095865157013833,0.1811737696752474,0.0410406624117819,0.0716575657023368,0.0168991008146426,-0.0760918803719837,-0.0040898829228422,0.0157866900714038
4.333,-0.0512873,0.46577,0.124426,0.108144,0.0977565,-0.0674859,-0.0422994,0.000899696,0,-0.0451351950011271,0.1955196077020338,0.0517072276465326,0.0927531830257633,0.0248007994089616,-0.065409647824826,-0.0156720105711048,0.0351220888339224,-0.0451351950011271,0.1955196077020338,0.0517072276465326,0.0927531830257633,0.0248007994089616,-0.065409647824826,-0.0156720105711048,0.0351220888339224
4.334,0.00350334,0.42947,0.133233,0.114475,0.0897702,-0.0386203,-0.0430112,0.0336427,0,0.0069981682722812,0.1687560970458982,0.0516650975912467,0.0943598030297813,0.02645183526357,-0.034983857572651,-0.0190950561408542,0.0568440886031973,0.0069981682722812,0.1687560970458982,0.0516650975912467,0.0943598030297813,0.02645183526357,-0.034983857572651,-0.0190950561408542,0.0568440886031973
4.335,0.0229224,0.384655,0.118275,0.134516,0.0851095,-0.0239229,-0.0332188,0.0089107,0,0.0195260108082705,0.1382074180876456,0.0302935002787583,0.1175658592305206,0.0279971018371321,-0.01851002521935,-0.0132587785222126,0.0233732529313886,0.0195260108082705,0.1382074180876456,0.0302935002787583,0.1175658592305206,0.0279971018371321,-0.01851002521935,-0.0132587785222126,0.0233732529313886
4.336,0.0279885,0.37173,0.0772731,0.161899,0.0819091,-0.0293476,-0.0250755,-0.00560588,0,0.024088416005441,0.141369824965213,-0.0190633500703168,0.1424963281303979,0.0338925532619004,-0.0223478804255758,-0.0097194573875481,0.0005389705262641,0.024088416005441,0.141369824965213,-0.0190633500703168,0.1424963281303979,0.0338925532619004,-0.0223478804255758,-0.0097194573875481,0.0005389705262641
4.337,0.0305643,0.349434,0.0283398,0.147133,0.089177,-0.035051,-0.022665,-0.0246463,0,0.0228577438246282,0.1396460640267048,-0.0730434474964577,0.1334459888050945,0.0456246339675295,-0.0260281929152274,-0.0126965998633252,-0.022995268810568,0.0228577438246282,0.1396460640267048,-0.0730434474964577,0.1334459888050945,0.0456246339675295,-0.0260281929152274,-0.0126965998633252,-0.022995268810568
4.338,0.0281361,0.322682,0.0126651,0.0578701,0.0897846,-0.0189715,-0.0188296,-0.0332333,0,0.0201957291783356,0.133156587904827,-0.0964180752742114,0.0434250740770195,0.0525554329979153,-0.0087694376191535,-0.013670177305262,-0.0364635106228483,0.0201957291783356,0.133156587904827,-0.0964180752742114,0.0434250740770195,0.0525554329979153,-0.0087694376191535,-0.013670177305262,-0.0364635106228483
4.339,-0.00550129,0.286547,0.0222459,-0.0140718,0.0867424,0.00157458,-0.0130831,-0.0100478,0,-0.0147579851771945,0.1204129362595727,-0.0913859570391405,-0.0205083608018215,0.051068536511177,0.0133922016234507,-0.0128188176032913,-0.0143471799983614,-0.0147579851771945,0.1204129362595727,-0.0913859570391405,-0.0205083608018215,0.051068536511177,0.0133922016234507,-0.0128188176032913,-0.0143471799983614
4.34,-0.052269,0.231906,0.0435823,0.0138445,0.0493776,0.00595356,-0.00360751,0.0233224,0,-0.0641670043297245,0.0864264655936408,-0.077838781535761,0.0071452233787591,0.0163879664035443,0.0181731122895442,-0.0065457887662553,0.0164581631386782,-0.0641670043297245,0.0864264655936408,-0.077838781535761,0.0071452233787591,0.0163879664035443,0.0181731122895442,-0.0065457887662553,0.0164581631386782
4.341,-0.017818,0.21201,0.0472235,0.0184364,0.0479212,0.000613828,-0.00162451,0.0219641,0,-0.0300492125229887,0.088434062206764,-0.0798096073422285,0.0211348974324005,0.0140884329271057,0.0135799683897456,-0.0074863857957842,0.0149561189698957,-0.0300492125229887,0.088434062206764,-0.0798096073422285,0.0211348974324005,0.0140884329271057,0.0135799683897456,-0.0074863857957842,0.0149561189698957
4.342,0.0509069,0.199473,0.0433692,-0.0205032,0.0859058,0.00465877,0.000264927,0.0140764,0,0.0315931365668846,0.0936349052088776,-0.0927354616270578,-0.0186580794272267,0.0520000496253537,0.0171623060037752,-0.006255171162349,0.0046234906096831,0.0315931365668846,0.0936349052088776,-0.0927354616270578,-0.0186580794272267,0.0520000496253537,0.0171623060037752,-0.006255171162349,0.0046234906096831
4.343,0.0564588,0.148671,0.0359131,-0.0300212,0.0767415,0.00966948,0.0070195,0.0551914,0,0.0362336705547928,0.06007983176405,-0.1083086424514873,-0.0184405126974753,0.0415127616702507,0.0219866061235058,-0.0002045518819276,0.0437358986911057,0.0362336705547928,0.06007983176405,-0.1083086424514873,-0.0184405126974753,0.0415127616702507,0.0219866061235058,-0.0002045518819276,0.0437358986911057
4.344,0.013897,0.0858191,0.0530455,0.0305298,0.0567579,0.00979877,0.00728107,0.101322,0,-0.0179583562216026,0.0108485241478455,-0.102469163968315,0.0402663462519744,0.0207829670287499,0.0210675821395546,0.0014629049945819,0.0855979660920846,-0.0179583562216026,0.0108485241478455,-0.102469163968315,0.0402663462519744,0.0207829670287499,0.0210675821395546,0.0014629049945819,0.0855979660920846
4.345,0.035107,0.0123731,0.0919109,0.0191302,0.0630295,0.0106779,0.0125736,0.105303,0,0.0008037933162828,-0.0507402961370307,-0.0747199279738984,0.0381901781258993,0.0275031795200765,0.0211855762769408,0.0071668573672701,0.0841604843238366,0.0008037933162828,-0.0507402961370307,-0.0747199279738984,0.0381901781258993,0.0275031795200765,0.0211855762769408,0.0071668573672701,0.0841604843238366
4.346,0.108955,-0.0455023,0.123636,-0.00954715,0.062086,0.0107761,0.0164863,0.0814119,0,0.0606144399154476,-0.0977613859593644,-0.0565311802779061,0.0071887336427711,0.0271816434807519,0.0201896806846938,0.0128819909207462,0.0536615743003211,0.0606144399154476,-0.0977613859593644,-0.0565311802779061,0.0071887336427711,0.0271816434807519,0.0201896806846938,0.0128819909207462,0.0536615743003211
4.347,0.169401,-0.0908858,0.141108,-0.0266568,0.0386132,0.0123232,0.0234251,0.0762041,0,0.1169619432096569,-0.1349469101493136,-0.0523082583007509,-0.0012271165522504,0.0072180752411281,0.020982101055084,0.0195127259873722,0.0400688331586413,0.1169619432096569,-0.1349469101493136,-0.0523082583007509,-0.0012271165522504,0.0072180752411281,0.020982101055084,0.0195127259873722,0.0400688331586413
4.348,0.251029,-0.135735,0.140438,-0.00318647,0.0100822,0.0101428,0.0329068,0.0857093,0,0.1858144215109893,-0.1687214069907416,-0.067643624676225,0.0205631596878832,-0.0184993997762236,0.0182016610533382,0.0292337222901481,0.0418403733593072,0.1858144215109893,-0.1687214069907416,-0.067643624676225,0.0205631596878832,-0.0184993997762236,0.0182016610533382,0.0292337222901481,0.0418403733593072
4.349,0.241027,-0.176176,0.129771,0.0316536,-0.0140686,0.00476697,0.0359903,0.0886631,0,0.1705518634816661,-0.2016217538757679,-0.0917690188939224,0.0636776726377261,-0.0365586077505926,0.0125713524649899,0.0297650323852495,0.0356220325733785,0.1705518634816661,-0.2016217538757679,-0.0917690188939224,0.0636776726377261,-0.0365586077505926,0.0125713524649899,0.0297650323852495,0.0356220325733785
4.35,0.203104,-0.203936,0.143136,0.0476329,-0.0144036,0.00164275,0.0264357,0.0852187,0,0.1246480500137522,-0.2153010648881755,-0.0922752733830708,0.0798123796381941,-0.0327730119451037,0.0095963171884686,0.0177163191275176,0.0256323678811326,0.1246480500137522,-0.2153010648881755,-0.0922752733830708,0.0798123796381941,-0.0327730119451037,0.0095963171884686,0.0177163191275176,0.0256323678811326
4.351,0.0422077,-0.200653,0.182013,0.0493195,-0.00767554,-0.0030568,0.0181183,0.0734393,0,-0.0421775271331648,-0.2026523415429687,-0.0649030646308249,0.0896700801368753,-0.0194680420452588,0.0052870763388135,0.004279454960908,0.0066441159112744,-0.0421775271331648,-0.2026523415429687,-0.0649030646308249,0.0896700801368753,-0.0194680420452588,0.0052870763388135,0.004279454960908,0.0066441159112744
4.352,-0.0199244,-0.204618,0.211304,0.0570734,-0.010514,-0.00623781,0.0151852,0.0531481,0,-0.1058101487861702,-0.1886977297001856,-0.046591661512756,0.1000436205862881,-0.018955225057444,0.0028174691991334,-0.0035870533462489,-0.0168791093318965,-0.1058101487861702,-0.1886977297001856,-0.046591661512756,0.1000436205862881,-0.018955225057444,0.0028174691991334,-0.0035870533462489,-0.0168791093318965
4.353,0.0701945,-0.198459,0.231312,0.0508333,-0.0208671,-0.00949934,0.0197485,0.0271061,0,-0.0221794717603042,-0.1707670491492152,-0.034660905016693,0.1018856112967653,-0.0249269788857962,0.0003179882900488,-0.0055726202708013,-0.0462959919154297,-0.0221794717603042,-0.1707670491492152,-0.034660905016693,0.1018856112967653,-0.0249269788857962,0.0003179882900488,-0.0055726202708013,-0.0462959919154297
4.354,-0.0047418,-0.204138,0.257956,0.00422041,-0.0213117,-0.0113783,0.0158497,0.00979418,0,-0.0929851063923161,-0.1565018322408759,-0.0145213537839338,0.0600623760706362,-0.0248784977715328,-0.0008545731493958,-0.0151756055442842,-0.0627877974306854,-0.0929851063923161,-0.1565018322408759,-0.0145213537839338,0.0600623760706362,-0.0248784977715328,-0.0008545731493958,-0.0151756055442842,-0.0627877974306854
4.355,-0.00373456,-0.208589,0.290719,-0.081039,-0.0195925,-0.0127561,0.0131922,0.0178698,0,-0.0991910147856748,-0.1483577322527261,0.0137425316199079,-0.0176471935900516,-0.0228820324264899,-0.0016332605460017,-0.0237431816407497,-0.0541927194978704,-0.0991910147856748,-0.1483577322527261,0.0137425316199079,-0.0176471935900516,-0.0228820324264899,-0.0016332605460017,-0.0237431816407497,-0.0541927194978704
4.356,0.0641215,-0.213317,0.302163,-0.121618,-0.0195679,-0.0122691,0.0286291,0.0250798,0,-0.0244584450938678,-0.134815141915199,0.0238129705926612,-0.052399116237561,-0.0261031943826248,-0.0011307947540623,-0.0125872107774372,-0.0431802162109341,-0.0244584450938678,-0.134815141915199,0.0238129705926612,-0.052399116237561,-0.0261031943826248,-0.0011307947540623,-0.0125872107774372,-0.0431802162109341
4.357,0.140799,-0.187023,0.319136,-0.136075,-0.0125036,-0.00946682,0.0460573,0.0321881,0,0.0441101442950452,-0.0978454804436525,0.0387511865825911,-0.0605489447464005,-0.0229946764625217,0.001606890358201,0.0014957137957837,-0.0333524931665731,0.0441101442950452,-0.0978454804436525,0.0387511865825911,-0.0605489447464005,-0.0229946764625217,0.001606890358201,0.0014957137957837,-0.0333524931665731
4.358,0.128726,-0.167482,0.354089,-0.176046,-0.00723166,-0.00398208,0.0529904,0.0327669,0,0.0381699822352079,-0.0654047216240499,0.07724461774098,-0.0951063304256423,-0.0238004057120208,0.0059519549393094,0.0071375672706486,-0.0283182240159124,0.0381699822352079,-0.0654047216240499,0.07724461774098,-0.0951063304256423,-0.0238004057120208,0.0059519549393094,0.0071375672706486,-0.0283182240159124
4.359,-0.0908222,-0.163113,0.341768,-0.226278,-0.00355507,0.0030597,0.049391,0.0213337,0,-0.1901520394965334,-0.0544838192492915,0.063721777370626,-0.1407841313786857,-0.0265640543443933,0.0120721604095685,0.0035114118015672,-0.0373426744991133,-0.1901520394965334,-0.0544838192492915,0.063721777370626,-0.1407841313786857,-0.0265640543443933,0.0120721604095685,0.0035114118015672,-0.0373426744991133
4.36,-0.265449,-0.164023,0.268168,-0.248724,-0.000582741,0.00642235,0.0438189,0.0116928,0,-0.3618909551492593,-0.0495693581370672,-0.002087647449326,-0.1593765280147374,-0.0302256357313209,0.013146636222641,-0.0002727605927015,-0.0442649576117408,-0.1987329583796436,-0.0495693581370672,-0.002087647449326,-0.1593765280147374,-0.0302256357313209,0.013146636222641,-0.0002727605927015,-0.0442649576117408
4.361,-0.102207,-0.153145,0.226624,-0.254763,-0.00179427,0.00658437,0.041543,0.0256447,0,-0.2073138772627539,-0.0365481279485912,-0.0450843284340092,-0.1625668845561459,-0.0375971075352751,0.0117408859296632,-0.0001133279373293,-0.0302119799991381,-0.2073138772627539,-0.0365481279485912,-0.0450843284340092,-0.1625668845561459,-0.0375971075352751,0.0117408859296632,-0.0001133279373293,-0.0302119799991381
4.362,0.103515,-0.115167,0.247701,-0.274178,0.00331529,0.00327731,0.036448,0.0435069,0,-0.0022332933957619,0.0014892391841305,-0.0125712693709265,-0.1801052631886506,-0.0372407000741735,0.0054973245753387,-0.0017809078900766,-0.0125750011116808,-0.0022332933957619,0.0014892391841305,-0.0125712693709265,-0.1801052631886506,-0.0372407000741735,0.0054973245753387,-0.0017809078900766,-0.0125750011116808
