Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.589,0.192284,-0.461792,-0.443235,-0.134862,0.115189,-0.0118035,-0.0274979,-0.220784,0,0.0818096278261375,-0.0944145783019409,-0.2006881918530129,-0.1251819692467667,0.0745813587656682,-0.0213364421406445,-0.019403400575391,-0.0575746596318618,0.0818096278261375,-0.0944145783019409,-0.190459619272778,-0.1251819692467667,0.0745813587656682,-0.0213364421406445,-0.019403400575391,-0.0575746596318618
8.59,0.21308,-0.502661,-0.444054,-0.113193,0.150172,-0.0100711,-0.0299716,-0.227115,0,0.0889911026498234,-0.1161466582833786,-0.191914309945205,-0.0940189665248611,0.0987726225198199,-0.0194569184122612,-0.0185223985680707,-0.0579940661113287,0.0889911026498234,-0.1161466582833786,-0.191914309945205,-0.0940189665248611,0.0987726225198199,-0.0194569184122612,-0.0185223985680707,-0.0579940661113287
8.591,0.172913,-0.537964,-0.430712,-0.114128,0.173734,-0.0107473,-0.0297491,-0.231315,0,0.0204534037257321,-0.1351834942725356,-0.1741818973906949,-0.0857851053133295,0.1120121932468484,-0.0201043549128395,-0.0151413716758949,-0.0534072624824181,0.0204534037257321,-0.1351834942725356,-0.1741818973906949,-0.0857851053133295,0.1120121932468484,-0.0201043549128395,-0.0151413716758949,-0.0534072624824181
8.592,0.174815,-0.558099,-0.403034,-0.128099,0.185782,-0.0106564,-0.027197,-0.230738,0,0.0088172152317137,-0.1435876911577605,-0.142423474165676,-0.0875866071883495,0.1147089551694588,-0.018913229718499,-0.0093991275292382,-0.0443157099462094,0.0088172152317137,-0.1435876911577605,-0.142423474165676,-0.0875866071883495,0.1147089551694588,-0.018913229718499,-0.0093991275292382,-0.0443157099462094
8.593,0.249805,-0.57051,-0.368081,-0.130453,0.182084,-0.00140063,-0.0247771,-0.225268,0,0.0589368142664881,-0.1465466558330271,-0.1083457040995193,-0.0775800444989492,0.1031549646366345,-0.0089392427484071,-0.004746168575029,-0.0300517510094869,0.0589368142664881,-0.1465466558330271,-0.1083457040995193,-0.0775800444989492,0.1031549646366345,-0.0089392427484071,-0.004746168575029,-0.0300517510094869
8.594,0.270213,-0.582377,-0.321389,-0.105715,0.162675,0.00575322,-0.0217765,-0.210596,0,0.0629706327051441,-0.1534720194084247,-0.0644651447432179,-0.0385478425783385,0.0772383533114252,-0.0005857125668574,-0.0003667823421957,-0.0092944559698775,0.0629706327051441,-0.1534720194084247,-0.0644651447432179,-0.0385478425783385,0.0772383533114252,-0.0005857125668574,-0.0003667823421957,-0.0092944559698775
8.595,0.278824,-0.596348,-0.273386,-0.0237832,0.136933,0.0131574,-0.0140439,-0.19514,0,0.0486785965088383,-0.1634829490935445,-0.0228905913252208,0.0573037891358771,0.0471754608265994,0.007412041554206,0.0073397401111174,0.0097954334914241,0.0486785965088383,-0.1634829490935445,-0.0228905913252208,0.0573037891358771,0.0471754608265994,0.007412041554206,0.0073397401111174,0.0097954334914241
8.596,0.306934,-0.59625,-0.243006,0.0125157,0.120088,0.0192919,-0.00796476,-0.181202,0,0.0565209426709804,-0.1637935453549906,-0.0018318949167238,0.1073135591936769,0.027030085412927,0.0138802408741018,0.0120608317461643,0.022851072321757,0.0565209426709804,-0.1637935453549906,-0.0018318949167238,0.1073135591936769,0.027030085412927,0.0138802408741018,0.0120608317461643,0.022851072321757
8.597,0.355116,-0.57536,-0.23508,0.0233678,0.106057,0.0200223,-0.00690273,-0.165089,0,0.0832573814307714,-0.1427386248875353,-0.0052012544200055,0.1307059269400254,0.0120477607529426,0.0143531813729597,0.0105299488425693,0.0341753568284535,0.0832573814307714,-0.1427386248875353,-0.0052012544200055,0.1307059269400254,0.0120477607529426,0.0143531813729597,0.0105299488425693,0.0341753568284535
8.598,0.337949,-0.547905,-0.21957,0.0348897,0.0888762,0.0224599,-0.00308577,-0.151434,0,0.0426998362650812,-0.1197390424266612,-0.0035587263555609,0.1518807910438185,-0.0060513287917472,0.0157100306026791,0.0105730300785913,0.0384016303334022,0.0426998362650812,-0.1197390424266612,-0.0035587263555609,0.1518807910438185,-0.0060513287917472,0.0157100306026791,0.0105730300785913,0.0384016303334022
8.599,0.33614,-0.519826,-0.179875,0.0617775,0.0698089,0.0249235,0.000239254,-0.141379,0,0.0214555317819612,-0.0942336707417652,0.0214588453384627,0.1870273575511762,-0.0239628087924228,0.0168757072170091,0.00967108801911,0.035630438775013,0.0214555317819612,-0.0942336707417652,0.0214588453384627,0.1870273575511762,-0.0239628087924228,0.0168757072170091,0.00967108801911,0.035630438775013
8.6,0.516869,-0.476418,-0.131663,0.0960085,0.0570522,0.0287989,0.00382037,-0.132333,0,0.1774493402816307,-0.0589187129290544,0.0539629696900052,0.2244012083499731,-0.0368086453730175,0.0184541609069057,0.0084976432842488,0.028937947035317,0.1774493402816307,-0.0589187129290544,0.0539629696900052,0.2244012083499731,-0.0368086453730175,0.0184541609069057,0.0084976432842488,0.028937947035317
8.601,0.510312,-0.426411,-0.097739,0.0987139,0.049116,0.0310106,0.00829884,-0.124895,0,0.1543675388018461,-0.0144186781787602,0.07161937311795,0.2295930728159852,-0.0431677985195044,0.0188394096066606,0.0088344613118599,0.0193270446829121,0.1543675388018461,-0.0144186781787602,0.07161937311795,0.2295930728159852,-0.0431677985195044,0.0188394096066606,0.0088344613118599,0.0193270446829121
8.602,0.238191,-0.360391,-0.0756701,0.0742241,0.0368831,0.03247,0.0106757,-0.116731,0,-0.1421769703965925,0.039210270479985,0.0784924483947189,0.2015213987628465,-0.0561011918617221,0.017672482725158,0.007291203136751,0.0103023794693871,-0.1421769703965925,0.039210270479985,0.0784924483947189,0.2015213987628465,-0.0561011918617221,0.017672482725158,0.007291203136751,0.0103023794693871
8.603,0.125007,-0.294488,-0.0703491,-0.0060788,0.0238741,0.029007,0.0140532,-0.111509,0,-0.2688808452527264,0.0953476332182038,0.067451293380242,0.1184167447516249,-0.068344024524613,0.0128364149365513,0.0082179853586875,-0.000540657366818,-0.2688808452527264,0.0953476332182038,0.067451293380242,0.1184167447516249,-0.068344024524613,0.0128364149365513,0.0082179853586875,-0.000540657366818
8.604,0.220622,-0.237666,-0.044046,0.0185735,0.0336789,0.0234487,0.0168409,-0.105986,0,-0.1968210777520216,0.1342529004437851,0.0801920485503421,0.1346960731851448,-0.060397632776822,0.0054650367255854,0.009157985615648,-0.0087449957530592,-0.1968210777520216,0.1342529004437851,0.0801920485503421,0.1346960731851448,-0.060397632776822,0.0054650367255854,0.009157985615648,-0.0087449957530592
8.605,0.323144,-0.217417,-0.00482829,0.0852844,0.049582,0.0196675,0.0141332,-0.0959585,0,-0.1062772737860824,0.1387867622962277,0.1037789321782242,0.1952691696907277,-0.0446982349060776,0.0017032772578724,0.0063172414717632,-0.0099419329630596,-0.1062772737860824,0.1387867622962277,0.1037789321782242,0.1952691696907277,-0.0446982349060776,0.0017032772578724,0.0063172414717632,-0.0099419329630596
8.606,0.359832,-0.211774,0.00339308,0.063666,0.0613732,0.0167347,0.0102522,-0.0877579,0,-0.092689042253156,0.1200678073119883,0.0997751925241333,0.163395405454297,-0.0352610579831443,-0.0014074799359944,0.0026622195996565,-0.009596589875179,-0.092689042253156,0.1200678073119883,0.0997751925241333,0.163395405454297,-0.0352610579831443,-0.0014074799359944,0.0026622195996565,-0.009596589875179
8.607,0.370589,-0.208064,0.0146036,0.0461891,0.0645381,0.0138438,0.00539019,-0.0797471,0,-0.0952655264966812,0.1010553909814281,0.0962842633243088,0.138613973191614,-0.0323099409775919,-0.0025008472344789,-0.0007176513740331,-0.0074232361581569,-0.0952655264966812,0.1010553909814281,0.0962842633243088,0.138613973191614,-0.0323099409775919,-0.0025008472344789,-0.0007176513740331,-0.0074232361581569
8.608,0.380817,-0.177629,-0.00712247,0.0458969,0.0701382,0.011717,0.00185078,-0.0712222,0,-0.1085789280620857,0.1008802589942579,0.0624657225643617,0.128363365103737,-0.0280332290328949,-0.0030795134942799,-0.0031832170044254,-0.0021354046194422,-0.1085789280620857,0.1008802589942579,0.0624657225643617,0.128363365103737,-0.0280332290328949,-0.0030795134942799,-0.0031832170044254,-0.0021354046194422
8.609,0.408142,-0.144204,-0.0166411,0.0335021,0.0749295,0.00884503,0.000188836,-0.0615835,0,-0.0996087005448402,0.104924276281181,0.039076496747607,0.108462120641322,-0.0219584557962576,-0.0027731471531958,-0.0033990600329258,0.0041522488166022,-0.0996087005448402,0.104924276281181,0.039076496747607,0.108462120641322,-0.0219584557962576,-0.0027731471531958,-0.0033990600329258,0.0041522488166022
8.61,0.421548,-0.102763,0.00429748,0.0214202,0.0732876,0.00960273,0.000867541,-0.0524517,0,-0.1108035826696204,0.1111562170436481,0.0468675001060577,0.0869657245469016,-0.0223187977516224,0.0005897059516407,-0.0025537561040865,0.010573936967617,-0.1108035826696204,0.1111562170436481,0.0468675001060577,0.0869657245469016,-0.0223187977516224,0.0005897059516407,-0.0025537561040865,0.010573936967617
8.611,0.323573,-0.0547256,0.0442274,0.000519365,0.0660905,0.00922604,1.46e-05,-0.0409704,0,-0.2351774694396246,0.1250208849603644,0.0738293639651545,0.0575112589191914,-0.0255284160180793,0.0037799827291342,-0.0036731453515712,0.0165858618802433,-0.2351774694396246,0.1250208849603644,0.0738293639651545,0.0575112589191914,-0.0255284160180793,0.0037799827291342,-0.0036731453515712,0.0165858618802433
8.612,0.252282,-0.00634513,0.081043,-0.0299088,0.0626463,0.0107047,0.00139167,-0.0232851,0,-0.331860403732674,0.1362838982343589,0.0961718277457463,0.0164994181459938,-0.0243123593196679,0.0078665861486442,-0.0043075022595969,0.0275071358744563,-0.331860403732674,0.1362838982343589,0.0961718277457463,0.0164994181459938,-0.0243123593196679,0.0078665861486442,-0.0043075022595969,0.0275071358744563
8.613,0.3158,0.0313067,0.081548,-0.0562081,0.0567739,0.014473,0.00326106,-0.00463498,0,-0.3037974056085048,0.1377028571860226,0.0851583281926612,-0.0215707780461144,-0.0232728694994562,0.0145224388278209,-0.0051525326502961,0.0349195686161498,-0.3037974056085048,0.1377028571860226,0.0851583281926612,-0.0215707780461144,-0.0232728694994562,0.0145224388278209,-0.0051525326502961,0.0349195686161498
8.614,0.603273,0.0282192,0.0613778,-0.0730156,0.0488379,0.0187601,0.00553837,0.00478223,0,-0.0412713439635816,0.0983634583856939,0.0501770157451892,-0.0527093577094513,-0.0236378136659916,0.0205601453953851,-0.0070738216382629,0.0310294803563811,-0.0412713439635816,0.0983634583856939,0.0501770157451892,-0.0527093577094513,-0.0236378136659916,0.0205601453953851,-0.0070738216382629,0.0310294803563811
8.615,0.744549,-0.0226815,0.00443315,-0.0984648,0.04484,0.0163615,0.00885253,0.0139742,0,0.057311251014345,0.011710143455158,-0.0159112924752385,-0.0953077834925269,-0.0187200655677441,0.0197994121885746,-0.0082367316556033,0.0226399837034095,0.057311251014345,0.011710143455158,-0.0159112924752385,-0.0953077834925269,-0.0187200655677441,0.0197994121885746,-0.0082367316556033,0.0226399837034095
8.616,0.586276,-0.0817264,-0.0149704,-0.125421,0.0399998,0.0110518,0.00807024,0.0264457,0,-0.1236912388678817,-0.0808782605162282,-0.0485638932831189,-0.1421889494306017,-0.0145884824813885,0.0151858270281865,-0.0140461778068232,0.0162753576445971,-0.1236912388678817,-0.0808782605162282,-0.0485638932831189,-0.1421889494306017,-0.0145884824813885,0.0151858270281865,-0.0140461778068232,0.0162753576445971
8.617,0.525377,-0.0841747,-0.0216785,-0.144882,0.0330407,0.00398324,0.00659652,0.0487286,0,-0.2304698448229644,-0.1171317024229137,-0.0610886913433487,-0.1849273451028699,-0.0122391992711124,0.0087436039151329,-0.0199418009514446,0.0175669123102152,-0.2304698448229644,-0.1171317024229137,-0.0610886913433487,-0.1849273451028699,-0.0122391992711124,0.0087436039151329,-0.0199418009514446,0.0175669123102152
8.618,0.643009,-0.00449121,-0.0407506,-0.150568,0.0264254,-0.00312585,0.00949721,0.0658133,0,-0.132081929175161,-0.0678460026943278,-0.0897700386223804,-0.2160718041275783,-0.0102975887809202,0.0018424909499889,-0.0208200746713784,0.0143185279331506,-0.132081929175161,-0.0678460026943278,-0.0897700386223804,-0.2160718041275783,-0.0102975887809202,0.0018424909499889,-0.0208200746713784,0.0143185279331506
8.619,0.832528,0.112698,-0.0391129,-0.147813,0.0173151,-0.00737531,0.0125967,0.0718914,0,0.0130881400828214,0.0177159222411277,-0.0900532367845774,-0.2413976228260981,-0.0111920349703022,-0.0018688142776338,-0.0200571731399008,0.0009752832035134,0.0130881400828214,0.0177159222411277,-0.0900532367845774,-0.2413976228260981,-0.0111920349703022,-0.0018688142776338,-0.0200571731399008,0.0009752832035134
8.62,0.666942,0.165533,0.020763,-0.13774,0.0139153,-0.0105407,0.0172537,0.0740957,0,-0.1678255058061047,0.0426319746792981,-0.0347205028127123,-0.2602205346732606,-0.0076788447059702,-0.0043034816029508,-0.0162053330333488,-0.0137137734312447,-0.1678255058061047,0.0426319746792981,-0.0347205028127123,-0.2602205346732606,-0.0076788447059702,-0.0043034816029508,-0.0162053330333488,-0.0137137734312447
8.621,0.661411,0.119916,0.108347,-0.102968,0.0133292,-0.0120349,0.0232071,0.0807304,0,-0.2124365559309395,-0.0329904565782785,0.0546985640759242,-0.2553870885117025,-0.0017500170543342,-0.0042424303423451,-0.0093239609200837,-0.0204889588473423,-0.2124365559309395,-0.0329904565782785,0.0546985640759242,-0.2553870885117025,-0.0017500170543342,-0.0042424303423451,-0.0093239609200837,-0.0204889588473423
8.622,0.968661,0.0628207,0.175098,-0.0556619,0.0102021,-0.0142001,0.025968,0.0939509,0,0.0829791772228249,-0.1166121187307428,0.1222099249503605,-0.2372618538074284,0.0003397641404479,-0.0042786194677231,-0.0039424457231685,-0.0174614876309096,0.0829791772228249,-0.1166121187307428,0.1222099249503605,-0.2372618538074284,0.0003397641404479,-0.0042786194677231,-0.0039424457231685,-0.0174614876309096
8.623,1.27468,0.074976,0.202733,-0.0120958,0.00773657,-0.0197564,0.0224035,0.104926,0,0.3567027020747489,-0.1334491228477256,0.1545459097477299,-0.2222493585583776,0.0032413907028047,-0.0066050917947171,-0.0036225876744489,-0.0122600749604816,0.3567027020747489,-0.1334491228477256,0.1545459097477299,-0.2222493585583776,0.0032413907028047,-0.0066050917947171,-0.0036225876744489,-0.0122600749604816
8.624,1.26204,0.107724,0.183625,0.0392316,0.00939713,-0.0246399,0.0190807,0.11598,0,0.3351072653327229,-0.1264232700792285,0.1404645944657093,-0.1976884215521891,0.0095195753279317,-0.0077520898122488,-0.00198988255837,-0.0047475267034347,0.3351072653327229,-0.1264232700792285,0.1404645944657093,-0.1976884215521891,0.0095195753279317,-0.0077520898122488,-0.00198988255837,-0.0047475267034347
8.625,1.10139,0.142334,0.13924,0.0890218,0.00750025,-0.0296046,0.0174056,0.121318,0,0.1482598181391994,-0.1195495607133769,0.1022320548961928,-0.1729766586643988,0.013211015770848,-0.0080168166078185,0.0015322349621266,0.0004973137973155,0.1482598181391994,-0.1195495607133769,0.1022320548961928,-0.1729766586643988,0.013211015770848,-0.0080168166078185,0.0015322349621266,0.0004973137973155
8.626,1.19049,0.189554,0.106021,0.129261,0.000421369,-0.0352974,0.0129082,0.119539,0,0.2308816915983559,-0.0965978843255991,0.0764141404639892,-0.1560260372035002,0.0117641170638442,-0.0090014763481355,0.0022513642831028,-0.0013731515530831,0.2308816915983559,-0.0965978843255991,0.0764141404639892,-0.1560260372035002,0.0117641170638442,-0.0090014763481355,0.0022513642831028,-0.0013731515530831
8.627,1.32788,0.23657,0.052933,0.184286,-0.00610924,-0.0408511,0.00813896,0.110201,0,0.3462020847362921,-0.0745933771368704,0.0295438696829568,-0.1224122944805893,0.012433565551624,-0.0094081531071774,0.0018990297676018,-0.0095222778143865,0.3462020847362921,-0.0745933771368704,0.0295438696829568,-0.1224122944805893,0.012433565551624,-0.0094081531071774,0.0018990297676018,-0.0095222778143865
8.628,1.18575,0.265232,-0.0203658,0.235957,-0.00999082,-0.0433922,0.00459059,0.100083,0,0.2004146295341411,-0.0669040906151664,-0.0359138068813481,-0.0912947518539111,0.0164166569747192,-0.0074620333214737,0.0018788009785724,-0.0207859109794572,0.2004146295341411,-0.0669040906151664,-0.0359138068813481,-0.0912947518539111,0.0164166569747192,-0.0074620333214737,0.0018788009785724,-0.0207859109794572
8.629,0.744825,0.292649,-0.0721668,0.289203,-0.012269,-0.0425953,0.00353982,0.0900712,0,-0.2597919324291853,-0.0594673557596219,-0.0821923108136175,-0.0571215383590844,0.0235391713490628,-0.0024225459150899,0.0030632788404451,-0.0327420186551907,-0.2597919324291853,-0.0594673557596219,-0.0821923108136175,-0.0571215383590844,0.0235391713490628,-0.0024225459150899,0.0030632788404451,-0.0327420186551907
8.63,0.650132,0.316556,-0.0985921,0.358159,-0.0174003,-0.0417517,0.00181442,0.0795137,0,-0.3541630639356515,-0.0509290410623635,-0.1015853482260973,-0.0076216699245344,0.0286166670905002,0.0015484090759492,0.0024092187905502,-0.0487702441297614,-0.3541630639356515,-0.0509290410623635,-0.1015853482260973,-0.0076216699245344,0.0286166670905002,0.0015484090759492,0.0024092187905502,-0.0487702441297614
8.631,1.01237,0.339277,-0.111383,0.410921,-0.038409,-0.0422807,0.00306372,0.0721087,0,-0.0078937821905484,-0.040903904063979,-0.109411437237276,0.0268017900116487,0.0185844283488244,0.0033622314503165,0.0037782642594937,-0.0632796121959058,-0.0078937821905484,-0.040903904063979,-0.109411437237276,0.0268017900116487,0.0185844283488244,0.0033622314503165,0.0037782642594937,-0.0632796121959058
8.632,1.09959,0.368488,-0.132821,0.473258,-0.0544932,-0.0439762,0.00473812,0.0851845,0,0.085512486701958,-0.01968684044118,-0.1248699449773075,0.0696665241726589,0.0139037601818785,0.0029503136082318,0.0049025923215635,-0.0602037931568586,0.085512486701958,-0.01968684044118,-0.1248699449773075,0.0696665241726589,0.0139037601818785,0.0029503136082318,0.0049025923215635,-0.0602037931568586
8.633,1.25124,0.39514,-0.131718,0.54956,-0.04847,-0.0480666,0.00251111,0.11366,0,0.2274133849834725,0.0028310699032962,-0.1185449674675278,0.1278412008194126,0.0308524309708224,-0.0008279129092052,0.0021820240713235,-0.0425473163832304,0.2274133849834725,0.0028310699032962,-0.1185449674675278,0.1278412008194126,0.0308524309708224,-0.0008279129092052,0.0021820240713235,-0.0425473163832304
8.634,1.39081,0.413583,-0.109737,0.611581,-0.0439885,-0.0485034,0.00331731,0.140252,0,0.3810805839522524,0.0211202890772301,-0.0911327295468448,0.1708652224695348,0.0460198440173522,-0.0013945848494897,0.0027907888091942,-0.0274844156674512,0.2926664068004946,0.0211202890772301,-0.0911327295468448,0.1708652224695348,0.0460198440173522,-0.0013945848494897,0.0027907888091942,-0.0274844156674512
8.635,1.36739,0.414055,-0.0847912,0.659885,-0.0571686,-0.0500252,0.00389253,0.162126,0,0.3579194286175168,0.0258147224256134,-0.0598511340583588,0.202479065218863,0.0418416758876246,-0.0038408362655239,0.0043547616692464,-0.0160396030141118,0.3579194286175168,0.0258147224256134,-0.0598511340583588,0.202479065218863,0.0418416758876246,-0.0038408362655239,0.0043547616692464,-0.0160396030141118
8.636,1.29681,0.404582,-0.0525121,0.697183,-0.0783519,-0.0545792,0.00213708,0.180415,0,0.3104349207183912,0.0230381109439714,-0.0220549515150974,0.2234467938534289,0.0288400848347156,-0.0088232296282414,0.0047478346195778,-0.0062514340672405,0.3104349207183912,0.0230381109439714,-0.0220549515150974,0.2234467938534289,0.0288400848347156,-0.0088232296282414,0.0047478346195778,-0.0062514340672405
8.637,1.17018,0.403514,-0.0566762,0.713143,-0.0878119,-0.0553139,-0.000196004,0.195414,0,0.1967261933571869,0.0330142685983602,-0.018557871954606,0.2266890095779541,0.025205738411292,-0.0104296181913332,0.0063685232670738,0.0031959166590222,0.1967261933571869,0.0330142685983602,-0.018557871954606,0.2266890095779541,0.025205738411292,-0.0104296181913332,0.0063685232670738,0.0031959166590222
8.638,0.954862,0.418791,-0.0836771,0.716747,-0.0891938,-0.0555683,0.00124344,0.21023,0,0.0130055691150757,0.0599619929605085,-0.0398380129986289,0.2195554647405268,0.0286407668904009,-0.0102235912012016,0.0131416584898682,0.0161382628941508,0.0130055691150757,0.0599619929605085,-0.0398380129986289,0.2195554647405268,0.0286407668904009,-0.0102235912012016,0.0131416584898682,0.0161382628941508
8.639,0.811307,0.437273,-0.0854465,0.715845,-0.0885417,-0.0553878,0.0059197,0.221165,0,-0.1047740244130514,0.0942005229260572,-0.0334435398086705,0.2124783855560865,0.0318697416487095,-0.009778241885343,0.0246918539252068,0.0288136215734875,-0.1047740244130514,0.0942005229260572,-0.0334435398086705,0.2124783855560865,0.0318697416487095,-0.009778241885343,0.0246918539252068,0.0288136215734875
8.64,0.838216,0.443339,-0.0767593,0.712979,-0.0875388,-0.0576561,0.00838234,0.22435,0,-0.0396501685981129,0.1151581622676137,-0.0195198852495572,0.2066718612893748,0.0347324566487176,-0.0101040603771388,0.0347790297236344,0.0374072595278413,-0.0396501685981129,0.1151581622676137,-0.0195198852495572,0.2066718612893748,0.0347324566487176,-0.0101040603771388,0.0347790297236344,0.0374072595278413
8.641,0.88605,0.44278,-0.0931093,0.705401,-0.0862213,-0.057032,0.00749578,0.227147,0,0.0446056957312823,0.1333096631634759,-0.0288547115909383,0.2007038298811322,0.0364329846726646,-0.0077976122118644,0.0420085597795395,0.0482683493391438,0.0446056957312823,0.1333096631634759,-0.0288547115909383,0.2007038298811322,0.0364329846726646,-0.0077976122118644,0.0420085597795395,0.0482683493391438
8.642,0.830011,0.429288,-0.0996788,0.684401,-0.0895825,-0.0588638,0.00656177,0.226689,0,0.0310536099752714,0.1371587228090723,-0.0319073396679999,0.1849142564131767,0.0333171817863944,-0.0065642154580955,0.0487097670109872,0.0578186533505767,0.0310536099752714,0.1371587228090723,-0.0319073396679999,0.1849142564131767,0.0333171817863944,-0.0065642154580955,0.0487097670109872,0.0578186533505767
8.643,0.697385,0.415267,-0.0963005,0.648265,-0.0976323,-0.0592344,0.0048835,0.214152,0,-0.0580142155617922,0.143996603452308,-0.0244764957824386,0.1574033822480468,0.0249796543475282,-0.0045234668432921,0.0538591364251436,0.0558441201592161,-0.0580142155617922,0.143996603452308,-0.0244764957824386,0.1574033822480468,0.0249796543475282,-0.0045234668432921,0.0538591364251436,0.0558441201592161
8.644,0.610863,0.419205,-0.0850476,0.612658,-0.106793,-0.060449,0.00115901,0.201889,0,-0.0997011504548756,0.1682173090061059,-0.0126285349926273,0.133473681724011,0.0159140272849102,-0.0027008387521622,0.0552306361454163,0.0535725713378799,-0.0997011504548756,0.1682173090061059,-0.0126285349926273,0.133473681724011,0.0159140272849102,-0.0027008387521622,0.0552306361454163,0.0535725713378799
8.645,0.599972,0.393098,-0.0706102,0.579039,-0.113971,-0.063777,-0.00358928,0.196995,0,-0.0633582468156275,0.1653045236750579,0.0017044612359218,0.1130966080881426,0.008868558996701,-0.0041797696436188,0.0539147660166524,0.0571122056403545,-0.0633582468156275,0.1653045236750579,0.0017044612359218,0.1130966080881426,0.008868558996701,-0.0041797696436188,0.0539147660166524,0.0571122056403545
8.646,0.544975,0.344746,-0.0641474,0.549357,-0.120761,-0.0653336,-0.00634466,0.192055,0,-0.0719559834177571,0.1414943330515443,0.0052760674091273,0.0987165603591142,0.0027601246976711,-0.0040614853860013,0.0522006485463988,0.0580282342927222,-0.0719559834177571,0.1414943330515443,0.0052760674091273,0.0987165603591142,0.0027601246976711,-0.0040614853860013,0.0522006485463988,0.0580282342927222
8.647,0.469907,0.295246,-0.0638662,0.528811,-0.129253,-0.0667454,-0.00735816,0.183522,0,-0.098260128723586,0.1181691052773394,0.0012114947122191,0.0932647026387417,-0.0051750549599909,-0.005371042986939,0.0506260711128526,0.0528308266653386,-0.098260128723586,0.1181691052773394,0.0012114947122191,0.0932647026387417,-0.0051750549599909,-0.005371042986939,0.0506260711128526,0.0528308266653386
8.648,0.40914,0.239409,-0.0596709,0.509052,-0.133431,-0.0665805,-0.0111118,0.176163,0,-0.1105562000940691,0.092302784964321,-0.0006350897865855,0.0898844103753847,-0.0085078335895291,-0.0056764557287522,0.0441638901733927,0.0457119467093949,-0.1105562000940691,0.092302784964321,-0.0006350897865855,0.0898844103753847,-0.0085078335895291,-0.0056764557287522,0.0441638901733927,0.0457119467093949
8.649,0.346832,0.172133,-0.0280177,0.477924,-0.129569,-0.0636185,-0.0200257,0.170534,0,-0.1230850507591487,0.054500358467018,0.0234062968619981,0.0739708949213208,-0.0048082564942875,-0.0047650708889427,0.0318980240376986,0.0385202779370045,-0.1230850507591487,0.054500358467018,0.0234062968619981,0.0739708949213208,-0.0048082564942875,-0.0047650708889427,0.0318980240376986,0.0385202779370045
8.65,0.298417,0.135192,0.00153923,0.43639,-0.126568,-0.0632092,-0.0283443,0.166391,0,-0.1197996634126899,0.0530299808706897,0.0448215429909232,0.0488188439185161,-0.0021697703076856,-0.0067411442106482,0.019071144411886,0.0308449557890259,-0.1197996634126899,0.0530299808706897,0.0448215429909232,0.0488188439185161,-0.0021697703076856,-0.0067411442106482,0.019071144411886,0.0308449557890259
8.651,0.262913,0.11969,0.000707895,0.418681,-0.122174,-0.0614381,-0.0339451,0.164222,0,-0.1039428622680403,0.0697134004670648,0.0346287946124674,0.046473265503017,-0.0003634631890675,-0.0085417110106741,0.0096460253335981,0.0253454491815567,-0.1039428622680403,0.0697134004670648,0.0346287946124674,0.046473265503017,-0.0003634631890675,-0.0085417110106741,0.0096460253335981,0.0253454491815567
8.652,0.228744,0.0426806,-0.00998585,0.390328,-0.117286,-0.0584867,-0.0399802,0.162302,0,-0.082397059260623,0.0322063477902996,0.0149183596742097,0.0351663265210069,0.0013799786830271,-0.0087293020067805,-0.0001584639499768,0.0201807405815067,-0.082397059260623,0.0322063477902996,0.0149183596742097,0.0351663265210069,0.0013799786830271,-0.0087293020067805,-0.0001584639499768,0.0201807405815067
8.653,0.184513,-0.0512674,-0.00214502,0.323142,-0.111273,-0.0545222,-0.0498685,0.15702,0,-0.0730854945221441,-0.0284303154471581,0.0129535962207868,-0.0150372066399818,0.0010447576244066,-0.008495511224685,-0.0122064343091754,0.0140271461536326,-0.0730854945221441,-0.0284303154471581,0.0129535962207868,-0.0150372066399818,0.0010447576244066,-0.008495511224685,-0.0122064343091754,0.0140271461536326
8.654,0.148136,-0.148375,0.0265747,0.245618,-0.105017,-0.0504069,-0.0587261,0.146707,0,-0.0502540510328574,-0.0847506040892085,0.032569622101961,-0.0732326343305503,0.0004843358007393,-0.0067786189361681,-0.0223432088285171,0.0047470568446877,-0.0502540510328574,-0.0847506040892085,0.032569622101961,-0.0732326343305503,0.0004843358007393,-0.0067786189361681,-0.0223432088285171,0.0047470568446877
8.655,0.139947,-0.249466,0.0652508,0.165416,-0.10424,-0.0461776,-0.0687283,0.133519,0,-0.0030396230471309,-0.153568438707307,0.0615635893344776,-0.1331163271328715,-0.0090008881766499,-0.0050626580673468,-0.032100407062051,-0.0039458306278467,-0.0030396230471309,-0.153568438707307,0.0615635893344776,-0.1331163271328715,-0.0090008881766499,-0.0050626580673468,-0.032100407062051,-0.0039458306278467
