Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.357,-0.179349,0.00212241,0.0328503,0.271517,-0.285603,0.0753923,0.0329856,0.147479,0,-0.1210704644484558,0.2636823851637087,0.0271879108598556,-0.0228042105820402,-0.0217337909903624,0.0150668996134835,0.0254454251559593,0.0337977505321488,-0.1210704644484558,0.2636823851637087,0.0271879108598556,-0.0228042105820402,-0.0217337909903624,0.0150668996134835,0.0254454251559593,0.0337977505321488
6.358,-0.00915919,-0.0451237,0.0360699,0.287906,-0.307835,0.0681411,0.0436046,0.218404,0,0.0603777069277116,0.2413422845650235,0.0401895003313266,-0.0092402083575402,-0.0412101380876568,0.0143379207961889,0.0314236862332813,0.113869851336525,0.0603777069277116,0.2413422845650235,0.0401895003313266,-0.0092402083575402,-0.0412101380876568,0.0143379207961889,0.0314236862332813,0.113869851336525
6.359,0.0563225,-0.0963335,0.0265371,0.306552,-0.340679,0.075898,0.0551645,0.300308,0,0.1322502855728571,0.210620014542635,0.0393178916709052,0.0059722185752975,-0.0695752998701781,0.0285707420117994,0.0394594398162909,0.2073510419584426,0.1322502855728571,0.210620014542635,0.0393178916709052,0.0059722185752975,-0.0695752998701781,0.0285707420117994,0.0394594398162909,0.2073510419584426
6.36,0.0501098,-0.142674,0.018133,0.321932,-0.363864,0.0886994,0.0624606,0.358287,0,0.1366034361121489,0.1793393347123783,0.0407479405500085,0.0179372697837742,-0.0907092639182832,0.0487560970905492,0.0426448386809496,0.2754204335588959,0.1366034361121489,0.1793393347123783,0.0407479405500085,0.0179372697837742,-0.0907092639182832,0.0487560970905492,0.0426448386809496,0.2754204335588959
6.361,0.0104816,-0.183654,0.00226466,0.330019,-0.409592,0.0887016,0.0603343,0.325602,0,0.1020474886194452,0.1474916479505305,0.0337346707854302,0.0215236016769198,-0.1331778360500071,0.0560693860010562,0.0374304237790155,0.2494539112875288,0.1020474886194452,0.1474916479505305,0.0337346707854302,0.0215236016769198,-0.1331778360500071,0.0560693860010562,0.0374304237790155,0.2494539112875288
6.362,-0.0420265,-0.221009,-0.0199026,0.342283,-0.444474,0.0804797,0.0550499,0.249699,0,0.0579051100417985,0.1133384103020106,0.020573732681489,0.0296374484836965,-0.166927092523374,0.0552691764603666,0.0287302845116774,0.1805571987011752,0.0579051100417985,0.1133384103020106,0.020573732681489,0.0296374484836965,-0.166927092523374,0.0552691764603666,0.0287302845116774,0.1805571987011752
6.363,-0.0655056,-0.259087,-0.0239182,0.352974,-0.453274,0.0637926,0.0463663,0.223569,0,0.0375575585158196,0.0726759895435614,0.0246463098303119,0.035822200085208,-0.1744939926744263,0.0459184599076022,0.0175448292628385,0.1545581638601947,0.0375575585158196,0.0726759895435614,0.0246463098303119,0.035822200085208,-0.1744939926744263,0.0459184599076022,0.0175448292628385,0.1545581638601947
6.364,-0.0885619,-0.296656,-0.0264254,0.356442,-0.442225,0.0463097,0.0376497,0.212144,0,0.0198854847706988,0.027410148081625,0.0294554896611952,0.0357820056282839,-0.1637876256032776,0.0353623595277206,0.0059684312971548,0.1458030849042841,0.0198854847706988,0.027410148081625,0.0294554896611952,0.0357820056282839,-0.1637876256032776,0.0353623595277206,0.0059684312971548,0.1458030849042841
6.365,-0.114586,-0.329106,-0.0403586,0.354255,-0.416156,0.0254388,0.0346371,0.142565,0,-0.0048344348581356,-0.0172593039072776,0.0219980840753303,0.0315715496398675,-0.139287589545659,0.0213467189298457,0.000942016769698,0.0718671302982756,-0.0048344348581356,-0.0172593039072776,0.0219980840753303,0.0315715496398675,-0.139287589545659,0.0213467189298457,0.000942016769698,0.0718671302982756
6.366,-0.12592,-0.346832,-0.0547964,0.347812,-0.392121,0.00606466,0.0301791,0.0050116,0,-0.0133577567211678,-0.0509496507099523,0.0127217899217904,0.0245580736353377,-0.1175662739014366,0.0083252812786394,-0.0061089035408875,-0.0654421776282674,-0.0133577567211678,-0.0509496507099523,0.0127217899217904,0.0245580736353377,-0.1175662739014366,0.0083252812786394,-0.0061089035408875,-0.0654421776282674
6.367,-0.130144,-0.363636,-0.0638619,0.336231,-0.34229,-0.018233,0.0301732,-0.0432718,0,-0.0171455286592824,-0.0868979484006663,0.0081109824062032,0.0162095388819112,-0.0723871814315194,-0.0096782906249246,-0.0078460360824207,-0.1177107977476087,-0.0171455286592824,-0.0868979484006663,0.0081109824062032,0.0162095388819112,-0.0723871814315194,-0.0096782906249246,-0.0078460360824207,-0.1177107977476087
6.368,-0.130306,-0.37654,-0.081666,0.319503,-0.273385,-0.064986,0.041079,0.0190858,0,-0.0156900736315272,-0.1218073273991785,-0.0065728741983493,0.0039379317447042,-0.0078684540017053,-0.0503596356905178,0.0005322612471856,-0.0539002508971515,-0.0156900736315272,-0.1218073273991785,-0.0065728741983493,0.0039379317447042,-0.0078684540017053,-0.0503596356905178,0.0005322612471856,-0.0539002508971515
6.369,-0.129776,-0.374503,-0.113904,0.30334,-0.211932,-0.112958,0.0527782,0.0579015,0,-0.0141827671567007,-0.1445054520358087,-0.0362556587223503,-0.002099520136012,0.0462743943060987,-0.0923736368754083,0.0106516597459832,-0.0135400014151654,-0.0141827671567007,-0.1445054520358087,-0.0362556587223503,-0.002099520136012,0.0462743943060987,-0.0923736368754083,0.0106516597459832,-0.0135400014151654
6.37,-0.13288,-0.364435,-0.126388,0.285578,-0.172235,-0.123279,0.054416,0.047022,0,-0.0152496622132986,-0.1623650658670238,-0.047076348785275,-0.0095078784664018,0.0798952103205892,-0.0965180859168193,0.0099030332217939,-0.0186366047873253,-0.0152496622132986,-0.1623650658670238,-0.047076348785275,-0.0095078784664018,0.0798952103205892,-0.0965180859168193,0.0099030332217939,-0.0186366047873253
6.371,-0.139774,-0.349524,-0.109661,0.259407,-0.155811,-0.10033,0.0466466,0.0359016,0,-0.0194675090224012,-0.1789034297444581,-0.0292158542127146,-0.019117584475249,0.0873224884872765,-0.0676799178690946,0.0007676387401769,-0.0198936003721504,-0.0194675090224012,-0.1789034297444581,-0.0292158542127146,-0.019117584475249,0.0873224884872765,-0.0676799178690946,0.0007676387401769,-0.0198936003721504
6.372,-0.147717,-0.328316,-0.0976369,0.233213,-0.153855,-0.0843126,0.0506579,0.016856,0,-0.0239683414186501,-0.1938927205612423,-0.0162767089532593,-0.0297370217334592,0.0821473370585769,-0.0451815150346461,0.0029130353524402,-0.0282490898073332,-0.0239683414186501,-0.1938927205612423,-0.0162767089532593,-0.0297370217334592,0.0821473370585769,-0.0451815150346461,0.0029130353524402,-0.0282490898073332
6.373,-0.147254,-0.29749,-0.0946953,0.205013,-0.142358,-0.0786385,0.0527269,0.00813494,0,-0.018832784338308,-0.2043471940424388,-0.0131148601957363,-0.0374660483872034,0.0840429317140003,-0.033617259235696,0.0040826903169363,-0.0199464453221169,-0.018832784338308,-0.2043471940424388,-0.0131148601957363,-0.0374660483872034,0.0840429317140003,-0.033617259235696,0.0040826903169363,-0.0199464453221169
6.374,-0.144479,-0.259942,-0.0868265,0.181631,-0.122678,-0.086867,0.0452938,0.0140425,0,-0.0113380870109536,-0.21486421267304,-0.0046711596759627,-0.0417275817827254,0.0960725578582293,-0.0352430387081141,-0.0041422383996649,-0.0009060820008486,-0.0113380870109536,-0.21486421267304,-0.0046711596759627,-0.0417275817827254,0.0960725578582293,-0.0352430387081141,-0.0041422383996649,-0.0009060820008486
6.375,-0.146789,-0.216112,-0.103802,0.179531,-0.103857,-0.106982,0.0389331,-0.00364746,0,-0.0076991683944584,-0.2254577602492856,-0.0221462131159109,-0.022997487783045,0.1054604855971771,-0.0497555809649006,-0.0105891857991166,0.0009779108912791,-0.0076991683944584,-0.2254577602492856,-0.0221462131159109,-0.022997487783045,0.1054604855971771,-0.0497555809649006,-0.0105891857991166,0.0009779108912791
6.376,-0.15059,-0.157942,-0.135631,0.187215,-0.0958116,-0.110926,0.0434569,-0.00751751,0,-0.0065922636400421,-0.2298872762153516,-0.0539196213987244,0.0058059209662511,0.1055193654471731,-0.0475473883164145,-0.005286778210482,0.0084532676174257,-0.0065922636400421,-0.2298872762153516,-0.0539196213987244,0.0058059209662511,0.1055193654471731,-0.0475473883164145,-0.005286778210482,0.0084532676174257
6.377,-0.135776,-0.0935079,-0.143096,0.174138,-0.0864448,-0.100159,0.050929,-0.0263769,0,0.0140874237327312,-0.2343327591338229,-0.0628582535285477,0.0109024183961608,0.1058429881808941,-0.0320243258272739,0.003198209101745,0.0058429158042311,0.0140874237327312,-0.2343327591338229,-0.0628582535285477,0.0109024183961608,0.1058429881808941,-0.0320243258272739,0.003198209101745,0.0058429158042311
6.378,-0.1121,-0.0121293,-0.134419,0.165888,-0.0681823,-0.0973359,0.0466896,-0.0395707,0,0.0414972399605334,-0.22982878415071,-0.0553406536112982,0.0253791271670645,0.1155506920635079,-0.0242013194046692,0.0015343551683596,-0.0015082569247813,0.0414972399605334,-0.22982878415071,-0.0553406536112982,0.0253791271670645,0.1155506920635079,-0.0242013194046692,0.0015343551683596,-0.0015082569247813
6.379,-0.102932,0.0817677,-0.117537,0.207846,-0.0565427,-0.0949748,0.0366306,-0.0555605,0,0.0551767706407524,-0.2171670753619262,-0.0414182538492114,0.0816324887883712,0.1182388511777797,-0.0184687601806803,-0.0063069273735116,-0.008960444643279,0.0551767706407524,-0.2171670753619262,-0.0414182538492114,0.0816324887883712,0.1182388511777797,-0.0184687601806803,-0.0063069273735116,-0.008960444643279
6.38,-0.10349,0.162266,-0.0986489,0.245152,-0.0662605,-0.0908831,0.0223391,-0.0688557,0,0.0563847486727649,-0.2238988921678942,-0.0257008538571801,0.14433036796836,0.0989428502233713,-0.0110248792153516,-0.0163756214970657,-0.0230609017759769,0.0563847486727649,-0.2238988921678942,-0.0257008538571801,0.14433036796836,0.0989428502233713,-0.0110248792153516,-0.0163756214970657,-0.0230609017759769
6.381,-0.107439,0.24326,-0.0632863,0.19301,-0.0793802,-0.0874363,0.0123085,-0.0662424,0,0.0550701869611951,-0.23113409941115,0.0048188124763107,0.1035412343469715,0.0764269224085189,-0.0058374516025496,-0.023098839925287,-0.0205886687716607,0.0550701869611951,-0.23113409941115,0.0048188124763107,0.1035412343469715,0.0764269224085189,-0.0058374516025496,-0.023098839925287,-0.0205886687716607
6.382,-0.13338,0.343782,-0.0359753,0.113052,-0.0853508,-0.085968,0.000362042,-0.0726061,0,0.0291877626834307,-0.2215767631996965,0.0265320605502523,0.0534756506284533,0.0594941692387261,-0.0027290258782236,-0.0296370956418098,-0.0322881458280576,0.0291877626834307,-0.2215767631996965,0.0265320605502523,0.0534756506284533,0.0594941692387261,-0.0027290258782236,-0.0296370956418098,-0.0322881458280576
6.383,-0.182973,0.445312,-0.000237003,0.149334,-0.0893159,-0.083359,-0.0117179,-0.0993908,0,-0.0191832075729769,-0.2083150907266698,0.0555845792184094,0.1004896907914599,0.0452722548490139,0.0001623903780862,-0.0375688560595938,-0.0652789435162588,-0.0191832075729769,-0.2083150907266698,0.0555845792184094,0.1004896907914599,0.0452722548490139,0.0001623903780862,-0.0375688560595938,-0.0652789435162588
6.384,-0.182325,0.555941,0.0452918,0.170613,-0.0893451,-0.0776406,-0.0209739,-0.127224,0,-0.0189925114100063,-0.185219643427693,0.0933567592423473,0.1574453370925356,0.0329176132042312,0.0061884209608394,-0.0408003813449971,-0.0986824903408452,-0.0189925114100063,-0.185219643427693,0.0933567592423473,0.1574453370925356,0.0329176132042312,0.0061884209608394,-0.0408003813449971,-0.0986824903408452
6.385,-0.161725,0.681822,0.0308388,0.111398,-0.0972702,-0.070687,-0.018501,-0.149317,0,0.0025827104276082,-0.1414064808018595,0.0709678435451941,0.11071119134276,0.0138418578224863,0.0124656291632977,-0.0335744583509936,-0.1284731159198279,0.0025827104276082,-0.1414064808018595,0.0709678435451941,0.11071119134276,0.0138418578224863,0.0124656291632977,-0.0335744583509936,-0.1284731159198279
6.386,-0.167285,0.810367,-0.00683752,-0.0691505,-0.101254,-0.0669597,-0.0130292,-0.132933,0,-0.0024847327825463,-0.0915234062316162,0.0242791314537281,-0.0288552083153873,-0.0033608129603187,0.0157834572803728,-0.0219094133062464,-0.1137025897962092,-0.0024847327825463,-0.0915234062316162,0.0242791314537281,-0.0288552083153873,-0.0033608129603187,0.0157834572803728,-0.0219094133062464,-0.1137025897962092
6.387,-0.175455,0.916503,-0.0287683,-0.0303234,-0.103167,-0.0617737,-0.0156455,-0.111847,0,-0.0087202397300993,-0.0575175570718518,-0.005877018676761,0.025273768296802,-0.0169712578768263,0.019900088507383,-0.0192685972000281,-0.0977085086627744,-0.0087202397300993,-0.0575175570718518,-0.005877018676761,0.025273768296802,-0.0169712578768263,0.019900088507383,-0.0192685972000281,-0.0977085086627744
6.388,-0.168042,1.02342,-0.0411755,-0.0040376,-0.105354,-0.0546486,-0.0167047,-0.140007,0,0.0009762318586204,-0.0179256074560394,-0.0273883375990385,0.0950621248564169,-0.0325495356859583,0.0264315749534221,-0.0141511965878248,-0.1216688973109371,0.0009762318586204,-0.0179256074560394,-0.0273883375990385,0.0950621248564169,-0.0325495356859583,0.0264315749534221,-0.0141511965878248,-0.1216688973109371
6.389,-0.15501,1.12412,-0.0424198,-0.177275,-0.107702,-0.0529823,-0.00649216,-0.15293,0,0.0174065014917849,0.0214479567884748,-0.0361532979515936,-0.0607394329176453,-0.0466408780876714,0.0269811445490976,0.0018705003081591,-0.1354521881504939,0.0174065014917849,0.0214479567884748,-0.0361532979515936,-0.0607394329176453,-0.0466408780876714,0.0269811445490976,0.0018705003081591,-0.1354521881504939
6.39,-0.145709,1.19916,-0.0311851,-0.247424,-0.105157,-0.0553091,0.0020076,-0.152575,0,0.0303899790931021,0.0403696986376779,-0.0331283607532022,-0.0892863396454909,-0.0570268583645597,0.0240746149607868,0.0165957498818638,-0.1266144904171658,0.0303899790931021,0.0403696986376779,-0.0331283607532022,-0.0892863396454909,-0.0570268583645597,0.0240746149607868,0.0165957498818638,-0.1266144904171658
6.391,-0.148163,1.26738,-0.0276979,-0.179914,-0.0919808,-0.0461604,0.00257816,-0.121613,0,0.0322636121981849,0.0572777489091869,-0.0357776129358813,-0.0041756267303778,-0.0552899033432779,0.0320321726039132,0.0236357907302137,-0.0936807867313074,0.0322636121981849,0.0572777489091869,-0.0357776129358813,-0.0041756267303778,-0.0552899033432779,0.0320321726039132,0.0236357907302137,-0.0936807867313074
6.392,-0.167056,1.3316,-0.0358642,-0.192021,-0.0767937,-0.0342729,-0.00510896,-0.0715989,0,0.0168900823529926,0.0756206292481291,-0.0508207081287407,0.0188236072016695,-0.0523218550232663,0.0431631344972072,0.0224081548774806,-0.0350229277696271,0.0168900823529926,0.0756206292481291,-0.0508207081287407,0.0188236072016695,-0.0523218550232663,0.0431631344972072,0.0224081548774806,-0.0350229277696271
6.393,-0.201318,1.38789,-0.0313154,-0.380993,-0.0705848,-0.026493,-0.0184289,-0.0140915,0,-0.0134802489288712,0.0902492108578003,-0.0509030618248791,-0.1543992502674626,-0.0572410034185776,0.0493455141989736,0.0162300690429145,0.0240331636542417,-0.0134802489288712,0.0902492108578003,-0.0509030618248791,-0.1543992502674626,-0.0572410034185776,0.0493455141989736,0.0162300690429145,0.0240331636542417
6.394,-0.220125,1.43148,-0.0172486,-0.712133,-0.0593667,-0.0251442,-0.0329417,-0.0150945,0,-0.0309329032410652,0.0985229290356187,-0.0425887336562607,-0.4599813136237349,-0.0577475075653771,0.0493502866393416,0.0085242702297342,0.027314687007673,-0.0309329032410652,0.0985229290356187,-0.0425887336562607,-0.265342237397111,-0.0577475075653771,0.0493502866393416,0.0085242702297342,0.027314687007673
6.395,-0.226092,1.46686,-0.00926297,-0.641264,-0.0382199,-0.0385493,-0.04339,-0.0225818,0,-0.0349750026639789,0.1037047875737446,-0.0381249795249316,-0.3762852245267595,-0.0477294318874084,0.0335361530251343,0.0056801253940201,0.0179354710270093,-0.0349750026639789,0.1037047875737446,-0.0381249795249316,-0.3762852245267595,-0.0477294318874084,0.0335361530251343,0.0056801253940201,0.0179354710270093
6.396,-0.22796,1.49723,0.00971704,-0.373228,-0.0122026,-0.0553271,-0.0410231,-0.00653898,0,-0.0390135561668775,0.1121726783715825,-0.0243684272485437,-0.0926520339080632,-0.03346528262626,0.0144658154714683,0.015116571675657,0.031375662142162,-0.0390135561668775,0.1121726783715825,-0.0243684272485437,-0.0926520339080632,-0.03346528262626,0.0144658154714683,0.015116571675657,0.031375662142162
6.397,-0.22479,1.53462,0.0373004,-0.282573,0.000101901,-0.0535923,-0.0382554,-0.0079116,0,-0.0368317781454304,0.1351919776657595,0.0002040063838815,0.0084151621714444,-0.0326764510039554,0.0127654280802213,0.0255054480055315,0.0237852058201121,-0.0368317781454304,0.1351919776657595,0.0002040063838815,0.0084151621714444,-0.0326764510039554,0.0127654280802213,0.0255054480055315,0.0237852058201121
6.398,-0.240617,1.57583,0.0507981,-0.264005,0.00121915,-0.0401534,-0.0422404,0.00476806,0,-0.058254695555412,0.1729286409380862,0.0084800712766728,0.035029084178041,-0.0438367392782478,0.0228973531325326,0.0285522764710059,0.0278837885948048,-0.058254695555412,0.1729286409380862,0.0084800712766728,0.035029084178041,-0.0438367392782478,0.0228973531325326,0.0285522764710059,0.0278837885948048
6.399,-0.225129,1.60104,0.0435288,-0.296311,0.00475591,-0.0294843,-0.049165,0.0195223,0,-0.0466740722773792,0.2052312550841453,-0.0016806244263322,0.0121843942382936,-0.052365100458684,0.0292570517792661,0.0286708965154285,0.0340673365225191,-0.0466740722773792,0.2052312550841453,-0.0016806244263322,0.0121843942382936,-0.052365100458684,0.0292570517792661,0.0286708965154285,0.0340673365225191
6.4,-0.155087,1.60608,0.0474727,-0.245281,0.00895873,-0.0276592,-0.0521735,0.0458475,0,0.0159645085065676,0.2305334568098795,-0.0030149597367494,0.067325724724206,-0.0611296462337316,0.0270737252274099,0.0322073023136113,0.0498781235404718,0.0159645085065676,0.2305334568098795,-0.0030149597367494,0.067325724724206,-0.0611296462337316,0.0270737252274099,0.0322073023136113,0.0498781235404718
6.401,-0.0881885,1.60166,0.0539493,-0.151163,0.00734498,-0.0299165,-0.0496424,0.0882702,0,0.0767945675972663,0.2592241934328285,0.000784144911526,0.1710152887851236,-0.0751055578653356,0.0200991920286066,0.0406024761242436,0.085308651361712,0.0767945675972663,0.2592241934328285,0.000784144911526,0.1710152887851236,-0.0751055578653356,0.0200991920286066,0.0406024761242436,0.085308651361712
6.402,-0.0670519,1.56806,0.0675006,-0.221209,0.0113834,-0.0328261,-0.0508484,0.100243,0,0.0911091911724664,0.2727880220744089,0.0095568376283633,0.1041035498470592,-0.0844145471773926,0.0130067566381466,0.044989328505207,0.0901075166101049,0.0911091911724664,0.2727880220744089,0.0095568376283633,0.1041035498470592,-0.0844145471773926,0.0130067566381466,0.044989328505207,0.0901075166101049
6.403,-0.0288202,1.50624,0.0813478,-0.333562,0.0202839,-0.0270507,-0.0538336,0.0922145,0,0.122042538289,0.2713724684317453,0.0215389141049929,0.0011358106802907,-0.0875364925909446,0.0141923171466905,0.0462428264225869,0.0805278194373815,0.122042538289,0.2713724684317453,0.0215389141049929,0.0011358106802907,-0.0875364925909446,0.0141923171466905,0.0462428264225869,0.0805278194373815
6.404,-0.0406471,1.43502,0.0917681,-0.313393,0.0326071,-0.0173694,-0.0597279,0.0655738,0,0.1058384562164328,0.2735639522510192,0.0286537669560321,0.02428548255102,-0.0882614100615865,0.0199819909652264,0.0446352847332549,0.0540077236582004,0.1058384562164328,0.2735639522510192,0.0286537669560321,0.02428548255102,-0.0882614100615865,0.0199819909652264,0.0446352847332549,0.0540077236582004
6.405,-0.242141,1.33313,0.093453,-0.33712,0.0584169,-0.0121927,-0.0680609,0.0330217,0,-0.1037206381901696,0.2565093026773313,0.0300742488142508,0.0078484272513307,-0.0733661394299966,0.0210346877577178,0.0387153902209417,0.0270798820464699,-0.1037206381901696,0.2565093026773313,0.0300742488142508,0.0078484272513307,-0.0733661394299966,0.0210346877577178,0.0387153902209417,0.0270798820464699
6.406,-0.221937,1.21586,0.100329,-0.314772,0.0878395,-0.0130606,-0.077695,0.0367358,0,-0.085219933701688,0.2344082068250247,0.0360240294114929,0.0315039426793497,-0.0559330030081798,0.0167345861205345,0.0318761737879344,0.0389943306235975,-0.085219933701688,0.2344082068250247,0.0360240294114929,0.0315039426793497,-0.0559330030081798,0.0167345861205345,0.0318761737879344,0.0389943306235975
6.407,0.00761769,1.10503,0.108757,-0.194023,0.120829,-0.0262065,-0.0904693,0.0312686,0,0.1353058861963429,0.2267972489223604,0.0462732218784387,0.1548009307437837,-0.0321860293936772,-9.11883965744372e-05,0.0197339503795135,0.0450351467015073,0.1353058861963429,0.2267972489223604,0.0462732218784387,0.1548009307437837,-0.0321860293936772,-9.11883965744372e-05,0.0197339503795135,0.0450351467015073
6.408,0.0301569,0.994615,0.0943317,-0.241703,0.177142,-0.0512232,-0.105812,0.0349232,0,0.1572686622693785,0.2266539931345919,0.0336388634969661,0.1039404019560785,0.0137200342574399,-0.0282942161137011,0.0056557371414703,0.0623992146094734,0.1572686622693785,0.2266539931345919,0.0336388634969661,0.1039404019560785,0.0137200342574399,-0.0282942161137011,0.0056557371414703,0.0623992146094734
6.409,-0.0876136,0.887259,0.0688149,-0.341927,0.226822,-0.0734796,-0.116828,0.0435578,0,0.0291056072881416,0.2339465868179583,0.0118168263508805,-0.0005410564775068,0.055960584379888,-0.0541332966345149,-0.0063054976312862,0.0848182164560963,0.0291056072881416,0.2339465868179583,0.0118168263508805,-0.0005410564775068,0.055960584379888,-0.0541332966345149,-0.0063054976312862,0.0848182164560963
6.41,-0.281298,0.761844,0.0700807,-0.353261,0.26819,-0.0796793,-0.128234,0.0145893,0,-0.1666940625263666,0.2275640543993184,0.0171022763801082,-0.0220735018803947,0.0886287845207547,-0.0637301231087976,-0.0179484847257295,0.0705987257148305,-0.1666940625263666,0.2275640543993184,0.0171022763801082,-0.0220735018803947,0.0886287845207547,-0.0637301231087976,-0.0179484847257295,0.0705987257148305
6.411,-0.377788,0.615951,0.0766805,-0.378486,0.293479,-0.0726669,-0.135586,-0.00332173,0,-0.2751853984787478,0.2022745168346161,0.0282915313965599,-0.0587340838614263,0.107988213710596,-0.0606364497709304,-0.0275880589692435,0.0647049694752429,-0.2751853984787478,0.2022745168346161,0.0282915313965599,-0.0587340838614263,0.107988213710596,-0.0606364497709304,-0.0275880589692435,0.0647049694752429
6.412,-0.486633,0.447723,0.058042,-0.340958,0.30959,-0.0663507,-0.142176,-0.020765,0,-0.3902763307054304,0.1577411719175104,0.0147377534205635,-0.0391912354992121,0.1168949852541617,-0.0583299218241467,-0.0359088437471743,0.0590019448148303,-0.3902763307054304,0.1577411719175104,0.0147377534205635,-0.0391912354992121,0.1168949852541617,-0.0583299218241467,-0.0359088437471743,0.0590019448148303
