Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.473,0.116606,0.49239,0.0217423,0.0805479,0.0244693,-0.0593387,0.0391565,0.137317,0,0.0532382842738229,0.0499981532197301,0.0092663632003114,0.0447568432416804,-0.0084523829146191,-0.0214900927275508,-0.0076387787162491,0.0069985750222867,0.0532382842738229,0.0499981532197301,0.0092663632003114,0.0447568432416804,-0.0084523829146191,-0.0214900927275508,-0.0076387787162491,0.0069985750222867
3.474,0.18755,0.567273,0.0108758,0.118811,0.0202319,-0.0539306,0.0369113,0.133574,0,0.1213258115413068,0.0662115238337831,-0.0003433929900477,0.0657684062351238,-0.0170653415836403,-0.0114001721297046,-0.012565015204648,-0.0041012568632838,0.1213258115413068,0.0662115238337831,-0.0003433929900477,0.0657684062351238,-0.0170653415836403,-0.0114001721297046,-0.012565015204648,-0.0041012568632838
3.475,0.284311,0.634359,-0.00115967,0.157013,0.0180093,-0.0562935,0.0412878,0.115485,0,0.2238428994811637,0.0747426684561589,-0.0109123790723014,0.1029736603928439,-0.0203953787635993,-0.0088459782683182,-0.0103364157471805,-0.0204534771386021,0.2238428994811637,0.0747426684561589,-0.0109123790723014,0.1029736603928439,-0.0203953787635993,-0.0088459782683182,-0.0103364157471805,-0.0204534771386021
3.476,0.282663,0.685471,-0.00134181,0.170693,0.0147037,-0.0646113,0.0506152,0.114212,0,0.2165886893716413,0.0690829429058087,-0.010962896367503,0.1027979401206604,-0.02538432898663,-0.0132300419241587,-0.0031716888081614,-0.0214585546733734,0.2165886893716413,0.0690829429058087,-0.010962896367503,0.1027979401206604,-0.02538432898663,-0.0132300419241587,-0.0031716888081614,-0.0214585546733734
3.477,0.233701,0.722898,0.0221557,0.196366,0.0133245,-0.0793901,0.0534893,0.113951,0,0.1748073105696776,0.0519358622379697,0.0121346846952592,0.1378681144552875,-0.0255805899438318,-0.0248109490948877,-0.0021454773925698,-0.0137933435750745,0.1748073105696776,0.0519358622379697,0.0121346846952592,0.1378681144552875,-0.0255805899438318,-0.0248109490948877,-0.0021454773925698,-0.0137933435750745
3.478,0.189675,0.745886,0.055931,0.225002,0.0206989,-0.0840018,0.0528912,0.113119,0,0.1244567024114256,0.0261356487856617,0.043220619689472,0.1583237546384173,-0.0177308936370118,-0.027234414735917,-0.0038523955907497,-0.0091568079688697,0.1244567024114256,0.0261356487856617,0.043220619689472,0.1583237546384173,-0.0177308936370118,-0.027234414735917,-0.0038523955907497,-0.0091568079688697
3.479,0.0333274,0.775856,0.0663737,0.186439,0.0185433,-0.0691629,0.0507113,0.116025,0,-0.0236065159659454,0.011516817926299,0.0504448118513523,0.1386782062553954,-0.0175168976823193,-0.0116686330925627,-0.0071135067357743,0.0043830842234814,-0.0236065159659454,0.011516817926299,0.0504448118513523,0.1386782062553954,-0.0175168976823193,-0.0116686330925627,-0.0071135067357743,0.0043830842234814
3.48,0.005427,0.797904,0.0714825,0.0930796,0.00960522,-0.0716866,0.0471755,0.0725025,0,-0.0560477933259752,-0.0021918104342952,0.0497116218666799,0.0420213546966743,-0.0251651059694819,-0.0141475834253168,-0.0103646279374698,-0.0326050210833376,-0.0560477933259752,-0.0021918104342952,0.0497116218666799,0.0420213546966743,-0.0251651059694819,-0.0141475834253168,-0.0103646279374698,-0.0326050210833376
3.481,-0.0220805,0.804905,0.0747664,-0.0368045,0.0090717,-0.0785037,0.0517014,0.0318421,0,-0.0745289780729518,-0.02565076868849,0.0473867584961532,-0.0648407378413064,-0.023656696917147,-0.0225341017775144,-0.0059293464641564,-0.0640855896728195,-0.0745289780729518,-0.02565076868849,0.0473867584961532,-0.0648407378413064,-0.023656696917147,-0.0225341017775144,-0.0059293464641564,-0.0640855896728195
3.482,0.0147588,0.81565,0.07147,-0.0369106,0.0079876,-0.0747657,0.0581625,0.0598892,0,-0.0384530371775439,-0.0353972775421702,0.0362872709443051,-0.0665176067235777,-0.024009038289386,-0.0204809556134274,0.002167253689313,-0.0320297704387019,-0.0384530371775439,-0.0353972775421702,0.0362872709443051,-0.0665176067235777,-0.024009038289386,-0.0204809556134274,0.002167253689313,-0.0320297704387019
3.483,0.0826321,0.818653,0.0681811,-0.119318,0.00572832,-0.071161,0.0598442,0.0866547,0,0.0387524390887953,-0.0477219814900269,0.0266002655210696,-0.1294832625019257,-0.0256305644278833,-0.0197359887739885,0.0046307573349959,-0.0002402821955143,0.0387524390887953,-0.0477219814900269,0.0266002655210696,-0.1294832625019257,-0.0256305644278833,-0.0197359887739885,0.0046307573349959,-0.0002402821955143
3.484,-0.0033282,0.81259,0.0769546,-0.271191,0.0180616,-0.0641395,0.0524182,0.118439,0,-0.0435278166927493,-0.0600495305131906,0.0276974528354042,-0.2845157506495974,-0.0137223432445688,-0.0151357648513457,-0.000229670264961,0.0319139642331501,-0.0435278166927493,-0.0600495305131906,0.0276974528354042,-0.2845157506495974,-0.0137223432445688,-0.0151357648513457,-0.000229670264961,0.0319139642331501
3.485,-0.00500177,0.826852,0.0726409,-0.38659,0.0244365,-0.0563429,0.0478228,0.145739,0,-0.0361807403170573,-0.047848311990977,0.0181358033130296,-0.3905137801458538,-0.0081292140824151,-0.0101551020477892,-0.0035534018247188,0.0601535923929468,-0.0361807403170573,-0.047848311990977,0.0181358033130296,-0.3905137801458538,-0.0081292140824151,-0.0101551020477892,-0.0035534018247188,0.0601535923929468
3.486,0.084387,0.849749,0.0613183,-0.382311,0.0234897,-0.0514734,0.0456939,0.152604,0,0.060309368092417,-0.0201588443882681,0.0011473928711994,-0.3922281911389209,-0.010115515819233,-0.0074076595161413,-0.0028015758497802,0.065577836606631,0.060309368092417,-0.0201588443882681,0.0011473928711994,-0.3922281911389209,-0.010115515819233,-0.0074076595161413,-0.0028015758497802,0.065577836606631
3.487,0.0743147,0.876074,0.051834,-0.29964,0.0282801,-0.0463203,0.0442799,0.144588,0,0.0581610485196099,0.0143119941044945,-0.0111935386321072,-0.3125125252046475,-0.0064440250162901,-0.004027314383492,-0.0028796478878923,0.0569667151435756,0.0581610485196099,0.0143119941044945,-0.0111935386321072,-0.3125125252046475,-0.0064440250162901,-0.004027314383492,-0.0028796478878923,0.0569667151435756
3.488,0.0289073,0.897762,0.0333722,-0.157845,0.0294628,-0.0444973,0.041357,0.123071,0,0.0210533831630383,0.0486965272476658,-0.0326234193754095,-0.1776127629927764,-0.005515486836391,-0.0034983883108571,-0.0031262473973751,0.0357486300790875,0.0210533831630383,0.0486965272476658,-0.0326234193754095,-0.1776127629927764,-0.005515486836391,-0.0034983883108571,-0.0031262473973751,0.0357486300790875
3.489,0.0172042,0.917812,0.0165354,0.00890776,0.0296434,-0.0448385,0.0399823,0.0943216,0,0.0154298584677197,0.0849839161544802,-0.0500475430708045,-0.0233643659450665,-0.0051902116309483,-0.0043675105190436,-0.0033227502169952,0.0082755637535274,0.0154298584677197,0.0849839161544802,-0.0500475430708045,-0.0233643659450665,-0.0051902116309483,-0.0043675105190436,-0.0033227502169952,0.0082755637535274
3.49,-0.00999868,0.929595,0.0154098,0.0738532,0.0303675,-0.0420696,0.0371086,0.0758599,0,-0.0047744255270861,0.1162131935498102,-0.052271766859675,0.0379483691198667,-0.0024509940309397,-0.0022832542579528,-0.0039195331171552,-0.0050193356945179,-0.0047744255270861,0.1162131935498102,-0.052271766859675,0.0379483691198667,-0.0024509940309397,-0.0022832542579528,-0.0039195331171552,-0.0050193356945179
3.491,-0.0510284,0.928893,0.0157825,0.12134,0.035087,-0.0394666,0.0372092,0.0578965,0,-0.0420107952804872,0.1400888621195344,-0.051603207905749,0.0696321064708898,0.0049147347667885,0.0004261147206345,-0.0026928274238861,-0.0175736388259531,-0.0420107952804872,0.1400888621195344,-0.051603207905749,0.0696321064708898,0.0049147347667885,0.0004261147206345,-0.0026928274238861,-0.0175736388259531
3.492,-0.0724296,0.92492,0.00964498,0.179544,0.0382384,-0.0348922,0.0363188,0.0263306,0,-0.0594058943757754,0.1639064121528403,-0.0587774299860496,0.13126745188137,0.0130672314371556,0.0041656243468175,-0.0015214764549707,-0.0382754320700261,-0.0594058943757754,0.1639064121528403,-0.0587774299860496,0.13126745188137,0.0130672314371556,0.0041656243468175,-0.0015214764549707,-0.0382754320700261
3.493,-0.0823821,0.893757,0.00149017,0.180535,0.031496,-0.0307739,0.034572,-0.0145657,0,-0.0677388178910199,0.1681802706125045,-0.0675924657515373,0.119621568786457,0.0116368273729226,0.0080346550803888,-0.0018216111225284,-0.0698075360398376,-0.0677388178910199,0.1681802706125045,-0.0675924657515373,0.119621568786457,0.0116368273729226,0.0080346550803888,-0.0018216111225284,-0.0698075360398376
3.494,-0.0844822,0.854721,0.000168914,0.175381,0.0269083,-0.027075,0.0328011,-0.0390572,0,-0.0690303598309446,0.1686986789515649,-0.0715897085031143,0.1258518010129279,0.0145172287327573,0.0099761355931442,-0.0013255387088409,-0.0798261124897865,-0.0690303598309446,0.1686986789515649,-0.0715897085031143,0.1258518010129279,0.0145172287327573,0.0099761355931442,-0.0013255387088409,-0.0798261124897865
3.495,-0.085444,0.817434,-0.00658891,0.0947805,0.0327084,-0.0223443,0.0317238,0.000408302,0,-0.0698983499407009,0.1808851172590376,-0.081178011912335,0.0394929726758547,0.0272318151725725,0.0133623856259761,-0.0002124086044452,-0.0295650395077116,-0.0698983499407009,0.1808851172590376,-0.081178011912335,0.0394929726758547,0.0272318151725725,0.0133623856259761,-0.0002124086044452,-0.0295650395077116
3.496,-0.0832667,0.774606,-0.00946925,-0.0133226,0.0346459,-0.0181737,0.029827,0.0152837,0,-0.0688518463494572,0.1924735832941254,-0.0889048458473453,-0.0523456807084765,0.0375305373692241,0.0146132120659075,0.0007576102696174,-0.0006153102599998,-0.0688518463494572,0.1924735832941254,-0.0889048458473453,-0.0523456807084765,0.0375305373692241,0.0146132120659075,0.0007576102696174,-0.0006153102599998
3.497,-0.100342,0.720712,-0.0033133,0.100954,0.0318103,-0.0159364,0.0272334,-0.0138339,0,-0.0865335505645241,0.2036392730598913,-0.0875606561862027,0.0626583676447261,0.0414321060764775,0.0144025659891454,0.0013183503669891,-0.020943477754198,-0.0865335505645241,0.2036392730598913,-0.0875606561862027,0.0626583676447261,0.0414321060764775,0.0144025659891454,0.0013183503669891,-0.020943477754198
3.498,-0.106909,0.650388,-0.0106785,-0.0384068,0.0220421,-0.00829241,0.0283011,-0.0473062,0,-0.0941632534594587,0.2031279189251028,-0.1008495607970263,-0.0613920626052845,0.0390348924206167,0.0185070683310668,0.005982934362113,-0.0446512167341335,-0.0941632534594587,0.2031279189251028,-0.1008495607970263,-0.0613920626052845,0.0390348924206167,0.0185070683310668,0.005982934362113,-0.0446512167341335
3.499,-0.0533153,0.591777,-0.0119155,-0.166258,0.0148794,-0.00242906,0.0332157,-0.0608443,0,-0.0413991930457642,0.2233435848486308,-0.1072568176370836,-0.1856431125478172,0.0368240423651258,0.0216113021966972,0.0148787804670757,-0.0538933129071805,-0.0413991930457642,0.2233435848486308,-0.1072568176370836,-0.1856431125478172,0.0368240423651258,0.0216113021966972,0.0148787804670757,-0.0538933129071805
3.5,-0.0312304,0.546352,-6.49e-05,-0.0201892,0.0100182,0.00114214,0.0314733,-0.0599073,0,-0.0185651287766111,0.2599505844257417,-0.100124489322766,-0.0309876108658923,0.037052297842066,0.0221535179468558,0.0172390471173385,-0.049388834489252,-0.0185651287766111,0.2599505844257417,-0.100124489322766,-0.0309876108658923,0.037052297842066,0.0221535179468558,0.0172390471173385,-0.049388834489252
3.501,-0.0152203,0.438069,0.0180004,0.075116,0.00505256,0.000582387,0.0247086,-0.0542825,0,-0.0038417151435109,0.2388937786746191,-0.0852807887231652,0.0663382794039051,0.0346190977578816,0.0197364717488541,0.0148171676220926,-0.0441173789906397,-0.0038417151435109,0.2388937786746191,-0.0852807887231652,0.0663382794039051,0.0346190977578816,0.0197364717488541,0.0148171676220926,-0.0441173789906397
3.502,0.0528097,0.282025,0.0547196,0.110243,-0.00350537,-0.00211434,0.0200431,-0.0545708,0,0.0673736484134984,0.170841415470824,-0.0497106316432643,0.1006541385037167,0.0287596293784282,0.015693722918561,0.014277533021048,-0.0460086541131517,0.0673736484134984,0.170841415470824,-0.0497106316432643,0.1006541385037167,0.0287596293784282,0.015693722918561,0.014277533021048,-0.0460086541131517
3.503,0.0935037,0.115075,0.0774224,0.0676628,-0.0108356,-0.00166814,0.0136779,-0.0549765,0,0.1053771610032391,0.0921590680163609,-0.0264170987080048,0.0558950719271878,0.022157461670336,0.0161944099552141,0.0120162744737337,-0.049152705529674,0.1053771610032391,0.0921590680163609,-0.0264170987080048,0.0558950719271878,0.022157461670336,0.0161944099552141,0.0120162744737337,-0.049152705529674
3.504,0.0911317,-0.0578073,0.123957,0.055538,-0.0149138,-0.00276721,0.00731511,-0.0427114,0,0.107824240623465,0.0059980376483382,0.0237688555677808,0.0353635232054396,0.0193971873257826,0.01605430815556,0.0092961152594134,-0.0404240940783169,0.107824240623465,0.0059980376483382,0.0237688555677808,0.0353635232054396,0.0193971873257826,0.01605430815556,0.0092961152594134,-0.0404240940783169
3.505,0.057314,-0.206729,0.177128,0.0888674,-0.018987,-0.00731202,-0.000410604,-0.0373342,0,0.0687180134845795,-0.0603364016706907,0.081833501829538,0.0628062308730433,0.0156946862942388,0.0137661731802146,0.0049702000512457,-0.0367502984732319,0.0687180134845795,-0.0603364016706907,0.081833501829538,0.0628062308730433,0.0156946862942388,0.0137661731802146,0.0049702000512457,-0.0367502984732319
3.506,0.0101427,-0.313183,0.177403,0.093732,-0.0272673,-0.011241,-0.00782772,-0.0322596,0,0.0261564998556872,-0.0868882098801328,0.0899947904138634,0.0571115204946222,0.0088067103505622,0.0128614614114701,0.0004300765165831,-0.0335384769904607,0.0261564998556872,-0.0868882098801328,0.0899947904138634,0.0571115204946222,0.0088067103505622,0.0128614614114701,0.0004300765165831,-0.0335384769904607
3.507,-0.102685,-0.407609,0.168886,0.0626593,-0.0320093,-0.0181434,-0.0113728,-0.0352732,0,-0.0952909449454742,-0.1080898750446364,0.0895655741604592,0.0196700824999732,0.0054706479822087,0.0098512825477384,-0.0005536778587591,-0.0345269004468838,-0.0952909449454742,-0.1080898750446364,0.0895655741604592,0.0196700824999732,0.0054706479822087,0.0098512825477384,-0.0005536778587591,-0.0345269004468838
3.508,-0.210854,-0.517729,0.157775,0.0377066,-0.0386143,-0.0275418,-0.0157959,-0.0303408,0,-0.2009842540167328,-0.1472485870578859,0.0884725779625266,-0.0115111746554387,0.0013082284581425,0.0045783764701279,-0.0027999642340664,-0.0277674746149145,-0.2009842540167328,-0.1472485870578859,0.0884725779625266,-0.0115111746554387,0.0013082284581425,0.0045783764701279,-0.0027999642340664,-0.0277674746149145
3.509,-0.0525729,-0.631127,0.160062,0.0529412,-0.0495874,-0.0368748,-0.01881,-0.0235561,0,-0.0542774203118861,-0.1966218801152091,0.0999361458862382,0.0008555242299697,-0.0067648091611779,-0.0003367453430435,-0.0038747641613329,-0.0147374391865045,-0.0542774203118861,-0.1966218801152091,0.0999361458862382,0.0008555242299697,-0.0067648091611779,-0.0003367453430435,-0.0038747641613329,-0.0147374391865045
3.51,0.0236212,-0.744124,0.170282,0.0424274,-0.0571322,-0.0453499,-0.0227048,-0.0308095,0,0.0213711449619752,-0.2464523688825503,0.1197816923108907,-0.0071689757473175,-0.0109755761571292,-0.0047560589233825,-0.0059438455960137,-0.0170563768887482,0.0213711449619752,-0.2464523688825503,0.1197816923108907,-0.0071689757473175,-0.0109755761571292,-0.0047560589233825,-0.0059438455960137,-0.0170563768887482
3.511,-0.00984409,-0.815267,0.179396,0.0438058,-0.0588077,-0.0501639,-0.0273189,-0.0231653,0,-0.0249100738903038,-0.2599897274921062,0.1372275867004548,-0.0027339636521094,-0.009113190687022,-0.0056900732273737,-0.0088421038688141,-0.0009129283919004,-0.0249100738903038,-0.2599897274921062,0.1372275867004548,-0.0027339636521094,-0.009113190687022,-0.0056900732273737,-0.0088421038688141,-0.0009129283919004
3.512,-0.0425613,-0.879303,0.182463,0.0490222,-0.0603537,-0.0531821,-0.0268379,-0.0112448,0,-0.0605076645510849,-0.2661212979943531,0.1479413685372554,0.0139559041622235,-0.0077409378637507,-0.0054844783166936,-0.0064722394716531,0.0163292619599631,-0.0605076645510849,-0.2661212979943531,0.1479413685372554,0.0139559041622235,-0.0077409378637507,-0.0054844783166936,-0.0064722394716531,0.0163292619599631
3.513,-0.111181,-0.970473,0.175276,0.0433085,-0.0624675,-0.0574435,-0.0262146,0.0148889,0,-0.1408139593539399,-0.3032305846931655,0.1474980729704617,0.0166883506683015,-0.007506425265025,-0.0068830144714465,-0.0040371812350838,0.049876181276598,-0.1408139593539399,-0.3032305846931655,0.1474980729704617,0.0166883506683015,-0.007506425265025,-0.0068830144714465,-0.0040371812350838,0.049876181276598
3.514,-0.087534,-1.03583,0.17484,0.0232459,-0.0671558,-0.0605949,-0.0275923,0.0580008,0,-0.1205805563980965,-0.3145844202869267,0.1528833581426107,0.0132528235558956,-0.0114997200035644,-0.0076274036794798,-0.0032312926485857,0.0954783376328095,-0.1205805563980965,-0.3145844202869267,0.1528833581426107,0.0132528235558956,-0.0114997200035644,-0.0076274036794798,-0.0032312926485857,0.0954783376328095
3.515,0.036692,-1.06608,0.165997,0.0349045,-0.0789628,-0.0634511,-0.0306749,0.0636295,0,-0.0048036253878248,-0.2938719809157229,0.1499500787671089,0.035547966251187,-0.0240546040239495,-0.0083482030673774,-0.0043772952622832,0.1045445677132553,-0.0048036253878248,-0.2938719809157229,0.1499500787671089,0.035547966251187,-0.0240546040239495,-0.0083482030673774,-0.0043772952622832,0.1045445677132553
3.516,0.123928,-1.09248,0.142845,0.0383537,-0.0882775,-0.0652987,-0.0316487,0.0709028,0,0.0805218716388878,-0.2718055493499306,0.1325198055770211,0.054900840434283,-0.0362473212896186,-0.0078978780720755,-0.0029711727888754,0.1096195134394667,0.0805218716388878,-0.2718055493499306,0.1325198055770211,0.054900840434283,-0.0362473212896186,-0.0078978780720755,-0.0029711727888754,0.1096195134394667
3.517,0.143782,-1.10018,0.117434,0.0205062,-0.0854146,-0.0655307,-0.0272455,0.064632,0,0.096283545054426,-0.2347005767786436,0.1138732067856463,0.0458203097660547,-0.0382364437167963,-0.0059228727201369,0.0031809974216957,0.1018975252843944,0.096283545054426,-0.2347005767786436,0.1138732067856463,0.0458203097660547,-0.0382364437167963,-0.0059228727201369,0.0031809974216957,0.1018975252843944
3.518,0.0727745,-1.09354,0.105835,0.00712132,-0.0777269,-0.0671805,-0.0274498,0.050269,0,0.0259887028695027,-0.1897474850168019,0.1101349187201208,0.0426930365562459,-0.0371314526972677,-0.0044703204537118,0.005163547587045,0.0811971731671652,0.0259887028695027,-0.1897474850168019,0.1101349187201208,0.0426930365562459,-0.0371314526972677,-0.0044703204537118,0.005163547587045,0.0811971731671652
3.519,-0.0128726,-1.09557,0.0785669,0.00618884,-0.0730089,-0.0707231,-0.0280721,0.054549,0,-0.0596834234600668,-0.1587325048734372,0.091969584029596,0.0459836218015861,-0.040925667017753,-0.0049758735970983,0.0055933713654429,0.0806399470987463,-0.0596834234600668,-0.1587325048734372,0.091969584029596,0.0459836218015861,-0.040925667017753,-0.0049758735970983,0.0055933713654429,0.0806399470987463
3.52,0.0589458,-1.08705,0.01958,0.0117325,-0.0630739,-0.0715908,-0.0283323,0.0627953,0,0.0149130912848977,-0.127762281164474,0.0443615746186296,0.0545602270658825,-0.0400600954721045,-0.0014388225159559,0.0068464872698172,0.0810897259889748,0.0149130912848977,-0.127762281164474,0.0443615746186296,0.0545602270658825,-0.0400600954721045,-0.0014388225159559,0.0068464872698172,0.0810897259889748
3.521,0.165199,-1.06497,-0.0343616,0.0121687,-0.0480022,-0.0715382,-0.0303951,0.0573656,0,0.1239341450400231,-0.0899904595652392,0.0020563978085235,0.0548368790582755,-0.0354623566187426,0.0026691660191429,0.0046881861784947,0.070491801937749,0.1239341450400231,-0.0899904595652392,0.0020563978085235,0.0548368790582755,-0.0354623566187426,0.0026691660191429,0.0046881861784947,0.070491801937749
3.522,0.154204,-1.04882,-0.0785319,0.00889597,-0.0356998,-0.0770443,-0.0361095,0.0543511,0,0.1158930266799261,-0.0712281370990599,-0.0276559292479003,0.0497413875861916,-0.0327488840413276,0.0025462057293209,-0.0005088252198297,0.0615796130643925,0.1158930266799261,-0.0712281370990599,-0.0276559292479003,0.0497413875861916,-0.0327488840413276,0.0025462057293209,-0.0005088252198297,0.0615796130643925
3.523,0.103162,-1.01,-0.125929,-0.00676607,-0.0251703,-0.0773465,-0.0399502,0.0555527,0,0.0691335869988601,-0.0368148640840215,-0.0623747905828008,0.0323614045983272,-0.0325444807530038,0.0067296146227977,-0.0057463285617989,0.0601697912978238,0.0691335869988601,-0.0368148640840215,-0.0623747905828008,0.0323614045983272,-0.0325444807530038,0.0067296146227977,-0.0057463285617989,0.0601697912978238
3.524,0.056992,-0.92406,-0.196216,-0.0209305,-0.0148323,-0.0766771,-0.0449648,0.0532744,0,0.0238006338912685,0.0319075299491682,-0.1173554253455014,0.016346640620336,-0.0306022428774766,0.0126526257368961,-0.0112390930762073,0.0560874067411062,0.0238006338912685,0.0319075299491682,-0.1173554253455014,0.016346640620336,-0.0306022428774766,0.0126526257368961,-0.0112390930762073,0.0560874067411062
3.525,0.00477833,-0.839805,-0.253691,-0.0308506,-0.00190769,-0.0772758,-0.0502249,0.0373733,0,-0.0231493084264278,0.0933644851483327,-0.1637245952941873,0.0069571668358647,-0.0263698912900886,0.0158382498674714,-0.0189578891550714,0.0412476395066487,-0.0231493084264278,0.0933644851483327,-0.1637245952941873,0.0069571668358647,-0.0263698912900886,0.0158382498674714,-0.0189578891550714,0.0412476395066487
3.526,-0.00047436,-0.761032,-0.299559,-0.0412784,0.011012,-0.0810559,-0.0535115,0.0211953,0,-0.0311551637982854,0.1394679504378227,-0.1964908989917081,-0.0007903130402372,-0.0200550811030284,0.0157619156287997,-0.0234043577983257,0.0271940029835171,-0.0311551637982854,0.1394679504378227,-0.1661154488752654,-0.0007903130402372,-0.0200550811030284,0.0157619156287997,-0.0234043577983257,0.0271940029835171
3.527,0.0808336,-0.699487,-0.315116,-0.0442566,0.0301918,-0.0853911,-0.0493807,0.0119959,0,0.0569944454989188,0.1654300522095222,-0.2050135156089488,0.0015873371708264,-0.0077461833102625,0.013379176795502,-0.0222595049157197,0.0214659787438246,0.0569944454989188,0.1654300522095222,-0.1685063024563435,0.0015873371708264,-0.0077461833102625,0.013379176795502,-0.0222595049157197,0.0214659787438246
3.528,0.112014,-0.640359,-0.289452,-0.0429111,0.0425494,-0.0887189,-0.0417144,0.00109103,0,0.0821442369940059,0.1833507631711753,-0.1708971560374216,0.0119036717559412,-0.0009523418943084,0.011120907342197,-0.0159855598028656,0.0141793453647872,0.0821442369940059,0.1833507631711753,-0.1708971560374216,0.0119036717559412,-0.0009523418943084,0.011120907342197,-0.0159855598028656,0.0141793453647872
3.529,0.0706437,-0.581505,-0.270218,-0.0506004,0.0538714,-0.0911174,-0.0310542,-0.0175692,0,0.0505127898033564,0.2008535881587016,-0.1497980731381542,0.0142098316081679,0.0042700732480058,0.0082665789633921,-0.0082505655673136,-0.0015117101663734,0.0505127898033564,0.2008535881587016,-0.1497980731381542,0.0142098316081679,0.0042700732480058,0.0082665789633921,-0.0082505655673136,-0.0015117101663734
3.53,0.112342,-0.524635,-0.262283,-0.0567912,0.06419,-0.0969114,-0.0235638,-0.0427431,0,0.0850022129647859,0.2143302257651188,-0.1387929872817583,0.0212122486878857,0.0084942917064218,0.0006437182328317,-0.0020497777304887,-0.0249499717942509,0.0850022129647859,0.2143302257651188,-0.1387929872817583,0.0212122486878857,0.0084942917064218,0.0006437182328317,-0.0020497777304887,-0.0249499717942509
3.531,0.135237,-0.488931,-0.231491,-0.0580843,0.0707027,-0.10413,-0.0160268,-0.0683429,0,0.1214587504019014,0.2082705083257434,-0.1104460485100899,0.0315924587853213,0.0081365149696333,-0.0092029470385537,0.0029949403920733,-0.051011048379551,0.1214587504019014,0.2082705083257434,-0.1104460485100899,0.0315924587853213,0.0081365149696333,-0.0092029470385537,0.0029949403920733,-0.051011048379551
3.532,0.136732,-0.476575,-0.191125,-0.0919835,0.0689054,-0.106096,-0.0120508,-0.0891115,0,0.117563511415051,0.1781075020961789,-0.0712545386380248,0.0102057258575007,-0.0016683218103096,-0.015283266160307,0.0058166285912797,-0.0744291697541176,0.117563511415051,0.1781075020961789,-0.0712545386380248,0.0102057258575007,-0.0016683218103096,-0.015283266160307,0.0058166285912797,-0.0744291697541176
3.533,0.158698,-0.472243,-0.154847,-0.144449,0.060652,-0.107731,-0.00550398,-0.101258,0,0.1564164927003486,0.1418801962464301,-0.0393894503078561,-0.0331320463343565,-0.0185637415750722,-0.0208563157594048,0.0103065373746976,-0.0917695384346832,0.1564164927003486,0.1418801962464301,-0.0393894503078561,-0.0331320463343565,-0.0185637415750722,-0.0208563157594048,0.0103065373746976,-0.0917695384346832
3.534,0.176809,-0.46337,-0.145746,-0.177708,0.0766477,-0.104069,-0.0010459,-0.105134,0,0.1735565514647247,0.1079596513830493,-0.0334734301164001,-0.0598151691039557,-0.0127358587362309,-0.0224957199476023,0.0134665787125111,-0.1029710996182184,0.1735565514647247,0.1079596513830493,-0.0334734301164001,-0.0598151691039557,-0.0127358587362309,-0.0224957199476023,0.0134665787125111,-0.1029710996182184
3.535,0.090066,-0.444126,-0.127506,-0.186291,0.108419,-0.0979584,0.00228476,-0.101112,0,0.1046992529179712,0.0857590692528162,-0.0190472558439061,-0.0650876091050497,0.0089147100776767,-0.0206677778848341,0.0148595367922365,-0.1077981414076464,0.1046992529179712,0.0857590692528162,-0.0190472558439061,-0.0650876091050497,0.0089147100776767,-0.0206677778848341,0.0148595367922365,-0.1077981414076464
3.536,0.0674423,-0.431547,-0.122767,-0.240086,0.134348,-0.0897557,0.00461666,-0.0888718,0,0.0866074043975416,0.0513697660363123,-0.0174744267374791,-0.1211536879855695,0.0237699874290143,-0.0179923104260162,0.0153397427578399,-0.1055129036889484,0.0866074043975416,0.0513697660363123,-0.0174744267374791,-0.1211536879855695,0.0237699874290143,-0.0179923104260162,0.0153397427578399,-0.1055129036889484
3.537,0.01451,-0.416875,-0.157297,-0.275626,0.14648,-0.0826152,0.00465169,-0.0752993,0,0.0489822917025151,0.0200363638016086,-0.0538161308741035,-0.159787351236486,0.0259333918939468,-0.0149861044644905,0.0131421062509225,-0.1015478073770878,0.0489822917025151,0.0200363638016086,-0.0538161308741035,-0.159787351236486,0.0259333918939468,-0.0149861044644905,0.0131421062509225,-0.1015478073770878
3.538,-0.100932,-0.364244,-0.160841,-0.265298,0.154364,-0.0799618,0.00199969,-0.0677581,0,-0.0572326407579859,0.017910679355245,-0.0597644437623311,-0.1596736908610337,0.0241200865115008,-0.017776044060628,0.0078101098933517,-0.1033508551983187,-0.0572326407579859,0.017910679355245,-0.0597644437623311,-0.1596736908610337,0.0241200865115008,-0.017776044060628,0.0078101098933517,-0.1033508551983187
