Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.475,-0.00521299,0.221837,-0.0642164,0.402311,0.125533,0.0678923,0.0585112,-0.297689,0,0.0082384744281077,-0.0457468994763517,0.0013489958127047,0.128414055402409,0.0110752457407473,0.063513282052974,-0.0185219251660241,-0.0890775361444748,0.0082384744281077,-0.0457468994763517,0.0013489958127047,0.128414055402409,0.0110752457407473,0.063513282052974,-0.0185219251660241,-0.0890775361444748
4.476,-0.0117352,0.262978,-0.0475647,0.558681,0.164598,0.0518857,0.0700213,-0.222748,0,0.0076201987062566,-0.0480696519380185,0.0207999311277215,0.2707285565465588,0.0461535774833175,0.0523357304506064,-0.0083085018225492,-0.0117777236835576,0.0076201987062566,-0.0480696519380185,0.0207999311277215,0.2707285565465588,0.0461535774833175,0.0523357304506064,-0.0083085018225492,-0.0117777236835576
4.477,-0.00689859,0.317801,-0.0380024,0.491616,0.194791,0.0316946,0.0770182,-0.225381,0,0.0134656665179123,-0.0407148614656413,0.0324577386385323,0.1871144432670562,0.0715790571521199,0.0379236514097652,-0.0017894997618201,-0.0171356841697816,0.0134656665179123,-0.0407148614656413,0.0324577386385323,0.1871144432670562,0.0715790571521199,0.0379236514097652,-0.0017894997618201,-0.0171356841697816
4.478,-0.0171165,0.378928,-0.0480808,0.534997,0.199318,0.0116036,0.0835817,-0.343647,0,0.0043147996213336,-0.0277888033320472,0.0237178774334826,0.2207667142445525,0.0750466210805124,0.023222345092258,0.0054763025534749,-0.1362013233388898,0.0043147996213336,-0.0277888033320472,0.0237178774334826,0.2207667142445525,0.0750466210805124,0.023222345092258,0.0054763025534749,-0.1362013233388898
4.479,-0.00337636,0.442052,-0.0636463,0.72332,0.192973,-0.00398194,0.092522,-0.464768,0,0.0152368450547228,-0.0155106344748501,0.0096366686620039,0.4012780660767396,0.0661031746046002,0.0126457099618361,0.0163569095524872,-0.2611800022190689,0.0152368450547228,-0.0155106344748501,0.0096366686620039,0.4012780660767396,0.0661031746046002,0.0126457099618361,0.0163569095524872,-0.2611800022190689
4.48,0.0202571,0.500593,-0.0816613,0.771836,0.167345,-0.0162602,0.0998554,-0.491507,0,0.0366354249556516,-0.0079103680156377,-0.0077352786895919,0.4444203406463894,0.0405326135150395,0.0041791651635793,0.0266468458046432,-0.2876880314501397,0.0366354249556516,-0.0079103680156377,-0.0077352786895919,0.2993598777565313,0.0405326135150395,0.0041791651635793,0.0266468458046432,-0.2876880314501397
4.481,0.0288212,0.561653,-0.0987729,0.527782,0.174165,-0.0262888,0.0957895,-0.385521,0,0.0413241802544353,0.0011530709670232,-0.0232638093000636,0.197441689436323,0.0456641703076147,-0.003244011318712,0.0266296664761827,-0.184872063404805,0.0413241802544353,0.0011530709670232,-0.0232638093000636,0.197441689436323,0.0456641703076147,-0.003244011318712,0.0266296664761827,-0.184872063404805
4.482,0.0221838,0.61643,-0.115639,0.268106,0.189709,-0.0371208,0.094656,-0.268694,0,0.0322988900112118,0.0044423358604071,-0.0395182928883975,-0.0638197886290368,0.0608160117631123,-0.0126174348661056,0.0302577720641426,-0.0648240758558826,0.0322988900112118,0.0044423358604071,-0.0395182928883975,-0.0638197886290368,0.0608160117631123,-0.0126174348661056,0.0302577720641426,-0.0648240758558826
4.483,-0.0045909,0.665882,-0.134234,0.238021,0.173615,-0.0450004,0.0981513,-0.257517,0,0.0039436868033877,0.0027159346047424,-0.0561952515191662,-0.0954691693912093,0.0431592791834808,-0.0201566587522322,0.0389491813951443,-0.0575166826838373,0.0039436868033877,0.0027159346047424,-0.0561952515191662,-0.0954691693912093,0.0431592791834808,-0.0201566587522322,0.0389491813951443,-0.0575166826838373
4.484,-0.0229796,0.710152,-0.134991,0.316682,0.16861,-0.04884,0.101319,-0.224725,0,-0.0139954906620301,-0.0033718271464718,-0.0561506939852902,-0.0152878265021011,0.0369489824395264,-0.0239505677528881,0.0478259130298534,-0.019784525501505,-0.0139954906620301,-0.0033718271464718,-0.0561506939852902,-0.0152878265021011,0.0369489824395264,-0.0239505677528881,0.0478259130298534,-0.019784525501505
4.485,-0.0283153,0.748683,-0.128831,0.323889,0.174571,-0.0526957,0.102017,-0.187683,0,-0.0165188094750625,-0.0140661927530436,-0.0481509727991568,-0.0097805824816204,0.0417590770177985,-0.0279856912489349,0.0537778141097692,0.0087933107152115,-0.0165188094750625,-0.0140661927530436,-0.0481509727991568,-0.0097805824816204,0.0417590770177985,-0.0279856912489349,0.0537778141097692,0.0087933107152115
4.486,-0.0315643,0.786699,-0.107515,0.21197,0.164374,-0.0614777,0.0941651,-0.194693,0,-0.0153181014707467,-0.024450461311789,-0.0261353198265978,-0.1172180869173137,0.030649410669893,-0.0360971434170794,0.0518147159269063,0.0045669649927531,-0.0153181014707467,-0.024450461311789,-0.0261353198265978,-0.1172180869173137,0.030649410669893,-0.0360971434170794,0.0518147159269063,0.0045669649927531
4.487,-0.0365253,0.823736,-0.0796638,0.186761,0.156589,-0.0701614,0.0874819,-0.188516,0,-0.0133780780723878,-0.0344305510511892,0.0026009318769195,-0.1433170981711791,0.0234336784023979,-0.04319805359531,0.0497861968706056,-0.0064110396555639,-0.0133780780723878,-0.0344305510511892,0.0026009318769195,-0.1433170981711791,0.0234336784023979,-0.04319805359531,0.0497861968706056,-0.0064110396555639
4.488,-0.0400786,0.867886,-0.0726149,0.208788,0.163656,-0.0772491,0.0789969,-0.215586,0,-0.0098083214383465,-0.0365360731528142,0.0096605481856787,-0.1136451410946422,0.031904521291606,-0.0471144740926247,0.0470978680988677,-0.0372571217409581,-0.0098083214383465,-0.0365360731528142,0.0096605481856787,-0.1136451410946422,0.031904521291606,-0.0471144740926247,0.0470978680988677,-0.0372571217409581
4.489,-0.0459235,0.911167,-0.0743148,0.161432,0.157197,-0.0828787,0.0690017,-0.187383,0,-0.0072451727028533,-0.0381829146935599,0.0069803866892446,-0.1586306398758235,0.029374154357323,-0.047972477789313,0.0412410515344109,-0.0365826277298957,-0.0072451727028533,-0.0381829146935599,0.0069803866892446,-0.1586306398758235,0.029374154357323,-0.047972477789313,0.0412410515344109,-0.0365826277298957
4.49,-0.0536833,0.951648,-0.0502138,0.0808554,0.161052,-0.0900138,0.0598887,-0.15919,0,-0.0083237022864801,-0.0416393862171018,0.0298833127350037,-0.2282736670501787,0.038781748757033,-0.0489168062794218,0.0381606305597122,-0.0213522050253608,-0.0083237022864801,-0.0416393862171018,0.0298833127350037,-0.2282736670501787,0.038781748757033,-0.0489168062794218,0.0381606305597122,-0.0213522050253608
4.491,-0.0615973,0.994763,-0.0246176,0.0608759,0.166626,-0.100484,0.0537141,-0.0865476,0,-0.0098141405720302,-0.0410827678781944,0.0521533297411919,-0.240243806007885,0.0526436426344078,-0.051794492254791,0.0363314309622842,0.0155985380601037,-0.0098141405720302,-0.0410827678781944,0.0521533297411919,-0.240243806007885,0.0526436426344078,-0.051794492254791,0.0363314309622842,0.0155985380601037
4.492,-0.0631853,1.04586,-0.0439951,0.0464894,0.158704,-0.109457,0.0401816,-0.0179863,0,-0.008340917897838,-0.0307509514220224,0.0302645040396182,-0.240933407718987,0.0549792569894306,-0.0528581896186247,0.0297362667784282,0.0625002324186012,-0.008340917897838,-0.0307509514220224,0.0302645040396182,-0.240933407718987,0.0549792569894306,-0.0528581896186247,0.0297362667784282,0.0625002324186012
4.493,-0.0607108,1.08538,-0.0665147,0.0490614,0.145545,-0.119155,0.0267816,0.0996308,0,-0.0039354392083263,-0.0301165845231703,0.0023059214437054,-0.2238736753366134,0.0541012113814192,-0.0542688758182039,0.0217984549366043,0.1418370181124474,-0.0039354392083263,-0.0301165845231703,0.0023059214437054,-0.2238736753366134,0.0541012113814192,-0.0542688758182039,0.0217984549366043,0.1418370181124474
4.494,-0.0667874,1.11283,-0.0858561,0.054858,0.111645,-0.125815,0.0114712,0.118208,0,-0.0120000157270397,-0.0383297994324581,-0.0204481304083863,-0.2029770965279111,0.033969052726167,-0.0538712964509168,0.0148615900301826,0.1333229345353683,-0.0120000157270397,-0.0383297994324581,-0.0204481304083863,-0.2029770965279111,0.033969052726167,-0.0538712964509168,0.0148615900301826,0.1333229345353683
4.495,-0.0730782,1.15836,-0.100132,-0.00325013,0.0828022,-0.133308,-0.00324354,0.0930751,0,-0.0209943948187842,-0.0255561972699601,-0.0414033591059271,-0.2414066936539192,0.0196025258520739,-0.0552448386947561,0.0072603858276834,0.0739333349248166,-0.0209943948187842,-0.0255561972699601,-0.0414033591059271,-0.2414066936539192,0.0196025258520739,-0.0552448386947561,0.0072603858276834,0.0739333349248166
4.496,-0.0716891,1.18684,-0.0907572,-0.0394153,0.0564099,-0.14424,-0.0237006,0.0701714,0,-0.0254402708936253,-0.0247732111283601,-0.0355799148173097,-0.2629807882197308,0.0079596265823046,-0.0625212178930297,-0.0034135966319677,0.0227790630009381,-0.0254402708936253,-0.0247732111283601,-0.0355799148173097,-0.2629807882197308,0.0079596265823046,-0.0625212178930297,-0.0034135966319677,0.0227790630009381
4.497,-0.0629624,1.19647,-0.0730967,-0.0386532,0.0450881,-0.152333,-0.0446798,0.0394674,0,-0.0217328757327669,-0.0386106469941041,-0.0246630323661793,-0.2402892915233837,0.010773402111236,-0.0687991126764864,-0.0158296143705325,-0.0334021984240391,-0.0217328757327669,-0.0386106469941041,-0.0246630323661793,-0.2402892915233837,0.010773402111236,-0.0687991126764864,-0.0158296143705325,-0.0334021984240391
4.498,-0.0408933,1.20497,-0.0540903,0.0102117,0.0496639,-0.150067,-0.0652168,0.14969,0,-0.0060568386903465,-0.0466720523551953,-0.0085886415080813,-0.1790592571099081,0.0283450260790224,-0.0674805758248136,-0.0258819996820954,0.0506385370226681,-0.0060568386903465,-0.0466720523551953,-0.0085886415080813,-0.1790592571099081,0.0283450260790224,-0.0674805758248136,-0.0258819996820954,0.0506385370226681
4.499,-0.0259281,1.21206,-0.0319395,0.033482,0.0402459,-0.140264,-0.0830557,0.247875,0,0.0050976594470267,-0.0507348301042026,0.0077383792774579,-0.1348405390221709,0.0305536850520364,-0.0604615591591119,-0.0346200761022645,0.1331959750690147,0.0050976594470267,-0.0507348301042026,0.0077383792774579,-0.1348405390221709,0.0305536850520364,-0.0604615591591119,-0.0346200761022645,0.1331959750690147
4.5,-0.024293,1.21606,-0.0200116,0.0585612,0.0266241,-0.128258,-0.100527,0.273145,0,0.0034478316807418,-0.0495293778660096,0.0177091957470366,-0.100284790460339,0.0264459074732288,-0.0532113630037913,-0.0420428862165882,0.1353603409127014,0.0034478316807418,-0.0495293778660096,0.0177091957470366,-0.100284790460339,0.0264459074732288,-0.0532113630037913,-0.0420428862165882,0.1353603409127014
4.501,-0.0327358,1.19075,0.00569004,0.104782,0.0101949,-0.114415,-0.113258,0.270026,0,-0.0048382852663135,-0.0715962931551341,0.0388785210914099,-0.036224318223135,0.0182302699308931,-0.0450493938449758,-0.0463598743597411,0.1237912173748643,-0.0048382852663135,-0.0715962931551341,0.0388785210914099,-0.036224318223135,0.0182302699308931,-0.0450493938449758,-0.0463598743597411,0.1237912173748643
4.502,-0.0306521,1.13859,0.00265879,0.159563,0.00493815,-0.101197,-0.123187,0.302635,0,-0.0008624051658476,-0.1113475837720187,0.034625548493886,0.02591050138824,0.0189262451542541,-0.0380258602731145,-0.0477512491180691,0.1352243957190947,-0.0008624051658476,-0.1113475837720187,0.034625548493886,0.02591050138824,0.0189262451542541,-0.0380258602731145,-0.0477512491180691,0.1352243957190947
4.503,-0.0641451,1.09383,-0.00738585,0.204885,-0.00128262,-0.0935548,-0.125628,0.322457,0,-0.0298388246142563,-0.1377673303340581,0.0209950453008327,0.0856817931368568,0.0180946155751233,-0.0361836514494859,-0.043454848332024,0.148971925352018,-0.0298388246142563,-0.1377673303340581,0.0209950453008327,0.0856817931368568,0.0180946155751233,-0.0361836514494859,-0.043454848332024,0.148971925352018
4.504,-0.106019,1.06112,-0.00283127,0.24371,-0.0252911,-0.0779975,-0.120148,0.282127,0,-0.0652935081463511,-0.1428095585789143,0.0243682589736368,0.1316585744303859,-0.0021732050205684,-0.0255914604614349,-0.0314945320359224,0.0874820141772476,-0.0652935081463511,-0.1428095585789143,0.0243682589736368,0.1316585744303859,-0.0021732050205684,-0.0255914604614349,-0.0314945320359224,0.0874820141772476
4.505,-0.0774968,1.04013,0.000101573,0.248877,-0.0573336,-0.0528914,-0.110696,0.265348,0,-0.0301886407123071,-0.1308831420522885,0.0238699622473422,0.1492375386628649,-0.0301299512823042,-0.0040443777035144,-0.0173297686696764,0.0626748115302995,-0.0301886407123071,-0.1308831420522885,0.0238699622473422,0.1492375386628649,-0.0301299512823042,-0.0040443777035144,-0.0173297686696764,0.0626748115302995
4.506,-0.0728532,1.02551,0.00232708,0.236244,-0.092471,-0.031797,-0.106381,0.306498,0,-0.0176079704299222,-0.103500129570048,0.0242197416125737,0.1457484213568792,-0.0619451353453582,0.0148536476686777,-0.0084236167854209,0.0818107818895659,-0.0176079704299222,-0.103500129570048,0.0242197416125737,0.1457484213568792,-0.0619451353453582,0.0148536476686777,-0.0084236167854209,0.0818107818895659
4.507,-0.0845532,1.014,0.00251321,0.22742,-0.120737,-0.0100748,-0.110045,0.294396,0,-0.024452436363351,-0.0686357190485102,0.0204088673086665,0.149301386132598,-0.0860440905299329,0.0359471266163222,-0.0090530726897599,0.0580418387246824,-0.024452436363351,-0.0686357190485102,0.0204088673086665,0.149301386132598,-0.0860440905299329,0.0359471266163222,-0.0090530726897599,0.0580418387246824
4.508,-0.0506967,0.988611,-0.00401261,0.214779,-0.130057,0.00705087,-0.11415,0.295243,0,0.0151342182360883,-0.0388980992344149,0.0109822417274279,0.1492375464452453,-0.0914099004199222,0.0532505142271136,-0.0097736113816611,0.0373434094511784,0.0151342182360883,-0.0388980992344149,0.0109822417274279,0.1492375464452453,-0.0914099004199222,0.0532505142271136,-0.0097736113816611,0.0373434094511784
4.509,-0.0579233,0.95961,-0.00917218,0.191793,-0.139237,0.0207813,-0.113611,0.292997,0,0.0077657690797672,-0.0090887032960089,0.0010614359935213,0.1401179243461862,-0.0960460041484432,0.0679563382245844,-0.0071512010051532,0.0214618144427579,0.0077657690797672,-0.0090887032960089,0.0010614359935213,0.1401179243461862,-0.0960460041484432,0.0679563382245844,-0.0071512010051532,0.0214618144427579
4.51,-0.0700046,0.916762,-0.000347246,0.157173,-0.143927,0.0385535,-0.118257,0.282361,0,-0.003251659995752,0.0154154294314779,0.0062513192789171,0.1215619655068816,-0.0965796506881504,0.0862122101269717,-0.0088782382278997,-0.007014033188326,-0.003251659995752,0.0154154294314779,0.0062513192789171,0.1215619655068816,-0.0965796506881504,0.0862122101269717,-0.0088782382278997,-0.007014033188326
4.511,-0.00891799,0.882541,0.00274609,0.109219,-0.143256,0.0476059,-0.128716,0.276557,0,0.0517614879532972,0.0519361676355385,0.0043008413333865,0.0893081438529914,-0.0921164186810193,0.0952766195074029,-0.0175714773529487,-0.0244584390830343,0.0517614879532972,0.0519361676355385,0.0043008413333865,0.0893081438529914,-0.0921164186810193,0.0952766195074029,-0.0175714773529487,-0.0244584390830343
4.512,0.0254191,0.852867,-0.0217931,0.062887,-0.149271,0.0377239,-0.1391,0.287646,0,0.0825732724649084,0.1014785729171504,-0.0238119935772689,0.0612296051435231,-0.095591915999924,0.0836507001010875,-0.0251607065347992,-0.0238616266407659,0.0825732724649084,0.1014785729171504,-0.0238119935772689,0.0612296051435231,-0.095591915999924,0.0836507001010875,-0.0251607065347992,-0.0238616266407659
4.513,0.0477388,0.804348,-0.0302371,0.0261044,-0.146075,0.0158596,-0.133704,0.30674,0,0.0949271963638919,0.135598607772006,-0.0366583998629372,0.0411811834094967,-0.0914269104224864,0.0585020233181732,-0.0181638153371874,-0.0103106164495927,0.0949271963638919,0.135598607772006,-0.0366583998629372,0.0411811834094967,-0.0914269104224864,0.0585020233181732,-0.0181638153371874,-0.0103106164495927
4.514,0.102008,0.748187,-0.0204741,-0.0149205,-0.143433,0.0199955,-0.127474,0.302015,0,0.1435354653371991,0.1704153125368976,-0.029525893136871,0.01866815986759,-0.0901591012092733,0.0571529100238324,-0.0095418782383324,-0.016030105493029,0.1435354653371991,0.1704153125368976,-0.029525893136871,0.01866815986759,-0.0901591012092733,0.0571529100238324,-0.0095418782383324,-0.016030105493029
4.515,0.202434,0.682767,-0.00642989,-0.0819367,-0.139836,0.0457913,-0.124795,0.278849,0,0.2341610563032642,0.1994392691085857,-0.0183764087199499,-0.0318265580014455,-0.0903473652825705,0.0756458684350043,-0.005835711358068,-0.0365240076987976,0.2341610563032642,0.1994392691085857,-0.0183764087199499,-0.0318265580014455,-0.0903473652825705,0.0756458684350043,-0.005835711358068,-0.0365240076987976
4.516,0.18725,0.599005,0.00481422,-0.1566,-0.124781,0.0595554,-0.118786,0.264001,0,0.2144665394523018,0.2179014421321777,-0.0083130763563565,-0.0892764090932335,-0.0820853326069509,0.0806639580454226,0.0013986665125403,-0.0434604265370363,0.2144665394523018,0.2179014421321777,-0.0083130763563565,-0.0892764090932335,-0.0820853326069509,0.0806639580454226,0.0013986665125403,-0.0434604265370363
4.517,0.0406441,0.512632,0.014971,-0.18759,-0.116246,0.0628219,-0.111344,0.255666,0,0.0622629618566919,0.2368777920687816,0.000785761842341,-0.1047753732364365,-0.0827649321283186,0.074023947514581,0.0085630042794888,-0.0417920156669061,0.0622629618566919,0.2368777920687816,0.000785761842341,-0.1047753732364365,-0.0827649321283186,0.074023947514581,0.0085630042794888,-0.0417920156669061
4.518,0.0937931,0.408908,0.017021,-0.185611,-0.101322,0.0605452,-0.103406,0.241602,0,0.1140721575772762,0.2450103901361287,0.002934292482571,-0.0872896288512604,-0.0798241377678001,0.0620727240806252,0.0157086153761983,-0.0422234916202019,0.1140721575772762,0.2450103901361287,0.002934292482571,-0.0872896288512604,-0.0798241377678001,0.0620727240806252,0.0157086153761983,-0.0422234916202019
4.519,0.111696,0.300115,0.0127786,-0.17859,-0.0533643,0.0556256,-0.0986231,0.226904,0,0.1325186819700861,0.2501906582006402,-0.0009661829737859,-0.0656010044212858,-0.0453930538187519,0.0474979307431937,0.0182865232838679,-0.0428607182394836,0.1325186819700861,0.2501906582006402,-0.0009661829737859,-0.0656010044212858,-0.0453930538187519,0.0474979307431937,0.0182865232838679,-0.0428607182394836
4.52,-0.208453,0.189817,0.0159075,-0.166548,0.00494618,0.0520034,-0.0965692,0.211009,0,-0.186366333623619,0.2583293942233753,0.0027357921792396,-0.0388482396536702,-0.0022004726866395,0.0362533153117125,0.017055196884944,-0.0436936903203485,-0.186366333623619,0.2583293942233753,0.0027357921792396,-0.0388482396536702,-0.0022004726866395,0.0362533153117125,0.017055196884944,-0.0436936903203485
4.521,-0.409664,0.0804206,0.0345736,-0.141049,0.0390761,0.0502295,-0.0933128,0.191321,0,-0.381969974873561,0.2677733605283205,0.0221348999823146,0.0016559880193815,0.0166545358991312,0.0278779364178618,0.0160474870343819,-0.0491389333780494,-0.2255690576777698,0.2677733605283205,0.0221348999823146,0.0016559880193815,0.0166545358991312,0.0278779364178618,0.0160474870343819,-0.0491389333780494
4.522,-0.293268,-0.0373043,0.0629202,-0.111245,0.0641092,0.0429693,-0.0897278,0.176268,0,-0.2647717817319207,0.2707838909645597,0.0504909726556829,0.047000304423621,0.0264753605109414,0.0170938355164965,0.0140362362351753,-0.0510820617834297,-0.2647717817319207,0.2707838909645597,0.0504909726556829,0.047000304423621,0.0264753605109414,0.0170938355164965,0.0140362362351753,-0.0510820617834297
4.523,-0.0833786,-0.150671,0.0589671,-0.0956859,0.0966546,0.0310374,-0.083737,0.163157,0,-0.0476700217106063,0.2763705423258759,0.0466049860472737,0.079325706543391,0.0448954694599548,0.0028785967736926,0.0141899931558442,-0.0522674169387937,-0.0476700217106063,0.2763705423258759,0.0466049860472737,0.079325706543391,0.0448954694599548,0.0028785967736926,0.0141899931558442,-0.0522674169387937
4.524,0.0479917,-0.265035,0.0272064,-0.0762393,0.13182,0.0144709,-0.0778235,0.143278,0,0.0803101624798901,0.2802089496136347,0.0135441456881214,0.1164891124800963,0.0674054133622014,-0.0131243239556699,0.0129951082182723,-0.0619629198866805,0.0803101624798901,0.2802089496136347,0.0135441456881214,0.1164891124800963,0.0674054133622014,-0.0131243239556699,0.0129951082182723,-0.0619629198866805
4.525,0.0184479,-0.410487,0.0156851,-0.07061,0.142684,-0.00311243,-0.0734191,0.118399,0,0.0557194897349725,0.2489340530718107,0.0008431384844057,0.141454942371083,0.0672640426185322,-0.0296213243945923,0.0108973139882977,-0.0772425658046076,0.0557194897349725,0.2489340530718107,0.0008431384844057,0.141454942371083,0.0672640426185322,-0.0296213243945923,0.0108973139882977,-0.0772425658046076
4.526,-0.047475,-0.577202,0.0252475,-0.0989018,0.17144,-0.0221187,-0.0703284,0.112056,0,-0.0201795731532714,0.1933552047231553,0.0076947783714987,0.1332771325879824,0.0870594516670266,-0.0460731680752116,0.0064386003654248,-0.0747016285295211,-0.0201795731532714,0.1933552047231553,0.0076947783714987,0.1332771325879824,0.0870594516670266,-0.0460731680752116,0.0064386003654248,-0.0747016285295211
4.527,-0.113688,-0.758621,0.0302214,-0.124991,0.223101,-0.0393428,-0.0733316,0.108239,0,-0.0862704797361815,0.1171930755032597,0.0104361748868546,0.1287130504234704,0.1311313738150503,-0.0614712325075935,-0.0028215988621962,-0.0690659281299247,-0.0862704797361815,0.1171930755032597,0.0104361748868546,0.1287130504234704,0.1311313738150503,-0.0614712325075935,-0.0028215988621962,-0.0690659281299247
4.528,-0.151206,-0.958111,0.0326127,-0.151068,0.21605,-0.0527399,-0.0730325,0.0931297,0,-0.1400870188521005,0.0181870216830078,0.0093030493624087,0.1239926326486413,0.1181378366722794,-0.073388965290157,-0.0096391544095347,-0.0735321155528119,-0.1400870188521005,0.0181870216830078,0.0093030493624087,0.1239926326486413,0.1181378366722794,-0.073388965290157,-0.0096391544095347,-0.0735321155528119
4.529,-0.16008,-1.13159,0.0348799,-0.185384,0.201623,-0.0577452,-0.0712819,0.0875136,0,-0.1536844320158712,-0.0617969519274357,0.0091447091631681,0.1118611703569812,0.0983152604369302,-0.0786824200808136,-0.0133984402776807,-0.0669514166550533,-0.1536844320158712,-0.0617969519274357,0.0091447091631681,0.1118611703569812,0.0983152604369302,-0.0786824200808136,-0.0133984402776807,-0.0669514166550533
4.53,-0.0966785,-1.26746,0.0377247,-0.210878,0.20995,-0.0526167,-0.0640192,0.0851338,0,-0.1097489254283741,-0.1102457558296297,0.0085794752013688,0.1069181119438214,0.1018928209648871,-0.0755186639964192,-0.0124850649111225,-0.0543313224178713,-0.1097489254283741,-0.1102457558296297,0.0085794752013688,0.1069181119438214,0.1018928209648871,-0.0755186639964192,-0.0124850649111225,-0.0543313224178713
