Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.19,0.270141,0.134277,0.100398,-0.186087,0.141946,0.0356361,0.0359769,-0.340179,0,0.0583944400206526,0.0003938888607762,0.0163317320301132,-0.0342459264881262,0.0940493910939362,-0.016546817704313,0.0685676043254354,-0.3221027983704961,0.0583944400206526,0.0003938888607762,0.0163317320301132,-0.0342459264881262,0.0940493910939362,-0.016546817704313,0.0685676043254354,-0.3221027983704961
3.191,0.278503,0.143863,0.0851329,-0.273939,0.127246,0.0311508,0.0209358,-0.571604,0,0.064220653680642,0.0080019180122283,0.0101461923822496,-0.1023215068163101,0.0671824770499661,-0.0234018374863682,0.0541690782323105,-0.5373891780051137,0.064220653680642,0.0080019180122283,0.0101461923822496,-0.1023215068163101,0.0671824770499661,-0.0234018374863682,0.0541690782323105,-0.5373891780051137
3.192,0.268879,0.149918,0.0620814,-0.343585,0.111546,0.0278759,0.0036823,-0.510449,0,0.0491486541853083,0.014772904057667,-0.0030653623780288,-0.1539673246248708,0.042071936584457,-0.028109876384588,0.0370461892540413,-0.4687021435651415,0.0491486541853083,0.014772904057667,-0.0030653623780288,-0.1539673246248708,0.042071936584457,-0.028109876384588,0.0370461892540413,-0.4687021435651415
3.193,0.262895,0.163474,0.0494976,-0.398978,0.122027,0.0207178,-0.0132101,-0.330768,0,0.0401335509661687,0.0308006621583411,-0.0045163916112676,-0.1850797841758647,0.0407535834743505,-0.0362389534408689,0.0214088876524595,-0.2771358706265988,0.0401335509661687,0.0308006621583411,-0.0045163916112676,-0.1850797841758647,0.0407535834743505,-0.0362389534408689,0.0214088876524595,-0.2771358706265988
3.194,0.269237,0.184048,0.0403493,-0.44576,0.160628,0.0145316,-0.0324818,-0.230378,0,0.0459675338810917,0.0570865248892551,-0.0025863113877621,-0.2100530813327695,0.0684317595569652,-0.043121153292072,0.0031921332317462,-0.1732176051671031,0.0459675338810917,0.0570865248892551,-0.0025863113877621,-0.2100530813327695,0.0684317595569652,-0.043121153292072,0.0031921332317462,-0.1732176051671031
3.195,0.245681,0.193445,0.034218,-0.500183,0.192632,0.0142076,-0.0529249,-0.179273,0,0.017830308202515,0.0734577663864103,0.0024294784867403,-0.2386175426849272,0.0876576917694737,-0.043280290851102,-0.0153288425795418,-0.1176871619382982,0.017830308202515,0.0734577663864103,0.0024294784867403,-0.2386175426849272,0.0876576917694737,-0.043280290851102,-0.0153288425795418,-0.1176871619382982
3.196,0.209248,0.187415,0.0243419,-0.545707,0.211549,0.018236,-0.0642726,-0.268087,0,-0.0130257791173218,0.077542875425725,0.0031143602856291,-0.261969538324836,0.0940691694507039,-0.039700852966718,-0.024823716805594,-0.209580069807457,-0.0130257791173218,0.077542875425725,0.0031143602856291,-0.261969538324836,0.0940691694507039,-0.039700852966718,-0.024823716805594,-0.209580069807457
3.197,0.24133,0.184395,0.0134318,-0.58089,0.209771,0.0203189,-0.0719229,-0.334203,0,0.0131893126313578,0.0849693954239133,0.0017729083226568,-0.2747697561274222,0.078867354479932,-0.0372063579655993,-0.0299406355625758,-0.2781316061477092,0.0131893126313578,0.0849693954239133,0.0017729083226568,-0.2747697561274222,0.078867354479932,-0.0372063579655993,-0.0299406355625758,-0.2781316061477092
3.198,0.343431,0.183241,0.00029293,-0.601024,0.198633,0.0242562,-0.0840994,-0.274516,0,0.1274152376568995,0.0967325656887745,-0.0023059353322685,-0.2772262383352537,0.0552002373516004,-0.0342896222467281,-0.0397333010487734,-0.2268191094790439,0.1274152376568995,0.0967325656887745,-0.0023059353322685,-0.2772262383352537,0.0552002373516004,-0.0342896222467281,-0.0397333010487734,-0.2268191094790439
3.199,0.335544,0.190036,-0.0139554,-0.601471,0.195778,0.029054,-0.0929668,-0.208888,0,0.1139506377868374,0.1157444715690561,-0.0089587287237111,-0.2637622043701829,0.040007422996337,-0.0299322499152608,-0.0455748933233383,-0.1667292293430402,0.1139506377868374,0.1157444715690561,-0.0089587287237111,-0.2637622043701829,0.040007422996337,-0.0299322499152608,-0.0455748933233383,-0.1667292293430402
3.2,0.251275,0.192237,-0.025501,-0.589024,0.173828,0.0345552,-0.0932161,-0.093297,0,0.047595803478701,0.1317045297214598,-0.0127008878947949,-0.2421745375415603,0.0078479387185842,-0.0267167324377815,-0.0431957312262452,-0.0603314226434244,0.047595803478701,0.1317045297214598,-0.0127008878947949,-0.2421745375415603,0.0078479387185842,-0.0267167324377815,-0.0431957312262452,-0.0603314226434244
3.201,0.277548,0.189702,-0.0275351,-0.567528,0.148333,0.0391999,-0.0881407,0.0289564,0,0.0708345797045001,0.1415044602609283,-0.0081975818757176,-0.2178957761618172,-0.0268541404545982,-0.0241329014154099,-0.0347329499894555,0.0579784053969271,0.0708345797045001,0.1415044602609283,-0.0081975818757176,-0.2178957761618172,-0.0268541404545982,-0.0241329014154099,-0.0347329499894555,0.0579784053969271
3.202,0.213129,0.180225,-0.0234881,-0.536127,0.1306,0.0458989,-0.0848765,0.0899993,0,0.0279227260489983,0.1450855507287254,0.0036396175641336,-0.187299974489103,-0.0506553536062811,-0.0211250803564555,-0.0287987167427321,0.1141561641581755,0.0279227260489983,0.1450855507287254,0.0036396175641336,-0.187299974489103,-0.0506553536062811,-0.0211250803564555,-0.0287987167427321,0.1141561641581755
3.203,0.102226,0.156298,-0.015656,-0.485671,0.126767,0.059271,-0.089557,0.123965,0,-0.0814233750173435,0.1326311853607998,0.018585902235304,-0.1443351503856998,-0.0595104322090922,-0.0114861457136309,-0.0298501174127441,0.1486024130204085,-0.0814233750173435,0.1326311853607998,0.018585902235304,-0.1443351503856998,-0.0595104322090922,-0.0114861457136309,-0.0298501174127441,0.1486024130204085
3.204,-0.090314,0.121504,-0.00747082,-0.422627,0.125002,0.0775611,-0.0889761,0.152699,0,-0.2519682035565594,0.1095623312297384,0.0359846535187902,-0.0903731296204998,-0.0629650731877143,0.0022751746757909,-0.0266540550287412,0.1797421986724439,-0.2519682035565594,0.1095623312297384,0.0359846535187902,-0.0903731296204998,-0.0629650731877143,0.0022751746757909,-0.0266540550287412,0.1797421986724439
3.205,-0.046151,0.0946187,-0.0103954,-0.361192,0.103045,0.0907085,-0.0859695,0.149009,0,-0.2006027882719445,0.0931875874313832,0.0421156643303369,-0.0428877218558094,-0.0864578539169377,0.0107128583726687,-0.019917690276976,0.1802249564236121,-0.2006027882719445,0.0931875874313832,0.0421156643303369,-0.0428877218558094,-0.0864578539169377,0.0107128583726687,-0.019917690276976,0.1802249564236121
3.206,0.127201,0.0726279,-0.0384656,-0.315021,0.0787358,0.0992948,-0.0907958,0.121627,0,-0.0077446122713139,0.0818386103011512,0.0253543476752377,-0.0104736926169293,-0.1096542607429005,0.0149819843428555,-0.0222238143400575,0.1616864898883924,-0.0077446122713139,0.0818386103011512,0.0253543476752377,-0.0104736926169293,-0.1096542607429005,0.0149819843428555,-0.0222238143400575,0.1616864898883924
3.207,0.158097,0.0415722,-0.0794573,-0.277337,0.0603956,0.105275,-0.108682,-0.0081462,0,0.0358218605009756,0.0608096838145028,-0.0044078913374508,0.011559710181712,-0.1282955448131718,0.0163673063759776,-0.0364820265314306,0.0359000187234095,0.0358218605009756,0.0608096838145028,-0.0044078913374508,0.011559710181712,-0.1282955448131718,0.0163673063759776,-0.0364820265314306,0.0359000187234095
3.208,0.156605,0.00721237,-0.114916,-0.247196,0.0260914,0.109646,-0.124175,-0.046469,0,0.0496549253201882,0.0366072711229099,-0.0271237256606643,0.0266829963376558,-0.1613206427234925,0.0176471174506004,-0.049612510852216,0.0087258382057973,0.0496549253201882,0.0366072711229099,-0.0271237256606643,0.0266829963376558,-0.1613206427234925,0.0176471174506004,-0.049612510852216,0.0087258382057973
3.209,0.129998,-0.0233203,-0.133942,-0.225145,0.0180097,0.116112,-0.124686,0.0191552,0,0.0398317596798645,0.0159993323623273,-0.0338820229534408,0.0346425744691726,-0.1711521715749799,0.0205801060711276,-0.0468808073475971,0.0733468881915597,0.0398317596798645,0.0159993323623273,-0.0338820229534408,0.0346425744691726,-0.1711521715749799,0.0205801060711276,-0.0468808073475971,0.0733468881915597
3.21,0.0727225,-0.0531191,-0.143575,-0.219379,0.0396804,0.119343,-0.107286,-0.000508887,0,-0.0063365292386234,-0.0039488436487743,-0.0311410917870458,0.0254611604808763,-0.1503458615332063,0.0224059924707629,-0.0274065119788037,0.0619386977789037,-0.0063365292386234,-0.0039488436487743,-0.0311410917870458,0.0254611604808763,-0.1503458615332063,0.0224059924707629,-0.0274065119788037,0.0619386977789037
3.211,-0.00413753,-0.0784602,-0.148539,-0.212736,0.0542049,0.120442,-0.0901625,0.0708831,0,-0.0644337475367173,-0.0198525355586312,-0.0247595007786205,0.0197704365752094,-0.1406861388592106,0.0214041969351997,-0.0077336470363842,0.1244635150618532,-0.0644337475367173,-0.0198525355586312,-0.0247595007786205,0.0197704365752094,-0.1406861388592106,0.0214041969351997,-0.0077336470363842,0.1244635150618532
3.212,-0.00723883,-0.0954679,-0.145861,-0.193271,0.0596086,0.11754,-0.0762322,0.031644,0,-0.0591527522745087,-0.0281121605986868,-0.0121851167231395,0.0229721343567363,-0.1390228406304811,0.0184410000013283,0.0078068466688227,0.0869578657714214,-0.0591527522745087,-0.0281121605986868,-0.0121851167231395,0.0229721343567363,-0.1390228406304811,0.0184410000013283,0.0078068466688227,0.0869578657714214
3.213,0.0156828,-0.107242,-0.139421,-0.178431,0.0797675,0.118984,-0.0665692,-0.0459071,0,-0.0176499091533672,-0.0323528362848681,0.0028644570084742,0.0244901372928054,-0.1265486959748111,0.0189014925496511,0.0190702636810925,-0.006561661050247,-0.0176499091533672,-0.0323528362848681,0.0028644570084742,0.0244901372928054,-0.1265486959748111,0.0189014925496511,0.0190702636810925,-0.006561661050247
3.214,-0.010036,-0.115084,-0.137554,-0.159131,0.0975726,0.125548,-0.0719831,0.0100132,0,-0.0353279525033171,-0.0343268314217967,0.0107397148214899,0.0230896345200448,-0.1141385325553952,0.0257712635629762,0.0146106648153166,0.044048054818621,-0.0353279525033171,-0.0343268314217967,0.0107397148214899,0.0230896345200448,-0.1141385325553952,0.0257712635629762,0.0146106648153166,0.044048054818621
3.215,-0.0554889,-0.126508,-0.136069,-0.144591,0.106088,0.134313,-0.0761496,0.0777233,0,-0.0639515374015695,-0.0422480862812299,0.0173091342762259,0.0193540305230196,-0.1139669851601157,0.0339434457649419,0.0109481392008261,0.092891287131103,-0.0639515374015695,-0.0422480862812299,0.0173091342762259,0.0193540305230196,-0.1139669851601157,0.0339434457649419,0.0109481392008261,0.092891287131103
3.216,-0.0254438,-0.142302,-0.124972,-0.0931175,0.1228,0.143447,-0.0699716,0.01471,0,-0.0239679372005133,-0.0572344236586926,0.0304669444630007,0.0428783825203881,-0.1018031010808203,0.0426562064049814,0.0172600934232525,0.0200066763287239,-0.0239679372005133,-0.0572344236586926,0.0304669444630007,0.0428783825203881,-0.1018031010808203,0.0426562064049814,0.0172600934232525,0.0200066763287239
3.217,0.012005,-0.152469,-0.122666,-0.0293452,0.139315,0.150659,-0.0634138,-0.0519978,0,0.0277659703972002,-0.0699853334746244,0.0348919243948965,0.080644731390339,-0.0913458092983338,0.0490188992264456,0.0232265338106408,-0.0627509853109183,0.0277659703972002,-0.0699853334746244,0.0348919243948965,0.080644731390339,-0.0913458092983338,0.0490188992264456,0.0232265338106408,-0.0627509853109183
3.218,0.0165234,-0.164021,-0.139259,0.0352933,0.154066,0.141942,-0.055857,0.0112012,0,0.0452920075891809,-0.0874696928793592,0.0176651895160746,0.1095962757022596,-0.0778867500524385,0.0385344336151038,0.0300039954473691,-0.0102233101337426,0.0452920075891809,-0.0874696928793592,0.0176651895160746,0.1095962757022596,-0.0778867500524385,0.0385344336151038,0.0300039954473691,-0.0102233101337426
3.219,0.00465767,-0.166696,-0.169119,0.0902143,0.19051,0.120956,-0.0489036,0.0384256,0,0.0450467444910358,-0.0999233231815145,-0.0115373049406343,0.1310178610309103,-0.0429914744361289,0.0162935601937026,0.0354093945798742,0.0082173879666376,0.0450467444910358,-0.0999233231815145,-0.0115373049406343,0.1310178610309103,-0.0429914744361289,0.0162935601937026,0.0354093945798742,0.0082173879666376
3.22,-0.0417815,-0.152435,-0.197356,0.146199,0.210564,0.113637,-0.0361359,-0.0732861,0,0.0143013859718347,-0.0987296335822603,-0.0412638306637745,0.1462457499903718,-0.0199639570829077,0.0060742899069882,0.0464524340481823,-0.1120611765988682,0.0143013859718347,-0.0987296335822603,-0.0412638306637745,0.1462457499903718,-0.0199639570829077,0.0060742899069882,0.0464524340481823,-0.1120611765988682
3.221,-0.12115,-0.134282,-0.209725,0.192678,0.242479,0.123796,-0.029087,-0.168389,0,-0.055923200930937,-0.0971861792450208,-0.0529008249912963,0.1552179945861289,0.0152842164618739,0.0150444113394412,0.0511861752951243,-0.2075635330770045,-0.055923200930937,-0.0971861792450208,-0.0529008249912963,0.1552179945861289,0.0152842164618739,0.0150444113394412,0.0511861752951243,-0.2075635330770045
3.222,-0.24235,-0.120674,-0.195502,0.230531,0.285686,0.134722,-0.0411855,-0.139194,0,-0.1605234037203133,-0.1026532475388445,-0.0395928844395947,0.1522432073359713,0.0648131937903386,0.0229432344761607,0.0363978894569093,-0.1842229050241706,-0.1605234037203133,-0.1026532475388445,-0.0395928844395947,0.1522432073359713,0.0648131937903386,0.0229432344761607,0.0363978894569093,-0.1842229050241706
3.223,-0.221359,-0.109642,-0.177563,0.2542,0.322582,0.134135,-0.0583236,-0.0654483,0,-0.132635407374334,-0.1133590746781075,-0.0201663382558155,0.1396972724006638,0.108306119856871,0.0220938049379118,0.0163055951562451,-0.1051563227431539,-0.132635407374334,-0.1133590746781075,-0.0201663382558155,0.1396972724006638,0.108306119856871,0.0220938049379118,0.0163055951562451,-0.1051563227431539
3.224,-0.132527,-0.0945091,-0.16432,0.273893,0.346541,0.116508,-0.0768034,-0.00848482,0,-0.0286587003945183,-0.1211333882944965,-0.0069846748933826,0.1237510011318572,0.1396539347405804,0.0026530185767564,-0.0058819258406912,-0.0528225408960842,-0.0286587003945183,-0.1211333882944965,-0.0069846748933826,0.1237510011318572,0.1396539347405804,0.0026530185767564,-0.0058819258406912,-0.0528225408960842
3.225,-0.104301,-0.0723979,-0.156607,0.280718,0.356209,0.0765267,-0.082792,0.0179489,0,0.0045048090861568,-0.1235876528821262,0.0023647502598727,0.1004050920705866,0.1565053354303046,-0.0359351637762993,-0.0154652350066084,-0.0202981417939118,0.0045048090861568,-0.1235876528821262,0.0023647502598727,0.1004050920705866,0.1565053354303046,-0.0359351637762993,-0.0154652350066084,-0.0202981417939118
3.226,-0.0980524,-0.0423022,-0.138801,0.277041,0.373212,0.0657842,-0.0772295,0.0546908,0,0.0225465722171009,-0.1179331183036481,0.0199408557148744,0.0695392732052775,0.1796543790113722,-0.0462744441131247,-0.0146881427465882,0.0108567580573861,0.0225465722171009,-0.1179331183036481,0.0199408557148744,0.0695392732052775,0.1796543790113722,-0.0462744441131247,-0.0146881427465882,0.0108567580573861
3.227,-0.0817262,-0.00486039,-0.116662,0.277747,0.383526,0.0760592,-0.069529,0.0836926,0,0.0422164127823774,-0.1059245403878582,0.0422324044965616,0.0482733516481655,0.1955021758151171,-0.0328298237957614,-0.0113112140211338,0.0418367570166513,0.0422164127823774,-0.1059245403878582,0.0422324044965616,0.0482733516481655,0.1955021758151171,-0.0328298237957614,-0.0113112140211338,0.0418367570166513
3.228,-0.0759708,0.0272622,-0.100156,0.273656,0.38078,0.0745761,-0.0621541,0.107882,0,0.0555865615399387,-0.0982469517076208,0.0565887927902703,0.0254403800047573,0.196721773872087,-0.0314957839659738,-0.0097888269746819,0.0583272938146594,0.0555865615399387,-0.0982469517076208,0.0565887927902703,0.0254403800047573,0.196721773872087,-0.0314957839659738,-0.0097888269746819,0.0583272938146594
3.229,-0.0949449,0.0573588,-0.103493,0.264694,0.377317,0.0693285,-0.06502,0.102185,0,0.0388099229530022,-0.0934934959049267,0.0501313775174104,0.0015825278225274,0.1966160140303072,-0.0324166547630448,-0.0177863369525101,0.0479287753771868,0.0388099229530022,-0.0934934959049267,0.0501313775174104,0.0015825278225274,0.1966160140303072,-0.0324166547630448,-0.0177863369525101,0.0479287753771868
3.23,-0.115913,0.0911098,-0.127408,0.260761,0.359687,0.0721972,-0.0511559,0.084224,0,0.0216915304399156,-0.0838305616463254,0.0206538575873654,-0.0155252145450365,0.1818615437044086,-0.0250044655710027,-0.0107101907205039,0.0211179562655401,0.0216915304399156,-0.0838305616463254,0.0206538575873654,-0.0155252145450365,0.1818615437044086,-0.0250044655710027,-0.0107101907205039,0.0211179562655401
3.231,-0.120676,0.126991,-0.146135,0.241295,0.313594,0.0813038,-0.0371464,0.0671684,0,0.0185100049182056,-0.0732758637391747,-0.0054251666047616,-0.0461957182170847,0.1384307915081738,-0.0115374677227712,-0.0026113641954715,-0.0065581240901333,0.0185100049182056,-0.0732758637391747,-0.0054251666047616,-0.0461957182170847,0.1384307915081738,-0.0115374677227712,-0.0026113641954715,-0.0065581240901333
3.232,-0.124868,0.160828,-0.150264,0.207846,0.280112,0.0900132,-0.0372867,0.0829093,0,0.0157129597821977,-0.0636543324242865,-0.0188943837964365,-0.09117052437324,0.1093552356992095,0.0022187358050408,-0.0102040513785923,0.002016976869871,0.0157129597821977,-0.0636543324242865,-0.0188943837964365,-0.09117052437324,0.1093552356992095,0.0022187358050408,-0.0102040513785923,0.002016976869871
3.233,-0.12779,0.198946,-0.147397,0.185969,0.256985,0.0933171,-0.0432256,0.0714928,0,0.0142670714202795,-0.0513122333791883,-0.0271242195714485,-0.1240564462295951,0.0908451428334772,0.0088397314377655,-0.0226325329996288,-0.0224526089664954,0.0142670714202795,-0.0513122333791883,-0.0271242195714485,-0.1240564462295951,0.0908451428334772,0.0088397314377655,-0.0226325329996288,-0.0224526089664954
3.234,-0.128142,0.23754,-0.139186,0.185546,0.203218,0.0940306,-0.0427554,0.0360491,0,0.0144024317311041,-0.0375145079496757,-0.0309490316291533,-0.1369816634672218,0.0457645544344031,0.0139601679950413,-0.0299130265036017,-0.0600830702655798,0.0144024317311041,-0.0375145079496757,-0.0309490316291533,-0.1369816634672218,0.0457645544344031,0.0139601679950413,-0.0299130265036017,-0.0600830702655798
3.235,-0.125537,0.276855,-0.122854,0.192232,0.163115,0.0896418,-0.0289552,0.0886074,0,0.0186711066824991,-0.024343270258866,-0.027639083723541,-0.1425569515591236,0.0145354619664412,0.0113745855064264,-0.022841861239308,-0.0186373549055524,0.0186711066824991,-0.024343270258866,-0.027639083723541,-0.1425569515591236,0.0145354619664412,0.0113745855064264,-0.022841861239308,-0.0186373549055524
3.236,-0.122497,0.312124,-0.0982063,0.212732,0.148536,0.0766144,-0.0186528,0.110239,0,0.0223720889652819,-0.0139402325571339,-0.0156663511311396,-0.1352451739195826,0.0142206371062498,0.0015948250169106,-0.0202043151870534,0.0076955475064803,0.0223720889652819,-0.0139402325571339,-0.0156663511311396,-0.1352451739195826,0.0142206371062498,0.0015948250169106,-0.0202043151870534,0.0076955475064803
