Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.124,-0.016556,0.202288,-0.050236,0.0331516,0.019617,-0.00775386,0.00453375,-0.0915373,0,-0.0526902063891526,-0.0031407687461852,-0.003069847399844,0.0115092928188474,0.0249226242975535,4.034625983086832e-05,0.0095356922168758,-0.2416308543292915,-0.0526902063891526,-0.0031407687461852,-0.003069847399844,0.0115092928188474,0.0249226242975535,4.034625983086832e-05,0.0095356922168758,-0.2416308543292915
0.125,0.036234,0.193257,-0.0543874,0.0305826,0.0163222,-0.00949129,0.0132003,-0.155205,0,-0.002447521626832,-0.0165927460010015,-0.0069352044045592,0.0077061353637757,0.0211000520942094,-0.000816569669438,0.0169867109628842,-0.2392374363672045,-0.002447521626832,-0.0165927460010015,-0.0069352044045592,0.0077061353637757,0.0211000520942094,-0.000816569669438,0.0169867109628842,-0.2392374363672045
0.126,0.096368,0.190648,-0.0567097,0.0260368,0.00434202,-0.000999969,0.0163146,-0.206865,0,0.0543635416198168,-0.0207537911242357,-0.0095829065144351,0.0019739492566355,0.0067929407646949,0.006620734369926,0.0198502543614684,-0.2202229171898916,0.0543635416198168,-0.0207537911242357,-0.0095829065144351,0.0019739492566355,0.0067929407646949,0.006620734369926,0.0198502543614684,-0.2202229171898916
0.127,0.124023,0.192115,-0.0595446,0.0219454,0.00127657,-0.00218905,0.012488,-0.279588,0,0.080757246231563,-0.0223536337879807,-0.0142309458933627,-0.0018413752576859,0.0012492189801032,0.0060707460600903,0.0151059432582263,-0.2228584644417558,0.080757246231563,-0.0223536337879807,-0.0142309458933627,-0.0018413752576859,0.0012492189801032,0.0060707460600903,0.0151059432582263,-0.2228584644417558
0.128,0.11987,0.199141,-0.0684485,0.0140235,-0.000451468,-0.00674912,0.0133377,-0.352774,0,0.0718481811540957,-0.0150890549904095,-0.0249322023679732,-0.0081202709552338,-0.004256064737148,0.0004741948747239,0.0159046755563936,-0.2283867237917457,0.0718481811540957,-0.0150890549904095,-0.0249322023679732,-0.0081202709552338,-0.004256064737148,0.0004741948747239,0.0159046755563936,-0.2283867237917457
0.129,0.0826434,0.210122,-0.0640597,-0.00280402,0.0060736,-0.00637909,0.00687002,-0.429198,0,0.0355325656876349,-0.0051242098369529,-0.0250479862220995,-0.0231020772551845,-0.0024245782194739,0.0014502620175621,0.0090250907332835,-0.2437452943377349,0.0355325656876349,-0.0051242098369529,-0.0250479862220995,-0.0231020772551845,-0.0024245782194739,0.0014502620175621,0.0090250907332835,-0.2437452943377349
0.13,-0.0500927,0.213006,-0.0631155,-0.0221954,0.00973536,-0.0060133,-0.0072654,-0.484277,0,-0.1030801769807702,8.1641495121779e-05,-0.0274602320937027,-0.0383930545999811,-0.0041109630282052,0.0011048659971111,-0.0049249788277959,-0.2467613283993457,-0.1030801769807702,8.1641495121779e-05,-0.0274602320937027,-0.0383930545999811,-0.0041109630282052,0.0011048659971111,-0.0049249788277959,-0.2467613283993457
0.131,-0.135015,0.214484,-0.0644194,-0.0294535,0.00735535,-0.013446,-0.0130065,-0.427555,0,-0.1845557708101322,0.0031843775257068,-0.0356953555595024,-0.0430028177373438,-0.0124460552966661,-0.0055897171643084,-0.0106013610140299,-0.1465539662530774,-0.1845557708101322,0.0031843775257068,-0.0356953555595024,-0.0430028177373438,-0.0124460552966661,-0.0055897171643084,-0.0106013610140299,-0.1465539662530774
0.132,0.0197088,0.214663,-0.05771,-0.0162664,0.0210449,-0.0133602,-0.0157081,-0.358502,0,-0.0361851160184387,0.0079151333624123,-0.0333949903712881,-0.0248548574635174,-0.0047269353331229,-0.0057563894113481,-0.0129818978864656,-0.0461605458918981,-0.0361851160184387,0.0079151333624123,-0.0333949903712881,-0.0248548574635174,-0.0047269353331229,-0.0057563894113481,-0.0129818978864656,-0.0461605458918981
0.133,0.207411,0.212938,-0.062556,0.00450925,0.0279123,-0.00750127,-0.0143471,-0.348064,0,0.1571947398385491,0.0107242604248972,-0.046582953297575,-0.0016942591360906,-0.0033212476489751,0.0009847943500449,-0.0113255262086625,-0.0099494400835205,0.1571947398385491,0.0107242604248972,-0.046582953297575,-0.0016942591360906,-0.0033212476489751,0.0009847943500449,-0.0113255262086625,-0.0099494400835205
0.134,0.21992,0.205258,-0.0744644,0.015347,0.0281274,-0.00946922,-0.0144524,-0.361931,0,0.1637924221888085,0.0097282751314168,-0.0631369163645192,0.01285343477889,-0.0081870738335749,-0.0008798855033918,-0.0111483619465131,-0.009076963890223,0.1637924221888085,0.0097282751314168,-0.0631369163645192,0.01285343477889,-0.0081870738335749,-0.0008798855033918,-0.0111483619465131,-0.009076963890223
0.135,0.102548,0.193858,-0.0632793,0.018942,0.0240196,-0.000449175,-0.0186495,-0.41425,0,0.0534481833263167,0.0056399394170507,-0.0604179088669384,0.0179386570664266,-0.0155644098404836,0.0089995724409778,-0.0151581205118479,-0.0458283786861578,0.0534481833263167,0.0056399394170507,-0.0604179088669384,0.0179386570664266,-0.0155644098404836,0.0089995724409778,-0.0151581205118479,-0.0458283786861578
0.136,0.119389,0.182112,-0.0634464,0.0297172,0.01976,0.0151269,-0.0142858,-0.434674,0,0.0655823681032263,0.0024029684627908,-0.0648033859752145,0.0294767651461918,-0.0227796514996335,0.0247519411984702,-0.0106998291620432,-0.0579420885310462,0.0655823681032263,0.0024029684627908,-0.0648033859752145,0.0294767651461918,-0.0227796514996335,0.0247519411984702,-0.0106998291620432,-0.0579420885310462
0.137,0.13054,0.176478,-0.0514095,0.0345346,0.0161112,0.00149685,-0.00187035,-0.425915,0,0.0837850039585085,0.0064117891101971,-0.0603835415522953,0.0351816354957567,-0.0267243897440945,0.0116818236086952,0.0015227481746442,-0.0334867130176278,0.0837850039585085,0.0064117891101971,-0.0603835415522953,0.0351816354957567,-0.0267243897440945,0.0116818236086952,0.0015227481746442,-0.0334867130176278
0.138,0.0743018,0.173255,-0.0381534,0.0277902,0.0116007,-0.0258453,0.0110018,-0.393394,0,0.0244519426655803,0.0131632761522098,-0.0507698244818141,0.0257157326066081,-0.0317778895517626,-0.0157359935071807,0.0142666661210144,0.0110012593530052,0.0244519426655803,0.0131632761522098,-0.0507698244818141,0.0257157326066081,-0.0317778895517626,-0.0157359935071807,0.0142666661210144,0.0110012593530052
0.139,0.0391008,0.166401,-0.0303235,0.0175097,0.0120531,-0.0364183,0.0128139,-0.398678,0,-0.0048234786924075,0.0177290571886539,-0.0494384822940084,0.0168908211375156,-0.0291743835982325,-0.0263107720660592,0.0154324400097094,0.0286428439295213,-0.0048234786924075,0.0177290571886539,-0.0494384822940084,0.0168908211375156,-0.0291743835982325,-0.0263107720660592,0.0154324400097094,0.0286428439295213
0.14,0.0208989,0.155702,-0.0180145,0.0120596,0.01961,-0.0288969,0.00436838,-0.396004,0,-0.0244015910123615,0.0182444350231183,-0.0406279451695057,0.0060768032798846,-0.0205284485404971,-0.0193346104853465,0.0067367687939593,0.0511378280782744,-0.0244015910123615,0.0182444350231183,-0.0406279451695057,0.0060768032798846,-0.0205284485404971,-0.0193346104853465,0.0067367687939593,0.0511378280782744
0.141,0.0125321,0.148805,0.00159852,0.0186081,0.0240088,-0.019302,-0.00221231,-0.358053,0,-0.0284770009926262,0.0240839878694359,-0.0268255054844759,0.0160697244051973,-0.0130799612549364,-0.0103985497207145,-0.0007986225139573,0.1189656065867149,-0.0284770009926262,0.0240839878694359,-0.0268255054844759,0.0160697244051973,-0.0130799612549364,-0.0103985497207145,-0.0007986225139573,0.1189656065867149
0.142,0.0212052,0.145885,0.022379,0.0113441,0.0228088,-0.0122484,-0.00287883,-0.312612,0,-0.0195153016250673,0.0336187296491206,-0.0101227069951367,0.0026403393493154,-0.0129171178093981,-0.0043439331736772,-0.0016644552619684,0.1880050017281495,-0.0195153016250673,0.0336187296491206,-0.0101227069951367,0.0026403393493154,-0.0129171178093981,-0.0043439331736772,-0.0016644552619684,0.1880050017281495
0.143,0.0182606,0.129352,0.0411482,0.0149092,0.0323765,-0.00956718,-0.00411011,-0.280156,0,-0.0194630619092543,0.0308773648688681,0.0027887133815788,0.0124107951542483,-0.0011545914206525,-0.0028310435343445,-0.0038706364863812,0.2496894216439712,-0.0194630619092543,0.0308773648688681,0.0027887133815788,0.0124107951542483,-0.0011545914206525,-0.0028310435343445,-0.0038706364863812,0.2496894216439712
0.144,0.0131136,0.111094,0.0537624,0.0277692,0.0575076,-0.00642231,-0.0129005,-0.292397,0,-0.0227484402113617,0.0264867065451819,0.0102249094217823,0.0203414607508887,0.024485530952315,-0.0009173041847449,-0.0126521968225879,0.2547821111909513,-0.0227484402113617,0.0264867065451819,0.0102249094217823,0.0203414607508887,0.024485530952315,-0.0009173041847449,-0.0126521968225879,0.2547821111909513
0.145,0.0174401,0.0921583,0.0687447,0.022304,0.0752694,-0.0036112,-0.00828619,-0.335174,0,-0.0157700955354574,0.0222961661828867,0.0188075757323517,0.0232749954670826,0.0425612016994904,0.0005319616497832,-0.0087377845610997,0.2297653264180335,-0.0157700955354574,0.0222961661828867,0.0188075757323517,0.0232749954670826,0.0425612016994904,0.0005319616497832,-0.0087377845610997,0.2297653264180335
0.146,0.0249221,0.0656705,0.0834951,0.0535165,0.0843808,-0.00323578,0.00146503,-0.342157,0,-0.0049937902866063,0.0112408974061442,0.0273706738266829,0.0521845043147346,0.0511009682100227,-0.0002612776366431,0.0012806790944653,0.2234142358944281,-0.0049937902866063,0.0112408974061442,0.0273706738266829,0.0521845043147346,0.0511009682100227,-0.0002612776366431,0.0012806790944653,0.2234142358944281
0.147,0.0286691,0.0434903,0.0978964,-0.0391144,0.0916033,-0.00283524,0.00563928,-0.340812,0,0.0021056885969145,0.0046797148547356,0.0349699232950494,-0.0318056467638596,0.0570036258272958,-0.0010832371014193,0.0051904591663801,0.2228855132797311,0.0021056885969145,0.0046797148547356,0.0349699232950494,-0.0318056467638596,0.0570036258272958,-0.0010832371014193,0.0051904591663801,0.2228855132797311
0.148,0.0220663,0.0258889,0.118222,-0.0782299,0.10632,-0.00666588,0.00497076,-0.293239,0,-3.409693571316055e-05,0.0039936697610895,0.0489037550678185,-0.0703636766559465,0.070855385962021,-0.0058085149456273,0.0049507333369476,0.2494146387442187,-3.409693571316055e-05,0.0039936697610895,0.0489037550678185,-0.0703636766559465,0.070855385962021,-0.0058085149456273,0.0049507333369476,0.2494146387442187
0.149,0.0129689,0.00597455,0.138485,-0.0297814,0.100411,-0.00631312,0.00225977,-0.228122,0,-0.0044710021173387,0.0003708335269799,0.062761225933925,-0.015677904488842,0.0633773918903538,-0.0063506108212544,0.0023571454825151,0.2920122678851402,-0.0044710021173387,0.0003708335269799,0.062761225933925,-0.015677904488842,0.0633773918903538,-0.0063506108212544,0.0023571454825151,0.2431303106592849
0.15,0.0131234,-0.0143664,0.150687,0.0150652,0.0725028,-0.00235611,0.00135469,-0.188065,0,0.0008648183527604,-0.0020161426497732,0.0695928259014299,0.0317628775579158,0.0356233590671835,-0.0029880546847172,0.0018202283207269,0.2927512437915109,0.0008648183527604,-0.0020161426497732,0.0695928259014299,0.0317628775579158,0.0356233590671835,-0.0029880546847172,0.0018202283207269,0.2368459825743512
0.151,0.00919638,-0.0335008,0.152957,0.0139015,0.0577389,-0.000994193,0.000596715,-0.213815,0,0.0027839728697362,-0.0045783051224443,0.0669462378252537,0.0323178999672382,0.0208229040568691,-0.0022339983659469,0.0013203860597514,0.2305616544894175,0.0027839728697362,-0.0045783051224443,0.0669462378252537,0.0323178999672382,0.0208229040568691,-0.0022339983659469,0.0013203860597514,0.2305616544894175
0.152,0.000361048,-0.0571111,0.143774,-0.063035,0.0459096,-0.00258758,0.00351484,-0.310152,0,-0.0007142136077193,-0.0099733758737823,0.0545045472015898,-0.041266541421609,0.0111767354655447,-0.0042741187370824,0.0043001123317931,0.0867569629168845,-0.0007142136077193,-0.0099733758737823,0.0545045472015898,-0.041266541421609,0.0111767354655447,-0.0042741187370824,0.0043001123317931,0.0867569629168845
0.153,-0.0133415,-0.0730423,0.136094,-0.0600421,0.0338626,-0.00246113,0.00532379,-0.455044,0,-0.0081425832279991,-0.0095867588110889,0.044229074521472,-0.0416889681182971,0.0018543932235174,-0.0047058921736012,0.0062096235766571,-0.0976389013403419,-0.0081425832279991,-0.0095867588110889,0.044229074521472,-0.0416889681182971,0.0018543932235174,-0.0047058921736012,0.0062096235766571,-0.0976389013403419
0.154,-0.0304127,-0.0914341,0.133278,-0.0200694,0.046518,0.000564645,0.00120084,-0.5589,0,-0.0201966025913836,-0.0104220693239679,0.0407067089245165,0.0012983623054097,0.0187679222757476,-0.0022095172893279,0.0016983082478294,-0.2454306148172753,-0.0201966025913836,-0.0104220693239679,0.0407067089245165,0.0012983623054097,0.0187679222757476,-0.0022095172893279,0.0016983082478294,-0.2454306148172753
0.155,-0.0488202,-0.108238,0.143848,0.0025408,0.0704145,0.00322914,-0.0023296,-0.685134,0,-0.0329004726177473,-0.0116950666918908,0.0511701420092529,0.0166319235864737,0.0481661760668575,-0.0003530603796422,-0.0020929114525934,-0.4048577310591274,-0.0329004726177473,-0.0116950666918908,0.0511701420092529,0.0166319235864737,0.0481661760668575,-0.0003530603796422,-0.0020929114525934,-0.2418628681547849
0.156,-0.0533292,-0.121394,0.151647,-0.0261394,0.0463797,0.00839303,-0.00319225,-0.83005,0,-0.0328683731096956,-0.0087487962387079,0.060429582932349,-0.0097752043782275,0.0294100476105073,0.0040389372448426,-0.0037548227416325,-0.5826334831400467,-0.0328683731096956,-0.0087487962387079,0.060429582932349,-0.0097752043782275,0.0294100476105073,0.0040389372448426,-0.0037548227416325,-0.2382951214922945
0.157,-0.0543168,-0.134113,0.142773,-0.0760884,0.00532539,0.0142471,-0.00103878,-0.893196,0,-0.0294690889347919,-0.0070971159775096,0.0534042521091785,-0.0681483804541947,-0.0046234198996389,0.0086457346369627,-0.0022327423123839,-0.669320355598503,-0.0294690889347919,-0.0070971159775096,0.0534042521091785,-0.0681483804541947,-0.0046234198996389,0.0086457346369627,-0.0022327423123839,-0.2347273748298041
0.158,-0.0472899,-0.147741,0.128067,-0.0914767,-0.016743,0.0156824,0.00440417,-0.668972,0,-0.0180895636996826,-0.0065357839984587,0.0413412839714244,-0.0818212190523171,-0.0220843472668533,0.0090857811310763,0.0022217128619473,-0.4667496932937232,-0.0180895636996826,-0.0065357839984587,0.0413412839714244,-0.0818212190523171,-0.0220843472668533,0.0090857811310763,0.0022217128619473,-0.2311596281673137
0.159,-0.0369556,-0.159891,0.114798,-0.0478785,-0.0484738,0.0147108,0.00484018,-0.412114,0,-0.0048584544599479,-0.0056145540290265,0.0309589706084232,-0.0447736949406069,-0.0472312513064342,0.0064625320340033,0.0018460324161492,-0.2275918815048234,-0.0048584544599479,-0.0056145540290265,0.0309589706084232,-0.0447736949406069,-0.0472312513064342,0.0064625320340033,0.0018460324161492,-0.2275918815048234
0.16,-0.0458164,-0.168509,0.108513,0.000841187,-0.0712363,0.014504,0.000248695,-0.494811,0,-0.0089436203767992,-0.0020204916612093,0.0274362476096944,0.005439267533284,-0.0674920923299258,0.0052418737466757,-0.003615000497906,-0.3271620874400719,-0.0089436203767992,-0.0020204916612093,0.0274362476096944,0.005439267533284,-0.0674920923299258,0.0052418737466757,-0.003615000497906,-0.1879631381078673
0.161,-0.0548362,-0.178936,0.0990522,0.0124562,-0.0598428,0.0142458,-0.00438364,-0.456147,0,-0.0161852245832348,-0.0006342920525993,0.0211294226087517,0.0145271402256514,-0.0516256105511599,0.0031881352179938,-0.0089541729188001,-0.3086506787091964,-0.0161852245832348,-0.0006342920525993,0.0211294226087517,0.0145271402256514,-0.0516256105511599,0.0031881352179938,-0.0089541729188001,-0.1483343947109112
0.162,-0.0631948,-0.192926,0.0861953,0.00262512,-0.0375225,0.0103996,-0.00192438,-0.235153,0,-0.018761182046177,-0.0041735132777262,0.0105814172949065,0.0059264355130061,-0.0292609644976835,-0.0013943915432448,-0.0070048495417171,-0.1087056513139551,-0.018761182046177,-0.0041735132777262,0.0105814172949065,0.0059264355130061,-0.0292609644976835,-0.0013943915432448,-0.0070048495417171,-0.1087056513139551
0.163,-0.0659377,-0.208407,0.0719092,0.00344809,-0.0343108,0.00986883,0.00520818,-0.131645,0,-0.0202400859685695,-0.0090316784881029,-0.000481136432958,0.0086425010251109,-0.0242678991107288,-0.0034839197149347,-0.0002410815851701,-0.0356200693341475,-0.0202400859685695,-0.0090316784881029,-0.000481136432958,0.0086425010251109,-0.0242678991107288,-0.0034839197149347,-0.0002410815851701,-0.0356200693341475
0.164,-0.082225,-0.226414,0.0522373,0.00919316,-0.0291632,0.0114886,0.00496883,0.0518859,0,-0.0295722205329735,-0.018074792110037,-0.0180956574170799,0.0146515268334683,-0.020561320512075,-0.0020843268326147,-0.0005752130630722,0.1166739191038448,-0.0295722205329735,-0.018074792110037,-0.0180956574170799,0.0146515268334683,-0.020561320512075,-0.0020843268326147,-0.0005752130630722,0.1166739191038448
0.165,-0.068924,-0.247806,0.0287822,0.009209,-0.0677281,0.0142358,0.0033379,0.183763,0,-0.0150495277788783,-0.0301083589682371,-0.0378211292024059,0.0195527580314535,-0.0593393238268708,-0.0003215900970042,-0.002167139754916,0.2054244668823888,-0.0150495277788783,-0.0301083589682371,-0.0378211292024059,0.0195527580314535,-0.0593393238268708,-0.0003215900970042,-0.002167139754916,0.2054244668823888
0.166,-0.0571543,-0.262663,0.00863188,-0.0268889,-0.0975556,0.0158014,0.00618937,0.240208,0,0.0043576413740578,-0.0373589118162013,-0.0553332305457069,-0.0183060906053416,-0.0903217152809483,0.0015945228789475,0.0008391163184524,0.2210045718197513,0.0043576413740578,-0.0373589118162013,-0.0553332305457069,-0.0183060906053416,-0.0903217152809483,0.0015945228789475,0.0008391163184524,0.2210045718197513
0.167,-0.0645029,-0.267445,-0.0085054,-0.0328493,-0.0848487,0.0184563,0.00650069,0.455718,0,-0.0016763919185214,-0.0343339725919127,-0.0674929135834328,-0.0188883149694183,-0.0783417637275628,0.0039923412019375,0.0014705217889622,0.3854717613035482,-0.0016763919185214,-0.0343339725919127,-0.0674929135834328,-0.0188883149694183,-0.0783417637275628,0.0039923412019375,0.0014705217889622,0.2332121556299345
0.168,-0.076203,-0.262025,-0.0285701,0.0268959,-0.0639189,0.0191877,0.00603602,0.547003,0,-0.0061582767349547,-0.0227563968199346,-0.0833652334548929,0.0363340390290963,-0.0566564965168545,0.0054748338216231,0.0011023670588507,0.433338412154574,-0.0061582767349547,-0.0227563968199346,-0.0833652334548929,0.0363340390290963,-0.0566564965168545,0.0054748338216231,0.0011023670588507,0.2454197394401178
0.169,-0.0738156,-0.261256,-0.0559411,0.0222861,-0.0296904,0.0210838,0.00773931,0.492774,0,-0.0025044431403979,-0.0161537947220614,-0.1039965661280152,0.0352222659490208,-0.0222410002442081,0.0077559635976098,0.0031609524953227,0.3301674361339721,-0.0025044431403979,-0.0161537947220614,-0.1039965661280152,0.0352222659490208,-0.0222410002442081,0.0077559635976098,0.0031609524953227,0.2576273232503011
0.17,-0.0607078,-0.263729,-0.0702316,0.0161049,0.00650005,0.018293,0.00562605,0.504095,0,0.0160142143317623,-0.0141585416239061,-0.1120099039930347,0.0220220127949907,0.017217446159115,0.0057970777613082,0.0007964735653346,0.3054939634465354,0.0160142143317623,-0.0141585416239061,-0.1120099039930347,0.0220220127949907,0.017217446159115,0.0057970777613082,0.0007964735653346,0.2698349070604844
0.171,-0.0568849,-0.264653,-0.0660282,0.0164113,0.0270581,0.0157334,0.00165822,0.517123,0,0.0209383874446426,-0.0116032173822463,-0.0994545489302365,0.0227369629308569,0.0394433904122607,0.0040024631520622,-0.0030084692973753,0.2820424908706677,0.0209383874446426,-0.0116032173822463,-0.0994545489302365,0.0227369629308569,0.0394433904122607,0.0040024631520622,-0.0030084692973753,0.2820424908706677
0.172,-0.058245,-0.27267,-0.0529977,0.0265573,-4.72e-05,0.0155159,0.000377515,0.426517,0,0.0220141546179834,-0.0170741924854528,-0.0783309716732772,0.0247954110242194,0.0173006369389816,0.0043860849741192,-0.0049990162153982,0.1705648304591613,0.0220141546179834,-0.0170741924854528,-0.0783309716732772,0.0247954110242194,0.0173006369389816,0.0043860849741192,-0.0049990162153982,0.1705648304591613
0.173,-0.0484568,-0.278153,-0.041675,0.0365796,-0.0176809,0.0130629,-0.00211893,0.38616,0,0.0329427775915166,-0.0215739770931258,-0.0579160991407307,0.0324825086149619,0.0021765382662475,0.0027819876787551,-0.0076085373715786,0.1119230507737174,0.0329427775915166,-0.0215739770931258,-0.0579160991407307,0.0324825086149619,0.0021765382662475,0.0027819876787551,-0.0076085373715786,0.1119230507737174
0.174,-0.0539317,-0.272829,-0.0248311,0.0364811,-0.0184951,0.0108261,2.75e-05,0.440366,0,0.0264020887285699,-0.0156787311629717,-0.0321768730573843,0.0253858890553759,0.0061406521922975,0.0007759361661788,-0.0064837116057743,0.161899395742511,0.0264020887285699,-0.0156787311629717,-0.0321768730573843,0.0253858890553759,0.0061406521922975,0.0007759361661788,-0.0064837116057743,0.161899395742511
0.175,-0.0817078,-0.262415,-0.00691651,0.0361546,-0.00692932,0.00808319,0.00403078,0.482653,0,0.0003821537609576,-0.0065489528816256,-0.0056815242601344,0.0215038520327929,0.0195909114182286,-0.0012148169184116,-0.0027600533884765,0.202654059128628,0.0003821537609576,-0.0065489528816256,-0.0056815242601344,0.0215038520327929,0.0195909114182286,-0.0012148169184116,-0.0027600533884765,0.202654059128628
0.176,-0.0533312,-0.259678,0.0153041,0.0342071,0.0166225,0.0113015,0.00818137,0.415695,0,0.0244774112496745,-0.0049971528381019,0.0248983306775771,0.015615792818141,0.0458034433961302,0.0019765997925556,0.0004130721026292,0.1428179086527017,0.0244774112496745,-0.0049971528381019,0.0248983306775771,0.015615792818141,0.0458034433961302,0.0019765997925556,0.0004130721026292,0.1428179086527017
0.177,0.0224853,-0.261379,0.0304067,0.029453,0.0460424,0.011123,0.00887837,0.279161,0,0.1033418085473995,-0.0096740246861125,0.0470298318157674,0.0078401131039173,0.0750851269693424,0.0024632416617517,0.0009050237732845,0.0140543130032273,0.1033418085473995,-0.0096740246861125,0.0470298318157674,0.0078401131039173,0.0750851269693424,0.0024632416617517,0.0009050237732845,0.0140543130032273
0.178,0.0116972,-0.252646,0.0215149,0.0258558,0.0483681,0.0101408,0.0101335,0.198565,0,0.086032124939916,-0.0034591967938253,0.0448848447842209,0.0042008759676999,0.0770062738789831,0.0015158830976598,0.0016272713971579,-0.0573754785832941,0.086032124939916,-0.0034591967938253,0.0448848447842209,0.0042008759676999,0.0770062738789831,0.0015158830976598,0.0016272713971579,-0.0573754785832941
