Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.236,0.135409,-0.0216337,0.0555421,-0.00330881,-0.068614,-0.000339678,-0.00303477,0.0463481,0,0.1435529123091278,-0.0045324882070459,0.0446823932471197,0.006451708470334,-0.0268454828458209,-0.0102554967649843,0.0003208481505891,0.1909218660272496,0.1435529123091278,-0.0045324882070459,0.0446823932471197,0.006451708470334,-0.0268454828458209,-0.0102554967649843,0.0003208481505891,0.1909218660272496
0.237,0.0592879,-0.027234,0.0567566,-0.00333252,-0.0483142,-0.0027026,-0.00299898,0.064219,0,0.0762776958567961,-0.0100834402251551,0.0457659109212437,0.0072874180903308,-0.007763928791747,-0.0134321780814118,-0.0005558550945445,0.1908373383875297,0.0762776958567961,-0.0100834402251551,0.0457659109212437,0.0072874180903308,-0.007763928791747,-0.0134321780814118,-0.0005558550945445,0.1908373383875297
0.238,-0.0712569,-0.029827,0.0516737,-0.00879991,-0.0365431,-0.0032671,-0.00361303,0.01717,0,-0.0609768961490918,-0.0131555808462323,0.0412509322234061,0.0027087340282576,0.0019425442529403,-0.0138526127370292,-0.0006729667482118,0.1283699926439677,-0.0609768961490918,-0.0131555808462323,0.0412509322234061,0.0027087340282576,0.0019425442529403,-0.0138526127370292,-0.0006729667482118,0.1283699926439677
0.239,-0.302096,-0.0333454,0.0390687,-0.0125302,-0.0279585,-0.00510975,-0.00123749,-0.015983,0,-0.2836514517864458,-0.0182587141210856,0.0292777026636776,-0.0013744448779299,0.0085797030992218,-0.0135432486697711,0.0009916687880422,0.0805811534996797,-0.1324735977533651,-0.0182587141210856,0.0292777026636776,-0.0013744448779299,0.0085797030992218,-0.0135432486697711,0.0009916687880422,0.0805811534996797
0.24,-0.219091,-0.0404548,0.0370844,-0.00834474,-0.0243082,-0.006619,-0.000556372,-0.043951,0,-0.2039702993576384,-0.0265202219287347,0.0285588322479316,0.0022251618322594,0.0099296591054483,-0.0118661560253774,0.0023279340292271,0.0419220503683445,-0.2039702993576384,-0.0265202219287347,0.0285588322479316,0.0022251618322594,0.0099296591054483,-0.0118661560253774,0.0023279340292271,0.0419220503683445
0.241,0.0203305,-0.0392546,0.0357563,0.00121381,-0.027058,-0.00711712,7.67e-05,-0.0721566,0,0.0402386725540411,-0.0268766734410828,0.0273392695614454,0.0094651248981916,0.0045413814076448,-0.0078750037922331,0.002485718116909,0.0054725990413234,0.0402386725540411,-0.0268766734410828,0.0273392695614454,0.0094651248981916,0.0045413814076448,-0.0078750037922331,0.002485718116909,0.0054725990413234
0.242,0.0573271,-0.0337303,0.0158659,0.00469119,-0.0345755,-0.00886271,-0.00358739,-0.0719613,0,0.0746685467993502,-0.0216522809628044,0.0081461046754446,0.0104458312174995,-0.0060090221770751,-0.0047138031955952,-0.0004932984427072,0.0019648840844337,0.0746685467993502,-0.0216522809628044,0.0081461046754446,0.0104458312174995,-0.0060090221770751,-0.0047138031955952,-0.0004932984427072,0.0019648840844337
0.243,-0.0315466,-0.0337317,0.00211199,0.00573424,-0.0291203,-0.00812265,-0.00454417,-0.0493975,0,-0.0150694996195493,-0.0216276878485451,-0.0068662154096231,0.0072560012174885,-0.0039374470518644,0.0008447541222647,-0.0017194269275626,0.0226175220405742,-0.0150694996195493,-0.0216276878485451,-0.0068662154096231,0.0072560012174885,-0.0039374470518644,0.0008447541222647,-0.0017194269275626,0.0226175220405742
0.244,-0.0835615,-0.0335281,-0.0005678,0.00467571,-0.0167732,-0.00524443,-0.00244933,-0.0736344,0,-0.0715669230094088,-0.0199414446135266,-0.0100382845577182,0.0022175293081084,0.0041574644426567,0.0080550950087194,0.0009275225060739,-0.0001663911385821,-0.0715669230094088,-0.0199414446135266,-0.0100382845577182,0.0022175293081084,0.0041574644426567,0.0080550950087194,0.0009275225060739,-0.0001663911385821
0.245,-0.0608313,-0.0288917,0.00631789,0.00819188,-0.0120473,-0.0019638,0.000132839,-0.0919077,0,-0.0560265661481289,-0.013093850469996,-0.0056621538470141,0.0004313488541416,0.004715568260195,0.0141317195762725,0.0033878366862636,-0.0170639785993059,-0.0560265661481289,-0.013093850469996,-0.0056621538470141,0.0004313488541416,0.004715568260195,0.0141317195762725,0.0033878366862636,-0.0170639785993059
0.246,-0.0418879,-0.0197617,0.0135908,0.0134947,-0.0224236,-0.000489319,0.00169627,-0.0807687,0,-0.0448906586662247,-0.0009408147657259,0.0002721674127563,0.0013344504420888,-0.0113198646775242,0.0173217441263843,0.0052450993970505,-0.0039151698847286,-0.0448906586662247,-0.0009408147657259,0.0002721674127563,0.0013344504420888,-0.0113198646775242,0.0173217441263843,0.0052450993970505,-0.0039151698847286
0.247,-0.0369863,-0.0167546,0.0175876,0.0146222,-0.0294174,-0.000583288,0.00236862,-0.0634845,0,-0.051825897667986,0.0057710997232181,0.0015792239129951,-0.0026974298302363,-0.0231803281875303,0.0165625547814851,0.0058962421826093,0.0137237644400383,-0.051825897667986,0.0057710997232181,0.0015792239129951,-0.0026974298302363,-0.0231803281875303,0.0165625547814851,0.0058962421826093,0.0137237644400383
0.248,-0.0236633,-0.0218809,0.0116368,0.0135579,-0.00720932,-0.00131878,0.000850417,-0.0374956,0,-0.0490353196688281,0.0038708113117932,-0.0054816887658597,-0.0074564453818748,-0.0077884771036074,0.0142453844573,0.0043824590047585,0.0376197974594766,-0.0490353196688281,0.0038708113117932,-0.0054816887658597,-0.0074564453818748,-0.0077884771036074,0.0142453844573,0.0043824590047585,0.0376197974594766
0.249,0.0102713,-0.0261737,-0.00142061,0.0106134,0.00313323,-0.0018913,0.00100082,-0.0495593,0,-0.0280559695570283,0.0031354598852207,-0.0199474739409398,-0.0144605762919947,-0.0027438556572161,0.0098168861207692,0.0045944075655044,0.0217094699943359,-0.0280559695570283,0.0031354598852207,-0.0199474739409398,-0.0144605762919947,-0.0027438556572161,0.0098168861207692,0.0045944075655044,0.0217094699943359
0.25,0.0666276,-0.0375007,-0.00631838,0.00749096,0.00387366,-0.00373435,0.00117119,-0.075869,0,0.0171692909601766,-0.0064915740973099,-0.0245742464659998,-0.0200064302014708,-0.0093318908364142,0.0041608187087295,0.0045598484544933,-0.0129364124514464,0.0171692909601766,-0.0064915740973099,-0.0245742464659998,-0.0200064302014708,-0.0093318908364142,0.0041608187087295,0.0045598484544933,-0.0129364124514464
0.251,0.125505,-0.0476934,-0.0062667,0.0092025,0.000587818,-0.00452913,0.000649199,-0.0943646,0,0.0658735469691929,-0.0150095113322662,-0.0235936605825137,-0.0210299335891632,-0.0179344822809461,-0.0018066800011533,0.0041869137465459,-0.0398774455300566,0.0658735469691929,-0.0150095113322662,-0.0235936605825137,-0.0210299335891632,-0.0179344822809461,-0.0018066800011533,0.0041869137465459,-0.0398774455300566
0.252,0.0910719,-0.0475998,-0.011868,0.0108136,0.0151197,-0.00724585,0.000244212,-0.127187,0,0.0220794151531245,-0.0158848672567449,-0.0269862868358543,-0.0208701532199119,-0.0104518049335178,-0.0083174216629497,0.0035290785506833,-0.085789615242104,0.0220794151531245,-0.0158848672567449,-0.0269862868358543,-0.0208701532199119,-0.0104518049335178,-0.0083174216629497,0.0035290785506833,-0.085789615242104
0.253,0.00272398,-0.0428825,-0.013078,0.0172833,0.0328339,-0.0101754,-0.00218123,-0.172738,0,-0.0711131734853464,-0.0122855531610978,-0.0248708053110736,-0.0163778659718881,0.0023398201945226,-0.0152354836290524,0.0013414473094058,-0.1418976269177272,-0.0711131734853464,-0.0122855531610978,-0.0248708053110736,-0.0163778659718881,0.0023398201945226,-0.0152354836290524,0.0013414473094058,-0.1418976269177272
0.254,0.0366033,-0.0306687,-0.0126156,0.0257555,0.0304593,-0.0132595,-0.00349124,-0.196927,0,-0.0436547490395321,-0.0035563934018143,-0.0206370134194116,-0.0093700653709415,-0.0061580628059864,-0.019882921395023,-9.666034392490758e-05,-0.1796261644343842,-0.0436547490395321,-0.0035563934018143,-0.0206370134194116,-0.0093700653709415,-0.0061580628059864,-0.019882921395023,-9.666034392490758e-05,-0.1796261644343842
0.255,0.0989765,-0.0170534,-0.00858725,0.0280814,0.03913,-0.0121944,-0.00595334,-0.171968,0,0.0193431189540475,0.0065428526240683,-0.0119126559710861,-0.0092399714509706,-0.0017517540288695,-0.0198317076077877,-0.0022626130513769,-0.1634496556488605,0.0193431189540475,0.0065428526240683,-0.0119126559710861,-0.0092399714509706,-0.0017517540288695,-0.0198317076077877,-0.0022626130513769,-0.1634496556488605
0.256,0.125822,-0.000927881,-0.00647809,0.0307534,0.0451892,-0.0125187,-0.00796553,-0.0757737,0,0.0420721829830032,0.0181290488448152,-0.0055898325820401,-0.0091458855107867,-0.0006046389939754,-0.0185402181661158,-0.004171860192936,-0.0763892074886719,0.0420721829830032,0.0181290488448152,-0.0055898325820401,-0.0091458855107867,-0.0006046389939754,-0.0185402181661158,-0.004171860192936,-0.0763892074886719
0.257,0.126746,0.0143857,-0.01029,0.0400703,0.0376038,-0.0111989,-0.0102788,-0.0160696,0,0.0470942230884637,0.0289928138536068,-0.0049665321124986,-0.0030154496574094,-0.0117777201099578,-0.0151550180843267,-0.0062002985842279,-0.0206224064217586,0.0470942230884637,0.0289928138536068,-0.0049665321124986,-0.0030154496574094,-0.0117777201099578,-0.0151550180843267,-0.0062002985842279,-0.0206224064217586
0.258,0.128671,0.0331124,-0.00783213,0.0429782,0.0523251,-0.0105954,-0.00928526,-0.0464086,0,0.0451793418310127,0.044163135557961,0.0008829469829343,-0.0043559551426842,-0.0008628754783113,-0.0106260802622457,-0.0048827711101971,-0.0527800620344943,0.0451793418310127,0.044163135557961,0.0008829469829343,-0.0043559551426842,-0.0008628754783113,-0.0106260802622457,-0.0048827711101971,-0.0527800620344943
0.259,0.137068,0.0376028,-0.00140775,0.0495403,0.0776274,-0.00848494,-0.00615581,-0.0888697,0,0.058219472718962,0.0449934279940736,0.0100426897882636,-0.0020262758585887,0.0213475457741186,-0.0050283205354858,-0.0015678947804289,-0.0939031851044674,0.058219472718962,0.0449934279940736,0.0100426897882636,-0.0020262758585887,0.0213475457741186,-0.0050283205354858,-0.0015678947804289,-0.0939031851044674
0.26,0.132511,0.0276496,0.0168809,0.0690968,0.0912582,-0.00650792,-0.00475283,-0.0946144,0,0.0479039702500199,0.0339861533878867,0.0301765745238549,0.0119873769278101,0.0319475020156664,0.0009297805710878,0.0002548627788722,-0.0947154400236566,0.0479039702500199,0.0339861533878867,0.0301765745238549,0.0119873769278101,0.0319475020156664,0.0009297805710878,0.0002548627788722,-0.0947154400236566
0.261,0.121041,0.0251652,0.0331848,0.0904533,0.0954001,-0.0060772,-0.00343035,-0.0658027,0,0.0394385880374239,0.0296763534930196,0.0469798585172606,0.0288493326518579,0.0332791387933003,0.0037385088377472,0.0015966014398495,-0.0618524648998305,0.0394385880374239,0.0296763534930196,0.0469798585172606,0.0288493326518579,0.0332791387933003,0.0037385088377472,0.0015966014398495,-0.0618524648998305
0.262,0.166025,0.0149593,0.0199963,0.101106,0.0983892,-0.00556292,-0.00502069,-0.0414452,0,0.0758256452394553,0.0210492708366037,0.0342878143007735,0.0338674557168846,0.0337047084521041,0.0058612034284388,0.0003286898726663,-0.0294111254227395,0.0758256452394553,0.0210492708366037,0.0342878143007735,0.0338674557168846,0.0337047084521041,0.0058612034284388,0.0003286898726663,-0.0294111254227395
0.263,0.194032,0.00314165,-0.0333743,0.0953307,0.0982066,-0.00497853,-0.00556224,-0.0338693,0,0.1049586923705747,0.0090780410734439,-0.0202272860655091,0.0246087562390643,0.0309164868707043,0.0056983915618603,-0.0003708223154625,-0.0191919679494433,0.1049586923705747,0.0090780410734439,-0.0202272860655091,0.0246087562390643,0.0309164868707043,0.0056983915618603,-0.0003708223154625,-0.0191919679494433
0.264,0.242529,-0.00784114,-0.0883072,0.0903002,0.0980995,-0.00291936,-0.00448428,-0.0245058,0,0.1431858494617089,0.0009038827402234,-0.0750608830674306,0.0153057284690935,0.0286321527641417,0.0057328740665741,0.0007457254310819,-0.0032530550941685,0.1431858494617089,0.0009038827402234,-0.0750608830674306,0.0153057284690935,0.0286321527641417,0.0057328740665741,0.0007457254310819,-0.0032530550941685
0.265,0.235216,-0.0201308,-0.0966118,0.076719,0.0994478,-0.000313947,-0.00343483,0.0252994,0,0.1368807462717929,-0.011069412879877,-0.0848064189673865,0.0003669858862381,0.0277545468168638,0.0041070069311734,0.0015211346312026,0.0443385743711793,0.1368807462717929,-0.011069412879877,-0.0848064189673865,0.0003669858862381,0.0277545468168638,0.0041070069311734,0.0015211346312026,0.0443385743711793
0.266,0.120285,-0.039814,-0.0866027,0.0643669,0.0935081,0.000615209,-0.00383399,0.0889764,0,0.0129229028418724,-0.0289869976016869,-0.0739544341578579,-0.0139094156762434,0.0202515430352282,2.957350949048688e-05,0.0007701367820948,0.1097447378693596,0.0129229028418724,-0.0289869976016869,-0.0739544341578579,-0.0139094156762434,0.0202515430352282,2.957350949048688e-05,0.0007701367820948,0.1097447378693596
0.267,-0.0247783,-0.0515175,-0.0658337,0.0552874,0.0876894,0.0036352,-0.00405875,0.11869,0,-0.1286764788601221,-0.0413856713373332,-0.0535059463461056,-0.0218243059955589,0.0129854122873789,-0.0031086916180719,0.0002725552552055,0.1315207687702838,-0.1286764788601221,-0.0413856713373332,-0.0535059463461056,-0.0218243059955589,0.0129854122873789,-0.0031086916180719,0.0002725552552055,0.1315207687702838
0.268,-0.13149,-0.0456028,-0.0522483,0.0554658,0.0841252,0.00488811,-0.00483751,0.0728041,0,-0.2398316748472528,-0.0367474169313895,-0.0376628398590664,-0.0211620423784721,0.0089023206622893,-0.0075625984510863,-0.0012417347031125,0.0820763306922503,-0.1267959088412796,-0.0367474169313895,-0.0376628398590664,-0.0211620423784721,0.0089023206622893,-0.0075625984510863,-0.0012417347031125,0.0820763306922503
0.269,-0.0242399,-0.0280892,-0.0399947,0.0607687,0.0796754,0.010275,-0.00608437,0.0422209,0,-0.1249153388224371,-0.0217758119512401,-0.0238636900247762,-0.0126754224561546,0.0042323335225004,-0.0075786192986469,-0.0026358553173968,0.040022370246324,-0.1249153388224371,-0.0217758119512401,-0.0238636900247762,-0.0126754224561546,0.0042323335225004,-0.0075786192986469,-0.0026358553173968,0.040022370246324
0.27,0.190635,-0.0170212,-0.0247309,0.0725494,0.0744769,0.0163412,-0.0063039,0.0399621,0,0.0924327283889058,-0.0157130099109582,-0.0052175066496865,0.0011712109015544,-4.052827370741325e-05,-0.005184070603924,-0.0038712900478406,0.0312846968463023,0.0924327283889058,-0.0157130099109582,-0.0052175066496865,0.0011712109015544,-4.052827370741325e-05,-0.005184070603924,-0.0038712900478406,0.0312846968463023
0.271,0.143487,0.0110723,-0.0296683,0.0692371,0.0700723,0.0201024,-0.00846816,0.0373276,0,0.0570189257151762,0.0083572901989613,-0.0070701228540114,0.0019426103185111,-0.003166795103441,-0.0036936201061306,-0.0059845198935907,0.0177599533907471,0.0570189257151762,0.0083572901989613,-0.0070701228540114,0.0019426103185111,-0.003166795103441,-0.0036936201061306,-0.0059845198935907,0.0177599533907471
0.272,0.0416772,0.0457945,-0.0193685,0.0444264,0.0706188,0.0211314,-0.00661604,0.0223442,0,-0.0351410169807152,0.035329456012978,0.0065181662213097,-0.0204245999960494,-0.0001227239020881,-0.0025659274056595,-0.0052838980174727,-0.0029198226388233,-0.0351410169807152,0.035329456012978,0.0065181662213097,-0.0204245999960494,-0.0001227239020881,-0.0025659274056595,-0.0052838980174727,-0.0029198226388233
0.273,-0.000806775,0.0391528,0.0124806,0.0374241,0.0697363,0.0212087,-0.00698487,0.0195222,0,-0.0641396036851011,0.0245882173697248,0.041790358773304,-0.0235979575900058,0.0017001701556636,-0.0008617768885422,-0.0054243982091084,-0.0121141940881446,-0.0641396036851011,0.0245882173697248,0.041790358773304,-0.0235979575900058,0.0017001701556636,-0.0008617768885422,-0.0054243982091084,-0.0121141940881446
0.274,-0.0754129,0.0224199,0.0314466,0.0415633,0.0704414,0.0232937,-0.00642699,0.0293304,0,-0.1240885270185493,-0.0004945538462647,0.0623916089688412,-0.017511676338143,0.006210833406989,0.0048795201004284,-0.0060324757115967,-0.0043060883324669,-0.1240885270185493,-0.0004945538462647,0.0623916089688412,-0.017511676338143,0.006210833406989,0.0048795201004284,-0.0060324757115967,-0.0043060883324669
0.275,-0.0990984,0.0127155,0.0348891,0.0417909,0.0774448,0.0256675,-0.00719776,0.0364732,0,-0.135938550361567,-0.0127291612597961,0.0681943786903865,-0.0142957130635849,0.0169251916357174,0.0114762499815473,-0.0065168598715515,0.0027084235509788,-0.135938550361567,-0.0127291612597961,0.0681943786903865,-0.0142957130635849,0.0169251916357174,0.0114762499815473,-0.0065168598715515,0.0027084235509788
