Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.677,0.044382,0.556128,-0.133458,0.0113028,0.25273,-0.00380081,-0.0467096,0.41679,0,-0.0081409191393427,0.1267936622616566,-0.0808944441388752,0.0159641593216916,-0.1420702805079584,-0.1164724730390351,0.017682080839337,0.0714219297021682,-0.0081409191393427,0.1267936622616566,-0.0808944441388752,0.0159641593216916,-0.1420702805079584,-0.1164724730390351,0.017682080839337,0.0714219297021682
7.678,0.0662388,0.518737,-0.147836,0.0281196,0.269753,0.0262158,-0.0529831,0.435437,0,0.018865414812214,0.1283978243207018,-0.0988373573949208,0.0292892247413812,-0.1348139724559627,-0.0927953126652825,0.0143563650047713,0.0708967605043907,0.018865414812214,0.1283978243207018,-0.0988373573949208,0.0292892247413812,-0.1348139724559627,-0.0927953126652825,0.0143563650047713,0.0708967605043907
7.679,0.0925419,0.460195,-0.133629,0.0413516,0.288129,0.0139112,-0.0577404,0.452635,0,0.0442344418895594,0.1136859923379347,-0.0888023538651382,0.0390867313305019,-0.1227823954528193,-0.1094597986946113,0.0129700553865893,0.0675734439593132,0.0442344418895594,0.1136859923379347,-0.0888023538651382,0.0390867313305019,-0.1227823954528193,-0.1094597986946113,0.0129700553865893,0.0675734439593132
7.68,0.107544,0.344825,-0.0814139,0.0471262,0.307432,-0.00713318,-0.0639712,0.463355,0,0.060936274732275,0.0414286930984541,-0.039065380323433,0.042877518645305,-0.1061011576289601,-0.1327798890667938,0.01161060269051,0.0590149118690481,0.060936274732275,0.0414286930984541,-0.039065380323433,0.042877518645305,-0.1061011576289601,-0.1327798890667938,0.01161060269051,0.0590149118690481
7.681,0.116189,0.2246,-0.0273437,0.0464221,0.32799,-0.0234861,-0.0678603,0.471814,0,0.0663501759203052,-0.0339713653566157,0.012483983577382,0.0402803880969911,-0.0850760470221968,-0.1503802673014787,0.0135961537230805,0.0489745580466983,0.0663501759203052,-0.0339713653566157,0.012483983577382,0.0402803880969911,-0.0850760470221968,-0.1503802673014787,0.0135961537230805,0.0489745580466983
7.682,0.126336,0.130204,0.000947163,0.0415504,0.346525,-0.0186511,-0.0703902,0.478829,0,0.074655585196628,-0.0848611032775897,0.0390343980562249,0.0350612563712362,-0.0640052123123128,-0.1441986569059162,0.0175044786351227,0.0404279478454191,0.074655585196628,-0.0848611032775897,0.0390343980562249,0.0350612563712362,-0.0640052123123128,-0.1441986569059162,0.0175044786351227,0.0404279478454191
7.683,0.14048,0.0404114,0.0294498,0.0345453,0.362349,0.0284863,-0.0752521,0.483695,0,0.0843371591056574,-0.1326226427256517,0.0659790205129927,0.0276760439864681,-0.0434080447281215,-0.0958914525147172,0.0200345547175572,0.0331069530658944,0.0843371591056574,-0.1326226427256517,0.0659790205129927,0.0276760439864681,-0.0434080447281215,-0.0958914525147172,0.0200345547175572,0.0331069530658944
7.684,0.145863,-0.0595319,0.0238759,0.0271781,0.374178,0.0903971,-0.0771029,0.48653,0,0.0861607420602536,-0.1917809541434127,0.0585460686617931,0.0212269308454904,-0.0266717829708639,-0.03074064105375,0.0246436619511848,0.0282022548096757,0.0861607420602536,-0.1917809541434127,0.0585460686617931,0.0212269308454904,-0.0266717829708639,-0.03074064105375,0.0246436619511848,0.0282022548096757
7.685,0.125892,-0.179401,0.0258248,0.0223971,0.381642,0.14746,-0.0848249,0.484614,0,0.062622069918805,-0.274702267242546,0.0586153886716308,0.0170640538986864,-0.012732520693949,0.0288238443019994,0.0238524178396054,0.0237690922483202,0.062622069918805,-0.274702267242546,0.0586153886716308,0.0170640538986864,-0.012732520693949,0.0288238443019994,0.0238524178396054,0.0237690922483202
7.686,0.101923,-0.265757,0.0547814,0.017054,0.39367,0.189885,-0.0904317,0.479187,0,0.036023703478735,-0.3247015994887142,0.0848617797040745,0.0131723821150523,0.0047283770730793,0.0743594269985042,0.0227390284111254,0.0207107944067466,0.036023703478735,-0.3247015994887142,0.0848617797040745,0.0131723821150523,0.0047283770730793,0.0743594269985042,0.0227390284111254,0.0207107944067466
7.687,0.086725,-0.276372,0.0358927,0.00844204,0.410113,0.220681,-0.0962683,0.469927,0,0.0201871552241748,-0.3038644864077438,0.0626616973924358,0.0054061806301711,0.0282552678562868,0.108380781376488,0.0213633463769219,0.0193072372186229,0.0201871552241748,-0.3038644864077438,0.0626616973924358,0.0054061806301711,0.0282552678562868,0.108380781376488,0.0213633463769219,0.0193072372186229
7.688,0.0685657,-0.278954,0.02482,-0.00432313,0.430804,0.243949,-0.1001,0.458012,0,0.002356237917877,-0.2747484904474225,0.0479987253843124,-0.0061688735995783,0.055226550350081,0.1334174135658971,0.0186494952653988,0.0191640404652046,0.002356237917877,-0.2747484904474225,0.0479987253843124,-0.0061688735995783,0.055226550350081,0.1334174135658971,0.0186494952653988,0.0191640404652046
7.689,0.0486953,-0.281597,0.00427769,-0.0170045,0.449169,0.268952,-0.104977,0.442353,0,-0.0143814037720209,-0.2504282352919335,0.0224360996053951,-0.0184730028586899,0.0824276299111019,0.1628221025787976,0.0147134578404616,0.0194134087799372,-0.0143814037720209,-0.2504282352919335,0.0224360996053951,-0.0184730028586899,0.0824276299111019,0.1628221025787976,0.0147134578404616,0.0194134087799372
7.69,0.036715,-0.292699,0.00763643,-0.0280735,0.466651,0.294434,-0.112808,0.425592,0,-0.0226618092693027,-0.2339211473120473,0.022130184731805,-0.0291541235889382,0.1095207470493928,0.1890547545119897,0.0045481094375995,0.0205039159780029,-0.0226618092693027,-0.2339211473120473,0.022130184731805,-0.0291541235889382,0.1095207470493928,0.1890547545119897,0.0045481094375995,0.0205039159780029
7.691,0.0479177,-0.31871,0.0776117,-0.0362239,0.474571,0.315758,-0.118832,0.405763,0,-0.0053636115411361,-0.2361858644174177,0.0861316704725739,-0.0377389686113833,0.1308122535060723,0.2174476700965386,-0.0036691436348964,0.0204550903881096,-0.0053636115411361,-0.2361858644174177,0.0861316704725739,-0.0377389686113833,0.1308122535060723,0.2174476700965386,-0.0036691436348964,0.0204550903881096
7.692,0.0534756,-0.333169,0.0966717,-0.0431868,0.47332,0.319751,-0.118962,0.381915,0,0.0059998532757066,-0.2268324706994541,0.1027443864812088,-0.0452063033278312,0.145849584510734,0.2229834399038783,-0.0082697768039911,0.0162933365262169,0.0059998532757066,-0.2268324706994541,0.1027443864812088,-0.0452063033278312,0.145849584510734,0.2229834399038783,-0.0082697768039911,0.0162933365262169
7.693,0.0455993,-0.328945,0.0709558,-0.0469213,0.466151,0.325669,-0.118225,0.356811,0,0.0051522669981398,-0.2016993296309082,0.0715387113631468,-0.0500778977427668,0.1593984538021297,0.2404628147965033,-0.0113333881881881,0.0108701445727524,0.0051522669981398,-0.2016993296309082,0.0715387113631468,-0.0500778977427668,0.1593984538021297,0.2190434973881723,-0.0113333881881881,0.0108701445727524
7.694,0.0502863,-0.30432,0.0203243,-0.0499413,0.445996,0.295532,-0.11955,0.331426,0,0.0156432048069208,-0.1577811832819886,0.0207236205381004,-0.0541525249337128,0.1645034927799555,0.2151035548724663,-0.0172407169003043,0.003929836686316,0.0156432048069208,-0.1577811832819886,0.0207236205381004,-0.0541525249337128,0.1645034927799555,0.2151035548724663,-0.0172407169003043,0.003929836686316
7.695,0.053694,-0.265075,-0.0145004,-0.0508807,0.414678,0.143095,-0.119767,0.305197,0,0.0248113309695462,-0.1014704369581232,-0.0177721158309948,-0.0564983611630907,0.1623533019069377,0.0798286288658422,-0.0211086507502877,-0.0046201258495694,0.0248113309695462,-0.1014704369581232,-0.0177721158309948,-0.0564983611630907,0.1623533019069377,0.0798286288658422,-0.0211086507502877,-0.0046201258495694
7.696,0.0516983,-0.229083,-0.0205199,-0.0457445,0.378123,0.07216,-0.118281,0.276234,0,0.0269075907735805,-0.0524301426653924,-0.0215876238193383,-0.0524149993052693,0.1597759367760822,0.0187458096778136,-0.0226764554743775,-0.0169227208363943,0.0269075907735805,-0.0524301426653924,-0.0215876238193383,-0.0524149993052693,0.1597759367760822,0.0187458096778136,-0.0226764554743775,-0.0169227208363943
7.697,0.0386672,-0.196851,-0.0321249,-0.0361037,0.332984,0.0578593,-0.1231,0.245772,0,0.0171110332575936,-0.0090158462805233,-0.0344253040955933,-0.0439728659757194,0.1507607502900593,0.0267713139787408,-0.0300446955833122,-0.0308685924370967,0.0171110332575936,-0.0090158462805233,-0.0344253040955933,-0.0439728659757194,0.1507607502900593,0.0267713139787408,-0.0300446955833122,-0.0308685924370967
7.698,0.0247254,-0.150358,-0.0583509,-0.0290213,0.28072,0.0322246,-0.119805,0.219149,0,0.0051954175888902,0.0422776273029161,-0.0570025603593544,-0.0374907070890597,0.1381397048681762,0.0164055095378924,-0.0279376096220289,-0.040699609382193,0.0051954175888902,0.0422776273029161,-0.0570025603593544,-0.0374907070890597,0.1381397048681762,0.0164055095378924,-0.0279376096220289,-0.040699609382193
7.699,0.0214427,-0.10965,-0.0721326,-0.021353,0.226205,0.0033935,-0.111633,0.193143,0,0.0028692499662309,0.0862000444404249,-0.0698590409350659,-0.0305808604761467,0.1230841998765616,0.0130527785955647,-0.0216418654474513,-0.0486184073741168,0.0028692499662309,0.0862000444404249,-0.0698590409350659,-0.0305808604761467,0.1230841998765616,0.0130527785955647,-0.0216418654474513,-0.0486184073741168
7.7,0.0138998,-0.100457,-0.0637141,-0.0118133,0.16942,-0.0307946,-0.114177,0.166396,0,-0.0035461922322514,0.0907550267038621,-0.0579938224289718,-0.0210933064938347,0.106926133402441,-0.0017408855932119,-0.0247101410465358,-0.0555012510837975,-0.0035461922322514,0.0907550267038621,-0.0579938224289718,-0.0210933064938347,0.106926133402441,-0.0017408855932119,-0.0247101410465358,-0.0555012510837975
7.701,0.00770095,-0.109257,-0.0433043,-0.00143929,0.113928,-0.083486,-0.110302,0.13846,0,-0.0095712583739729,0.07619352644528,-0.0354096204849747,-0.0112051027019034,0.0900771852930701,-0.0287655065694479,-0.0236304610913754,-0.0610222420550799,-0.0095712583739729,0.07619352644528,-0.0354096204849747,-0.0112051027019034,0.0900771852930701,-0.0287655065694479,-0.0236304610913754,-0.0610222420550799
7.702,0.00837369,-0.0966055,-0.0502746,0.0102825,0.0585528,-0.11765,-0.0994756,0.110383,0,-0.0066724990390211,0.0752343770740072,-0.0407165500915131,0.000683424244567,0.0720000968190956,-0.0417455225152178,-0.0148182297539471,-0.0641843623264213,-0.0066724990390211,0.0752343770740072,-0.0407165500915131,0.000683424244567,0.0720000968190956,-0.0417455225152178,-0.0148182297539471,-0.0641843623264213
7.703,0.0107022,-0.0442922,-0.0637566,0.0188198,0.00512803,-0.127745,-0.0883892,0.0816627,0,-0.003129871904214,0.1135349502623511,-0.0517531034001959,0.0085054714121792,0.0535723671357398,-0.0287846545261709,-0.009293647628302,-0.0652534891148534,-0.003129871904214,0.1135349502623511,-0.0517531034001959,0.0085054714121792,0.0535723671357398,-0.0287846545261709,-0.009293647628302,-0.0652534891148534
7.704,0.0023839,0.0368013,-0.0430367,0.021001,-0.0383906,-0.157378,-0.0771413,0.0540016,0,-0.0064609707718673,0.1743217191769436,-0.031918729719858,0.0104675023478028,0.0418566095684635,-0.0376938679849557,-0.0035270180822767,-0.0633735571486813,-0.0064609707718673,0.1743217191769436,-0.031918729719858,0.0104675023478028,0.0418566095684635,-0.0376938679849557,-0.0035270180822767,-0.0633735571486813
7.705,-0.00229027,0.0973504,-0.0050535,0.0226495,-0.0723062,-0.209937,-0.0587379,0.0302841,0,-0.0077699920049058,0.2149606057921483,0.0082066475789944,0.0105819156474066,0.0388756878404793,-0.0713246425811893,0.00556675210868,-0.0559882508664437,-0.0077699920049058,0.2149606057921483,0.0082066475789944,0.0105819156474066,0.0388756878404793,-0.0713246425811893,0.00556675210868,-0.0559882508664437
7.706,-0.00378926,0.141066,0.0148853,0.0245361,-0.106166,-0.265459,-0.0428063,0.00659137,0,-0.0011903143351379,0.2350460410491533,0.0251521698838839,0.0112739471214495,0.0319229951359661,-0.1077355371942132,0.0118175103414697,-0.0484459975615928,-0.0011903143351379,0.2350460410491533,0.0251521698838839,0.0112739471214495,0.0319229951359661,-0.1077355371942132,0.0118175103414697,-0.0484459975615928
7.707,-0.0103376,0.157108,0.0268962,0.0301565,-0.14322,-0.309525,-0.0269975,-0.014779,0,-0.0023932885212795,0.2283398667859545,0.0390014962502065,0.0141765609318496,0.0234580161715226,-0.1367302068046901,0.0151602420364357,-0.0391035025177321,-0.0023932885212795,0.2283398667859545,0.0390014962502065,0.0141765609318496,0.0234580161715226,-0.1367302068046901,0.0151602420364357,-0.0391035025177321
7.708,-0.0396036,0.150542,0.066684,0.0325695,-0.190489,-0.345391,-0.0135418,-0.0311509,0,-0.0217788621692284,0.1979652950778919,0.0751187009043777,0.0141472095007326,0.0006881612565817,-0.1548025837682174,0.0156874170631162,-0.0267059245955311,-0.0217788621692284,0.1979652950778919,0.0751187009043777,0.0141472095007326,0.0006881612565817,-0.1548025837682174,0.0156874170631162,-0.0267059245955311
7.709,-0.0697662,0.126634,0.0832801,0.0350318,-0.239746,-0.371667,-0.000802148,-0.0466385,0,-0.045857330141884,0.1510254326473583,0.0935613486597425,0.0127899292574676,-0.0199831537989517,-0.1681217950674353,0.0148505261949524,-0.0160044548173997,-0.045857330141884,0.1510254326473583,0.0935613486597425,0.0127899292574676,-0.0199831537989517,-0.1681217950674353,0.0148505261949524,-0.0160044548173997
7.71,-0.0692481,0.102842,0.0691011,0.0431819,-0.291664,-0.373061,0.0154689,-0.0612423,0,-0.0360144541173249,0.1050073498328773,0.0767401822761484,0.0174496958284481,-0.0473336544310251,-0.1517561918015984,0.0171504632696174,-0.0077264899241989,-0.0360144541173249,0.1050073498328773,0.0767401822761484,0.0174496958284481,-0.0473336544310251,-0.1517561918015984,0.0171504632696174,-0.0077264899241989
7.711,-0.0543295,0.0679902,0.0263834,0.0547436,-0.377247,-0.35078,0.0396058,-0.0749676,0,-0.0157366942726281,0.0480877195953034,0.0360455843775462,0.0246253529856647,-0.1032232863218785,-0.1164674603171815,0.0291894753059775,-0.0022695196610457,-0.0157366942726281,0.0480877195953034,0.0360455843775462,0.0246253529856647,-0.1032232863218785,-0.1164674603171815,0.0291894753059775,-0.0022695196610457
7.712,-0.0512099,0.0182253,0.00690817,0.062049,-0.496678,-0.323786,0.065344,-0.0878223,0,-0.006154184849728,-0.0223295403133113,0.0160875860210764,0.0279956045695806,-0.1974322838337253,-0.0705366226986154,0.0423014950683759,0.0007699977480181,-0.006154184849728,-0.0223295403133113,0.0160875860210764,0.0279956045695806,-0.1974322838337253,-0.0705366226986154,0.0423014950683759,0.0007699977480181
7.713,-0.0405619,0.00208698,-0.00937531,0.0684497,-0.603733,-0.295004,0.0539705,-0.0991082,0,0.0084220056932773,-0.059657860247888,0.0016747809501353,0.0302172804902847,-0.2749448664142885,-0.0274109535899284,0.0222004354629626,0.0019108159415141,0.0084220056932773,-0.059657860247888,0.0016747809501353,0.0302172804902847,-0.2749448664142885,-0.0274109535899284,0.0222004354629626,0.0019108159415141
7.714,-0.0376822,-0.00193182,-0.0376414,0.0676273,-0.584973,-0.287524,-0.0162131,-0.103983,0,0.0136866883051503,-0.0839943676312592,-0.0248603656573124,0.0257566855426302,-0.2324438315757842,0.0002442131545842,-0.0578541174306986,0.0075288398066896,0.0136866883051503,-0.0839943676312592,-0.0248603656573124,0.0257566855426302,-0.2324438315757842,0.0002442131545842,-0.0578541174306986,0.0075288398066896
7.715,-0.0578098,0.00240067,-0.0639304,0.0570341,-0.540709,-0.292716,-0.076231,-0.108955,0,-0.0034183635560609,-0.1006904621862691,-0.050228264303581,0.0118572685650848,-0.1620949899860633,0.0102178574149056,-0.1229756585659975,0.0108764208308218,-0.0034183635560609,-0.1006904621862691,-0.050228264303581,0.0118572685650848,-0.1620949899860633,0.0102178574149056,-0.1229756585659975,0.0108764208308218
7.716,-0.0798627,0.0110588,-0.0996052,0.0536896,-0.537768,-0.342,-0.0553788,-0.122463,0,-0.0268505813921187,-0.1133264907648064,-0.082930857259111,0.0057228190011575,-0.1409846970104926,-0.0192134096329976,-0.1094332576433518,0.0056976802237319,-0.0268505813921187,-0.1133264907648064,-0.082930857259111,0.0057228190011575,-0.1409846970104926,-0.0192134096329976,-0.1094332576433518,0.0056976802237319
7.717,-0.0502276,0.0276186,-0.124603,0.0629937,-0.612824,-0.380577,-0.0266415,-0.136114,0,0.0063840365243691,-0.1179938495679948,-0.1088808592194967,0.0128567666738303,-0.1971820240616955,-0.0441165311409577,-0.0836000415156579,-0.0002587869570995,0.0063840365243691,-0.1179938495679948,-0.1088808592194967,0.0128567666738303,-0.1971820240616955,-0.0441165311409577,-0.0836000415156579,-0.0002587869570995
7.718,-0.0230614,0.0862612,-0.132353,0.0710551,-0.68342,-0.40877,-0.00196939,-0.148338,0,0.029946024534158,-0.0818976000392172,-0.1138824463230579,0.0191243572204301,-0.2594413113675682,-0.0554785146462719,-0.06512491345545,-0.0032922662813289,0.029946024534158,-0.0818976000392172,-0.1138824463230579,0.0191243572204301,-0.2594413113675682,-0.0554785146462719,-0.06512491345545,-0.0032922662813289
7.719,-0.074063,0.157961,-0.101753,0.0722958,-0.653016,-0.441117,0.0317431,-0.153539,0,-0.0152840513688958,-0.0309198486358015,-0.0866490422740233,0.0191031102318341,-0.219783076110504,-0.0787422470602347,-0.0343338494105461,0.0009552749539972,-0.0152840513688958,-0.0309198486358015,-0.0866490422740233,0.0191031102318341,-0.219783076110504,-0.0787422470602347,-0.0343338494105461,0.0009552749539972
7.72,-0.117569,0.220407,-0.0872241,0.0733023,-0.567544,-0.480879,0.0658681,-0.15404,0,-0.0627143197983037,0.0089966882151595,-0.0708058081859639,0.0190480381250619,-0.1381777181323878,-0.1072968630988774,-0.0070191095708176,0.0116530779830686,-0.0627143197983037,0.0089966882151595,-0.0708058081859639,0.0190480381250619,-0.1381777181323878,-0.1072968630988774,-0.0070191095708176,0.0116530779830686
7.721,-0.154913,0.250186,-0.0753082,0.0776255,-0.514554,-0.482617,0.0851624,-0.152588,0,-0.0914315441179183,0.0203638559676139,-0.0644523791261692,0.0224314141101504,-0.0851587735043046,-0.1069092562585236,0.0075597555353469,0.0243268402145755,-0.0914315441179183,0.0203638559676139,-0.0644523791261692,0.0224314141101504,-0.0851587735043046,-0.1069092562585236,0.0075597555353469,0.0243268402145755
7.722,-0.148323,0.27203,-0.042339,0.078376,-0.473568,-0.424505,0.106373,-0.157948,0,-0.0877678794627267,0.0221181005224148,-0.0320430419638244,0.0223639826321213,-0.0593938678362956,-0.0444514767807018,0.0204592283279769,0.0308643480575734,-0.0877678794627267,0.0221181005224148,-0.0320430419638244,0.0223639826321213,-0.0593938678362956,-0.0444514767807018,0.0204592283279769,0.0308643480575734
7.723,-0.15349,0.310856,-0.00283414,0.0675227,-0.373706,-0.366205,0.123354,-0.168397,0,-0.0822020362614802,0.0470481687878653,0.0006671300304119,0.01026362214915,0.0342634451789866,0.0085976400360203,0.0306203422324682,0.0311320071006018,-0.0822020362614802,0.0470481687878653,0.0006671300304119,0.01026362214915,0.0342634451789866,0.0085976400360203,0.0306203422324682,0.0311320071006018
7.724,-0.141064,0.348301,0.0122104,0.0552525,-0.286219,-0.332931,0.132265,-0.181695,0,-0.0714125845903853,0.0693933739524489,0.0136646969522404,-0.0029895027775675,0.0989175198417068,0.04009445534675,0.0303553964243672,0.0274508024566553,-0.0714125845903853,0.0693933739524489,0.0136646969522404,-0.0029895027775675,0.0989175198417068,0.04009445534675,0.0303553964243672,0.0274508024566553
7.725,-0.124884,0.357195,0.0258829,0.0503569,-0.295793,-0.267554,0.151118,-0.195883,0,-0.0443495203974633,0.0705404234263734,0.0206533846136035,-0.0097720296059209,0.0809425019316518,0.0945987833937016,0.0417042395836257,0.0202258365487198,-0.0443495203974633,0.0705404234263734,0.0206533846136035,-0.0097720296059209,0.0809425019316518,0.0945987833937016,0.0417042395836257,0.0202258365487198
7.726,-0.147373,0.363269,0.0524231,0.0454754,-0.288924,-0.177116,0.176206,-0.205009,0,-0.0677827418116969,0.0680963015579242,0.0444984135455723,-0.01586933001013,0.0623167663190757,0.1793752215521336,0.0587724137136068,0.0155116233881998,-0.0677827418116969,0.0680963015579242,0.0444984135455723,-0.01586933001013,0.0623167663190757,0.1793752215521336,0.0587724137136068,0.0155116233881998
7.727,-0.1491,0.358244,0.069974,0.046306,-0.274235,-0.0835187,0.197903,-0.20611,0,-0.0608247043972419,0.0617573553092193,0.0566403316174785,-0.0173922587641654,0.0693645606201512,0.2594861178091244,0.074775001526286,0.0152770111614955,-0.0608247043972419,0.0617573553092193,0.0566403316174785,-0.0173922587641654,0.0693645606201512,0.1770663508792439,0.074775001526286,0.0152770111614955
7.728,-0.0301455,0.345003,0.066146,0.0555845,-0.301021,-0.0304767,0.210057,-0.201661,0,0.0569922732449151,0.0465622388919585,0.0502150142720018,-0.0092005824520086,0.0183534636684279,0.305482758365019,0.0825424247051233,0.0177845908041682,0.0569922732449151,0.0465622388919585,0.0502150142720018,-0.0092005824520086,0.0183534636684279,0.1747574802063542,0.0825424247051233,0.0177845908041682
7.729,0.0663731,0.345234,0.0580859,0.0670923,-0.380219,0.027564,0.203907,-0.197386,0,0.1583186601156347,0.0507026132164728,0.0385571577628856,0.0001231734718805,-0.0672914040737718,0.3501263452875273,0.0748096689395845,0.016785886621712,0.1583186601156347,0.0507026132164728,0.0385571577628856,0.0001231734718805,-0.0672914040737718,0.1724486095334645,0.0748096689395845,0.016785886621712
7.73,0.0838966,0.3605,0.0428934,0.067649,-0.291929,0.0469085,0.189774,-0.194673,0,0.174064638265068,0.0690888290664475,0.0211079762634493,0.0003597581585252,-0.0006108609537029,0.3624096486289473,0.0615858837488615,0.0125940001878683,0.174064638265068,0.0690888290664475,0.0211079762634493,0.0003597581585252,-0.0006108609537029,0.1701397388605748,0.0615858837488615,0.0125940001878683
7.731,0.043807,0.355881,0.0379732,0.065127,-0.276789,0.000153573,0.168833,-0.191162,0,0.1346100955164545,0.0714846199567583,0.0141665749420939,-0.0033690797724969,0.007205902063529,0.3033337386970306,0.0440664461023564,0.0070918802213904,0.1346100955164545,0.0714846199567583,0.0141665749420939,-0.0033690797724969,0.007205902063529,0.1678308681876851,0.0440664461023564,0.0070918802213904
7.732,0.00400299,0.344676,0.0525664,0.0599566,-0.302042,-0.13006,0.149948,-0.185536,0,0.0926272769783804,0.0663135967901315,0.0265440387571465,-0.0075081914485089,-0.0384250626861885,0.1655219975147955,0.0313207386487119,0.0041607027192289,0.0926272769783804,0.0663135967901315,0.0265440387571465,-0.0075081914485089,-0.0384250626861885,0.1655219975147955,0.0313207386487119,0.0041607027192289
7.733,-0.0104092,0.319983,0.0668328,0.0525382,-0.284555,-0.235356,0.135081,-0.178095,0,0.0757145886048034,0.0496896973158432,0.0396102139427055,-0.0145707043384459,-0.0322598641995051,0.0477948614240115,0.0238788695191521,0.0025296802129112,0.0757145886048034,0.0496896973158432,0.0396102139427055,-0.0145707043384459,-0.0322598641995051,0.0477948614240115,0.0238788695191521,0.0025296802129112
7.734,-0.0276117,0.288022,0.06367,0.0446499,-0.255796,-0.288427,0.12235,-0.176199,0,0.056684629024319,0.0248489945558818,0.0337487979193147,-0.0198606196333059,-0.0255355319837227,-0.0154958399460977,0.0206840292482109,-0.0021940208135885,0.056684629024319,0.0248489945558818,0.0337487979193147,-0.0198606196333059,-0.0255355319837227,-0.0154958399460977,0.0206840292482109,-0.0021940208135885
7.735,-0.0222632,0.262021,0.0646313,0.0434995,-0.159385,-0.353323,0.101612,-0.170556,0,0.0582271089683082,0.0068648267752947,0.0335074309543318,-0.0190072655898768,0.0534157117379428,-0.0954572129900997,0.0089848656193049,-0.0025517193410176,0.0582271089683082,0.0068648267752947,0.0335074309543318,-0.0190072655898768,0.0534157117379428,-0.0954572129900997,0.0089848656193049,-0.0025517193410176
7.736,-0.0209021,0.227815,0.0818741,0.0389445,-0.0819689,-0.378838,0.0677464,-0.163114,0,0.0589124354007676,-0.0198816544755811,0.0472432325858804,-0.0196831236694351,0.1047993125456982,-0.1361397945163415,-0.0146929784262438,0.0022897281400531,0.0589124354007676,-0.0198816544755811,0.0472432325858804,-0.0196831236694351,0.1047993125456982,-0.1361397945163415,-0.0146929784262438,0.0022897281400531
7.737,-0.0385679,0.187461,0.0980982,0.0300692,-0.037844,-0.394866,0.0377199,-0.156982,0,0.0378502712424642,-0.0520611413369088,0.061790705205532,-0.0253531004626838,0.1257655950830801,-0.1721101005711963,-0.0366338283793093,0.0065588702340639,0.0378502712424642,-0.0520611413369088,0.061790705205532,-0.0253531004626838,0.1257655950830801,-0.1721101005711963,-0.0366338283793093,0.0065588702340639
7.738,-0.0575861,0.159085,0.0955609,0.022501,0.0232949,-0.435033,0.0183326,-0.156246,0,0.0195555234031302,-0.0721750850109512,0.055126204848472,-0.0284360182425304,0.1567551920372073,-0.2335312580517183,-0.047524075195819,0.0083189818161778,0.0195555234031302,-0.0721750850109512,0.055126204848472,-0.0284360182425304,0.1567551920372073,-0.175661717104542,-0.047524075195819,0.0083189818161778
7.739,-0.0634129,0.144042,0.0718955,0.0189541,0.083699,-0.471413,0.0118168,-0.154461,0,0.0115262231440046,-0.0776873632001952,0.0293983249462871,-0.0283289817675246,0.1914602794090074,-0.2952873087353183,-0.0483464759308387,0.0109895541012619,0.0115262231440046,-0.0776873632001952,0.0293983249462871,-0.0283289817675246,0.1914602794090074,-0.1792133336378877,-0.0483464759308387,0.0109895541012619
7.74,-0.067723,0.120713,0.0564239,0.0174823,0.0926389,-0.492008,0.00156008,-0.151751,0,0.0087042607356216,-0.090797712968426,0.0098802331041618,-0.0254605786859127,0.1686391381659392,-0.3423917956205666,-0.0526150883195063,0.0158342396920188,0.0087042607356216,-0.090797712968426,0.0098802331041618,-0.0254605786859127,0.1686391381659392,-0.1827649501712334,-0.0526150883195063,0.0158342396920188
7.741,-0.0841298,0.0825938,0.0325443,0.0199334,0.0996565,-0.428509,0.000919926,-0.148939,0,-0.0091196658414978,-0.1166728957647764,-0.0159094115579347,-0.0195860183799868,0.1519850139269926,-0.3080780499848598,-0.0495624940688803,0.0193519867485165,-0.0091196658414978,-0.1166728957647764,-0.0159094115579347,-0.0195860183799868,0.1519850139269926,-0.1863165667045791,-0.0495624940688803,0.0193519867485165
7.742,-0.104411,0.0596433,0.0242894,0.0229053,0.132582,-0.332626,0.00644264,-0.148153,0,-0.0284945879644556,-0.1264792226916037,-0.0271951175998666,-0.0128846092263705,0.1556258532847502,-0.2413645281814569,-0.0395542259687388,0.0202337086875614,-0.0284945879644556,-0.1264792226916037,-0.0271951175998666,-0.0128846092263705,0.1556258532847502,-0.1898681832379249,-0.0395542259687388,0.0202337086875614
7.743,-0.11507,0.057004,0.0231876,0.0255868,0.086208,-0.254883,0.00517844,-0.144831,0,-0.0410219766497749,-0.1135536734476157,-0.0293562738789329,-0.0072802391708672,0.0914620796373124,-0.1934197997712706,-0.0372206394336348,0.0213277011369895,-0.0410219766497749,-0.1135536734476157,-0.0293562738789329,-0.0072802391708672,0.0914620796373124,-0.1934197997712706,-0.0372206394336348,0.0213277011369895
