Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.616,0.0572252,0.320359,0.0345965,-0.1986,0.109838,0.0855361,-0.162032,-0.00955772,0,0.0723897003111093,-0.0070853998830459,-0.0265535038205976,-0.0249542937729569,0.4632031899197442,-0.0309938162061874,-0.0819424023058784,0.0446863880778063,0.0723897003111093,-0.0070853998830459,-0.0265535038205976,-0.0249542937729569,0.2509767168680133,-0.0309938162061874,-0.0819424023058784,0.0446863880778063
5.617,0.0828902,0.393109,0.0281788,-0.197922,-0.148227,0.0780601,-0.201856,0.0104497,0,0.0990211276493012,0.0401151052452003,-0.01785217460996,-0.019633179255692,0.2490606260716288,-0.0361687289458024,-0.1043067137069946,0.0662023350314796,0.0990211276493012,0.0401151052452003,-0.01785217460996,-0.019633179255692,0.2490606260716288,-0.0361687289458024,-0.1043067137069946,0.0662023350314796
5.618,0.05659,0.45225,0.0334229,-0.20208,-0.386429,0.076694,-0.235341,0.0202039,0,0.0796057780537427,0.0734717933931499,0.0005534434940589,-0.0181697137853204,0.047766860007394,-0.0341133823722484,-0.1209300522024773,0.0740865713141933,0.0796057780537427,0.0734717933931499,0.0005534434940589,-0.0181697137853204,0.047766860007394,-0.0341133823722484,-0.1209300522024773,0.0740865713141933
5.619,-0.0213652,0.492668,0.0210199,-0.211734,-0.615975,0.0756212,-0.263016,0.0132362,0,0.0032770391538906,0.0876525103185367,0.0029332440630749,-0.0214184137822568,-0.1464669730625704,-0.0306487708074964,-0.1328894573206852,0.070396262892288,0.0032770391538906,0.0876525103185367,0.0029332440630749,-0.0214184137822568,-0.1464669730625704,-0.0306487708074964,-0.1328894573206852,0.070396262892288
5.62,-0.14244,0.522148,0.00555265,-0.212523,-0.734587,0.0790376,-0.286088,0.00608267,0,-0.1129023232595626,0.0915728662696247,-0.0016354696690584,-0.0150895460989075,-0.2388762745771759,-0.0218102585836947,-0.1414644737844845,0.0616432686855413,-0.1129023232595626,0.0915728662696247,-0.0016354696690584,-0.0150895460989075,-0.2388762745771759,-0.0218102585836947,-0.1414644737844845,0.0616432686855413
5.621,-0.179138,0.552441,0.00174116,-0.20915,-0.774086,0.0841418,-0.29783,-0.0146351,0,-0.147899029488447,0.0978828162628325,0.0053666958073351,-0.0046884106901662,-0.2623266158441595,-0.0111337912544596,-0.1405264754760515,0.0460676879503259,-0.147899029488447,0.0978828162628325,0.0053666958073351,-0.0046884106901662,-0.2623266158441595,-0.0111337912544596,-0.1405264754760515,0.0460676879503259
5.622,-0.099546,0.585861,0.000206128,-0.202873,-0.732099,0.0814189,-0.293963,-0.0220632,0,-0.0662658830808858,0.1094090942301112,0.0102568487120956,0.0083933654084114,-0.2136591643398473,-0.0077243904840219,-0.1257060012812247,0.0379124872323342,-0.0662658830808858,0.1094090942301112,0.0102568487120956,0.0083933654084114,-0.2136591643398473,-0.0077243904840219,-0.1257060012812247,0.0379124872323342
5.623,-0.0025992,0.588938,-0.0014857,-0.193382,-0.852439,0.075491,-0.285811,-0.0236402,0,0.03246619960738,0.0940001187835713,0.0138838281083627,0.0231535697218774,-0.3420748043103305,-0.0083389373097528,-0.1084453375864784,0.0422972211226168,0.03246619960738,0.0940001187835713,0.0138838281083627,0.0231535697218774,-0.2173850881626577,-0.0083389373097528,-0.1084453375864784,0.0422972211226168
5.624,0.0283971,0.594023,-0.00755459,-0.192486,-1.02634,0.0802892,-0.278209,-0.0159075,0,0.0627563690439645,0.083909696802513,0.0100995633131724,0.0280787968270545,-0.5311914183205272,0.0020918421706655,-0.0936939236149879,0.0498922482231955,0.0627563690439645,0.083909696802513,0.0100995633131724,0.0280787968270545,-0.2211110119854681,0.0020918421706655,-0.0936939236149879,0.0498922482231955
5.625,0.0192924,0.616214,-0.0265566,-0.189738,-0.97179,0.0836337,-0.273905,-0.020056,0,0.0561459718345262,0.0953387905685989,-0.0078697665580385,0.0319980111396381,-0.5054394176513303,0.009709814081357,-0.0834963809328669,0.050828085513048,0.0561459718345262,0.0953387905685989,-0.0078697665580385,0.0319980111396381,-0.2248369358082786,0.009709814081357,-0.0834963809328669,0.050828085513048
5.626,0.030259,0.634361,-0.0416578,-0.191031,-0.995486,0.0764581,-0.270985,-0.0209423,0,0.0644867785865517,0.1064664386663238,-0.0222068149627314,0.0301977347423899,-0.5612821871101513,0.0070669625183097,-0.076607885350669,0.0495626616934611,0.0644867785865517,0.1064664386663238,-0.0222068149627314,0.0301977347423899,-0.228562859631089,0.0070669625183097,-0.076607885350669,0.0495626616934611
5.627,0.0300747,0.646557,-0.0553861,-0.18582,-1.07121,0.0722977,-0.265663,-0.0353018,0,0.06817868328343,0.1160213635715147,-0.0360738171096574,0.0314620705396256,-0.6764696145048386,0.0062090019293237,-0.0676643236868582,0.0378577283714935,0.06817868328343,0.1160213635715147,-0.0360738171096574,0.0314620705396256,-0.2322887834538995,0.0062090019293237,-0.0676643236868582,0.0378577283714935
5.628,-0.0236534,0.649082,-0.0550492,-0.174283,-1.05049,0.051617,-0.256115,-0.052637,0,0.0109583434915836,0.1190656516058772,-0.0331126968086979,0.0378742110232814,-0.6953052885851028,-0.0108403650893987,-0.0562679042576631,0.0191044897273524,0.0109583434915836,0.1190656516058772,-0.0331126968086979,0.0378742110232814,-0.2360147072767099,-0.0108403650893987,-0.0562679042576631,0.0191044897273524
5.629,-0.0536158,0.642351,-0.0454191,-0.170808,-0.886295,0.0281965,-0.250017,-0.0702476,0,-0.0135929420737619,0.1164455800143901,-0.0215452184551891,0.033166020428334,-0.569610082278752,-0.0311525739573685,-0.0478571423026032,0.0010455607230076,-0.0135929420737619,0.1164455800143901,-0.0215452184551891,0.033166020428334,-0.2397406310995203,-0.0311525739573685,-0.0478571423026032,0.0010455607230076
5.63,0.0066048,0.622553,-0.0484033,-0.170713,-0.661256,0.0274023,-0.248999,-0.0808399,0,0.0430899560745913,0.1025541230348474,-0.0178490001134839,0.0251699423147172,-0.3825661535721567,-0.0284682262771056,-0.0462167399278466,-0.0122387720998147,0.0430899560745913,0.1025541230348474,-0.0178490001134839,0.0251699423147172,-0.2434665549223308,-0.0284682262771056,-0.0462167399278466,-0.0122387720998147
5.631,0.0341926,0.596436,-0.050886,-0.171352,-0.646949,0.0439726,-0.247327,-0.0611829,0,0.0769628601749863,0.085051693608245,-0.0147056370943598,0.014453133228064,-0.3983669233029255,-0.0080325471378799,-0.0430956556127328,0.0044033487082853,0.0769628601749863,0.085051693608245,-0.0147056370943598,0.014453133228064,-0.2471924787451412,-0.0080325471378799,-0.0430956556127328,0.0044033487082853
5.632,0.0326986,0.570586,-0.0564475,-0.172565,-0.579612,0.0533803,-0.240072,-0.0276603,0,0.0722585831525503,0.0680269018939219,-0.0098424387317855,0.0046507452511269,-0.3636083932186384,0.0054690642940773,-0.0361688810024187,0.0344885122719721,0.0722585831525503,0.0680269018939219,-0.0098424387317855,0.0046507452511269,-0.2509184025679516,0.0054690642940773,-0.0361688810024187,0.0344885122719721
5.633,0.00331301,0.537218,-0.0461795,-0.167118,-0.448537,0.0522627,-0.230828,-0.0101053,0,0.0487092223349824,0.0458802342827193,0.0088875603782605,0.0007199533896691,-0.2546443263907621,0.0094574316462367,-0.026627625415091,0.0479641678600876,0.0487092223349824,0.0458802342827193,0.0088875603782605,0.0007199533896691,-0.2546443263907621,0.0094574316462367,-0.026627625415091,0.0479641678600876
5.634,-0.0555183,0.5152,-0.0429015,-0.157342,-0.478184,0.0512747,-0.214918,-0.0177959,0,-0.0131160832625875,0.0340810953461479,0.0235623318948662,0.0033400530789438,-0.3142738505381741,0.0134036803517839,-0.0123879390048374,0.0371208504772821,-0.0131160832625875,0.0340810953461479,0.0235623318948662,0.0033400530789438,-0.2427978739996032,0.0134036803517839,-0.0123879390048374,0.0371208504772821
5.635,-0.11157,0.485983,-0.0591261,-0.146707,-0.469462,0.0468438,-0.199709,-0.00961752,0,-0.0652836560927173,0.0180509228415804,0.0158703679763962,0.0068435203303224,-0.3271239914025528,0.0148999374321698,0.0011794256877316,0.0418737717404076,-0.0652836560927173,0.0180509228415804,0.0158703679763962,0.0068435203303224,-0.2309514216084443,0.0148999374321698,0.0011794256877316,0.0418737717404076
5.636,-0.071893,0.437902,-0.0927118,-0.147416,-0.402779,0.0500921,-0.180209,0.00365957,0,-0.0287616548131778,-0.0183630232511982,-0.0091874761094722,0.0007656107972898,-0.2947365221387865,0.0233339310240822,0.0169690521615406,0.0532094581399578,-0.0287616548131778,-0.0183630232511982,-0.0091874761094722,0.0007656107972898,-0.2191049692172854,0.0233339310240822,0.0169690521615406,0.0532094581399578
5.637,-0.0272852,0.395797,-0.0977208,-0.150755,-0.284443,0.0627421,-0.159954,0.00421056,0,0.0168227546673851,-0.0446146767793778,-0.0087073750155491,-0.0076654189208929,-0.2072585168261265,0.0414961210675604,0.032902072407307,0.05209377788558,0.0168227546673851,-0.0446146767793778,-0.0087073750155491,-0.0076654189208929,-0.2072585168261265,0.0414961210675604,0.032902072407307,0.05209377788558
5.638,-0.0269845,0.361901,-0.0858313,-0.15203,-0.020469,0.0869009,-0.139876,0.020711,0,0.0135198090244457,-0.0640679221683556,0.0059068572911152,-0.0139077703956576,0.0123111548655652,0.0699080653894866,0.0467814927589098,0.0681385468450638,0.0135198090244457,-0.0640679221683556,0.0059068572911152,-0.0139077703956576,0.0123111548655652,0.0699080653894866,0.0467814927589098,0.0681385468450638
5.639,-0.0336841,0.321781,-0.0991424,-0.155004,0.208055,0.109401,-0.12149,0.0352173,0,0.0049646972060721,-0.0843642950538789,-0.0066855150055017,-0.0216231754981063,0.194671354835094,0.096037675126332,0.058027203868778,0.0827443826751014,0.0049646972060721,-0.0843642950538789,-0.0066855150055017,-0.0216231754981063,0.194671354835094,0.096037675126332,0.058027203868778,0.0827443826751014
5.64,-0.0300537,0.294945,-0.0851336,-0.156527,0.428834,0.110395,-0.105387,0.0358234,0,0.0044613197430114,-0.0924013444638376,0.0037430156961508,-0.0299987607124335,0.3610025359325703,0.0991468223692479,0.0656851814923673,0.0837706182133233,0.0044613197430114,-0.0924013444638376,0.0037430156961508,-0.0299987607124335,0.1955464307741155,0.0991468223692479,0.0656851814923673,0.0837706182133233
5.641,-0.0650144,0.274007,-0.0434376,-0.158855,0.621819,0.0864361,-0.0849662,0.020184,0,-0.034186293459035,-0.0887560045682435,0.0419637773051708,-0.0387932408736164,0.4943757416277187,0.0759937013962987,0.0768697612509133,0.0689728711460766,-0.034186293459035,-0.0887560045682435,0.0419637773051708,-0.0387932408736164,0.196421506713137,0.0759937013962987,0.0768697612509133,0.0689728711460766
5.642,-0.120864,0.26389,-0.0242853,-0.163217,0.771332,0.0694897,-0.065928,0.00413571,0,-0.0946218066318639,-0.0750619955332364,0.0533732941271502,-0.0537108052458112,0.5866611582305705,0.0583971960273555,0.0862187310071736,0.0529495982877205,-0.0946218066318639,-0.0750619955332364,0.0533732941271502,-0.0537108052458112,0.1972965826521585,0.0583971960273555,0.0862187310071736,0.0529495982877205
5.643,-0.103502,0.241823,-0.0318037,-0.1331,0.893952,0.0742907,-0.0475058,-0.0128371,0,-0.0813675911798124,-0.0683832675296235,0.0406718205368567,-0.032963707038851,0.6457410981730223,0.0613025442944758,0.0946935649332634,0.0360738398207854,-0.0813675911798124,-0.0683832675296235,0.0406718205368567,-0.032963707038851,0.19817165859118,0.0613025442944758,0.0946935649332634,0.0360738398207854
5.644,-0.0770259,0.217342,-0.0395586,-0.068526,0.923389,0.0842971,-0.0368326,-0.0290403,0,-0.0597739178032325,-0.0650092488122725,0.0246089432429124,0.0171504761859924,0.6268641117237431,0.068196686618991,0.095840884895309,0.0181751783842519,-0.0597739178032325,-0.0650092488122725,0.0246089432429124,0.0171504761859924,0.1990467345302016,0.068196686618991,0.095840884895309,0.0181751783842519
5.645,-0.147051,0.201522,-0.0616097,-0.0505952,0.850793,0.0795391,-0.0392816,-0.0472672,0,-0.1331894612121952,-0.0500409811337278,-0.0014210319337882,0.0232926786266331,0.4996672303200751,0.0600863303417693,0.0842063566780319,-0.001850475708524,-0.1331894612121952,-0.0500409811337278,-0.0014210319337882,0.0232926786266331,0.1999218104692231,0.0600863303417693,0.0842063566780319,-0.001850475708524
5.646,-0.18834,0.19392,-0.0688485,-0.0496031,0.743827,0.0493151,-0.0395306,-0.0741522,0,-0.1794532843957597,-0.0281846420703846,-0.0144070005675406,0.0076185171057692,0.3639637980366577,0.0254114815408904,0.0757919106692945,-0.0328328286895139,-0.1794532843957597,-0.0281846420703846,-0.0144070005675406,0.0076185171057692,0.2007968864082446,0.0254114815408904,0.0757919106692945,-0.0328328286895139
5.647,-0.0804718,0.178494,-0.0604083,-0.069563,0.90343,0.0129725,-0.0343145,-0.102576,0,-0.0739834231968366,-0.0137049863688733,-0.0070668591422514,-0.0246392251710874,0.4879553649195312,-0.0139333565097672,0.0734881213458753,-0.0651833974024446,-0.0739834231968366,-0.0137049863688733,-0.0070668591422514,-0.0246392251710874,0.2016719623472661,-0.0139333565097672,0.0734881213458753,-0.0651833974024446
5.648,-0.0214007,0.155664,-0.058352,-0.0825719,1.03392,-0.0205473,-0.0244111,-0.13772,0,-0.0196790357291368,-0.0084473650835783,-0.0071156794415009,-0.0537101833859955,0.6137843884322964,-0.0518649389015283,0.0770351730005786,-0.1064547031917835,-0.0196790357291368,-0.0084473650835783,-0.0071156794415009,-0.0537101833859955,0.2025470382862876,-0.0518649389015283,0.0770351730005786,-0.1064547031917835
5.649,-0.0551882,0.137199,-0.061089,-0.0518906,0.944488,-0.0584329,-0.0119512,-0.166263,0,-0.0555500607097062,-0.000430382320326,-0.0085704190303725,-0.0335620169661592,0.5103742383176892,-0.090906455496736,0.0835983363552429,-0.1402941062489237,-0.0555500607097062,-0.000430382320326,-0.0085704190303725,-0.0335620169661592,0.2034221142253091,-0.090906455496736,0.0835983363552429,-0.1402941062489237
5.65,-0.0687748,0.128957,-0.0587045,-0.0121388,0.780855,-0.109665,-0.00517267,-0.196616,0,-0.0731835421867444,0.0157379251456201,-0.0060629686574446,-0.0066556381530199,0.3623432306254125,-0.1455197531946235,0.0853558990991359,-0.17746116354476,-0.0731835421867444,0.0157379251456201,-0.0060629686574446,-0.0066556381530199,0.2042971901643306,-0.1455197531946235,0.0853558990991359,-0.17746116354476
5.651,-0.075443,0.11676,-0.0674971,0.039353,0.621797,-0.159175,-0.00262642,-0.22821,0,-0.082963731246868,0.0254773920191449,-0.0135921439138414,0.0374803200859301,0.2051722661033522,-0.1938591925352694,0.0827203356025768,-0.2144222962594462,-0.082963731246868,0.0254773920191449,-0.0135921439138414,0.0374803200859301,0.2051722661033522,-0.1938591925352694,0.0827203356025768,-0.2144222962594462
5.652,-0.0342664,0.0742694,-0.0730715,0.0679287,0.455845,-0.152181,-0.00443949,-0.242814,0,-0.0444280299686082,0.002939663249273,-0.0198422220559063,0.0576505100385058,0.0647958287172333,-0.1889990030960847,0.0760867176062915,-0.2347608043609157,-0.0444280299686082,0.002939663249273,-0.0198422220559063,0.0576505100385058,0.0647958287172333,-0.1889990030960847,0.0760867176062915,-0.2347608043609157
5.653,0.0187448,0.0159039,-0.0616327,0.0446182,0.363909,-0.134076,-0.00572888,-0.248249,0,0.0031666594887598,-0.0374067800668424,-0.010122676101194,0.0299100419800363,-0.0200856895019165,-0.1681084040383227,0.0690589658954346,-0.2445212905428705,0.0031666594887598,-0.0374067800668424,-0.010122676101194,0.0299100419800363,-0.0200856895019165,-0.1681084040383227,0.0690589658954346,-0.2445212905428705
5.654,0.0701575,-0.0252133,-0.0469504,0.0320702,0.310232,-0.128485,-0.00583191,-0.236452,0,0.0541401553144729,-0.0622234758484392,0.0001799194304437,0.0127101810468322,-0.0495668183943725,-0.1638618762746582,0.0631167240088379,-0.2359465493508267,0.0541401553144729,-0.0622234758484392,0.0001799194304437,0.0127101810468322,-0.0495668183943725,-0.1638618762746582,0.0631167240088379,-0.2359465493508267
5.655,0.111224,-0.04973,-0.0338366,0.00340243,0.30053,-0.131571,-0.00560476,-0.199203,0,0.0870187051654844,-0.0708092287635451,0.0067432666819469,-0.0192685102472709,-0.0565980569472083,-0.1639876569779594,0.0561038411697394,-0.2016582781202169,0.0870187051654844,-0.0708092287635451,0.0067432666819469,-0.0192685102472709,-0.0565980569472083,-0.1639876569779594,0.0561038411697394,-0.2016582781202169
5.656,0.150788,-0.0732085,-0.0257174,-0.0140962,0.23661,-0.134991,-0.00791532,-0.156581,0,0.1289370315737994,-0.0799295301204007,0.0056184159176895,-0.0397613109829574,-0.104315504882657,-0.168633153108299,0.0462231899481352,-0.1592475804750643,0.1289370315737994,-0.0799295301204007,0.0056184159176895,-0.0397613109829574,-0.104315504882657,-0.168633153108299,0.0462231899481352,-0.1592475804750643
5.657,0.18796,-0.100569,-0.0184243,-0.0338468,0.246905,-0.136507,-0.0123727,-0.129485,0,0.1558041706678342,-0.0915057820047097,0.0018612597127345,-0.0640004997802375,-0.0990467026981507,-0.1683569080164384,0.0329167851769852,-0.1343757161054924,0.1558041706678342,-0.0915057820047097,0.0018612597127345,-0.0640004997802375,-0.0990467026981507,-0.1683569080164384,0.0329167851769852,-0.1343757161054924
5.658,0.182313,-0.125379,-0.00906361,-0.0567558,0.286979,-0.117208,-0.0165002,-0.0883229,0,0.1553351203631686,-0.1023368196535673,-0.0016770755025251,-0.0905020431072465,-0.049632407196254,-0.1504519906909552,0.0195583137272812,-0.0910213670793065,0.1553351203631686,-0.1023368196535673,-0.0016770755025251,-0.0905020431072465,-0.049632407196254,-0.1504519906909552,0.0195583137272812,-0.0910213670793065
5.659,0.137643,-0.135024,0.00483593,-0.00918432,0.277886,-0.0659414,-0.0174565,-0.035369,0,0.0998248195075032,-0.0954098226380796,-0.0009317145461908,-0.0500139270341073,-0.0671045876848812,-0.0989424932957427,0.008932986046749,-0.0407713009911496,0.0998248195075032,-0.0954098226380796,-0.0009317145461908,-0.0500139270341073,-0.0671045876848812,-0.0989424932957427,0.008932986046749,-0.0407713009911496
5.66,0.0207282,-0.125846,0.0352789,0.0512552,0.412757,0.0138549,-0.01069,-0.00599247,0,-0.0097983726018333,-0.0720823786891128,0.0158812526347947,0.0050845422576381,0.0778219105553088,-0.0202119080509956,0.0054825922709719,-0.0081593817260156,-0.0097983726018333,-0.0720823786891128,0.0158812526347947,0.0050845422576381,0.0778219105553088,-0.0202119080509956,0.0054825922709719,-0.0081593817260156
5.661,0.124553,-0.123207,0.0506563,0.101,0.630707,0.0636915,-0.00793963,0.0254949,0,0.0845524335825727,-0.0526709751997359,0.0192517671526677,0.0455065913172901,0.2931152903790368,0.0293207828444108,-0.0009918512579346,0.019083166293987,0.0845524335825727,-0.0526709751997359,0.0192517671526677,0.0455065913172901,0.1235957230722654,0.0293207828444108,-0.0009918512579346,0.019083166293987
5.662,0.20297,-0.126221,0.0500733,0.146751,0.619885,0.0837115,-0.0107827,0.0918293,0,0.171115881178068,-0.0420233484348584,0.0073901076822015,0.0847107564330046,0.3021845407172586,0.0497631204125781,-0.0142762834790004,0.0882949931758828,0.171115881178068,-0.0420233484348584,0.0073901076822015,0.0847107564330046,0.1693695355892222,0.0497631204125781,-0.0142762834790004,0.0882949931758828
5.663,0.116343,-0.138332,0.0463537,0.163839,0.52166,0.0983848,-0.022656,0.195387,0,0.0780042570004297,-0.0389280472810471,-0.00474965028126,0.0922067290620536,0.2151433481061789,0.0656401264228713,-0.0338873347740658,0.1858784473197734,0.0780042570004297,-0.0389280472810471,-0.00474965028126,0.0922067290620536,0.2151433481061789,0.0656401264228713,-0.0338873347740658,0.1858784473197734
5.664,0.0681809,-0.131957,0.0434954,0.124165,0.304175,0.115376,-0.0435999,0.223088,0,0.0374933611217356,-0.0207280874825776,-0.0149046663185527,0.0465620715101252,0.0320765484080284,0.0857181082897768,-0.0652168283586777,0.2153709738343204,0.0374933611217356,-0.0207280874825776,-0.0149046663185527,0.0465620715101252,0.0320765484080284,0.0857181082897768,-0.0652168283586777,0.2153709738343204
5.665,0.0882733,-0.114663,0.0477689,0.091871,0.0891561,0.123548,-0.0785307,0.248893,0,0.0548609073231078,0.0082810117172729,-0.0150437216497006,0.0068924229851449,-0.1561619352344468,0.0988198498099432,-0.1061854422496107,0.2344507553386211,0.0548609073231078,0.0082810117172729,-0.0150437216497006,0.0068924229851449,-0.1561619352344468,0.0988198498099432,-0.1061854422496107,0.2344507553386211
5.666,0.0550345,-0.106533,0.0545949,0.108711,-0.0560225,0.130386,-0.109584,0.282694,0,0.0277239025035428,0.0253179296335289,-0.0120976687341707,0.0202268389242719,-0.2556688393785756,0.1118786118635754,-0.1480301184284498,0.2691829099797908,0.0277239025035428,0.0253179296335289,-0.0120976687341707,0.0202268389242719,-0.2556688393785756,0.1118786118635754,-0.1480301184284498,0.2691829099797908
5.667,-0.00192508,-0.119834,0.0571695,0.147176,-0.16952,0.147307,-0.133437,0.292546,0,-0.0283680271038713,0.0193316998408509,-0.0116062577730479,0.0551898486536864,-0.3330632277870151,0.1388493620586854,-0.1770150686743046,0.2733312464742547,-0.0283680271038713,0.0193316998408509,-0.0116062577730479,0.0551898486536864,-0.2487866542090595,0.1388493620586854,-0.1457445633745409,0.2733312464742547
5.668,-0.0108174,-0.142982,0.06171,0.14723,-0.289413,0.159256,-0.133823,0.278055,0,-0.0330842185739097,0.0021725585735505,-0.0098073107726755,0.0550952158042122,-0.4062278653192861,0.1594881184381428,-0.1895658591560794,0.2598516149750578,-0.0330842185739097,0.0021725585735505,-0.0098073107726755,0.0550952158042122,-0.2419044690395435,0.1594881184381428,-0.143459008320632,0.2598516149750578
5.669,-0.0207238,-0.152442,0.0671805,0.113445,-0.366948,0.160389,-0.127388,0.255385,0,-0.0393698339759206,-0.0036187210732852,-0.0068310657519817,0.021626469570849,-0.4498315050680998,0.1757003290603332,-0.1887921443671609,0.2342773013425979,-0.0393698339759206,-0.0036187210732852,-0.0068310657519817,0.021626469570849,-0.2350222838700275,0.1757003290603332,-0.1411734532667231,0.2342773013425979
5.67,-0.0420421,-0.136551,0.0641714,0.106035,-0.398005,0.142215,-0.129251,0.227209,0,-0.0580708874496555,0.0166323911967595,-0.0140345624660219,0.0167228635563891,-0.4454750006377351,0.1670175407218932,-0.2050535210929823,0.2082236816735656,-0.0580708874496555,0.0166323911967595,-0.0140345624660219,0.0167228635563891,-0.2281400987005114,0.1670175407218932,-0.1388878982128142,0.2082236816735656
5.671,-0.0474954,-0.10036,0.0602407,0.107223,-0.482161,0.119559,-0.121895,0.200845,0,-0.0582137933503675,0.055088072037348,-0.0230830635461581,0.0202334929741939,-0.5089739012369151,0.1628784218526079,-0.2052702112226958,0.1826596614072846,-0.0582137933503675,0.055088072037348,-0.0230830635461581,0.0202334929741939,-0.2212579135309954,0.1628784218526079,-0.1366023431589053,0.1826596614072846
5.672,-0.0484268,-0.0767555,0.0619081,0.115079,-0.584995,0.0924837,-0.0853545,0.166292,0,-0.0571984312591307,0.0835128445868691,-0.0284273384133292,0.0312635420187118,-0.5962657581102561,0.1440904627028612,-0.185496656194451,0.1517985120149195,-0.0571984312591307,0.0835128445868691,-0.0284273384133292,0.0312635420187118,-0.2143757283614794,0.1440904627028612,-0.1343167881049964,0.1517985120149195
5.673,-0.0553625,-0.0564131,0.0719083,0.132129,-0.619265,0.0922651,-0.0664464,0.136267,0,-0.0580714600932024,0.1074904402728474,-0.0265675690136569,0.0500234072735584,-0.6284110794749456,0.1633926099443594,-0.1767291230840437,0.1258005274132851,-0.0580714600932024,0.1074904402728474,-0.0265675690136569,0.0500234072735584,-0.2074935431919634,0.1633926099443594,-0.1320312330510876,0.1258005274132851
5.674,-0.0603129,-0.0525327,0.0946491,0.126459,-0.559266,0.178206,-0.00122133,0.114615,0,-0.0607609488664284,0.1185275065681791,-0.0129561477408325,0.0459778239022118,-0.5733726873965765,0.2549871979294096,-0.1297456779971787,0.1089514569443573,-0.0607609488664284,0.1185275065681791,-0.0129561477408325,0.0459778239022118,-0.2006113580224473,0.1700455861481585,-0.1297456779971787,0.1089514569443573
5.675,-0.0620772,-0.0565088,0.118219,0.11611,-0.338339,0.173916,0.05023,0.0790727,0,-0.0563642529780314,0.1215779115659222,0.0011676212888321,0.0346325058574438,-0.3658268703126463,0.2689805812120188,-0.0905949791335982,0.0789021453270363,-0.0563642529780314,0.1215779115659222,0.0011676212888321,0.0346325058574438,-0.1937291728529313,0.1766985623519576,-0.0905949791335982,0.0789021453270363
5.676,-0.0667322,-0.0672296,0.133056,0.0947057,-0.141392,0.137197,0.100706,0.0424714,0,-0.05779726227405,0.1210542812560456,0.0071992864859205,0.0120036631582506,-0.1868469876834153,0.2350796307651256,-0.0581255607307843,0.0470021963688388,-0.05779726227405,0.1210542812560456,0.0071992864859205,0.0120036631582506,-0.1868469876834153,0.1833515385557567,-0.0581255607307843,0.0470021963688388
5.677,-0.0716943,-0.0957302,0.130275,0.0837786,-0.0666732,0.076344,0.175399,0.00880135,0,-0.0568934757653184,0.1033503253466402,-0.0033545476462719,-0.0031799704826961,-0.1316005703916175,0.1900045147595559,0.0033933873673579,0.0179326922671668,-0.0568934757653184,0.1033503253466402,-0.0033545476462719,-0.0031799704826961,-0.1316005703916175,0.1900045147595559,0.0033933873673579,0.0179326922671668
5.678,-0.0619799,-0.126548,0.141347,0.0734536,-0.0334273,-0.00197782,0.255399,-0.0178066,0,-0.0429377574569709,0.0849578400993938,0.0021128019147752,-0.0173078417454523,-0.1177711571126866,0.1126299797706569,0.0675001394521116,-0.0054525457923569,-0.0429377574569709,0.0849578400993938,0.0021128019147752,-0.0173078417454523,-0.1177711571126866,0.1126299797706569,0.0675001394521116,-0.0054525457923569
5.679,-0.0425203,-0.161922,0.148629,0.0580532,-0.00360237,-0.11665,0.334263,-0.0253448,0,-0.0181341675409021,0.0628466955089339,0.0060052664250171,-0.0390357760678633,-0.1031098467771742,0.0111230550663426,0.1338884623422671,-0.0112543288207094,-0.0181341675409021,0.0628466955089339,0.0060052664250171,-0.0390357760678633,-0.1031098467771742,0.0111230550663426,0.1338884623422671,-0.0112543288207094
5.68,-0.0268649,-0.191684,0.129151,0.0596561,0.0839504,-0.160311,0.385164,-0.0695205,0,0.0022802114565551,0.0458625046002972,-0.0140885210678895,-0.0421773102503675,-0.0268898644904172,-0.0319180361804411,0.1723210931186079,-0.0545060362271042,0.0022802114565551,0.0458625046002972,-0.0140885210678895,-0.0421773102503675,-0.0268898644904172,-0.0319180361804411,0.1351184943857985,-0.0545060362271042
5.681,-0.0238264,-0.205697,0.134921,0.0574631,0.192833,-0.133871,0.406474,-0.125025,0,0.0100090990283671,0.0453868418927125,-0.0062350234074479,-0.0505587996779546,0.0769705283318787,0.0057439883275244,0.1830176202356603,-0.1118987671948413,0.0100090990283671,0.0453868418927125,-0.0062350234074479,-0.0505587996779546,0.0769705283318787,0.0057439883275244,0.1363485264293299,-0.1118987671948413
5.682,-0.0238855,-0.212361,0.148182,0.0520064,0.249661,-0.140749,0.414041,-0.15577,0,0.0144206401486766,0.0499257044499448,0.011192779415727,-0.0596638085665327,0.1334740708707264,0.0004362927149919,0.1818013853805233,-0.143864800783636,0.0144206401486766,0.0499257044499448,0.011192779415727,-0.0596638085665327,0.1334740708707264,0.0004362927149919,0.1375785584728614,-0.143864800783636
