Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.425,-0.337682,0.442903,0.145446,-0.118007,0.00743768,-0.0405901,0.0182274,-0.114246,0,0.0438983430431976,0.1603879738090483,0.0840356526411141,0.0438189932995808,0.0129838034297978,0.0131899701784234,0.0213274537849471,0.0517176236149027,0.0438983430431976,0.1603879738090483,0.0840356526411141,0.0438189932995808,0.0129838034297978,0.0131899701784234,0.0213274537849471,0.0517176236149027
6.426,-0.324262,0.439201,0.148714,-0.138996,-0.0194003,-0.0386011,0.0103649,-0.1399,0,0.0340431159820684,0.1564015373421763,0.0997186600431456,0.0212150311730848,-0.0150287410601269,0.0145005531467705,0.018010055176102,0.0227449065326988,0.0340431159820684,0.1564015373421763,0.0997186600431456,0.0212150311730848,-0.0150287410601269,0.0145005531467705,0.018010055176102,0.0227449065326988
6.427,-0.33531,0.446613,0.13683,-0.155463,-0.0103009,-0.0369551,0.00650658,-0.147969,0,0.0008969020589483,0.1686229467258612,0.1041587600626594,-0.0015196901259298,-0.0065199885054915,0.014541407254344,0.0177893837826269,0.0034550764875468,0.0008969020589483,0.1686229467258612,0.1041587600626594,-0.0015196901259298,-0.0065199885054915,0.014541407254344,0.0177893837826269,0.0034550764875468
6.428,-0.316219,0.415231,0.119742,-0.163604,0.0275533,-0.038445,-0.000963398,-0.133686,0,-0.0056960851457161,0.1413785621105566,0.1025724424965444,-0.0165812169744327,0.0309090680092403,0.0108338631542193,0.0136641006827292,0.0150982900292824,-0.0056960851457161,0.1413785621105566,0.1025724424965444,-0.0165812169744327,0.0309090680092403,0.0108338631542193,0.0136641006827292,0.0150982900292824
6.429,-0.277589,0.350569,0.0926157,-0.158079,0.0289088,-0.0411985,-0.0100721,-0.116519,0,0.0102559907693829,0.0854934294404845,0.0931760677238204,-0.0210198159751182,0.0339820110902479,0.0049201121698607,0.0073847380795724,0.0206366720559484,0.0102559907693829,0.0854934294404845,0.0931760677238204,-0.0210198159751182,0.0339820110902479,0.0049201121698607,0.0073847380795724,0.0206366720559484
6.43,-0.250691,0.303736,0.0612929,-0.156376,-0.0153849,-0.040048,-0.0176858,-0.0969768,0,0.0108043439027874,0.0454416729304629,0.0771980590815069,-0.028023896184476,-0.0085377836366976,0.0030123732643248,0.0029015431042974,0.0361664427861853,0.0108043439027874,0.0454416729304629,0.0771980590815069,-0.028023896184476,-0.0085377836366976,0.0030123732643248,0.0029015431042974,0.0361664427861853
6.431,-0.192241,0.24849,0.0400644,-0.15794,-0.0469143,-0.0390765,-0.0232401,-0.0811938,0,0.0475145887676188,0.0014715444610629,0.0714770695707511,-0.0392110293688002,-0.0346648847079388,0.0003457488292204,0.0002832930861369,0.0386980800072677,0.0475145887676188,0.0014715444610629,0.0714770695707511,-0.0392110293688002,-0.0346648847079388,0.0003457488292204,0.0002832930861369,0.0386980800072677
6.432,-0.1297,0.206232,0.018491,-0.160136,-0.0409535,-0.040382,-0.0283907,-0.148818,0,0.0836817386994355,-0.0330575239912983,0.0621008348939684,-0.048340692531894,-0.0244387816553838,-0.0037606737046876,-0.0009573342929458,-0.0370051391691001,0.0836817386994355,-0.0330575239912983,0.0621008348939684,-0.048340692531894,-0.0244387816553838,-0.0037606737046876,-0.0009573342929458,-0.0370051391691001
6.433,-0.15764,0.150666,-0.0187913,-0.167776,-0.0516236,-0.0400896,-0.0331489,-0.258627,0,0.0349255404293166,-0.0761033759142597,0.0355538286098775,-0.0622980155172755,-0.0262058641927884,-0.0063804941469944,-0.0019547851420395,-0.1626415021874353,0.0349255404293166,-0.0761033759142597,0.0355538286098775,-0.0622980155172755,-0.0262058641927884,-0.0063804941469944,-0.0019547851420395,-0.1626415021874353
6.434,-0.164745,0.100357,-0.0430681,-0.172909,-0.0651898,-0.0412451,-0.039652,-0.336443,0,0.0009649585811447,-0.1185608078024085,0.0190648058853677,-0.0709360120639647,-0.0340911817292165,-0.0091674672782449,-0.0033392112766666,-0.2547578773079679,0.0009649585811447,-0.1185608078024085,0.0190648058853677,-0.0709360120639647,-0.0340911817292165,-0.0091674672782449,-0.0033392112766666,-0.2547578773079679
6.435,-0.129674,0.0691428,-0.0608818,-0.176497,-0.0882086,-0.0393768,-0.0468904,-0.375992,0,0.0149012916657731,-0.1365474176547926,0.0068855332732553,-0.0770976554613631,-0.0463245138128451,-0.0087833066216122,-0.0059131325157488,-0.3122677727752487,0.0149012916657731,-0.1365474176547926,0.0068855332732553,-0.0770976554613631,-0.0463245138128451,-0.0087833066216122,-0.0059131325157488,-0.2687619685708882
6.436,-0.0896757,0.0645471,-0.0857117,-0.179381,-0.0943587,-0.0398685,-0.0532769,-0.325427,0,0.0266662650078308,-0.1328712935459612,-0.013597240191888,-0.0811225441888683,-0.0472933207121613,-0.0094939831185044,-0.0063859325005462,-0.2827660598338085,0.0266662650078308,-0.1328712935459612,-0.013597240191888,-0.0811225441888683,-0.0472933207121613,-0.0094939831185044,-0.0063859325005462,-0.2827660598338085
6.437,-0.0669791,0.0552613,-0.106435,-0.177329,-0.0809418,-0.0367113,-0.0560325,-0.310909,0,0.0264637779402603,-0.1279606060925643,-0.0319483235085435,-0.0799548027371225,-0.023424586480301,-0.0065416255828542,-0.0042146357590781,-0.2860450755522541,0.0264637779402603,-0.1279606060925643,-0.0319483235085435,-0.0799548027371225,-0.023424586480301,-0.0065416255828542,-0.0042146357590781,-0.2860450755522541
6.438,-0.0501301,0.0526167,-0.119866,-0.166743,-0.0677692,-0.0297191,-0.0634201,-0.230407,0,0.0133458142760008,-0.1208459273380734,-0.0420327457224152,-0.0711496895141424,-0.0072762915145235,0.0011092600279857,-0.0059767325626521,-0.2318962907541235,0.0133458142760008,-0.1208459273380734,-0.0420327457224152,-0.0711496895141424,-0.0072762915145235,0.0011092600279857,-0.0059767325626521,-0.2318962907541235
6.439,-0.0334657,0.0535656,-0.131119,-0.150969,-0.045699,-0.0272688,-0.0704728,-0.0376968,0,0.0047658001742236,-0.1040643355353596,-0.0514131677615931,-0.0576313023607843,0.0232434682893553,0.003756564288391,-0.0088727580783247,-0.0534297203778034,0.0047658001742236,-0.1040643355353596,-0.0514131677615931,-0.0576313023607843,0.0232434682893553,0.003756564288391,-0.0088727580783247,-0.0534297203778034
6.44,-0.0113955,0.0852064,-0.140366,-0.123731,-0.000559163,-0.0252038,-0.0799964,-0.0319341,0,-0.0040506438650673,-0.0601212933256774,-0.0560160474357872,-0.035816715324348,0.0686359004269516,0.0063734577153185,-0.0142780797351396,-0.076370105596992,-0.0040506438650673,-0.0601212933256774,-0.0560160474357872,-0.035816715324348,0.0686359004269516,0.0063734577153185,-0.0142780797351396,-0.076370105596992
6.441,-0.00183228,0.123853,-0.141384,-0.0797258,0.0243814,-0.0241904,-0.0872989,0.0394406,0,-0.0212284837832777,-0.0035603326576324,-0.0537216568124388,0.0025606064949012,0.0996886472507891,0.0069062119373623,-0.0190624528264849,-0.0128408269231117,-0.0212284837832777,-0.0035603326576324,-0.0537216568124388,0.0025606064949012,0.0996886472507891,0.0069062119373623,-0.0190624528264849,-0.0128408269231117
6.442,0.0195716,0.130606,-0.135976,-0.0400539,0.0118504,-0.0233769,-0.0904797,0.188693,0,-0.029657525651937,0.0183292111798458,-0.0417801150402153,0.0321697956267793,0.0856859613424184,0.0073119983591765,-0.0203728814891581,0.1086012960387142,-0.029657525651937,0.0183292111798458,-0.0417801150402153,0.0321697956267793,0.0856859613424184,0.0073119983591765,-0.0203728814891581,0.1086012960387142
6.443,0.036137,0.108345,-0.110159,-0.0519097,-0.0463316,-0.0213195,-0.0936037,0.144406,0,-0.0392577516528386,0.0157899989213011,-0.0113849920936676,0.0118010309462063,0.0322836140837388,0.0075738549234221,-0.0228357153393157,0.0635661357591369,-0.0392577516528386,0.0157899989213011,-0.0113849920936676,0.0118010309462063,0.0322836140837388,0.0075738549234221,-0.0228357153393157,0.0635661357591369
6.444,0.0498245,0.0732797,-0.098835,-0.0648298,-0.0880781,-0.0224532,-0.090962,0.197979,0,-0.0519191377943939,-0.0021653623738436,0.006632477317814,-0.0139052724993279,-0.0106958837993525,0.0048702934416913,-0.0204609346628146,0.0926588965575473,-0.0519191377943939,-0.0021653623738436,0.006632477317814,-0.0139052724993279,-0.0106958837993525,0.0048702934416913,-0.0204609346628146,0.0926588965575473
6.445,0.0694288,0.0579151,-0.0986477,-0.0374382,-0.111736,-0.0227778,-0.0883134,0.274432,0,-0.0554717553911465,0.002891587867555,0.0102711681849165,0.0049801198010503,-0.0293051537790234,0.0016464337344741,-0.0184348296773695,0.1734916004621977,-0.0554717553911465,0.002891587867555,0.0102711681849165,0.0049801198010503,-0.0293051537790234,0.0016464337344741,-0.0184348296773695,0.1734916004621977
6.446,0.0890099,0.0412079,-0.090319,-0.015208,-0.0799011,-0.0252283,-0.0877865,0.357113,0,-0.0568982348193676,0.0034649724706467,0.0221094984558559,0.015835559916823,0.0033894504500677,-0.0029296757799795,-0.0194234853049905,0.2360762346929836,-0.0568982348193676,0.0034649724706467,0.0221094984558559,0.015835559916823,0.0033894504500677,-0.0029296757799795,-0.0194234853049905,0.2360762346929836
6.447,0.110526,-0.00487676,-0.0743124,-0.0231186,-0.0678191,-0.0252346,-0.0834032,0.289193,0,-0.0537769078494544,-0.023019289488033,0.0369819504520856,0.0032182534084481,0.0219918382749986,-0.0059463893526489,-0.0158737212086193,0.1739438385966028,-0.0537769078494544,-0.023019289488033,0.0369819504520856,0.0032182534084481,0.0219918382749986,-0.0059463893526489,-0.0158737212086193,0.1739438385966028
6.448,0.137065,-0.000788424,-0.0666848,-0.0356647,-0.102605,-0.0252509,-0.0742981,0.256389,0,-0.0424173604456156,-0.0035296140900609,0.0416848028674843,-0.0148528181313469,-0.0091406484681227,-0.0075257337801797,-0.0083440908361834,0.1252612542145585,-0.0424173604456156,-0.0035296140900609,0.0416848028674843,-0.0148528181313469,-0.0091406484681227,-0.0075257337801797,-0.0083440908361834,0.1252612542145585
6.449,0.164145,0.0181431,-0.0705753,0.03223,-0.122183,-0.0238514,-0.0668533,0.227846,0,-0.0285608102730188,0.032895893295408,0.029385718099263,0.0546736811673156,-0.0207576592481565,-0.0079811103049579,-0.0009424059142413,0.1002404261735525,-0.0285608102730188,0.032895893295408,0.029385718099263,0.0546736811673156,-0.0207576592481565,-0.0079811103049579,-0.0009424059142413,0.1002404261735525
6.45,0.185764,0.0348022,-0.0800805,0.152546,-0.137669,-0.0254877,-0.0644301,0.132313,0,-0.017303396913206,0.0615640986435249,0.0091618103924212,0.1778899420097265,-0.0307933555190181,-0.0095832498291681,0.0007166933689549,-0.0076672162625299,-0.017303396913206,0.0615640986435249,0.0091618103924212,0.1778899420097265,-0.0307933555190181,-0.0095832498291681,0.0007166933689549,-0.0076672162625299
6.451,0.201753,0.0252457,-0.0787312,0.184461,-0.158669,-0.0283008,-0.0677563,0.110926,0,-0.0102616483540783,0.0668537896934026,-0.0056011469743523,0.2175699317309924,-0.0438344323405831,-0.0122306970242613,-0.0014746207683727,-0.0295502204640927,-0.0102616483540783,0.0668537896934026,-0.0056011469743523,0.2175699317309924,-0.0438344323405831,-0.0122306970242613,-0.0014746207683727,-0.0295502204640927
6.452,0.212718,0.00874773,-0.0708496,0.103742,-0.172152,-0.0335118,-0.0674889,0.249941,0,-0.0067235893236501,0.0584988261078903,-0.0148176268885084,0.1476703335291223,-0.0523550710915311,-0.0154314983329111,-0.0010396690718614,0.1002153227003857,-0.0067235893236501,0.0584988261078903,-0.0148176268885084,0.1476703335291223,-0.0523550710915311,-0.0154314983329111,-0.0010396690718614,0.1002153227003857
6.453,0.229852,-0.0150224,-0.0566782,-0.0471431,-0.174035,-0.035774,-0.0676528,0.385611,0,0.0042272030028692,0.0471391909905765,-0.0222832604423823,0.0076799982277663,-0.0484670155287018,-0.0155171656094446,0.0006630543946701,0.2324666002179726,0.0042272030028692,0.0471391909905765,-0.0222832604423823,0.0076799982277663,-0.0484670155287018,-0.0155171656094446,0.0006630543946701,0.2324666002179726
6.454,0.255647,-0.0533646,-0.048523,-0.0715351,-0.151687,-0.0340474,-0.0674609,0.331488,0,0.0238370733753298,0.0136793872298631,-0.0339511343380394,-0.0013288973143417,-0.0240871230916227,-0.0103053223637322,0.0013183256594719,0.1726506593069929,0.0238370733753298,0.0136793872298631,-0.0339511343380394,-0.0013288973143417,-0.0240871230916227,-0.0103053223637322,0.0013183256594719,0.1726506593069929
6.455,0.278002,-0.0812578,-0.0399394,-0.0667582,-0.134827,-0.0338475,-0.0690719,0.316833,0,0.0415902137683195,-0.0037084433456221,-0.0487599389758416,0.0132780486503633,-0.0054550822205234,-0.0068007900087095,0.0012646850685259,0.1549637891374707,0.0415902137683195,-0.0037084433456221,-0.0487599389758416,0.0132780486503633,-0.0054550822205234,-0.0068007900087095,0.0012646850685259,0.1549637891374707
6.456,0.290054,-0.0970622,-0.0197107,-0.177857,-0.114301,-0.0384962,-0.0686615,0.383685,0,0.0481363232561258,-0.0165185294403935,-0.0469291745045777,-0.0822142016474918,0.012821039255769,-0.0076126879526288,0.0014597246555381,0.2204813608715606,0.0481363232561258,-0.0165185294403935,-0.0469291745045777,-0.0822142016474918,0.012821039255769,-0.0076126879526288,0.0014597246555381,0.2204813608715606
6.457,0.294476,-0.113634,-0.0037841,-0.229078,-0.102098,-0.0408937,-0.062952,0.313909,0,0.0493389929118841,-0.02427172451555,-0.0526305844874572,-0.1275482154379191,0.0223140152982641,-0.0068604278245703,0.0073422130729031,0.151741548406311,0.0493389929118841,-0.02427172451555,-0.0526305844874572,-0.1275482154379191,0.0223140152982641,-0.0068604278245703,0.0073422130729031,0.151741548406311
6.458,0.303552,-0.129288,-0.012246,-0.223233,-0.109895,-0.0349408,-0.0498747,0.189264,0,0.0544351764948084,-0.0371920209167638,-0.0754318875444902,-0.1090148104355992,0.0083978708892125,0.0021289526506378,0.0188160258881657,0.0305410346446951,0.0544351764948084,-0.0371920209167638,-0.0754318875444902,-0.1090148104355992,0.0083978708892125,0.0021289526506378,0.0188160258881657,0.0305410346446951
6.459,0.309405,-0.135488,0.000161964,-0.115765,-0.11428,-0.0289177,-0.0447185,0.11684,0,0.0592461694768404,-0.0368294337548283,-0.0812520773818186,0.0005730662485516,-0.0020830470315477,0.0101532671806799,0.0222391032567956,-0.034583293245616,0.0592461694768404,-0.0368294337548283,-0.0812520773818186,0.0005730662485516,-0.0020830470315477,0.0101532671806799,0.0222391032567956,-0.034583293245616
6.46,0.308812,-0.137712,0.0361145,-0.013732,-0.10219,-0.0257099,-0.0492537,0.0985084,0,0.0579386812036135,-0.0352294819334405,-0.0556531703638407,0.1117858725086532,0.0019477577682503,0.0150344003552278,0.01472399959204,-0.0453344527765459,0.0579386812036135,-0.0352294819334405,-0.0556531703638407,0.1117858725086532,0.0019477577682503,0.0150344003552278,0.01472399959204,-0.0453344527765459
6.461,0.294801,-0.138588,0.0877862,0.045902,-0.0880239,-0.0171516,-0.0443743,0.0716475,0,0.0462585787989306,-0.0331629376371878,-0.0195692539623401,0.1731252127398462,0.008739949084563,0.0242694030189804,0.0162822256621426,-0.0589406718156075,0.0462585787989306,-0.0331629376371878,-0.0195692539623401,0.1731252127398462,0.008739949084563,0.0242694030189804,0.0162822256621426,-0.0589406718156075
6.462,0.277779,-0.135432,0.107185,0.0224246,-0.0714549,-0.00688765,-0.0335379,0.0355183,0,0.0333597919345237,-0.0243882643074714,-0.0089809745132954,0.156959646749218,0.0177336760855709,0.0351541912307841,0.0235391784062509,-0.0850575410365766,0.0333597919345237,-0.0243882643074714,-0.0089809745132954,0.156959646749218,0.0177336760855709,0.0351541912307841,0.0235391784062509,-0.0850575410365766
6.463,0.263909,-0.133051,0.104247,-0.0887587,-0.0628553,-0.00232218,-0.0332393,0.000201929,0,0.0259363246684263,-0.0242909190296981,-0.0271248785094592,0.0517335918948234,0.0197037784471701,0.039777640301802,0.0199325451477573,-0.1036983026646529,0.0259363246684263,-0.0242909190296981,-0.0271248785094592,0.0517335918948234,0.0197037784471701,0.039777640301802,0.0199325451477573,-0.1036983026646529
6.464,0.245723,-0.127789,0.0841882,-0.0562992,-0.0597593,-0.00412076,-0.0349289,0.00981242,0,0.0170771643927558,-0.0116960780662875,-0.0576227652766707,0.0917352568497509,0.0173218891331328,0.0385242867798511,0.0152281223390444,-0.0838370383898662,0.0170771643927558,-0.0116960780662875,-0.0576227652766707,0.0917352568497509,0.0173218891331328,0.0385242867798511,0.0152281223390444,-0.0838370383898662
6.465,0.228875,-0.139189,0.0849512,-0.10721,-0.0628312,-0.00925868,-0.0361809,0.0119907,0,0.0104877261936613,-0.0315744695771098,-0.0736791507605533,0.0543440178665178,0.0092354805350795,0.0339760846682429,0.0106627937001621,-0.0650768776319059,0.0104877261936613,-0.0315744695771098,-0.0736791507605533,0.0543440178665178,0.0092354805350795,0.0339760846682429,0.0106627937001621,-0.0650768776319059
6.466,0.219642,-0.107431,0.0844966,-0.240813,-0.0704576,-0.025018,-0.0405766,-0.00289088,0,0.0144912969911307,0.008461233203059,-0.0879829363843914,-0.070739518404731,-0.0018519471999921,0.0197340462279288,0.0047469076983568,-0.0711910106277149,0.0144912969911307,0.008461233203059,-0.0879829363843914,-0.070739518404731,-0.0018519471999921,0.0197340462279288,0.0047469076983568,-0.0711910106277149
6.467,0.209911,-0.00755916,0.0858074,-0.146157,-0.0663336,-0.0377389,-0.0377117,-0.0203044,0,0.0174747316528768,0.0941011117892295,-0.1051150591739443,0.0449050520918367,-0.0018187912234119,0.0090320823531277,0.0056391021921954,-0.0750099133414952,0.0174747316528768,0.0941011117892295,-0.1051150591739443,0.0449050520918367,-0.0018187912234119,0.0090320823531277,0.0056391021921954,-0.0750099133414952
6.468,0.206864,0.152252,0.101356,-0.100725,-0.0634333,-0.0356738,-0.0371055,-0.0333723,0,0.0290018797694856,0.2619983640278707,-0.1057651044155911,0.0984051053447232,-0.0020842789157004,0.0140599204074551,0.0064053997910812,-0.0812731060304738,0.0290018797694856,0.2619983640278707,-0.1057651044155911,0.0984051053447232,-0.0020842789157004,0.0140599204074551,0.0064053997910812,-0.0812731060304738
6.469,0.198921,0.204276,0.126176,-0.202924,-0.0608818,-0.0322092,-0.0469428,-0.0489552,0,0.0343897979591455,0.2961293182970379,-0.0984180044165485,0.0206890153762953,-0.0044554046199937,0.0210587629304335,-0.0040983045358517,-0.0874255768680048,0.0343897979591455,0.2961293182970379,-0.0984180044165485,0.0206890153762953,-0.0044554046199937,0.0210587629304335,-0.0040983045358517,-0.0874255768680048
6.47,0.180399,-0.00996655,0.160149,-0.235829,-0.0593395,-0.0509367,-0.0614241,-0.046724,0,0.0289780642290652,0.0886756208719474,-0.0792014347012467,-0.0074648568151643,-0.0081755487573168,0.0063066956580304,-0.0174278666784422,-0.0794342360577449,0.0289780642290652,0.0886756208719474,-0.0792014347012467,-0.0074648568151643,-0.0081755487573168,0.0063066956580304,-0.0174278666784422,-0.0794342360577449
6.471,0.145078,0.0285752,0.203084,-0.260384,-0.0487397,-0.0907317,-0.0641774,-0.0263207,0,0.0060704418861512,0.1087310991864295,-0.0484828423797494,-0.0106244297271786,-0.0050221062992718,-0.029287343478605,-0.020298923959363,-0.0530759391604334,0.0060704418861512,0.1087310991864295,-0.0484828423797494,-0.0106244297271786,-0.0050221062992718,-0.029287343478605,-0.020298923959363,-0.0530759391604334
6.472,0.116099,0.0876101,0.225676,-0.240599,-0.0304085,-0.117842,-0.0560723,-0.0336517,0,-0.0130857726722489,0.1725030970780598,-0.0343414239593874,0.0081126833667937,0.0042559551502764,-0.0526115091215671,-0.0112826900915395,-0.053963878889778,-0.0130857726722489,0.1725030970780598,-0.0343414239593874,0.0081126833667937,0.0042559551502764,-0.0526115091215671,-0.0112826900915395,-0.053963878889778
6.473,0.119016,0.0532354,0.20993,-0.297474,-0.0211475,-0.116742,-0.0386632,-0.0456832,0,0.0006417645852615,0.12207022040007,-0.0530766386613654,-0.0370481572936497,0.003067350414865,-0.0480507817438514,0.0055343852768215,-0.0617694490364303,0.0006417645852615,0.12207022040007,-0.0530766386613654,-0.0370481572936497,0.003067350414865,-0.0480507817438514,0.0055343852768215,-0.0617694490364303
6.474,0.0948064,-0.0124687,0.20869,-0.373051,-0.0169372,-0.096976,-0.0268361,-0.0453574,0,-0.0170742382214108,0.0591555689466564,-0.0528878797227196,-0.1196086568194271,-0.0055185160146573,-0.0260693925205653,0.0168955938241595,-0.0528641604923498,-0.0170742382214108,0.0591555689466564,-0.0528878797227196,-0.1196086568194271,-0.0055185160146573,-0.0260693925205653,0.0168955938241595,-0.0528641604923498
6.475,0.0743262,-0.0713056,0.22202,-0.379652,-0.0248987,-0.0832277,-0.0291217,-0.0747621,0,-0.0281841882792797,-0.0113378211045545,-0.031688392636623,-0.1282669163859906,-0.0256884019728568,-0.0108309959270722,0.0128402262633781,-0.0782271718606725,-0.0281841882792797,-0.0113378211045545,-0.031688392636623,-0.1282669163859906,-0.0256884019728568,-0.0108309959270722,0.0128402262633781,-0.0782271718606725
6.476,0.0387998,-0.12087,0.216547,-0.346471,-0.0312225,-0.0804231,-0.0371607,-0.114636,0,-0.0588344478423042,-0.0590845299997973,-0.0253147765261374,-0.1051235688080288,-0.0466275246134917,-0.0082261523156236,0.0024906915905842,-0.1071747427415396,-0.0588344478423042,-0.0590845299997973,-0.0253147765261374,-0.1051235688080288,-0.0466275246134917,-0.0082261523156236,0.0024906915905842,-0.1071747427415396
