Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.246,-0.172205,-0.0939091,0.00682743,-0.073463,-0.0442795,0.0156873,0.0485631,-0.104321,0,0.0142206036659692,-0.0371003406323096,-0.032716351730811,-0.0259358450466383,0.0161176363576247,-0.0010992552934039,-0.0021416741984777,0.0107356929432977,0.0142206036659692,-0.0371003406323096,-0.032716351730811,-0.0259358450466383,0.0161176363576247,-0.0010992552934039,-0.0021416741984777,0.0107356929432977
1.247,-0.200647,-0.077043,0.0050569,-0.169005,-0.0367815,0.018279,0.0463355,-0.0900925,0,-0.0108934280145303,-0.0180835686142035,-0.0343635012367991,-0.111023231512884,0.0265695196940128,0.0027366595576384,-0.0046553194551218,0.0129166902955919,-0.0108934280145303,-0.0180835686142035,-0.0343635012367991,-0.111023231512884,0.0265695196940128,0.0027366595576384,-0.0046553194551218,0.0129166902955919
1.248,-0.161017,-0.0594908,0.0105785,-0.144835,-0.0538501,0.0175506,0.0462418,-0.0834146,0,0.027089301749696,0.0016540184599384,-0.0293490858060026,-0.0745077053300144,0.0124743839767416,0.0038877560277513,-0.0040871032819059,0.0016849271722538,0.027089301749696,0.0016540184599384,-0.0293490858060026,-0.0745077053300144,0.0124743839767416,0.0038877560277513,-0.0040871032819059,0.0016849271722538
1.249,-0.127488,-0.0457305,0.00816092,-0.0920851,-0.0855552,0.0189219,0.0515164,-0.0350959,0,0.0618327070254541,0.0168237103202402,-0.0315115669875315,-0.0085099059236367,-0.0168141113228936,0.0052175453486714,0.0010864938382729,0.0357389523910549,0.0618327070254541,0.0168237103202402,-0.0315115669875315,-0.0085099059236367,-0.0168141113228936,0.0052175453486714,0.0010864938382729,0.0357389523910549
1.25,-0.12071,-0.0417173,0.0116721,-0.126391,-0.109738,0.0185424,0.0500196,0.0132685,0,0.067239433868955,0.0218326771576483,-0.0278851401195504,-0.0268362230375531,-0.0372953897332099,0.0055181144284193,0.0007748311495881,0.0650041845210711,0.067239433868955,0.0218326771576483,-0.0278851401195504,-0.0268362230375531,-0.0372953897332099,0.0055181144284193,0.0007748311495881,0.0650041845210711
1.251,-0.139828,-0.0489562,0.027341,-0.175871,-0.11516,0.0201944,0.0483537,-0.0251822,0,0.0473490776221634,0.0142025985038105,-0.010508836557564,-0.0630880379853383,-0.0398932209244956,0.0056436248407106,-0.0002999064245149,0.0152627339752816,0.0473490776221634,0.0142025985038105,-0.010508836557564,-0.0630880379853383,-0.0398932209244956,0.0056436248407106,-0.0002999064245149,0.0152627339752816
1.252,-0.217167,-0.058729,0.0377551,-0.231584,-0.117096,0.0221594,0.0437075,-0.0304051,0,-0.0302395949541276,0.0035127923360037,0.0019379164064126,-0.1030386624974775,-0.037055014647859,0.0072040091178152,-0.0029116095259897,-0.0041440285087761,-0.0302395949541276,0.0035127923360037,0.0019379164064126,-0.1030386624974775,-0.037055014647859,0.0072040091178152,-0.0029116095259897,-0.0041440285087761
1.253,-0.286539,-0.0592369,0.0392835,-0.268749,-0.11173,0.0215363,0.0393536,0.00510404,0,-0.1024324209628966,0.0004344277524681,0.0076836071993326,-0.130507950001441,-0.0283577870458049,0.0042569016430339,-0.0056764634394112,0.0263900246855563,-0.1024324209628966,0.0004344277524681,0.0076836071993326,-0.130507950001441,-0.0283577870458049,0.0042569016430339,-0.0056764634394112,0.0263900246855563
1.254,-0.220105,-0.0574075,0.0239182,-0.217276,-0.110011,0.0193901,0.0359852,0.0243926,0,-0.0355224400952769,-0.0004256829979819,-0.0030250305469307,-0.0673578926421669,-0.0214714436238444,0.0014959689753287,-0.0061088161148612,0.0393407884979883,-0.0355224400952769,-0.0004256829979819,-0.0030250305469307,-0.0673578926421669,-0.0214714436238444,0.0014959689753287,-0.0061088161148612,0.0393407884979883
1.255,-0.185224,-0.0606443,-0.00871002,-0.152874,-0.103628,0.0209035,0.0313577,0.0217391,0,-0.0056707711979157,-0.0077413836380164,-0.0287868770461081,0.0008546984470232,-0.0120858484622269,0.0011179169396633,-0.0081858204097586,0.0377805481465572,-0.0056707711979157,-0.0077413836380164,-0.0287868770461081,0.0008546984470232,-0.0120858484622269,0.0011179169396633,-0.0081858204097586,0.0377805481465572
1.256,-0.225935,-0.0554435,-0.0247582,-0.189801,-0.0953811,0.0205907,0.0278,0.0150765,0,-0.0466382568513356,-0.0059558085716243,-0.0378880024659573,-0.030383113107491,0.0003062721195041,0.0011036341229245,-0.0081578856753659,0.0312820494431131,-0.0466382568513356,-0.0059558085716243,-0.0378880024659573,-0.030383113107491,0.0003062721195041,0.0011036341229245,-0.0081578856753659,0.0312820494431131
1.257,-0.183978,-0.0451224,-0.0292099,-0.140088,-0.0919511,0.020826,0.0237682,0.014934,0,-0.0119509832448136,0.0002901804857515,-0.0337759478161597,0.0173060669031068,0.0050762637447945,0.0010150421870243,-0.0090297657987755,0.0346764680354019,-0.0119509832448136,0.0002901804857515,-0.0337759478161597,0.0173060669031068,0.0050762637447945,0.0010150421870243,-0.0090297657987755,0.0346764680354019
1.258,-0.198609,-0.0354203,-0.036377,-0.125228,-0.0848845,0.0193989,0.0221879,0.0197002,0,-0.0294829299170589,0.0073146112580596,-0.0329508150436032,0.0327369398793142,0.0138148810943947,0.0015180081186879,-0.0068191338323652,0.0416118491196307,-0.0294829299170589,0.0073146112580596,-0.0329508150436032,0.0327369398793142,0.0138148810943947,0.0015180081186879,-0.0068191338323652,0.0416118491196307
1.259,-0.22991,-0.0206527,-0.0387283,-0.268029,-0.0789745,0.0207963,0.0255591,0.00952233,0,-0.0700817621546858,0.01966960034622,-0.0266628631766107,-0.1155274000966435,0.0183112040476558,0.0046003816152383,-0.0001742072495222,0.0324882185050184,-0.0700817621546858,0.01966960034622,-0.0266628631766107,-0.1155274000966435,0.0183112040476558,0.0046003816152383,-0.0001742072495222,0.0324882185050184
1.26,-0.259627,-0.0108476,-0.036192,-0.286059,-0.0825934,0.0203573,0.0246563,0.00143353,0,-0.1068417670589035,0.0286606567209823,-0.0166433239431436,-0.135139763048448,0.0131515681139319,0.0075940849641746,0.0024834011669979,0.0236543350947835,-0.1068417670589035,0.0286606567209823,-0.0166433239431436,-0.135139763048448,0.0131515681139319,0.0075940849641746,0.0024834011669979,0.0236543350947835
1.261,-0.213939,-0.0117718,-0.0365439,-0.212641,-0.0809084,0.0176241,0.0214861,0.0228494,0,-0.0719954080412898,0.0279648346947321,-0.0098339944360942,-0.067125240503477,0.0104573823218415,0.0080623236235046,0.0022897226611294,0.0401869275844972,-0.0719954080412898,0.0279648346947321,-0.0098339944360942,-0.067125240503477,0.0104573823218415,0.0080623236235046,0.0022897226611294,0.0401869275844972
1.262,-0.125552,-0.0141308,-0.032284,-0.172945,-0.0739371,0.0171824,0.0199235,0.0333618,0,0.0048078936430489,0.0268422491511593,0.0002728333547512,-0.0278296455486281,0.0130487154602829,0.0115982870386362,0.0038176758541787,0.0444850986644014,0.0048078936430489,0.0268422491511593,0.0002728333547512,-0.0278296455486281,0.0130487154602829,0.0115982870386362,0.0038176758541787,0.0444850986644014
1.263,-0.0953068,-0.00423525,-0.0219558,-0.162605,-0.0645764,0.0180044,0.0197514,0.0308395,0,0.0233482806555183,0.0393948589940658,0.0154834337707402,-0.0199151695450892,0.015909365286272,0.0159605600268883,0.0061659750424649,0.0311205558617252,0.0233482806555183,0.0393948589940658,0.0154834337707402,-0.0199151695450892,0.015909365286272,0.0159605600268883,0.0061659750424649,0.0311205558617252
1.264,-0.0813636,-0.00369894,-0.0142766,-0.203112,-0.0603052,0.0106911,0.0158113,0.0213512,0,0.0220022183406504,0.0423773751225886,0.0271671732467563,-0.0578127420856302,0.0142956214422299,0.0118611049657294,0.0048928227132051,0.0111230085333316,0.0220022183406504,0.0423773751225886,0.0271671732467563,-0.0578127420856302,0.0142956214422299,0.0118611049657294,0.0048928227132051,0.0111230085333316
1.265,-0.109875,-0.0048455,-0.0294896,-0.175785,-0.064692,0.00209475,0.0114853,0.00239624,0,-0.0184683838456495,0.0450221332369987,0.0147857646168855,-0.0291039774906752,0.002791361090775,0.0058898230687647,0.0027632623235476,-0.0211478808175113,-0.0184683838456495,0.0450221332369987,0.0147857646168855,-0.0291039774906752,0.002791361090775,0.0058898230687647,0.0027632623235476,-0.0211478808175113
1.266,-0.0839784,-0.00317625,-0.0522445,-0.149003,-0.0637263,-0.0025752,0.00756695,-0.00471283,0,-0.0100715562598331,0.0489661091737065,-0.0051054258560137,0.0025222150425922,-0.0019827724178116,0.0026935702370396,0.001369207435248,-0.0389074495498892,-0.0100715562598331,0.0489661091737065,-0.0051054258560137,0.0025222150425922,-0.0019827724178116,0.0026935702370396,0.001369207435248,-0.0389074495498892
1.267,-0.0524635,0.00516202,-0.0458619,-0.163972,-0.0602656,-0.00311364,0.00544581,-0.00013301,0,0.0095196859883731,0.0605152478691371,0.0030366241280122,-0.0088468579120593,-0.0048799203720959,0.0031791046963627,0.0014359748102209,-0.0449215354110562,0.0095196859883731,0.0605152478691371,0.0030366241280122,-0.0088468579120593,-0.0048799203720959,0.0031791046963627,0.0014359748102209,-0.0449215354110562
1.268,0.0219181,0.0290971,-0.034253,-0.151682,-0.0631691,-0.00221346,0.00559584,0.00314492,0,0.065605132958542,0.0854139892861224,0.0174798273259157,0.007615086862012,-0.0121930549395699,0.0036978501640812,0.0043162706294054,-0.0476378454574442,0.065605132958542,0.0854139892861224,0.0174798273259157,0.007615086862012,-0.0121930549395699,0.0036978501640812,0.0043162706294054,-0.0476378454574442
1.269,0.0362562,0.0244598,-0.0345275,-0.125884,-0.0623021,-0.00291623,0.00202926,0.00739883,0,0.0679858829051299,0.0821471077989354,0.0189889324514833,0.0361969705821253,-0.0164093833208607,0.0026445680037035,0.0032349956336205,-0.0470265267893072,0.0679858829051299,0.0821471077989354,0.0189889324514833,0.0361969705821253,-0.0164093833208607,0.0026445680037035,0.0032349956336205,-0.0470265267893072
1.27,0.000878133,0.0115363,-0.0400699,-0.102802,-0.0765953,0.0042156,-0.00400371,0.0117478,0,0.0142631084528416,0.0686119446708831,0.0170737131152907,0.0593878004942211,-0.0335617456101909,0.0083633984984638,0.0003517990315609,-0.0412193755853846,0.0142631084528416,0.0686119446708831,0.0170737131152907,0.0593878004942211,-0.0335617456101909,0.0083633984984638,0.0003517990315609,-0.0412193755853846
1.271,0.0944471,-0.0133743,-0.0224613,-0.0829357,-0.0853835,0.00740639,-0.00502631,0.0147223,0,0.0954282242560882,0.0430116397174437,0.0370197689033723,0.0785019095724022,-0.0468026460137215,0.0108131974062781,0.0022185762664659,-0.0338341306897779,0.0954282242560882,0.0430116397174437,0.0370197689033723,0.0785019095724022,-0.0468026460137215,0.0108131974062781,0.0022185762664659,-0.0338341306897779
1.272,0.133944,-0.0427171,0.00999001,-0.0723612,-0.107746,-0.00133179,0.000401347,0.0200262,0,0.1164518255212112,0.012187413716087,0.0738481716475922,0.0832242301559982,-0.0711840699766919,0.0009631257688927,0.0111514288282753,-0.0203475587933358,0.1164518255212112,0.012187413716087,0.0738481716475922,0.0832242301559982,-0.0711840699766919,0.0009631257688927,0.0111514288282753,-0.0203475587933358
1.273,0.159082,-0.0444369,0.0195218,-0.0769486,-0.111116,-0.0160231,0.00637758,0.0265785,0,0.1281853376437947,0.0085331589951682,0.085889079657647,0.0735123729083045,-0.0798412706672401,-0.0136871687131644,0.0202410101070839,-0.003848748930895,0.1281853376437947,0.0085331589951682,0.085889079657647,0.0735123729083045,-0.0798412706672401,-0.0136871687131644,0.0202410101070839,-0.003848748930895
1.274,0.117768,-0.0393219,0.010633,-0.0803632,-0.090258,-0.0243774,0.00214272,0.0213906,0,0.067730666845879,0.0125079616660243,0.0811097641833268,0.0590731230314789,-0.0612554904300998,-0.0217228998925897,0.0195226135425932,0.0020294682624587,0.067730666845879,0.0125079616660243,0.0811097641833268,0.0590731230314789,-0.0612554904300998,-0.0217228998925897,0.0195226135425932,0.0020294682624587
1.275,-0.0697298,-0.0453504,0.00507503,-0.0897952,-0.0663911,-0.0264849,-0.00377246,0.0210048,0,-0.1346295432194721,0.0045759405975561,0.077097275654383,0.0417238153426941,-0.0449586108991091,-0.0223170991043523,0.0165288940621484,0.0123892769913804,-0.1346295432194721,0.0045759405975561,0.077097275654383,0.0417238153426941,-0.0449586108991091,-0.0223170991043523,0.0165288940621484,0.0123892769913804
1.276,-0.043564,-0.057367,0.00243171,-0.123431,-0.0408243,-0.0274357,-0.0117944,0.0304233,0,-0.1287945098093404,-0.0073289095463006,0.0766848486386735,-0.0048400961083271,-0.0226523958296604,-0.0211870359505185,0.0115350169313466,0.0308718677937904,-0.1287945098093404,-0.0073289095463006,0.0766848486386735,-0.0048400961083271,-0.0226523958296604,-0.0211870359505185,0.0115350169313466,0.0308718677937904
1.277,0.150934,-0.0687505,-0.00546796,-0.165541,-0.0317114,-0.0295002,-0.0222697,0.0425341,0,0.0493012158933608,-0.0197362589767811,0.0680696693696774,-0.0544570797798739,-0.0239407582385811,-0.0204496060776048,0.0033021210877052,0.0500792275771359,0.0493012158933608,-0.0197362589767811,0.0680696693696774,-0.0544570797798739,-0.0239407582385811,-0.0204496060776048,0.0033021210877052,0.0500792275771359
1.278,0.326524,-0.0922124,-0.0348323,-0.159275,0.00495963,-0.0332076,-0.0298051,0.0483428,0,0.2034218028621491,-0.0419549098758397,0.037598406824286,-0.0588045846573826,0.0085775449164702,-0.0209490307579399,-0.0021370583858354,0.0596042730285623,0.2034218028621491,-0.0419549098758397,0.037598406824286,-0.0588045846573826,0.0085775449164702,-0.0209490307579399,-0.0021370583858354,0.0596042730285623
1.279,0.281598,-0.107428,-0.0632982,-0.158087,0.0530128,-0.0340385,-0.0361527,0.0401577,0,0.1411610132799373,-0.057570404789937,0.0054050830943417,-0.061582925891483,0.0441887591593351,-0.0186722746069106,-0.007259498529739,0.052966653813803,0.1411610132799373,-0.057570404789937,0.0054050830943417,-0.061582925891483,0.0441887591593351,-0.0186722746069106,-0.007259498529739,0.052966653813803
1.28,0.0873764,-0.113947,-0.0800989,-0.151314,0.0941511,-0.0366256,-0.0435392,0.0150149,0,-0.074995646151484,-0.0630437876124764,-0.0164551151894484,-0.0599824405058235,0.0811963599315692,-0.0181885832606189,-0.0136717353263661,0.0260629895112432,-0.074995646151484,-0.0630437876124764,-0.0164551151894484,-0.0599824405058235,0.0811963599315692,-0.0181885832606189,-0.0136717353263661,0.0260629895112432
1.281,0.0906872,-0.113588,-0.105096,-0.141151,0.174295,-0.0378593,-0.0510378,-0.0181506,0,-0.0890321352597983,-0.063871871559136,-0.0479826599512989,-0.0488680968047439,0.1487664885962011,-0.0172714205084866,-0.0209921603734863,-0.0096546822663721,-0.0890321352597983,-0.063871871559136,-0.0479826599512989,-0.0488680968047439,0.1487664885962011,-0.0172714205084866,-0.0209921603734863,-0.0096546822663721
1.282,0.196152,-0.110094,-0.122741,-0.138027,0.14773,-0.0336549,-0.0557214,-0.0274672,0,-0.0051268776210975,-0.0615579406665821,-0.074093983306235,-0.0449718241394632,0.1193316940446523,-0.0113460217877268,-0.0256850854491816,-0.0232189702316999,-0.0051268776210975,-0.0615579406665821,-0.074093983306235,-0.0449718241394632,0.1193316940446523,-0.0113460217877268,-0.0256850854491816,-0.0232189702316999
1.283,0.216527,-0.0946807,-0.101976,-0.128902,0.105217,-0.0297509,-0.0565073,-0.0203973,0,-0.0011434995468017,-0.0500750465543883,-0.0615923717587433,-0.0311542213330573,0.0662958477755759,-0.0070985502985517,-0.0270475355779986,-0.0189985785880844,-0.0011434995468017,-0.0500750465543883,-0.0615923717587433,-0.0311542213330573,0.0662958477755759,-0.0070985502985517,-0.0270475355779986,-0.0189985785880844
1.284,0.217206,-0.0846827,-0.071645,-0.123847,0.0875605,-0.0275481,-0.0539133,-0.0233513,0,-0.0208039134429616,-0.0452788002283942,-0.0416574806645491,-0.0216975212894152,0.0478517696921608,-0.0050295010113308,-0.0250619039591362,-0.0243111797898203,-0.0208039134429616,-0.0452788002283942,-0.0416574806645491,-0.0216975212894152,0.0478517696921608,-0.0050295010113308,-0.0250619039591362,-0.0243111797898203
1.285,0.212204,-0.0701898,-0.0510239,-0.112381,0.0709046,-0.0254053,-0.0491234,-0.0391601,0,-0.0405101369889589,-0.0390191941559018,-0.029679622292248,-0.0049501529782823,0.0241732641669982,-0.0043040313633967,-0.0211274541553629,-0.0393240850041437,-0.0405101369889589,-0.0390191941559018,-0.029679622292248,-0.0049501529782823,0.0241732641669982,-0.0043040313633967,-0.0211274541553629,-0.0393240850041437
1.286,0.261109,-0.0384601,-0.0346805,-0.0954455,0.057361,-0.0240339,-0.0445955,-0.0446416,0,-0.0102345854253659,-0.0172184796658988,-0.0239137203015333,0.0161498773146798,0.011850551607273,-0.0044463868884377,-0.01737614178488,-0.0419723819523958,-0.0102345854253659,-0.0172184796658988,-0.0239137203015333,0.0161498773146798,0.011850551607273,-0.0044463868884377,-0.01737614178488,-0.0419723819523958
1.287,0.338268,-0.00984454,-0.0320708,-0.0795741,0.0458918,-0.0212063,-0.0396121,-0.0439968,0,0.0541562050104999,-0.0015234488620612,-0.029466488577776,0.0344286374841525,-0.0029794540347739,-0.003845228362995,-0.0131010956840452,-0.0350639981156946,0.0541562050104999,-0.0015234488620612,-0.029466488577776,0.0344286374841525,-0.0029794540347739,-0.003845228362995,-0.0131010956840452,-0.0350639981156946
1.288,0.398638,0.0300202,-0.0469736,-0.06614,0.0405473,-0.0185591,-0.0349771,-0.0494006,0,0.0977159137411029,0.0243938440217766,-0.0538820801000855,0.0484184022711636,-0.0060628640785497,-0.0028927758293635,-0.0091565142600591,-0.0320498506151707,0.0977159137411029,0.0243938440217766,-0.0538820801000855,0.0484184022711636,-0.0060628640785497,-0.0028927758293635,-0.0091565142600591,-0.0320498506151707
1.289,0.390071,0.0537314,-0.0746967,-0.0655191,0.0390979,-0.0167929,-0.0285476,-0.0542857,0,0.0781783008687253,0.0314829523392641,-0.0894262755814551,0.0466532377795584,-0.0082829866972622,-0.0027834146608425,-0.0031248929624095,-0.0265396836799765,0.0781783008687253,0.0314829523392641,-0.0894262755814551,0.0466532377795584,-0.0082829866972622,-0.0027834146608425,-0.0031248929624095,-0.0265396836799765
1.29,0.302237,0.0576424,-0.0940686,-0.0546589,0.0289614,-0.0136704,-0.0199113,-0.0544132,0,-0.0247522913427488,0.0191351498527437,-0.1169404460017512,0.0532992838800943,-0.0165289018823598,-0.0002621040350569,0.0048604571869978,-0.0154084758483524,-0.0247522913427488,0.0191351498527437,-0.1169404460017512,0.0532992838800943,-0.0165289018823598,-0.0002621040350569,0.0048604571869978,-0.0154084758483524
1.291,0.174422,0.0791671,-0.120217,-0.0300827,0.0291309,-0.0115272,-0.0136939,-0.0560903,0,-0.1620959697948606,0.0221715237271014,-0.1516092401195158,0.0713488550422245,-0.0162036494053328,0.0018776960902185,0.0108132934815316,-0.0063580882790477,-0.1620959697948606,0.0221715237271014,-0.1516092401195158,0.0713488550422245,-0.0162036494053328,0.0018776960902185,0.0108132934815316,-0.0063580882790477
1.292,0.0819473,0.144716,-0.127144,-0.0130093,0.0310854,-0.0116595,-0.0117364,-0.0583613,0,-0.2680001997768039,0.0709233051232217,-0.1658296961243251,0.0809766997393081,-0.013868964086314,0.0028902541392008,0.0118529809474756,0.0010428000848877,-0.2680001997768039,0.0709233051232217,-0.1658296961243251,0.0809766997393081,-0.013868964086314,0.0028902541392008,0.0118529809474756,0.0010428000848877
1.293,0.103605,0.224928,-0.0621409,-0.00678376,0.0345513,-0.0109134,-0.00850573,-0.0596881,0,-0.254684516923493,0.1325513980830696,-0.1113141982727648,0.079395913905406,-0.0106948994261365,0.0054916530364659,0.0145304123657314,0.0065407104042628,-0.254684516923493,0.1325513980830696,-0.1113141982727648,0.079395913905406,-0.0106948994261365,0.0054916530364659,0.0145304123657314,0.0065407104042628
1.294,0.24749,0.249711,0.0487131,0.00422469,0.0350277,-0.0129554,-0.00420016,-0.0608782,0,-0.1221231250360152,0.1409418031469022,-0.0076956746601637,0.0829612424633013,-0.0115998113044199,0.0060016461566966,0.0172708425778229,0.0096490137232489,-0.1221231250360152,0.1409418031469022,-0.0076956746601637,0.0829612424633013,-0.0115998113044199,0.0060016461566966,0.0172708425778229,0.0096490137232489
1.295,0.421696,0.244875,0.10033,0.0228125,0.0244112,-0.0138351,-0.00538279,-0.0569605,0,0.0451202292504184,0.1182946579906664,0.030854998121046,0.0959049006359012,-0.023375320051318,0.0080316578945118,0.0148076579529062,0.0140577612117536,0.0451202292504184,0.1182946579906664,0.030854998121046,0.0959049006359012,-0.023375320051318,0.0080316578945118,0.0148076579529062,0.0140577612117536
1.296,0.565137,0.202448,0.0770526,0.0371484,0.0184899,-0.0151195,-0.00490633,-0.0571575,0,0.1804370556502126,0.0595284597166678,-3.72889246730429e-05,0.1057829413885987,-0.0316224867546695,0.0095395744376918,0.012859823667023,0.0115768431273651,0.1804370556502126,0.0595284597166678,-3.72889246730429e-05,0.1057829413885987,-0.0316224867546695,0.0095395744376918,0.012859823667023,0.0115768431273651
1.297,0.640284,0.2158,0.0567329,0.0448636,0.025161,-0.0167328,-0.005837,-0.06017,0,0.2505385219495972,0.0554701471826274,-0.0354592320094874,0.1120381628399311,-0.0263277274029502,0.0104765254770831,0.0097139886043874,0.003340637773257,0.2505385219495972,0.0554701471826274,-0.0354592320094874,0.1120381628399311,-0.0263277274029502,0.0104765254770831,0.0097139886043874,0.003340637773257
1.298,0.625281,0.257913,0.0327469,0.0425554,0.039782,-0.0157775,-0.00726195,-0.0620188,0,0.2319155512960291,0.0799878391143166,-0.0672519523521023,0.1091790015353285,-0.0134520873361944,0.0130818948296036,0.0051294702427501,-0.0054806856080731,0.2319155512960291,0.0799878391143166,-0.0672519523521023,0.1091790015353285,-0.0134520873361944,0.0130818948296036,0.0051294702427501,-0.0054806856080731
1.299,0.444695,0.207464,0.0979128,0.0202941,0.0476523,-0.01332,-0.0105153,-0.0621203,0,0.0486196738616718,0.0114347568840118,-0.0175719729924358,0.0889358336243801,-0.0059039844327108,0.0164301594093134,-0.0011113386588096,-0.0132567583813011,0.0486196738616718,0.0114347568840118,-0.0175719729924358,0.0889358336243801,-0.0059039844327108,0.0164301594093134,-0.0011113386588096,-0.0132567583813011
1.3,0.136328,0.134321,0.181914,0.00371054,0.043954,-0.00887611,-0.0131874,-0.059981,0,-0.257954244431676,-0.0818408885990062,0.0592564586442784,0.0738744399882875,-0.0092722298662637,0.0205147129839655,-0.0072190649295249,-0.0189087253501039,-0.257954244431676,-0.0818408885990062,0.0592564586442784,0.0738744399882875,-0.0092722298662637,0.0205147129839655,-0.0072190649295249,-0.0189087253501039
1.301,-0.00744646,0.0266323,0.2254,0.00988428,0.0423493,-0.00558935,-0.0139146,-0.0601604,0,-0.4020799583646105,-0.2092040821192486,0.0891491202249004,0.0822495990406783,-0.0090397335972728,0.022510926343958,-0.0112213905348908,-0.0251031879074051,-0.250463819744783,-0.2092040821192486,0.0891491202249004,0.0822495990406783,-0.0090397335972728,0.022510926343958,-0.0112213905348908,-0.0251031879074051
1.302,0.144171,-0.0680933,0.278166,0.0193307,0.0425482,-0.000491465,-0.0157894,-0.0566461,0,-0.24297339505789,-0.3268681539225059,0.1364626230853426,0.0915570283716035,-0.0057439544297544,0.025339453548817,-0.0161924556165135,-0.0264814959839136,-0.24297339505789,-0.3268681539225059,0.1364626230853426,0.0915570283716035,-0.0057439544297544,0.025339453548817,-0.0161924556165135,-0.0264814959839136
1.303,0.304527,-0.0693292,0.320681,0.0116818,0.0329493,0.00470713,-0.0136726,-0.0464157,0,-0.0806578923707008,-0.349118965057004,0.1692654316349988,0.0819919207641835,-0.011094012069127,0.0275704667703181,-0.0170442177972385,-0.0178598605747789,-0.0806578923707008,-0.349118965057004,0.1692654316349988,0.0819919207641835,-0.011094012069127,0.0275704667703181,-0.0170442177972385,-0.0178598605747789
1.304,0.275381,-0.00981584,0.300761,-0.0212503,0.0156878,0.00853021,-0.0052967,-0.0333026,0,-0.0966763925493,-0.3139714967394597,0.1463283752628539,0.043563796155355,-0.0229773356772951,0.0282016074787449,-0.010927707840937,-0.0051464496135876,-0.0966763925493,-0.3139714967394597,0.1463283752628539,0.043563796155355,-0.0229773356772951,0.0282016074787449,-0.010927707840937,-0.0051464496135876
1.305,0.275824,0.0731914,0.275306,-0.0622032,0.0238484,0.0111336,0.00415077,-0.0305569,0,-0.0917795641327044,-0.2516048326978015,0.1159460122135195,-0.0065746329844005,-0.0089660973405677,0.0273905361194027,-0.0037109963393534,0.0003500729145258,-0.0917795641327044,-0.2516048326978015,0.1159460122135195,-0.0065746329844005,-0.0089660973405677,0.0273905361194027,-0.0037109963393534,0.0003500729145258
1.306,0.323634,0.188456,0.235302,-0.0962226,0.0602122,0.0112443,0.0123132,-0.0310861,0,-0.0257088644370617,-0.1592923004954693,0.0753000811351772,-0.0531593453652864,0.0336134282725109,0.0246926452229198,0.0031761619779991,0.0026215603934092,-0.0257088644370617,-0.1592923004954693,0.0753000811351772,-0.0531593453652864,0.0336134282725109,0.0246926452229198,0.0031761619779991,0.0026215603934092
1.307,0.347268,0.324793,0.20429,-0.135975,0.0645679,0.0120379,0.0200026,-0.027333,0,0.0052152749428481,-0.0405971692903331,0.0437186242176333,-0.1097371137783334,0.0439307425698777,0.0228912157792297,0.0094461898371458,0.0107323285128298,0.0052152749428481,-0.0405971692903331,0.0437186242176333,-0.1097371137783334,0.0439307425698777,0.0228912157792297,0.0094461898371458,0.0107323285128298
1.308,0.339834,0.396533,0.211696,-0.159723,0.031367,0.0148276,0.0236698,-0.0163665,0,0.0202690996057466,0.0128351803897204,0.052101042273745,-0.1518833570893034,0.0160946901702972,0.0241258262181931,0.0125452751286714,0.0243372744292519,0.0202690996057466,0.0128351803897204,0.052101042273745,-0.1518833570893034,0.0160946901702972,0.0241258262181931,0.0125452751286714,0.0243372744292519
1.309,0.346677,0.411871,0.197521,-0.168709,0.0178002,0.0186011,0.0287919,-0.00635385,0,0.0377875754278832,0.015852345985797,0.0403869751301884,-0.1826648442456483,0.00715307433462,0.0267196300094028,0.0167599608595987,0.0363999556391185,0.0377875754278832,0.015852345985797,0.0403869751301884,-0.1826648442456483,0.00715307433462,0.0267196300094028,0.0167599608595987,0.0363999556391185
1.31,0.346517,0.466208,0.154181,-0.182543,0.0191351,0.0196428,0.0344064,-7.63e-05,0,0.0631409054820661,0.0588088574633448,-0.0013201874511081,-0.217128115393302,0.0118710735020673,0.0273703793631372,0.0219521051487789,0.0416553053044401,0.0631409054820661,0.0588088574633448,-0.0013201874511081,-0.217128115393302,0.0118710735020673,0.0273703793631372,0.0219521051487789,0.0416553053044401
1.311,0.374925,0.513862,0.109416,-0.187617,0.0169948,0.017608,0.0368439,0.00435141,0,0.1062491805270684,0.1004209794969809,-0.0420555696965177,-0.2445678929768016,0.0123374576321,0.0251499289424614,0.0235083255244541,0.0428877613707927,0.1062491805270684,0.1004209794969809,-0.0420555696965177,-0.2445678929768016,0.0123374576321,0.0251499289424614,0.0235083255244541,0.0428877613707927
