Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.186,-0.0990544,0.00844859,0.00847968,-0.606501,0.0763726,-0.0797131,0.0134989,-0.425151,0,-0.013641796414639,-0.0376191180136135,-0.0244839619108194,-0.3610265773120686,0.0330912420716895,0.0161609094370551,0.0186495002614252,-0.54318429080285,-0.013641796414639,-0.0376191180136135,-0.0244839619108194,-0.3610265773120686,0.0330912420716895,0.0161609094370551,0.0186495002614252,-0.2370145951472926
2.187,-0.150189,-0.0177062,0.0188546,-0.596987,0.10493,-0.0789866,0.0124784,-0.0855139,0,-0.054050087635627,-0.0552842223685523,-0.0289993359551713,-0.3356650487845871,0.0631153081613259,0.0171535186560573,0.0137428534298713,-0.2421891921287265,-0.054050087635627,-0.0552842223685523,-0.0289993359551713,-0.3356650487845871,0.0631153081613259,0.0171535186560573,0.0137428534298713,-0.2421891921287265
2.188,-0.149708,-0.0292624,0.0124209,-0.571815,0.101349,-0.0801301,0.00726833,0.133271,0,-0.047590288608757,-0.0582298767950072,-0.0488497346613503,-0.2925731760371859,0.0631216963446811,0.0146168704309584,0.0057395385170854,-0.0620130721030992,-0.047590288608757,-0.0582298767950072,-0.0488497346613503,-0.2925731760371859,0.0631216963446811,0.0146168704309584,0.0057395385170854,-0.0620130721030992
2.189,-0.106846,-0.0359252,0.00504162,-0.543105,0.0750266,-0.0807284,0.0020336,0.284262,0,0.0043950392910478,-0.057037928852508,-0.0684207579868289,-0.2458370874895267,0.0389706879174481,0.0105934279327098,-0.0022932239669421,0.052522145476611,0.0043950392910478,-0.057037928852508,-0.0684207579868289,-0.2458370874895267,0.0389706879174481,0.0105934279327098,-0.0022932239669421,0.052522145476611
2.19,-0.127002,-0.0432585,0.0231534,-0.51709,0.0427638,-0.0801214,-0.00105216,0.403804,0,-0.0109350540612279,-0.0568916922697837,-0.0620559116857689,-0.2003482260393307,0.0106230976695007,0.0057838760365603,-0.0067745418449577,0.1404871187205182,-0.0109350540612279,-0.0568916922697837,-0.0620559116857689,-0.2003482260393307,0.0106230976695007,0.0057838760365603,-0.0067745418449577,0.1404871187205182
2.191,-0.157326,-0.037633,0.0439611,-0.491322,0.0311431,-0.081293,0.000574696,0.485901,0,-0.0351082313038344,-0.04563112948532,-0.0529652761140568,-0.155691454043081,0.0021221825399115,-0.0022456461412625,-0.0063679819356382,0.2004398082556965,-0.0351082313038344,-0.04563112948532,-0.0529652761140568,-0.155691454043081,0.0021221825399115,-0.0022456461412625,-0.0063679819356382,0.2004398082556965
2.192,-0.139431,-0.0371735,0.0506289,-0.471495,0.0118825,-0.0797135,0.00341392,0.471838,0,-0.0149135953073777,-0.0402079830103719,-0.0585262323400923,-0.1177097782268337,-0.0129872894836831,-0.0089175442161597,-0.0035532547425166,0.1692111253576446,-0.0149135953073777,-0.0402079830103719,-0.0585262323400923,-0.1177097782268337,-0.0129872894836831,-0.0089175442161597,-0.0035532547425166,0.1692111253576446
2.193,-0.165835,-0.0461167,0.0556914,-0.456797,-0.0109764,-0.0764631,0.00514659,0.552041,0,-0.0385047112107155,-0.0462571485242081,-0.0667839679563261,-0.0876046887470925,-0.0318857485232302,-0.0140255959669356,-0.0017449070927439,0.2480965669220425,-0.0385047112107155,-0.0462571485242081,-0.0667839679563261,-0.0876046887470925,-0.0318857485232302,-0.0140255959669356,-0.0017449070927439,0.2480965669220425
2.194,-0.223052,-0.0559846,0.0770515,-0.442233,-0.0367488,-0.0724876,0.00520065,0.802605,0,-0.0960308826989091,-0.0538360229239237,-0.0594117667024921,-0.0613533760374724,-0.0535385398454621,-0.0186690558218478,-0.0010895993742234,0.4968548238902721,-0.0960308826989091,-0.0538360229239237,-0.0594117667024921,-0.0613533760374724,-0.0535385398454621,-0.0186690558218478,-0.0010895993742234,0.2544265084074739
2.195,-0.148269,-0.0622967,0.100226,-0.411461,-0.0534709,-0.0686093,0.0030977,0.765378,0,-0.0209432963699157,-0.059259297101213,-0.0519183697862335,-0.0241572205947482,-0.0659052474077916,-0.022055034113084,-0.0027100945012369,0.477051325244166,-0.0209432963699157,-0.059259297101213,-0.0519183697862335,-0.0241572205947482,-0.0659052474077916,-0.022055034113084,-0.0027100945012369,0.2607564498929054
2.196,-0.0793809,-0.0619241,0.112005,-0.371794,-0.0509127,-0.0683705,0.000568521,0.547589,0,0.046309008319683,-0.0582649230244088,-0.0555031035608704,0.0156944043778675,-0.059513908864915,-0.028338067566188,-0.0051002358577246,0.2670863913783369,0.046309008319683,-0.0582649230244088,-0.0555031035608704,0.0156944043778675,-0.059513908864915,-0.028338067566188,-0.0051002358577246,0.2670863913783369
2.197,-0.13518,-0.0579021,0.122357,-0.340256,-0.0523071,-0.0677069,-0.00159429,0.493355,0,-0.0100660334862604,-0.0538175352552028,-0.0621869956218501,0.0406581721725785,-0.0567611611843296,-0.0319378003553395,-0.0073792786106125,0.239673338313505,-0.0100660334862604,-0.0538175352552028,-0.0621869956218501,0.0406581721725785,-0.0567611611843296,-0.0319378003553395,-0.0073792786106125,0.239673338313505
2.198,-0.161861,-0.0493342,0.129251,-0.310905,-0.0492973,-0.0631198,-0.00271564,0.484732,0,-0.0377827377088527,-0.044768098233363,-0.0701422348079967,0.0562359079239128,-0.0502478782455152,-0.0305654151419438,-0.0096812946149259,0.2394132201575118,-0.0377827377088527,-0.044768098233363,-0.0701422348079967,0.0562359079239128,-0.0502478782455152,-0.0305654151419438,-0.0096812946149259,0.2394132201575118
2.199,-0.144049,-0.0340727,0.14372,-0.281437,-0.0460621,-0.0615486,-0.00363773,0.36514,0,-0.0198786045854596,-0.0280708243118172,-0.0718476888888925,0.0655603885016538,-0.0435872795667723,-0.0299962197588939,-0.0118846681587092,0.1445440630447689,-0.0198786045854596,-0.0280708243118172,-0.0718476888888925,0.0655603885016538,-0.0435872795667723,-0.0299962197588939,-0.0118846681587092,0.1445440630447689
2.2,-0.0603793,-0.0174143,0.159612,-0.247047,-0.0461999,-0.0597365,-0.00296226,0.38041,0,0.064739418745667,-0.00992641538814,-0.0679022205893015,0.0735349308195935,-0.0403252991863868,-0.0286855343689464,-0.0138712483615103,0.1617613632195267,0.064739418745667,-0.00992641538814,-0.0679022205893015,0.0735349308195935,-0.0403252991863868,-0.0286855343689464,-0.0138712483615103,0.1617613632195267
2.201,-0.0326159,-0.00464831,0.182235,-0.207191,-0.0563258,-0.0598387,-0.00233233,0.355062,0,0.094011176955196,0.0058467867934825,-0.058366825828402,0.0827999664639232,-0.0479862987810511,-0.0279737886002083,-0.0155039609340782,0.1514290891940639,0.094011176955196,0.0058467867934825,-0.058366825828402,0.0827999664639232,-0.0479862987810511,-0.0279737886002083,-0.0155039609340782,0.1514290891940639
2.202,-0.0893875,0.00465739,0.196969,-0.168533,-0.0685889,-0.0573192,0.00250435,0.206969,0,0.04017328753004,0.0177362408037097,-0.0510960041537471,0.0868125596104008,-0.05656333818558,-0.0252118833860085,-0.0141742325383051,-0.0017887336627376,0.04017328753004,0.0177362408037097,-0.0510960041537471,0.0868125596104008,-0.05656333818558,-0.0252118833860085,-0.0141742325383051,-0.0017887336627376
2.203,-0.107958,0.0101938,0.212533,-0.135408,-0.0662829,-0.0511267,0.00950602,0.0974443,0,0.0241465904387201,0.0271388434931678,-0.0444839138909462,0.0841532518258257,-0.0526543946402631,-0.0186869018103394,-0.0095884470636003,-0.1062030390345516,0.0241465904387201,0.0271388434931678,-0.0444839138909462,0.0841532518258257,-0.0526543946402631,-0.0186869018103394,-0.0095884470636003,-0.1062030390345516
2.204,-0.0934177,0.018809,0.2258,-0.112218,-0.0634792,-0.0446395,0.0147671,0.0815806,0,0.0420219035941476,0.0384046228104221,-0.0343195854940842,0.0698122252581541,-0.0455249070605449,-0.013394862515836,-0.0075638892615821,-0.1280694921918977,0.0420219035941476,0.0384046228104221,-0.0343195854940842,0.0698122252581541,-0.0455249070605449,-0.013394862515836,-0.0075638892615821,-0.1280694921918977
2.205,-0.149636,0.0243352,0.231969,-0.0892112,-0.0602629,-0.036522,0.0170613,0.150068,0,-0.0118611846080246,0.0470071231229199,-0.0335979778731152,0.0566983578120334,-0.0411907211292556,-0.0072763381996259,-0.0068321382986669,-0.0577865991292275,-0.0118611846080246,0.0470071231229199,-0.0335979778731152,0.0566983578120334,-0.0411907211292556,-0.0072763381996259,-0.0068321382986669,-0.0577865991292275
2.206,-0.262748,0.0264375,0.241129,-0.0473677,-0.0531694,-0.0298906,0.0160653,0.288464,0,-0.1236047917468072,0.0502460689770107,-0.0249723285461589,0.0619295393233852,-0.0290046248936502,-0.0044124986953579,-0.009779222364109,0.083512368980234,-0.1236047917468072,0.0502460689770107,-0.0249723285461589,0.0619295393233852,-0.0290046248936502,-0.0044124986953579,-0.009779222364109,0.083512368980234
2.207,-0.171597,0.0248577,0.263358,-0.00164122,-0.0300383,-0.0231684,0.0108211,0.329223,0,-0.0316857287802663,0.0492350962559738,-0.006524532693148,0.0735429580972902,-0.0047455700274418,-0.0023891852145922,-0.0151214260860505,0.131964505532856,-0.0316857287802663,0.0492350962559738,-0.006524532693148,0.0735429580972902,-0.0047455700274418,-0.0023891852145922,-0.0151214260860505,0.131964505532856
2.208,-0.0539654,0.0236566,0.281009,0.039282,-0.0244634,-0.0100402,0.00762613,0.245007,0,0.083478987973969,0.0464231671052393,0.0106714081078,0.0795987506720024,0.0064911177169974,0.0049795386630927,-0.0185961708547205,0.0673797879674306,0.083478987973969,0.0464231671052393,0.0106714081078,0.0795987506720024,0.0064911177169974,0.0049795386630927,-0.0185961708547205,0.0673797879674306
2.209,-0.0817214,0.0234965,0.307248,0.0750339,-0.0397348,0.00354091,0.00409657,0.160025,0,0.0542853426949226,0.0434706976550653,0.0329256098978307,0.0824737684163826,-0.0072091814900381,0.0124981602339871,-0.0208987764941493,0.0022222417745651,0.0542853426949226,0.0434706976550653,0.0329256098978307,0.0824737684163826,-0.0072091814900381,0.0124981602339871,-0.0208987764941493,0.0022222417745651
2.21,-0.0970361,0.0206879,0.329956,0.118084,-0.0678747,0.00747777,0.00597556,0.0410508,0,0.0323900759677066,0.0361479906379629,0.0534530893932182,0.0905353822126963,-0.0295934078426426,0.0107082753836605,-0.0180579066018557,-0.0794165935198372,0.0323900759677066,0.0361479906379629,0.0534530893932182,0.0905353822126963,-0.0295934078426426,0.0107082753836605,-0.0180579066018557,-0.0794165935198372
2.211,-0.105009,0.012782,0.344378,0.167764,-0.050878,0.00236307,0.00682847,-0.116833,0,0.0211533556990018,0.0226015420263771,0.0629674047798794,0.1058346120705028,-0.0103482998742634,0.0005113995549137,-0.0154762850184629,-0.2057207219999202,0.0211533556990018,0.0226015420263771,0.0629674047798794,0.1058346120705028,-0.0103482998742634,0.0005113995549137,-0.0154762850184629,-0.2057207219999202
2.212,-0.0796243,0.0104735,0.345071,0.219887,0.00416275,0.00224867,0.0138722,-0.232463,0,0.0372573666945322,0.0139533415963961,0.0596514510642667,0.1200923887797675,0.049984915177625,-0.0028979312969277,-0.0072221975636162,-0.273362394609931,0.0372573666945322,0.0139533415963961,0.0596514510642667,0.1200923887797675,0.049984915177625,-0.0028979312969277,-0.0072221975636162,-0.273362394609931
2.213,-0.0844973,0.0179647,0.351549,0.266553,0.0411909,0.00573796,0.0261846,-0.23411,0,0.028457619325278,0.0146245600679385,0.0612342561454246,0.1284040525256912,0.0899820797773017,-0.0013967631290704,0.006261774092734,-0.2382806529050813,0.028457619325278,0.0146245600679385,0.0612342561454246,0.1284040525256912,0.0899820797773017,-0.0013967631290704,0.006261774092734,-0.2382806529050813
2.214,-0.0926986,0.0232047,0.360735,0.315868,0.0248081,0.0172649,0.0287521,-0.243039,0,0.0107159931141799,0.013498342899754,0.0662783749780457,0.1356127262416863,0.0780594699609864,0.0107687845196045,0.0092817451866081,-0.2005391440837868,0.0107159931141799,0.013498342899754,0.0662783749780457,0.1356127262416863,0.0780594699609864,0.0107687845196045,0.0092817451866081,-0.2005391440837868
2.215,-0.0866565,0.0229122,0.361447,0.357772,-0.0190506,0.0363206,0.0271422,-0.244646,0,0.0134609523066817,0.0072151879220465,0.0642434514372791,0.1350357788746795,0.0377683428821917,0.0317228020910788,0.0075753171633885,-0.1691974762587421,0.0134609523066817,0.0072151879220465,0.0642434514372791,0.1350357788746795,0.0377683428821917,0.0317228020910788,0.0075753171633885,-0.1691974762587421
2.216,-0.095995,0.0199758,0.349084,0.386483,-0.021735,0.0390211,0.0325653,-0.132886,0,-0.0034580535301913,-0.0005101867814469,0.050223531906774,0.1188950704375879,0.0386312317334623,0.0388065794146075,0.0122224268420942,-0.0233202572005353,-0.0034580535301913,-0.0005101867814469,0.050223531906774,0.1188950704375879,0.0386312317334623,0.0388065794146075,0.0122224268420942,-0.0233202572005353
2.217,-0.106426,0.0261185,0.330422,0.411294,0.0273764,0.0375159,0.0461165,0.00972684,0,-0.015922096137135,0.0018093257471495,0.0331175686883261,0.0999940277772081,0.0916561853781177,0.0421619068082583,0.0244463182308786,0.1421926831734908,-0.015922096137135,0.0018093257471495,0.0331175686883261,0.0999940277772081,0.0916561853781177,0.0421619068082583,0.0244463182308786,0.1421926831734908
2.218,-0.100667,0.0336488,0.325529,0.433152,0.0391958,0.0408934,0.0509524,-0.0192899,0,-0.0148770540291439,0.006706322460445,0.0311849673811556,0.078465859272845,0.1063671616152021,0.0518651036524339,0.0276089185245894,0.1294196731475527,-0.0148770540291439,0.006706322460445,0.0311849673811556,0.078465859272845,0.1063671616152021,0.0518651036524339,0.0276089185245894,0.1294196731475527
2.219,-0.0915975,0.0281298,0.321819,0.445096,0.0010485,0.0434803,0.0411358,-0.106675,0,-0.0070411997041771,-0.0004488764763817,0.0342563284650683,0.0504434178752753,0.0722206308522633,0.0601319407022202,0.0160297932021687,0.054523997789146,-0.0070411997041771,-0.0004488764763817,0.0342563284650683,0.0504434178752753,0.0722206308522633,0.0601319407022202,0.0160297932021687,0.054523997789146
2.22,-0.0868043,0.024164,0.324735,0.451129,-0.0210275,0.0396854,0.0350604,-0.119586,0,-0.0048728772589257,-0.0056150780113877,0.0452515366352937,0.0198111184161813,0.0528464916999844,0.0621144433200114,0.0083426876578479,0.0425619790751249,-0.0048728772589257,-0.0056150780113877,0.0452515366352937,0.0198111184161813,0.0528464916999844,0.0621144433200114,0.0083426876578479,0.0425619790751249
2.221,-0.0821614,0.0258146,0.320484,0.447659,-0.0311924,0.0304153,0.0365005,-0.114949,0,-0.0020538590850782,-0.0046630559458746,0.0521007460760434,-0.0149511358288273,0.0465078221066337,0.0571203259641556,0.0087221973482553,0.0545135313706586,-0.0020538590850782,-0.0046630559458746,0.0521007460760434,-0.0149511358288273,0.0465078221066337,0.0571203259641556,0.0087221973482553,0.0545135313706586
2.222,-0.0783641,0.0259075,0.301495,0.440891,-0.0324229,0.0179179,0.0387234,-0.102291,0,-0.0007436360171022,-0.0059362921199386,0.0449024349121301,-0.0476647942162256,0.0482177863533986,0.0479385590484449,0.0104641757529335,0.0613813230516285,-0.0007436360171022,-0.0059362921199386,0.0449024349121301,-0.0476647942162256,0.0482177863533986,0.0479385590484449,0.0104641757529335,0.0613813230516285
2.223,-0.0752965,0.028902,0.274838,0.431234,-0.0571173,0.00628742,0.0415883,-0.142326,0,-0.00168928542096,-0.0044870053534233,0.0313041818034646,-0.0772047333542715,0.0269640640640131,0.0380164669564228,0.0138558484836658,0.0309339686327302,-0.00168928542096,-0.0044870053534233,0.0313041818034646,-0.0772047333542715,0.0269640640640131,0.0380164669564228,0.0138558484836658,0.0309339686327302
2.224,-0.0721461,0.0350718,0.253053,0.418358,-0.10535,-0.00520353,0.0428417,-0.169286,0,-0.0029085778703227,-0.0014032562920508,0.0224404118485511,-0.1042562439070168,-0.0178836154999434,0.0269718827215123,0.0163656326488396,0.0011919212576274,-0.0029085778703227,-0.0014032562920508,0.0224404118485511,-0.1042562439070168,-0.0178836154999434,0.0269718827215123,0.0163656326488396,0.0011919212576274
2.225,-0.065375,0.0375384,0.243367,0.408389,-0.135876,-0.0185966,0.0426809,-0.198872,0,-0.0032405533643204,-0.0026311279710631,0.0251424247287037,-0.1231704194975299,-0.0455035503675718,0.0131624978780889,0.0184744136359542,-0.0116782090650805,-0.0032405533643204,-0.0026311279710631,0.0251424247287037,-0.1231704194975299,-0.0455035503675718,0.0131624978780889,0.0184744136359542,-0.0116782090650805
2.226,-0.0618918,0.043157,0.227815,0.402326,-0.14376,-0.0292541,0.0412878,-0.226871,0,-0.0069866112380568,-0.0024235206008752,0.0212700639478884,-0.1337291854267226,-0.0496967364512832,0.001291592305826,0.0198755715526874,-0.0336476529144138,-0.0069866112380568,-0.0024235206008752,0.0212700639478884,-0.1337291854267226,-0.0496967364512832,0.001291592305826,0.0198755715526874,-0.0336476529144138
2.227,-0.0619519,0.0457666,0.211517,0.403124,-0.12424,-0.0409939,0.0345793,-0.282247,0,-0.0168467589970001,-0.0057333209477808,0.0151602124894861,-0.1339907762048912,-0.027881932969927,-0.0112806467844137,0.016504823745276,-0.0662709804292039,-0.0168467589970001,-0.0057333209477808,0.0151602124894861,-0.1339907762048912,-0.027881932969927,-0.0112806467844137,0.016504823745276,-0.0662709804292039
