Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.515,-0.165573,-0.158645,0.135643,0.209851,0.0503954,0.0606411,-0.0011757,0.181855,0,-0.0364387434034297,-0.1230379367373791,-0.0323638473872194,-0.1290024537573966,0.0454972540420936,0.0407926221581586,0.0273822920381671,0.0079460454417684,-0.0364387434034297,-0.1230379367373791,-0.0323638473872194,-0.1290024537573966,0.0454972540420936,0.0407926221581586,0.0273822920381671,0.0079460454417684
6.516,-0.128242,-0.145472,0.109333,0.358268,0.0392621,0.060604,0.000218259,0.193871,0,-0.0169310215665035,-0.1504734518724362,-0.0420616747451379,-0.0404773021478627,0.0249665736300723,0.041782612227746,0.0304787114203441,0.0220019304675727,-0.0169310215665035,-0.1504734518724362,-0.0420616747451379,-0.0404773021478627,0.0249665736300723,0.041782612227746,0.0304787114203441,0.0220019304675727
6.517,-0.0843208,-0.132637,0.100483,0.497253,0.0307209,0.0572642,0.00310402,0.218039,0,0.0055705726642626,-0.1798872319572043,-0.0395548326025424,0.0366179251082768,0.0046551647797014,0.0390145370323952,0.0336432366284064,0.0552585026716416,0.0055705726642626,-0.1798872319572043,-0.0395548326025424,0.0366179251082768,0.0046551647797014,0.0390145370323952,0.0336432366284064,0.0552585026716416
6.518,-0.0315214,-0.106668,0.0826282,0.638844,0.0110307,0.053923,0.00158649,0.26303,0,0.0358569403129217,-0.1978951484817693,-0.0448257524021331,0.1239254725870719,-0.0268738918800159,0.0358171065073848,0.0332108119651783,0.1034024254601041,0.0358569403129217,-0.1978951484817693,-0.0448257524021331,0.1239254725870719,-0.0268738918800159,0.0358171065073848,0.0332108119651783,0.1034024254601041
6.519,0.0192831,-0.0723764,0.0847685,0.851448,-0.0046294,0.0484663,0.00196047,0.237634,0,0.0629372344332312,-0.2084966776325902,-0.0358576258823509,0.2839161763328671,-0.0553428077561157,0.0306499863740022,0.033385649322439,0.0868877407766152,0.0629372344332312,-0.2084966776325902,-0.0358576258823509,0.2839161763328671,-0.0553428077561157,0.0306499863740022,0.033385649322439,0.0868877407766152
6.52,0.0537675,-0.0261933,0.086374,0.994948,-0.00533434,0.0305906,-0.000993831,0.187868,0,0.0750464094953573,-0.2096672601490332,-0.0265641479397825,0.3822743585880142,-0.0680452370004878,0.0128379167542993,0.0305621605478161,0.0419960539409574,0.0750464094953573,-0.2096672601490332,-0.0265641479397825,0.3822743585880142,-0.0680452370004878,0.0128379167542993,0.0305621605478161,0.0419960539409574
6.521,0.0689302,0.0419234,0.0584228,1.02781,0.00403046,0.0113679,0.000299853,0.144392,0,0.0688038774742066,-0.1900626171382519,-0.0513486809498397,0.3763830114105941,-0.0698461655018113,-0.0055815076302639,0.0312048343699966,0.0068212719782021,0.0688038774742066,-0.1900626171382519,-0.0513486809498397,0.3763830114105941,-0.0698461655018113,-0.0055815076302639,0.0312048343699966,0.0068212719782021
6.522,0.0779327,0.124122,0.019388,1.06538,0.0227077,-0.0123987,0.0017052,0.113043,0,0.0591572158844748,-0.1600675249768641,-0.0858859830986181,0.3801114742728662,-0.0605713014198992,-0.0285526139342571,0.031878117989044,-0.0171806025715611,0.0591572158844748,-0.1600675249768641,-0.0858859830986181,0.3801114742728662,-0.0605713014198992,-0.0285526139342571,0.031878117989044,-0.0171806025715611
6.523,0.0879206,0.202864,-0.00194733,1.10285,0.0414567,-0.035619,-0.00601115,0.0767845,0,0.0523354727679215,-0.1353397533929689,-0.1048109517581031,0.3949650493973596,-0.0489858771134441,-0.049938198953083,0.0234140919382996,-0.0455570166402061,0.0523354727679215,-0.1353397533929689,-0.1048109517581031,0.3949650493973596,-0.0489858771134441,-0.049938198953083,0.0234140919382996,-0.0455570166402061
6.524,0.0958237,0.287837,-0.00714871,1.12829,0.0480581,-0.0276959,-0.0123033,0.097508,0,0.0459846401174683,-0.1089906382126493,-0.1054892745261526,0.3979828071391077,-0.0474124535433063,-0.0400984449710771,0.016017934054309,-0.0144857494648947,0.0459846401174683,-0.1089906382126493,-0.1054892745261526,0.3979828071391077,-0.0474124535433063,-0.0400984449710771,0.016017934054309,-0.0144857494648947
6.525,0.113892,0.377395,-0.00407817,1.13218,0.0441303,-0.0107132,-0.0165963,0.169948,0,0.0509162162021134,-0.0801704199710424,-0.0974228182270675,0.3948206802423643,-0.0537265992013419,-0.0203208078339471,0.0114112085782518,0.0659925495161428,0.0509162162021134,-0.0801704199710424,-0.0974228182270675,0.3948206802423643,-0.0537265992013419,-0.0203208078339471,0.0114112085782518,0.0659925495161428
6.526,0.139833,0.462964,-0.00666762,1.13204,0.0580829,-0.00874201,-0.0198282,0.180695,0,0.0647560508175478,-0.0597116644153699,-0.09251724017411,0.3821852851183236,-0.040585545774746,-0.0155477318914027,0.007350856310278,0.0900526407588736,0.0647560508175478,-0.0597116644153699,-0.09251724017411,0.3821852851183236,-0.040585545774746,-0.0155477318914027,0.007350856310278,0.0900526407588736
6.527,0.158135,0.544959,-0.0134106,1.04663,0.0618059,-0.0105123,-0.0192726,0.183468,0,0.0703940140991372,-0.0443709488514697,-0.0897422411790839,0.3024100946634609,-0.0357239750610137,-0.014225114645425,0.0084604005105946,0.1016688396474074,0.0703940140991372,-0.0443709488514697,-0.0897422411790839,0.3024100946634609,-0.0357239750610137,-0.014225114645425,0.0084604005105946,0.1016688396474074
6.528,0.163288,0.631534,-0.0158861,0.918631,0.0340049,-0.00982241,-0.016156,0.142441,0,0.0620566133696824,-0.0269857757026548,-0.0806908756288523,0.1699289170799518,-0.0621239521038178,-0.0106179502744264,0.0115100331825903,0.0761086762346661,0.0620566133696824,-0.0269857757026548,-0.0806908756288523,0.1699289170799518,-0.0621239521038178,-0.0106179502744264,0.0115100331825903,0.0761086762346661
6.529,0.161987,0.7254,-0.0153761,0.824217,0.0373746,-0.0105603,-0.0172258,0.0823952,0,0.0452196960652235,-0.002442384414074,-0.0667382392147755,0.0899450483359348,-0.0567232182005736,-0.0089198793919946,0.0119540824106054,0.0259911159926876,0.0452196960652235,-0.002442384414074,-0.0667382392147755,0.0899450483359348,-0.0567232182005736,-0.0089198793919946,0.0119540824106054,0.0259911159926876
6.53,0.172105,0.816755,-0.0222217,0.761437,0.0781985,-0.0139382,-0.0176324,0.057456,0,0.03789873242178,0.0202873360396471,-0.0594191665682904,0.0297548535607423,-0.0150344170826738,-0.0101925655771072,0.0123307491185587,0.0171790637531081,0.03789873242178,0.0202873360396471,-0.0594191665682904,0.0297548535607423,-0.0150344170826738,-0.0101925655771072,0.0123307491185587,0.0171790637531081
6.531,0.19335,0.918393,-0.0289721,0.707095,0.0984983,-0.0209764,-0.0181616,0.061536,0,0.0394193296271548,0.0548448136183093,-0.0516892491890069,-0.0047599515568643,0.0055862853268072,-0.0161946766255023,0.0139433354097262,0.0320230402784166,0.0394193296271548,0.0548448136183093,-0.0516892491890069,-0.0047599515568643,0.0055862853268072,-0.0161946766255023,0.0139433354097262,0.0320230402784166
6.532,0.210489,1.01714,-0.0249554,0.610681,0.0952483,-0.0296865,-0.0187811,0.0416677,0,0.0353143995113824,0.0910309913622776,-0.0339480730087223,-0.090615986479349,0.0007263480283596,-0.0242179749543674,0.0146200789467967,0.0272457217566594,0.0353143995113824,0.0910309913622776,-0.0339480730087223,-0.090615986479349,0.0007263480283596,-0.0242179749543674,0.0146200789467967,0.0272457217566594
6.533,0.228143,1.08107,-0.00177868,0.536042,0.103596,-0.0362124,-0.0230042,0.00626949,0,0.0308030778233454,0.0951135746351061,0.0010738559870543,-0.1419766596494025,0.006516639077406,-0.03121130207806,0.0125515588025511,0.0028449483233991,0.0308030778233454,0.0951135746351061,0.0010738559870543,-0.1419766596494025,0.006516639077406,-0.03121130207806,0.0125515588025511,0.0028449483233991
6.534,0.24886,1.12762,0.0192773,0.608876,0.121133,-0.0386654,-0.0295748,-0.016714,0,0.0295068829961643,0.0896498659323923,0.0323209852253661,-0.0482695270469332,0.0199344974362964,-0.0343624623094165,0.0072202327254437,-0.0074425390571003,0.0295068829961643,0.0896498659323923,0.0323209852253661,-0.0482695270469332,0.0199344974362964,-0.0343624623094165,0.0072202327254437,-0.0074425390571003
6.535,0.269137,1.18253,0.02839,0.586898,0.130111,-0.0397035,-0.0409306,-0.0486478,0,0.0292929979321376,0.0954643800796106,0.0481845831605946,-0.0439804200104196,0.0243768361448236,-0.0367146087428022,-0.0025728559126232,-0.0287976858096113,0.0292929979321376,0.0954643800796106,0.0481845831605946,-0.0439804200104196,0.0243768361448236,-0.0367146087428022,-0.0025728559126232,-0.0287976858096113
6.536,0.272491,1.22046,0.0419935,0.53848,0.132313,-0.0345438,-0.0506269,-0.0788067,0,0.0143530259166479,0.0939870499407995,0.0669662476121447,-0.0588429674249419,0.0219179594433443,-0.0329735059539025,-0.0115897334179149,-0.0492930190520695,0.0143530259166479,0.0939870499407995,0.0669662476121447,-0.0588429674249419,0.0219179594433443,-0.0329735059539025,-0.0115897334179149,-0.0492930190520695
6.537,0.260449,1.24519,0.0494084,0.541198,0.132168,-0.0148695,-0.0559508,-0.111418,0,-0.0120388021691267,0.0817653579549615,0.0762052073006289,-0.0266029015897324,0.0177739004712436,-0.0143178539226744,-0.0162470500806922,-0.072119373445442,-0.0120388021691267,0.0817653579549615,0.0762052073006289,-0.0266029015897324,0.0177739004712436,-0.0143178539226744,-0.0162470500806922,-0.072119373445442
6.538,0.258554,1.26788,0.0599046,0.520459,0.137761,-0.00127662,-0.0581485,-0.149381,0,-0.0248253495469395,0.0770967618948433,0.0876987810603275,-0.0005987770281836,0.0211144401640979,-0.0019126306892449,-0.0185147024650941,-0.1032588926802496,-0.0248253495469395,0.0770967618948433,0.0876987810603275,-0.0005987770281836,0.0211144401640979,-0.0019126306892449,-0.0185147024650941,-0.1032588926802496
6.539,0.246216,1.29105,0.0608936,0.370396,0.136167,-0.000127423,-0.0590267,-0.168924,0,-0.0427807617893736,0.0752708243860808,0.0884767785970933,-0.117948374986349,0.0188396632733063,-0.0004131188110901,-0.0194952296690505,-0.1137792435183306,-0.0427807617893736,0.0752708243860808,0.0884767785970933,-0.117948374986349,0.0188396632733063,-0.0004131188110901,-0.0194952296690505,-0.1137792435183306
6.54,0.227041,1.33034,0.0458612,0.160361,0.13332,-0.00120967,-0.064404,-0.159638,0,-0.0643837780203284,0.0971440875604261,0.0728308972077781,-0.2705826219819334,0.0184891192794379,-0.0017222400066282,-0.0255141019174092,-0.0997108003985431,-0.0643837780203284,0.0971440875604261,0.0728308972077781,-0.2705826219819334,0.0184891192794379,-0.0017222400066282,-0.0255141019174092,-0.0997108003985431
6.541,0.223327,1.36648,0.0227987,0.222754,0.140716,-0.00703996,-0.07146,-0.1376,0,-0.0654778321426504,0.1198694792017466,0.0518182817139176,-0.1733821207526008,0.0300555531889569,-0.0053914081370181,-0.0329988577150425,-0.0691096823849534,-0.0654778321426504,0.1198694792017466,0.0518182817139176,-0.1733821207526008,0.0300555531889569,-0.0053914081370181,-0.0329988577150425,-0.0691096823849534
6.542,0.220862,1.37575,0.00717002,0.161456,0.146918,-0.0105353,-0.0720815,-0.113948,0,-0.0638649636705356,0.1197751817296561,0.0367450102075915,-0.1719496845191854,0.0439120266253087,-0.0080358440512943,-0.0344624466777027,-0.041744203137573,-0.0638649636705356,0.1197751817296561,0.0367450102075915,-0.1719496845191854,0.0439120266253087,-0.0080358440512943,-0.0344624466777027,-0.041744203137573
6.543,0.211631,1.35358,0.00161252,0.03795,0.153413,-0.0141082,-0.0649953,-0.116719,0,-0.0653998433379361,0.0965819534640747,0.039104107037093,-0.2605174126538055,0.0588341350812375,-0.0080690709778654,-0.0276717774329878,-0.0361796535169448,-0.0653998433379361,0.0965819534640747,0.039104107037093,-0.2605174126538055,0.0588341350812375,-0.0080690709778654,-0.0276717774329878,-0.0361796535169448
6.544,0.210756,1.31682,0.0175232,-0.0332787,0.152976,-0.0113392,-0.0534294,-0.140792,0,-0.0594569967775649,0.0583306475638004,0.0581338407710153,-0.2701820316852639,0.0693625046844996,-0.0039014926656704,-0.016865739373475,-0.0569598354250752,-0.0594569967775649,0.0583306475638004,0.0581338407710153,-0.2701820316852639,0.0693625046844996,-0.0039014926656704,-0.016865739373475,-0.0569598354250752
6.545,0.211356,1.29357,0.0291071,-0.0822539,0.142274,-0.00241882,-0.0451648,-0.170227,0,-0.0501295800234708,0.0489299286439241,0.0846144586248486,-0.2862546513976604,0.0688586096019298,0.0088445042048687,-0.0085909145939927,-0.0784988816543849,-0.0501295800234708,0.0489299286439241,0.0846144586248486,-0.2862546513976604,0.0688586096019298,0.0088445042048687,-0.0085909145939927,-0.0784988816543849
6.546,0.20536,1.28813,0.0198397,-0.0244989,0.120653,0.0166837,-0.0362524,-0.186275,0,-0.0500220021415449,0.0519000873019373,0.0802507855070175,-0.1737036198258529,0.058272542236662,0.0290467664514408,-0.0003938577701696,-0.091648467286815,-0.0500220021415449,0.0519000873019373,0.0802507855070175,-0.1737036198258529,0.058272542236662,0.0290467664514408,-0.0003938577701696,-0.091648467286815
6.547,0.194377,1.26858,0.00400557,-0.000714653,0.110322,0.0273865,-0.0303822,-0.168639,0,-0.0540171536412738,0.0645333131709317,0.0842732637845739,-0.1204664428487037,0.0567802263611249,0.0426657527827375,0.0055183427050879,-0.0672991015093452,-0.0540171536412738,0.0645333131709317,0.0842732637845739,-0.1204664428487037,0.0567802263611249,0.0426657527827375,0.0055183427050879,-0.0672991015093452
6.548,0.203216,1.22811,-0.00319165,-0.179321,0.101273,0.0399565,-0.0278751,-0.122799,0,-0.041066181693415,0.0458792190073195,0.0812347770681925,-0.2540340110820383,0.0558322207133266,0.0553845560685199,0.0069441285073514,-0.0194478596555234,-0.041066181693415,0.0458792190073195,0.0812347770681925,-0.2540340110820383,0.0558322207133266,0.0553845560685199,0.0069441285073514,-0.0194478596555234
6.549,0.21624,1.14828,-0.0135212,-0.243104,0.0877086,0.0412625,-0.0275636,-0.110413,0,-0.022925262461449,0.0193677976007136,0.091448553007422,-0.2919789571855302,0.0475976692235776,0.0580018971140258,0.0066976767679157,-0.0025176615320504,-0.022925262461449,0.0193677976007136,0.091448553007422,-0.2919789571855302,0.0475976692235776,0.0580018971140258,0.0066976767679157,-0.0025176615320504
6.55,0.212138,0.958996,-0.121404,-0.207364,0.0767192,0.0278788,-0.0255835,-0.105679,0,-0.02340426835876,-0.1313756522822082,-0.0158453326187058,-0.2209554621541895,0.0405541912170216,0.0437619258639455,0.0066260791639163,0.0026930168745845,-0.02340426835876,-0.1313756522822082,-0.0158453326187058,-0.2209554621541895,0.0405541912170216,0.0437619258639455,0.0066260791639163,0.0026930168745845
6.551,0.226543,0.626386,-0.349229,-0.159129,0.0588089,0.0161121,-0.0228763,-0.113932,0,-0.0033834387460953,-0.3891623880033582,-0.2269711212685077,-0.1496093252754013,0.0244060368920384,0.0318430602434573,0.0074866269834601,-0.0039806731674663,-0.0033834387460953,-0.1612878479286346,-0.0364265762155153,-0.1496093252754013,0.0244060368920384,0.0318430602434573,0.0074866269834601,-0.0039806731674663
6.552,0.290702,0.595859,-0.306371,-0.0870742,0.0379029,0.00725497,-0.0167161,-0.106353,0,0.067204946640041,-0.3629707767104684,-0.1885858661547092,-0.0497276253144086,0.0044457801082653,0.0217522651672851,0.0101416272934886,0.002125677571309,0.067204946640041,-0.1912000435750611,-0.0570078198123248,-0.0497276253144086,0.0044457801082653,0.0217522651672851,0.0101416272934886,0.002125677571309
6.553,0.32056,0.644257,-0.205565,-0.0496838,0.0216711,-0.00327454,-0.00903666,-0.063916,0,0.1065136826214989,-0.2211122392214876,-0.0775890634091343,0.0092642269219682,-0.0115851631410042,0.0104934629865955,0.0142895793295581,0.0429887862099546,0.1065136826214989,-0.2211122392214876,-0.0775890634091343,0.0092642269219682,-0.0115851631410042,0.0104934629865955,0.0142895793295581,0.0429887862099546
6.554,0.290741,0.618969,-0.156258,-0.0396741,0.00605408,-0.0165714,-0.00293822,-0.0258073,0,0.0890154550382131,-0.1725014086548347,-0.0368939824524229,0.0425855393910969,-0.0264067082747379,-0.0033912361683993,0.01533543097707,0.0778043355391095,0.0890154550382131,-0.1725014086548347,-0.0368939824524229,0.0425855393910969,-0.0264067082747379,-0.0033912361683993,0.01533543097707,0.0778043355391095
6.555,0.264216,0.570516,-0.121247,-0.0229006,-0.00819437,-0.0300086,-0.00107495,-0.0144256,0,0.0780004569536377,-0.1142742162131209,0.002254520521768,0.0798994671817603,-0.0390985353375585,-0.0169891895996313,0.012077053812074,0.085079338913843,0.0780004569536377,-0.1142742162131209,0.002254520521768,0.0798994671817603,-0.0390985353375585,-0.0169891895996313,0.012077053812074,0.085079338913843
6.556,0.209491,0.537682,-0.0867851,-0.00755876,-0.0161815,-0.0420261,0.00067346,-0.0226297,0,0.0423928963742383,-0.0590586751409894,0.0269445541888067,0.115937569686864,-0.0435013855293687,-0.0280756672470045,0.0075789026822395,0.0724411664498966,0.0423928963742383,-0.0590586751409894,0.0269445541888067,0.115937569686864,-0.0435013855293687,-0.0280756672470045,0.0075789026822395,0.0724411664498966
6.557,0.130866,0.526836,-0.032527,-0.0269138,-0.0250791,-0.0456202,0.00160867,-0.0299242,0,-0.0150066126341702,0.0434737102576644,0.0822103043388265,0.1151356227735581,-0.0473407443446839,-0.0305000140179689,0.0023235167785901,0.0597039008688962,-0.0150066126341702,0.0434737102576644,0.0822103043388265,0.1151356227735581,-0.0473407443446839,-0.0305000140179689,0.0023235167785901,0.0597039008688962
6.558,0.10029,0.525563,-0.0126917,-0.112866,-0.0375158,-0.039079,0.00396969,-0.0363668,0,-0.0216912035756629,0.1405463225126113,0.0945631872906399,0.0473386508401479,-0.0520626652696383,-0.0212997018393893,-0.0021384334657757,0.0485934291086405,-0.0216912035756629,0.1405463225126113,0.0945631872906399,0.0473386508401479,-0.0520626652696383,-0.0212997018393893,-0.0021384334657757,0.0485934291086405
6.559,0.12692,0.47207,-0.0198545,-0.116594,-0.0479233,-0.0281019,0.00825395,-0.0186307,0,0.029004176973294,0.2014818697353283,0.088820269090011,0.0581143085736282,-0.053837973012436,-0.0078885436388514,-0.0044471763386956,0.0608371860617314,0.029004176973294,0.2014818697353283,0.088820269090011,0.0581143085736282,-0.053837973012436,-0.0078885436388514,-0.0044471763386956,0.0608371860617314
6.56,0.172801,0.409225,-0.017627,-0.0643166,-0.0628591,-0.0190584,0.011335,0.0219091,0,0.0994746501956226,0.2440282534711391,0.0879415421744721,0.1246112763887465,-0.0580374195495303,0.0048896714565773,-0.0082031459688264,0.0972027153845066,0.0994746501956226,0.2440282534711391,0.0879415421744721,0.1246112763887465,-0.0580374195495303,0.0048896714565773,-0.0082031459688264,0.0972027153845066
6.561,0.155448,0.314548,0.00613462,-0.0492694,-0.0709243,-0.0138801,0.0119401,0.0456053,0,0.1050510729593803,0.2615498441604725,0.115597863663873,0.1479593491400727,-0.0560874651936509,0.0128560424041385,-0.0141274373549875,0.1162426667816584,0.1050510729593803,0.2615498441604725,0.115597863663873,0.1479593491400727,-0.0560874651936509,0.0128560424041385,-0.0141274373549875,0.1162426667816584
6.562,0.0964489,0.161177,0.00856379,-0.0558244,-0.0758152,-0.00853326,0.0153719,0.0382702,0,0.0671345231142819,0.21863107983007,0.1188537233023244,0.1500628358801876,-0.0503081494255074,0.0217285888283899,-0.0173227517246909,0.1054363193343626,0.0671345231142819,0.21863107983007,0.1188537233023244,0.1500628358801876,-0.0503081494255074,0.0217285888283899,-0.0173227517246909,0.1054363193343626
6.563,0.0530415,0.0590152,-0.0414236,-0.0554457,-0.0786188,-0.00308212,0.0205044,0.0169981,0,0.0423116924725863,0.2259448610111354,0.0746664500751464,0.1515338747381006,-0.045096038833364,0.028998947172769,-0.0186120536440345,0.0805053368620071,0.0423116924725863,0.2259448610111354,0.0746664500751464,0.1515338747381006,-0.045096038833364,0.028998947172769,-0.0186120536440345,0.0805053368620071
6.564,0.0361609,-0.000399148,-0.0376555,-0.0547815,-0.0802834,-0.00325777,0.0228137,0.000896352,0,0.0405879404357754,0.2808798460928947,0.0803391024309392,0.1546313755634995,-0.0396529279442247,0.0308018720581337,-0.0229159950873706,0.0612038728108272,0.0405879404357754,0.2808798460928947,0.0803391024309392,0.1546313755634995,-0.0396529279442247,0.0308018720581337,-0.0229159950873706,0.0612038728108272
6.565,0.0500458,-0.162141,-0.0811159,-0.0779809,-0.078098,-0.00402899,0.0276307,-0.0205337,0,0.0676907549726253,0.2274375121353716,0.0417224596594422,0.1262116018652281,-0.0342480274473784,0.0298246951196947,-0.0247577964556357,0.0365922919889908,0.0676907549726253,0.2274375121353716,0.0417224596594422,0.1262116018652281,-0.0342480274473784,0.0298246951196947,-0.0247577964556357,0.0365922919889908
6.566,-0.0294499,-0.193926,-0.188253,-0.103129,-0.0740097,-0.00601456,0.0352762,-0.0499094,0,-0.002133083086461,0.3122399344321426,-0.066340317148297,0.0981873957289282,-0.0286897013893295,0.0275220941339249,-0.0241574817002542,0.003480511416229,-0.002133083086461,0.3122399344321426,-0.066340317148297,0.0981873957289282,-0.0286897013893295,0.0275220941339249,-0.0241574817002542,0.003480511416229
6.567,-0.120718,-0.28851,-0.261424,-0.108487,-0.0704218,-0.00619407,0.044583,-0.0731134,0,-0.0841814121562789,0.326727586993924,-0.139129493605792,0.0840128704416815,-0.0273610384639045,0.0248815190299497,-0.0222114498868265,-0.0231968273218326,-0.0841814121562789,0.326727586993924,-0.139129493605792,0.0840128704416815,-0.0273610384639045,0.0248815190299497,-0.0222114498868265,-0.0231968273218326
6.568,-0.0689962,-0.577398,-0.301784,-0.124375,-0.0658592,-0.00693998,0.0609042,-0.0858208,0,-0.025464191330356,0.1530557071045382,-0.1862726935976069,0.0621543732165132,-0.0265123001543742,0.0217287946968653,-0.0137340408723713,-0.0408593880408819,-0.025464191330356,0.1530557071045382,-0.1401694836845924,0.0621543732165132,-0.0265123001543742,0.0217287946968653,-0.0137340408723713,-0.0408593880408819
6.569,-0.0489659,-0.674066,-0.362325,-0.129355,-0.0590605,-0.00745741,0.0795747,-0.0928945,0,0.0024159690877851,0.1667578597088868,-0.2530223788838853,0.0483479385132819,-0.0255818509082896,0.0172250019656824,-0.0033552164157469,-0.0521754747913036,0.0024159690877851,0.1667578597088868,-0.1412094737633928,0.0483479385132819,-0.0255818509082896,0.0172250019656824,-0.0033552164157469,-0.0521754747913036
6.57,-0.165531,-0.73738,-0.325554,-0.133387,-0.0525039,-0.0127311,0.0993876,-0.0957366,0,-0.1063152232058942,0.2111696675489119,-0.2294579892727904,0.0378015707671541,-0.0251678081620092,0.0084916910488483,0.0078280444969334,-0.061278403022052,-0.1063152232058942,0.2111696675489119,-0.1422494638421933,0.0378015707671541,-0.0251678081620092,0.0084916910488483,0.0078280444969334,-0.061278403022052
