Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.301,0.182407,0.682624,-0.0922941,0.311828,0.234195,-0.108116,0.084226,0.159986,0,-0.0196957566545813,0.0347270030037781,-0.0489566832516847,0.1954843652787675,0.1213655145157035,0.0063114703067608,-0.0158759556445848,0.0347927246419463,-0.0196957566545813,0.0347270030037781,-0.0489566832516847,0.1954843652787675,0.1213655145157035,0.0063114703067608,-0.0158759556445848,0.0347927246419463
4.302,0.2329,0.672748,-0.0709146,0.223971,0.192444,-0.111265,0.0774407,0.153726,0,0.0131811572132023,0.063349857566939,-0.0300170911864859,0.103402766153054,0.0592856116813445,0.000591070457945,-0.0214778275036574,0.0282067770991277,0.0131811572132023,0.063349857566939,-0.0300170911864859,0.103402766153054,0.0592856116813445,0.000591070457945,-0.0214778275036574,0.0282067770991277
4.303,0.244581,0.652788,-0.0479111,0.060487,0.156183,-0.116503,0.0760601,0.147278,0,0.0057754046544118,0.0810014835078054,-0.0095326224168096,-0.054820863590037,0.0069218746616326,-0.0087101157851856,-0.0217157050038302,0.0196393130089551,0.0057754046544118,0.0810014835078054,-0.0095326224168096,-0.054820863590037,0.0069218746616326,-0.0087101157851856,-0.0217157050038302,0.0196393130089551
4.304,0.248869,0.607064,-0.0272304,-0.0236403,0.116451,-0.115668,0.080742,0.135729,0,-0.0128591028846907,0.0787440641400365,0.004492993355083,-0.1451616403517269,-0.0459747089864336,-0.0116438536550161,-0.016302993808923,0.0115025152271612,-0.0128591028846907,0.0787440641400365,0.004492993355083,-0.1451616403517269,-0.0459747089864336,-0.0116438536550161,-0.016302993808923,0.0115025152271612
4.305,0.284242,0.525845,-0.0342223,0.00386509,0.0733641,-0.10816,0.0827887,0.136859,0,0.0033277350944402,0.0422733641494599,-0.0077679869847832,-0.1136374288386484,-0.0994600862406937,-0.0078736326962251,-0.0136615963513436,0.014286976324823,0.0033277350944402,0.0422733641494599,-0.0077679869847832,-0.1136374288386484,-0.0994600862406937,-0.0078736326962251,-0.0136615963513436,0.014286976324823
4.306,0.29997,0.382645,-0.0295577,0.0224689,0.0440631,-0.107684,0.0832291,0.137534,0,0.0016409306346623,-0.0526631438547333,-0.0132370518288132,-0.1011083750343088,-0.1389796170392262,-0.0092513054665949,-0.0131307881484946,0.0195324876928332,0.0016409306346623,-0.0526631438547333,-0.0132370518288132,-0.1011083750343088,-0.1389796170392262,-0.0092513054665949,-0.0131307881484946,0.0195324876928332
4.307,0.347445,0.285588,-0.0127509,0.0622902,0.0304554,-0.109701,0.085089,0.131405,0,0.0379422840536191,-0.0972951668510457,-0.003426471256709,-0.0581873573946643,-0.1630759766319672,-0.0123343313389677,-0.0110884917626231,0.0161388807797255,0.0379422840536191,-0.0972951668510457,-0.003426471256709,-0.0581873573946643,-0.1630759766319672,-0.0123343313389677,-0.0110884917626231,0.0161388807797255
4.308,0.396261,0.260163,0.00375885,0.257481,0.0212992,-0.113107,0.0895453,0.12581,0,0.0828387557310034,-0.0698367902942744,0.001932490135401,0.1338979915669512,-0.1859501615710179,-0.0145844392200963,-0.0066656272758888,0.0132964704898148,0.0828387557310034,-0.0698367902942744,0.001932490135401,0.1338979915669512,-0.1859501615710179,-0.0145844392200963,-0.0066656272758888,0.0132964704898148
4.309,0.38619,0.229936,0.0149135,0.170317,0.0118325,-0.110563,0.0968794,0.12707,0,0.0731942659357916,-0.0403754592998954,0.0066258450955389,0.049794177029193,-0.2122756692182105,-0.0105809044732288,0.0011837212376873,0.015790495049908,0.0731942659357916,-0.0403754592998954,0.0066258450955389,0.049794177029193,-0.2122756692182105,-0.0105809044732288,0.0011837212376873,0.015790495049908
4.31,0.405419,0.187909,0.0121487,-0.0793705,0.00432892,-0.100752,0.111557,0.12144,0,0.1030378536899141,-0.0254616457344886,-0.0052953336107162,-0.1979117389614833,-0.2420898604581541,0.0018219790734578,0.0166748934599621,0.0093130827540131,0.1030378536899141,-0.0254616457344886,-0.0052953336107162,-0.1979117389614833,-0.2420898604581541,0.0018219790734578,0.0166748934599621,0.0093130827540131
4.311,0.467326,0.0757389,-0.000457517,-0.0715661,0.00711406,-0.089693,0.126024,0.11627,0,0.1741231993908056,-0.0723272174785133,-0.021652127213433,-0.1866243733147151,-0.2658166539694639,0.0142992329915509,0.032946509511528,0.0027632581035366,0.1741231993908056,-0.0723272174785133,-0.021652127213433,-0.1866243733147151,-0.2658166539694639,0.0142992329915509,0.032946509511528,0.0027632581035366
4.312,0.417967,-0.038607,0.0210811,-0.00275719,0.0428566,-0.0875458,0.13093,0.113636,0,0.1435435876990483,-0.1269003131564975,-0.0052268463941354,-0.1105577603411026,-0.2617798973530399,0.0170837919052446,0.0404247847472572,-0.0039336215011146,0.1435435876990483,-0.1269003131564975,-0.0052268463941354,-0.1105577603411026,-0.2617798973530399,0.0170837919052446,0.0404247847472572,-0.0039336215011146
4.313,0.161809,-0.103587,0.0527252,0.0507139,0.10954,-0.0881082,0.128928,0.0990091,0,-0.1022798886307452,-0.1236593984411817,0.0261572601086386,-0.0535778979590374,-0.2295600158002328,0.014346439003457,0.0421395322554765,-0.021693398944867,-0.1022798886307452,-0.1236593984411817,0.0261572601086386,-0.0535778979590374,-0.2295600158002328,0.014346439003457,0.0421395322554765,-0.021693398944867
4.314,0.0498735,-0.124797,0.0467396,0.0848285,0.186006,-0.0845969,0.123076,0.093992,0,-0.1976272441311729,-0.0840382458057038,0.0191828432958027,-0.0087410674654656,-0.1899568842251752,0.0132109646312035,0.0409530080663118,-0.0316223751896854,-0.1976272441311729,-0.0840382458057038,0.0191828432958027,-0.0087410674654656,-0.1899568842251752,0.0132109646312035,0.0409530080663118,-0.0316223751896854
4.315,0.18786,-0.160562,0.028924,0.094863,0.249667,-0.0761573,0.11604,0.0986895,0,-0.0561733282632948,-0.0516389989211019,0.0034360238788258,0.003707527249263,-0.1626184640917162,0.0133636299361134,0.03943846637868,-0.0295814771334905,-0.0561733282632948,-0.0516389989211019,0.0034360238788258,0.003707527249263,-0.1626184640917162,0.0133636299361134,0.03943846637868,-0.0295814771334905
4.316,0.0432861,-0.188751,0.0379061,0.156305,0.30453,-0.0613945,0.108712,0.101063,0,-0.1950279305726991,-0.0197612826263069,0.0136543915292904,0.076078632732763,-0.1424166569740668,0.0168304493016272,0.0384021937742297,-0.0298671270302942,-0.1950279305726991,-0.0197612826263069,0.0136543915292904,0.076078632732763,-0.1424166569740668,0.0168304493016272,0.0384021937742297,-0.0298671270302942
4.317,0.00576679,-0.207336,0.0536004,0.214706,0.360483,-0.0497909,0.0990332,0.0843837,0,-0.239563205992441,0.0273719408567882,0.0311547918569069,0.1344761990610776,-0.1171051375562704,0.0140606016149618,0.0352071805624649,-0.0464881858784658,-0.239563205992441,0.0273719408567882,0.0311547918569069,0.1344761990610776,-0.1171051375562704,0.0140606016149618,0.0352071805624649,-0.0464881858784658
4.318,0.220224,-0.195536,0.0713895,0.187023,0.415398,-0.0445337,0.0852498,0.0839985,0,-0.032513307422348,0.0970562934717114,0.0495676025297295,0.1144820636147101,-0.0877647704602717,0.0028468799920056,0.0282722644203763,-0.0451026654148481,-0.032513307422348,0.0970562934717114,0.0495676025297295,0.1144820636147101,-0.0877647704602717,0.0028468799920056,0.0282722644203763,-0.0451026654148481
4.319,0.246029,-0.238423,0.075227,0.0974025,0.473801,-0.0398151,0.0708507,0.0948001,0,-0.0211359506042927,0.1161436306748558,0.0523155945336573,0.0217651487009597,-0.0490212718503933,-0.0101866285659527,0.0201303333343156,-0.0306565675910892,-0.0211359506042927,0.1161436306748558,0.0523155945336573,0.0217651487009597,-0.0490212718503933,-0.0101866285659527,0.0201303333343156,-0.0306565675910892
4.32,0.208877,-0.389701,0.073369,-0.0143756,0.539549,-0.0313306,0.0581423,0.0839454,0,-0.0734524146247508,0.0197875591229305,0.0482198219615625,-0.0878869281764652,0.0033353750964157,-0.0196968997541094,0.0136642586687227,-0.0352422358360746,-0.0734524146247508,0.0197875591229305,0.0482198219615625,-0.0878869281764652,0.0033353750964157,-0.0196968997541094,0.0136642586687227,-0.0352422358360746
4.321,0.216924,-0.515402,0.0807705,-0.0287845,0.598871,-0.0147028,0.0462671,0.0849692,0,-0.0788636694234114,-0.0479613686886308,0.0504065157156279,-0.1079327494376851,0.0545702621771527,-0.0201287078259914,0.0068661365034896,-0.0280866836173223,-0.0788636694234114,-0.0479613686886308,0.0504065157156279,-0.1079327494376851,0.0545702621771527,-0.0201287078259914,0.0068661365034896,-0.0280866836173223
4.322,0.246065,-0.571825,0.0939453,-0.0378052,0.644191,0.00243047,0.0330649,0.0876912,0,-0.0626792006330213,-0.0527328260296657,0.0579974902346785,-0.1206945455105597,0.096683802017881,-0.0185181128446524,-0.0013989294671579,-0.0167096360315182,-0.0626792006330213,-0.0527328260296657,0.0579974902346785,-0.1206945455105597,0.096683802017881,-0.0185181128446524,-0.0013989294671579,-0.0167096360315182
4.323,0.234953,-0.550252,0.114789,-0.0838899,0.683967,0.0170214,0.0223575,0.0939528,0,-0.0769845943950199,0.0230003115102939,0.0704245344818363,-0.1730669756245466,0.1358514087707907,-0.0169168174617873,-0.0084578680191372,-0.0044050750830239,-0.0769845943950199,0.0230003115102939,0.0704245344818363,-0.1730669756245466,0.1358514087707907,-0.0169168174617873,-0.0084578680191372,-0.0044050750830239
4.324,0.221767,-0.517522,0.122192,-0.0559233,0.712766,0.0300037,0.0160024,0.100348,0,-0.0916905664469019,0.1039716287470678,0.0704027883093399,-0.1529318907805489,0.1659171494711051,-0.014668680667809,-0.0111134122556957,0.0098138282953373,-0.0916905664469019,0.1039716287470678,0.0704027883093399,-0.1529318907805489,0.1659171494711051,-0.014668680667809,-0.0111134122556957,0.0098138282953373
4.325,0.211085,-0.647537,0.12146,0.0136625,0.725279,0.0400669,0.00918767,0.0975626,0,-0.0900086775478005,0.0244176926328517,0.0607299597453523,-0.0877795102377515,0.1790400433463598,-0.0125349145367554,-0.0151557589514524,0.0102828682812773,-0.0900086775478005,0.0244176926328517,0.0607299597453523,-0.0877795102377515,0.1790400433463598,-0.0125349145367554,-0.0151557589514524,0.0102828682812773
4.326,0.159365,-0.739386,0.110148,0.0391535,0.724156,0.05177,0.00131552,0.0896949,0,-0.1281987262199773,-0.0230969760370126,0.0427524214111966,-0.0712900831354633,0.1775898091792149,-0.0072578104552652,-0.019845477509449,0.0067264370511475,-0.1281987262199773,-0.0230969760370126,0.0427524214111966,-0.0712900831354633,0.1775898091792149,-0.0072578104552652,-0.019845477509449,0.0067264370511475
4.327,0.227835,-0.798099,0.0919147,0.0377543,0.716043,0.0640694,-0.00244995,0.0852817,0,-0.0334343052181304,-0.0358139382098076,0.0181027421421793,-0.0733435142387862,0.1665532077002565,0.0003914787887916,-0.0206978218908301,0.001422079387603,-0.0334343052181304,-0.0358139382098076,0.0181027421421793,-0.0733435142387862,0.1665532077002565,0.0003914787887916,-0.0206978218908301,0.001422079387603
4.328,0.357393,-0.891325,0.0898124,0.0500286,0.707439,0.078177,-0.00548685,0.0796038,0,0.1209602355357462,-0.0898492903251116,0.0122795623562007,-0.0686031292551105,0.1531416750598118,0.009529672462329,-0.0201671151767579,-0.0042686371789811,0.1209602355357462,-0.0898492903251116,0.0122795623562007,-0.0686031292551105,0.1531416750598118,0.009529672462329,-0.0201671151767579,-0.0042686371789811
4.329,0.353432,-0.893531,0.0952266,0.112933,0.706777,0.0844916,-0.00646052,0.0735718,0,0.1494822177559941,-0.052275743121599,0.0156179958695106,-0.002317390748288,0.1456348923815776,0.0110716468223774,-0.0172020624999457,-0.0145572290652523,0.1494822177559941,-0.052275743121599,0.0156179958695106,-0.002317390748288,0.1456348923815776,0.0110716468223774,-0.0172020624999457,-0.0145572290652523
4.33,0.307311,-0.863826,0.0864974,0.221719,0.707086,0.0818904,-0.00990639,0.0644269,0,0.1306367039466178,0.0097002314625677,0.0066135630621447,0.1015967244552097,0.1387637710429972,0.0014752180055453,-0.0161756743374563,-0.0266446573798941,0.1306367039466178,0.0097002314625677,0.0066135630621447,0.1015967244552097,0.1387637710429972,0.0014752180055453,-0.0161756743374563,-0.0266446573798941
4.331,0.250666,-0.831459,0.0642134,0.193324,0.697384,0.0765685,-0.0154591,0.0654101,0,0.1027916000749697,0.0733361000189883,-0.0137965069547335,0.07897934851416,0.1227443064157534,-0.0117178238550409,-0.0165470575606558,-0.0307035844566306,0.1027916000749697,0.0733361000189883,-0.0137965069547335,0.07897934851416,0.1227443064157534,-0.0117178238550409,-0.0165470575606558,-0.0307035844566306
4.332,0.225737,-0.877643,0.0318449,0.136893,0.678926,0.0753059,-0.0199499,0.0701298,0,0.0984013432377055,0.0507157907375831,-0.0445326708853748,0.0197879002654014,0.1008968299776392,-0.0240105972985634,-0.0158742909110809,-0.029092731898038,0.0984013432377055,0.0507157907375831,-0.0445326708853748,0.0197879002654014,0.1008968299776392,-0.0240105972985634,-0.0158742909110809,-0.029092731898038
4.333,0.133331,-0.978128,-0.00540299,0.116268,0.658539,0.0775331,-0.0284496,0.0716276,0,0.0243158532148006,-0.0291373211119559,-0.0783965156718458,0.0044713553756653,0.0817672406844782,-0.0334762974718357,-0.0185853244226559,-0.0303584815106566,0.0243158532148006,-0.0291373211119559,-0.0783965156718458,0.0044713553756653,0.0817672406844782,-0.0334762974718357,-0.0185853244226559,-0.0303584815106566
4.334,-0.012224,-0.978314,-0.0436934,0.111052,0.645664,0.081311,-0.0403307,0.0738537,0,-0.1118863726488926,-0.0157599142365896,-0.1159243891557353,-0.0030809166311524,0.076278138640431,-0.0439726414906431,-0.0254893991822996,-0.0288170486119554,-0.1118863726488926,-0.0157599142365896,-0.1159243891557353,-0.0030809166311524,0.076278138640431,-0.0439726414906431,-0.0254893991822996,-0.0288170486119554
4.335,0.0569823,-1.03067,-0.0704968,0.133293,0.633498,0.0892031,-0.0521858,0.0887066,0,-0.0349251638188388,-0.0593531968572282,-0.1410457079170262,0.021355427218579,0.0788291280361658,-0.0494721185793855,-0.0321548179761318,-0.0125083641191303,-0.0349251638188388,-0.0593531968572282,-0.1410457079170262,0.021355427218579,0.0788291280361658,-0.0494721185793855,-0.0321548179761318,-0.0125083641191303
4.336,0.253214,-1.10175,-0.0800609,0.150621,0.612631,0.104094,-0.0610753,0.0972763,0,0.1621598591988291,-0.1272780985436474,-0.1531637868877945,0.0353173766434772,0.0801400605400688,-0.0487232446281225,-0.0373375709938632,-0.0011960929047415,0.1621598591988291,-0.1272780985436474,-0.1531637868877945,0.0353173766434772,0.0801400605400688,-0.0487232446281225,-0.0373375709938632,-0.0011960929047415
4.337,0.336053,-1.0867,-0.0689982,0.161387,0.577155,0.12344,-0.0680316,0.0868631,0,0.2488666730079454,-0.1151630376765676,-0.1443813599815932,0.0442056765520146,0.0742796714901957,-0.0405037461950785,-0.0408737584807527,-0.0061474326908821,0.2488666730079454,-0.1151630376765676,-0.1443813599815932,0.0442056765520146,0.0742796714901957,-0.0405037461950785,-0.0408737584807527,-0.0061474326908821
4.338,0.330263,-0.995853,-0.0253593,0.17911,0.5207,0.158463,-0.0668741,0.0806969,0,0.2437806819618622,-0.0311135495542807,-0.1072651170297068,0.0574701925471436,0.0535019663951696,-0.0151985135936759,-0.037962865009521,-0.0072443820164044,0.2437806819618622,-0.0311135495542807,-0.1072651170297068,0.0574701925471436,0.0535019663951696,-0.0151985135936759,-0.037962865009521,-0.0072443820164044
4.339,0.274252,-0.861444,-0.000781394,0.195532,0.454978,0.193185,-0.0601407,0.0909723,0,0.1973524108420027,0.0901350889315027,-0.0890078545911575,0.069264429025359,0.0282334709870529,0.0143997570682463,-0.0300997933259134,0.0102356406513326,0.1973524108420027,0.0901350889315027,-0.0890078545911575,0.069264429025359,0.0282334709870529,0.0143997570682463,-0.0300997933259134,0.0102356406513326
4.34,0.121506,-0.706706,0.0227467,0.206379,0.386632,0.217371,-0.050777,0.103244,0,0.0543107679916087,0.2290588853348621,-0.0743218002764067,0.0762062616426183,0.0028558405900426,0.0362707106255101,-0.0208044361223474,0.0273630690285264,0.0543107679916087,0.2290588853348621,-0.0743218002764067,0.0762062616426183,0.0028558405900426,0.0362707106255101,-0.0208044361223474,0.0273630690285264
4.341,-0.0304372,-0.586589,0.0529534,0.211548,0.321431,0.232913,-0.039221,0.100089,0,-0.0753852998364188,0.3278307001799452,-0.0523350752356415,0.0770716890819374,-0.0188013843039549,0.0541929845912475,-0.009996109785275,0.0300679647305068,-0.0753852998364188,0.3278307001799452,-0.0523350752356415,0.0770716890819374,-0.0188013843039549,0.0541929845912475,-0.009996109785275,0.0300679647305068
4.342,0.0144513,-0.607695,0.0914719,0.214547,0.261499,0.246472,-0.0251635,0.104181,0,-0.007000013654745,0.2826489201945737,-0.0217978138955784,0.0793616043420751,-0.036613231470502,0.0729195504649027,0.0030940038723167,0.0363067827611561,-0.007000013654745,0.2826489201945737,-0.0217978138955784,0.0793616043420751,-0.036613231470502,0.0729195504649027,0.0030940038723167,0.0363067827611561
4.343,0.0606086,-0.621877,0.143878,0.205663,0.200133,0.249625,-0.0133234,0.108066,0,0.0744090677998892,0.2404284539925549,0.0237039498037623,0.0698832297216829,-0.0590213345707435,0.0843822891774511,0.0134522085221307,0.0424576049859703,0.0744090677998892,0.2404284539925549,0.0237039498037623,0.0698832297216829,-0.0590213345707435,0.0843822891774511,0.0134522085221307,0.0424576049859703
4.344,-0.0158629,-0.631897,0.176578,0.194336,0.140096,0.241582,-0.00704237,0.103907,0,0.0330263201343338,0.198151556438586,0.0523925980454426,0.0633000809512912,-0.0838765481409162,0.0861362922684437,0.0191209078663088,0.0367466260635243,0.0330263201343338,0.198151556438586,0.0523925980454426,0.0633000809512912,-0.0838765481409162,0.0861362922684437,0.0191209078663088,0.0367466260635243
4.345,-0.098167,-0.6593,0.203299,0.188732,0.0858919,0.228846,-0.0020666,0.0963565,0,-0.0077185238803267,0.1362790385463061,0.0761157630626798,0.0628768596683374,-0.107625330291235,0.083827412990572,0.0231747741361578,0.0276787964362524,-0.0077185238803267,0.1362790385463061,0.0761157630626798,0.0628768596683374,-0.107625330291235,0.083827412990572,0.0231747741361578,0.0276787964362524
4.346,-0.201785,-0.658715,0.218907,0.171747,0.0456193,0.207146,-0.00110259,0.101499,0,-0.0728977145149931,0.0960129900442234,0.0930946217998994,0.0566733782691727,-0.1208577217816681,0.072321767102491,0.0248161556294019,0.0287386478720052,-0.0728977145149931,0.0960129900442234,0.0930946217998994,0.0566733782691727,-0.1208577217816681,0.072321767102491,0.0248161556294019,0.0287386478720052
4.347,-0.40998,-0.694028,0.243161,0.153542,0.018354,0.183509,-0.00360862,0.106867,0,-0.2437809139759226,0.0190460457314042,0.1188682912375458,0.0491872841623945,-0.1246699207230644,0.0572460824400315,0.0227528948341953,0.0307964174474105,-0.2437809139759226,0.0190460457314042,0.1188682912375458,0.0491872841623945,-0.1246699207230644,0.0572460824400315,0.0227528948341953,0.0307964174474105
4.348,-0.428651,-0.687471,0.250488,0.142889,-0.0038908,0.162598,-0.00483792,0.0988815,0,-0.2306952207533815,-0.0241377521117796,0.1319062441668961,0.0538057776181251,-0.1241423449137985,0.0436153496703588,0.023623013260593,0.0189939041939852,-0.2306952207533815,-0.0241377521117796,0.1319062441668961,0.0538057776181251,-0.1241423449137985,0.0436153496703588,0.023623013260593,0.0189939041939852
4.349,-0.234867,-0.639706,0.19562,0.130278,-0.0202405,0.145578,-0.00071108,0.0865047,0,-0.0128389457446075,-0.0261242349128378,0.0814765402719029,0.0550810427016341,-0.1183877724535006,0.0313081162658124,0.0295152647511017,0.0046273658610284,-0.0128389457446075,-0.0261242349128378,0.0814765402719029,0.0550810427016341,-0.1183877724535006,0.0313081162658124,0.0295152647511017,0.0046273658610284
4.35,-0.187688,-0.550959,0.13363,0.0990341,-0.0250286,0.127756,-0.00476432,0.0831685,0,0.0529838833513717,0.0044862151854196,0.026568010089537,0.040579300920778,-0.0982999860844473,0.0172396766768571,0.028266607700484,0.0007096306588629,0.0529838833513717,0.0044862151854196,0.026568010089537,0.040579300920778,-0.0982999860844473,0.0172396766768571,0.028266607700484,0.0007096306588629
4.351,-0.234614,-0.486988,0.103544,0.0597566,-0.0163035,0.106516,-0.012294,0.0854904,0,0.0141126455186298,0.0106237597464592,0.0010199794428006,0.0151000904409598,-0.0625415193389306,-0.0020517240496461,0.0230436939165386,0.0049195125431302,0.0141126455186298,0.0106237597464592,0.0010199794428006,0.0151000904409598,-0.0625415193389306,-0.0020517240496461,0.0230436939165386,0.0049195125431302
4.352,-0.286362,-0.465995,0.0877108,0.0202419,-0.00880378,0.0853079,-0.0192147,0.0798786,0,-0.0316638739825695,-0.033279774509607,-0.0097005718021256,-0.0092352490836459,-0.0231471712078441,-0.0206944514957725,0.018480851951071,0.0035249704059957,-0.0316638739825695,-0.033279774509607,-0.0097005718021256,-0.0092352490836459,-0.0231471712078441,-0.0206944514957725,0.018480851951071,0.0035249704059957
4.353,-0.297115,-0.416862,0.0800132,0.0091842,0.000371339,0.0642746,-0.0283858,0.0702783,0,-0.0459185505598974,-0.0484742507397097,-0.0150681324564764,-0.0090406429990841,0.0210161743307175,-0.0390490865738109,0.0111326943757593,0.0003163936260825,-0.0459185505598974,-0.0484742507397097,-0.0150681324564764,-0.0090406429990841,0.0210161743307175,-0.0390490865738109,0.0111326943757593,0.0003163936260825
4.354,-0.299305,-0.366414,0.0899886,-0.00490583,-0.0167624,0.0463785,-0.0358725,0.0657939,0,-0.0480458175200807,-0.0671342290112895,-0.0038524250815981,-0.011047276462312,0.0430723366111484,-0.0517033406755202,0.004632016183728,0.0041473854306281,-0.0480458175200807,-0.0671342290112895,-0.0038524250815981,-0.011047276462312,0.0430723366111484,-0.0517033406755202,0.004632016183728,0.0041473854306281
4.355,-0.341494,-0.381721,0.120739,-0.0370868,-0.0621216,0.0433598,-0.0375881,0.0607655,0,-0.096225674674261,-0.150175170732822,0.0266496502746653,-0.034920806483668,0.038298780346812,-0.0474357245474503,0.0036061938295597,0.008358673120182,-0.096225674674261,-0.150175170732822,0.0266496502746653,-0.034920806483668,0.038298780346812,-0.0474357245474503,0.0036061938295597,0.008358673120182
4.356,-0.37448,-0.381841,0.127989,-0.0647434,-0.103801,0.0446602,-0.0371455,0.0524479,0,-0.1257919533221292,-0.2207294955292086,0.031791017035734,-0.0528932365050712,0.0380725965045955,-0.0351350364514566,0.0035242083237135,0.0098337548313497,-0.1257919533221292,-0.2207294955292086,0.031791017035734,-0.0528932365050712,0.0380725965045955,-0.0351350364514566,0.0035242083237135,0.0098337548313497
4.357,-0.392065,-0.349582,0.141803,-0.0747964,-0.14125,0.0312251,-0.0405106,0.0427571,0,-0.1432270204205901,-0.2557500722590211,0.0446311019853032,-0.0558147207435589,0.0398876488095075,-0.0347032258353206,-0.0001606662431432,0.009182156308132,-0.1432270204205901,-0.2557500722590211,0.0446311019853032,-0.0558147207435589,0.0398876488095075,-0.0347032258353206,-0.0001606662431432,0.009182156308132
