Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.348,-0.178056,0.0127994,0.0787207,0.032908,-0.0177065,0.0234175,-0.00154846,-0.0303762,0,0.0364572733417772,0.0329069996171961,0.0223289206668279,-0.0026710172664993,-0.0067483739700292,0.0013646499817122,-0.0113494933212196,-0.0023756767637467,0.0364572733417772,0.0329069996171961,0.0223289206668279,-0.0026710172664993,-0.0067483739700292,0.0013646499817122,-0.0113494933212196,-0.0023756767637467
4.349,-0.194991,0.0148882,0.05785,0.0330138,-0.0258913,0.0370516,0.00656065,-0.0525429,0,-0.0018143376624797,0.0276402305364191,0.0079726073631685,-0.002547903939139,-0.012498216138064,0.0121378263292816,-0.0046379453747178,-0.0245611903571562,-0.0018143376624797,0.0276402305364191,0.0079726073631685,-0.002547903939139,-0.012498216138064,0.0121378263292816,-0.0046379453747178,-0.0245611903571562
4.35,-0.180874,0.012324,0.0309492,0.0342667,-0.033375,0.0507973,0.0171417,-0.069656,0,-0.0106452398455119,0.0206220017065991,-0.0125314917440651,-0.0009541307928598,-0.0162233590353243,0.0233869136959076,0.005096165657989,-0.0446014737111485,-0.0106452398455119,0.0206220017065991,-0.0125314917440651,-0.0009541307928598,-0.0162233590353243,0.0233869136959076,0.005096165657989,-0.0446014737111485
4.351,-0.0989595,0.0121577,0.0139422,0.0350695,-0.0345171,0.0531728,0.0283403,-0.121214,0,0.0480877251876345,0.0176542131465556,-0.0229898804764095,0.0008436476086363,-0.0159989173755451,0.0217672018660701,0.0166447141322065,-0.0980739300990751,0.0480877251876345,0.0176542131465556,-0.0229898804764095,0.0008436476086363,-0.0159989173755451,0.0217672018660701,0.0166447141322065,-0.0980739300990751
4.352,-0.107371,0.0133589,0.0126757,0.0312155,-0.0301798,0.0443012,0.0350074,-0.149536,0,0.0173757916812377,0.019398984938158,-0.0177411709061271,-0.0017537726884163,-0.0085487861329988,0.0101951053750487,0.0232194804305211,-0.1264498690942443,0.0173757916812377,0.019398984938158,-0.0177411709061271,-0.0017537726884163,-0.0085487861329988,0.0101951053750487,0.0232194804305211,-0.1264498690942443
4.353,-0.152392,0.012902,0.0115054,0.0283316,-0.0197377,0.0435179,0.0362858,-0.209269,0,-0.0529072044339697,0.0210977297157402,-0.0118020407682463,-0.0028590879110069,0.0019096843595825,0.0059201233308315,0.0255497174633721,-0.1923164302635416,-0.0529072044339697,0.0210977297157402,-0.0118020407682463,-0.0028590879110069,0.0019096843595825,0.0059201233308315,0.0255497174633721,-0.1923164302635416
4.354,-0.113023,0.0159879,0.00970326,0.031967,-0.00554182,0.0468669,0.0343174,-0.209755,0,-0.0353663193433742,0.0287730156647399,-0.0066666484336971,0.0024846864447146,0.017757755474985,0.0080367097932332,0.0231324713506516,-0.1914656680617359,-0.0353663193433742,0.0287730156647399,-0.0066666484336971,0.0024846864447146,0.017757755474985,0.0080367097932332,0.0231324713506516,-0.1914656680617359
4.355,-0.0104386,0.0150219,0.0158582,0.032676,0.00751144,0.0360245,0.0281421,-0.203051,0,0.0401173717789008,0.0329702922511633,0.0072705386838998,0.0052390708161214,0.0294440463392812,-0.0042040785550799,0.0174436658371044,-0.1966752106189025,0.0401173717789008,0.0329702922511633,0.0072705386838998,0.0052390708161214,0.0294440463392812,-0.0042040785550799,0.0174436658371044,-0.1966752106189025
4.356,0.0281424,0.00703799,0.0210049,0.0287206,0.00741589,0.0151655,0.0261814,-0.319094,0,0.0570221495155983,0.0307563269289199,0.0196136224781298,0.002851571160903,0.0290447323589327,-0.023701945532606,0.0137599883629359,-0.3115763050914243,0.0570221495155983,0.0307563269289199,0.0196136224781298,0.002851571160903,0.0290447323589327,-0.023701945532606,0.0137599883629359,-0.1983329873659434
4.357,0.0353358,0.000875592,0.019551,0.0264386,0.00873735,-0.01202,0.0271535,-0.318035,0,0.0363298648523436,0.0295407900076423,0.0261679128187469,0.0023130761945932,0.0279890660358117,-0.0494969835449361,0.0138566113207169,-0.3279104109393921,0.0363298648523436,0.0295407900076423,0.0261679128187469,0.0023130761945932,0.0279890660358117,-0.0494969835449361,0.0138566113207169,-0.1999907641129843
4.358,0.0317257,-0.00435379,0.0194881,0.0249002,0.0119696,-0.0380387,0.0334708,-0.1919,0,0.0111871577344026,0.0280217598440041,0.0329535094365459,0.0017741928584336,0.0289975703328364,-0.071633011398913,0.0170200898876539,-0.2016485408600253,0.0111871577344026,0.0280217598440041,0.0329535094365459,0.0017741928584336,0.0289975703328364,-0.071633011398913,0.0170200898876539,-0.2016485408600253
4.359,0.0450658,-0.0143924,0.0170628,0.0218814,0.000517048,-0.0231375,0.0358278,0.0721555,0,-0.0024431361780512,0.0199499853400825,0.0379349835145163,-0.0001462547739047,0.0148843524346152,-0.0531209563976974,0.017242515349298,0.0419730615494469,-0.0024431361780512,0.0199499853400825,0.0379349835145163,-0.0001462547739047,0.0148843524346152,-0.0531209563976974,0.017242515349298,0.0419730615494469
4.36,0.065817,-0.0327228,0.0104791,0.0239813,-0.0213707,0.00423118,0.0389924,0.209731,0,-0.0026057193576291,0.0013833062777178,0.0371016245127451,0.0023221355042484,-0.0106133657788435,-0.0206067690163092,0.0165756740851499,0.1790527676522846,-0.0026057193576291,0.0013833062777178,0.0371016245127451,0.0023221355042484,-0.0106133657788435,-0.0206067690163092,0.0165756740851499,0.1790527676522846
4.361,0.0842685,-0.0473903,-0.00318973,0.0226711,-0.0222986,0.0130587,0.0392716,0.152766,0,-0.0082797204892691,-0.0151450252384706,0.0294355902635396,0.0014910557177365,-0.0136668324360768,-0.0074577134259712,0.0143846190858468,0.1024063402644353,-0.0082797204892691,-0.0151450252384706,0.0294355902635396,0.0014910557177365,-0.0136668324360768,-0.0074577134259712,0.0143846190858468,0.1024063402644353
4.362,0.109076,-0.0537894,-0.0178981,0.0198423,-0.0129514,0.0178765,0.0335082,0.223362,0,-0.0028881218908831,-0.0252747675657346,0.0188908997151434,-0.0012949092641493,-0.0085398277720947,0.0019607844571194,0.0054120042634905,0.1729837468867494,-0.0028881218908831,-0.0252747675657346,0.0188908997151434,-0.0012949092641493,-0.0085398277720947,0.0019607844571194,0.0054120042634905,0.1729837468867494
4.363,0.137716,-0.0586518,-0.0319659,0.0192638,-0.00616801,0.026988,0.0261195,0.408164,0,0.0060556467468995,-0.034352563032142,0.0090450628321301,-0.001683041191546,-0.0027780319519653,0.0144232170828037,-0.0035717959745803,0.3422721798961113,0.0060556467468995,-0.034352563032142,0.0090450628321301,-0.001683041191546,-0.0027780319519653,0.0144232170828037,-0.0035717959745803,0.1611643189096945
4.364,0.164426,-0.0585692,-0.043947,0.0163706,0.0132246,0.0375893,0.0237644,0.352409,0,0.0157847102361492,-0.0389680200782133,-0.0003129857249752,-0.0043766019445192,0.0124744524285048,0.0276126384447032,-0.0073369952750336,0.2879702083049398,0.0157847102361492,-0.0389680200782133,-0.0003129857249752,-0.0043766019445192,0.0124744524285048,0.0276126384447032,-0.0073369952750336,0.1493448909326396
4.365,0.178586,-0.057034,-0.0582773,0.0129178,0.0092946,0.043706,0.0236333,0.211622,0,0.0154258380468981,-0.0410553886858821,-0.0119770411132696,-0.0075152708212434,0.0086806765681269,0.0351068320223147,-0.0073715873835473,0.1375254629555848,0.0154258380468981,-0.0410553886858821,-0.0119770411132696,-0.0075152708212434,0.0086806765681269,0.0351068320223147,-0.0073715873835473,0.1375254629555848
4.366,0.188858,-0.0570652,-0.0773377,0.0118404,-0.00266034,0.028891,0.023995,0.0851637,0,0.0117866100197095,-0.0435355174615989,-0.0293947846436668,-0.0078463662021001,-0.0070029110539277,0.0204764246928588,-0.0061718673393377,0.0142687244880577,0.0117866100197095,-0.0435355174615989,-0.0293947846436668,-0.0078463662021001,-0.0070029110539277,0.0204764246928588,-0.0061718673393377,0.0142687244880577
4.367,0.203444,-0.0605414,-0.0953392,0.0156472,-0.0157587,0.00678946,0.0219364,0.00684274,0,0.0167729767429583,-0.0472639608571543,-0.0456155613884397,-0.003354680968168,-0.0193226258782763,-0.0020550609338924,-0.0064745838569267,-0.0685707794198092,0.0167729767429583,-0.0472639608571543,-0.0456155613884397,-0.003354680968168,-0.0193226258782763,-0.0020550609338924,-0.0064745838569267,-0.0685707794198092
4.368,0.218742,-0.06622,-0.0973788,0.0151205,-0.019103,0.00481504,0.0206369,0.0287775,0,0.0214099630549317,-0.0509974837665553,-0.0462335622852774,-0.0024941219807274,-0.0260701295737031,-0.0053976547349584,-0.0051901248407011,-0.0421886601814614,0.0214099630549317,-0.0509974837665553,-0.0462335622852774,-0.0024941219807274,-0.0260701295737031,-0.0053976547349584,-0.0051901248407011,-0.0421886601814614
4.369,0.231638,-0.0722902,-0.0990918,0.0143997,-0.0147209,0.0124077,0.0221212,0.14965,0,0.0286111776082044,-0.0528858669963454,-0.0463292889070778,-0.0022136085627428,-0.0211065735424941,0.0011601812091241,-0.0011620762778407,0.0768934901300365,0.0286111776082044,-0.0528858669963454,-0.0463292889070778,-0.0022136085627428,-0.0211065735424941,0.0011601812091241,-0.0011620762778407,0.0768934901300365
4.37,0.252928,-0.077905,-0.112536,0.013511,-0.0150552,0.0196744,0.0153565,0.207316,0,0.0423597107418033,-0.0522765516133046,-0.0580288177524968,-0.0013141055623146,-0.0248121262992718,0.0071398925215172,-0.0047727656048911,0.1395520350459444,0.0423597107418033,-0.0522765516133046,-0.0580288177524968,-0.0013141055623146,-0.0248121262992718,0.0071398925215172,-0.0047727656048911,0.1395520350459444
4.371,0.261362,-0.0837505,-0.128156,0.00468542,-0.0343285,0.0195083,0.0107472,0.204999,0,0.0477727957122027,-0.0507646693509093,-0.0718250476108229,-0.0091386019514033,-0.0444365752531621,0.0069069467108768,-0.0072849601303654,0.1354707730848956,0.0477727957122027,-0.0507646693509093,-0.0718250476108229,-0.0091386019514033,-0.0444365752531621,0.0069069467108768,-0.0072849601303654,0.1354707730848956
4.372,0.255041,-0.0890001,-0.152576,0.00184594,-0.0244049,0.0129352,0.0122817,0.239519,0,0.0368912040857339,-0.0478702473912777,-0.0941409945010479,-0.0102277553677468,-0.0380422899831987,0.0006665354984096,-0.0032470865268678,0.175058315976154,0.0368912040857339,-0.0478702473912777,-0.0941409945010479,-0.0102277553677468,-0.0380422899831987,0.0006665354984096,-0.0032470865268678,0.175058315976154
4.373,0.250874,-0.0901002,-0.16945,0.00985363,0.0169701,0.0101066,0.0105901,0.192758,0,0.0314925243738663,-0.0413791589216443,-0.1091601966719718,-0.0016068233871892,0.0017873284699943,-0.0002178147262507,-0.0042035797384949,0.1248542971301883,0.0314925243738663,-0.0413791589216443,-0.1091601966719718,-0.0016068233871892,0.0017873284699943,-0.0002178147262507,-0.0042035797384949,0.1248542971301883
4.374,0.237908,-0.0868689,-0.166177,0.011546,0.0418598,0.0119446,0.0117967,0.119523,0,0.0170496804449788,-0.0314944707350305,-0.103868886668521,0.0013977340164762,0.0231541398186731,0.004174659487719,-0.0017708246857813,0.0566790871051457,0.0170496804449788,-0.0314944707350305,-0.103868886668521,0.0013977340164762,0.0231541398186731,0.004174659487719,-0.0017708246857813,0.0566790871051457
4.375,0.215286,-0.0806009,-0.155451,0.0113182,0.0289325,0.0128264,0.0161938,0.0828809,0,-0.0052111317881528,-0.0204993964861339,-0.091813084733967,0.0011712727718767,0.0078530850249448,0.0089103596164738,0.0019187232508552,0.0150218871191765,-0.0052111317881528,-0.0204993964861339,-0.091813084733967,0.0011712727718767,0.0078530850249448,0.0089103596164738,0.0019187232508552,0.0150218871191765
4.376,0.204323,-0.0774025,-0.138359,0.0129741,0.0210689,0.0100402,0.0162109,0.0497191,0,-0.0141869440894438,-0.0148780365461931,-0.0733680892491308,0.0035395990961741,-0.0029926502266169,0.0102396997852133,0.002146145385329,-0.0128742563382552,-0.0141869440894438,-0.0148780365461931,-0.0733680892491308,0.0035395990961741,-0.0029926502266169,0.0102396997852133,0.002146145385329,-0.0128742563382552
4.377,0.182898,-0.0704545,-0.111647,0.0148148,0.0395893,0.00482472,0.0216578,0.0828799,0,-0.0331830685865565,-0.0077395830391363,-0.0463834341632135,0.004837844026481,0.0131083591399381,0.009537822863275,0.006254652758998,0.0155490811082048,-0.0331830685865565,-0.0077395830391363,-0.0463834341632135,0.004837844026481,0.0131083591399381,0.009537822863275,0.006254652758998,0.0155490811082048
4.378,0.154722,-0.0574682,-0.0874778,0.0132491,0.0551634,0.00181213,0.0225178,0.0906873,0,-0.0554835905992989,0.0026937950497645,-0.0218114799740385,0.003519666049415,0.0269182320731877,0.0106155554455909,0.0072516107134739,0.029072364266522,-0.0554835905992989,0.0026937950497645,-0.0218114799740385,0.003519666049415,0.0269182320731877,0.0106155554455909,0.0072516107134739,0.029072364266522
4.379,0.140775,-0.0372341,-0.0798608,0.0130057,0.0503273,0.00285008,0.0194097,0.174322,0,-0.0641454061632574,0.0191212893700578,-0.0151059703055391,0.0025210077977878,0.0204406326934849,0.0150359102716913,0.003447031935998,0.1108844745147536,-0.0641454061632574,0.0191212893700578,-0.0151059703055391,0.0025210077977878,0.0204406326934849,0.0150359102716913,0.003447031935998,0.1108844745147536
4.38,0.134207,-0.00593942,-0.0645917,0.0131883,0.0335964,0.000993365,0.017153,0.214821,0,-0.0608657391621553,0.0443737799472635,-0.000114894802313,0.00282228380093,0.0036722040090031,0.0155676203625226,0.0022906185290524,0.1574816978975731,-0.0608657391621553,0.0443737799472635,-0.000114894802313,0.00282228380093,0.0036722040090031,0.0155676203625226,0.0022906185290524,0.1574816978975731
4.381,0.121268,0.00841758,-0.0300939,0.0137294,0.030835,-0.00475739,0.0156425,0.170969,0,-0.0650660588922823,0.0532606114504373,0.0327107855395558,0.0028214896141637,0.0005008797486216,0.0106528671911084,0.0017718170233621,0.1167194015693911,-0.0650660588922823,0.0532606114504373,0.0327107855395558,0.0028214896141637,0.0005008797486216,0.0106528671911084,0.0017718170233621,0.1167194015693911
4.382,0.0937078,0.0137365,-0.0190022,0.0110249,0.0344526,-0.0109769,0.0133646,0.00941504,0,-0.0793571182118978,0.0517997680096374,0.0436189289840223,0.000454719519549,0.0058601649939272,0.0042385758597126,0.0020549348864104,-0.0389503653020988,-0.0793571182118978,0.0517997680096374,0.0436189289840223,0.000454719519549,0.0058601649939272,0.0042385758597126,0.0020549348864104,-0.0389503653020988
4.383,0.0785599,0.0282421,-0.00691829,0.00979166,0.039269,-0.0175419,0.0111479,-0.17565,0,-0.0823163517085892,0.0618875089959506,0.0540863962622829,-0.0007946269769391,0.0113925140480872,-0.0043443670846632,0.002772282787189,-0.2158335690009443,-0.0823163517085892,0.0618875089959506,0.0540863962622829,-0.0007946269769391,0.0113925140480872,-0.0043443670846632,0.002772282787189,-0.2158335690009443
4.384,0.0657154,0.0392075,0.0271672,0.00983058,0.019554,-0.0193817,0.00687239,-0.170315,0,-0.0796775714807662,0.0677117469069025,0.0890114125944408,-1.7199089787044413e-05,-0.0052606335641233,-0.0085855230060183,0.0021532302086113,-0.2058420995112284,-0.0796775714807662,0.0677117469069025,0.0890114125944408,-1.7199089787044413e-05,-0.0052606335641233,-0.0085855230060183,0.0021532302086113,-0.2058420995112284
4.385,0.0599084,0.0371176,0.0678592,0.010959,-0.0105135,-0.0178352,0.00156426,-0.168839,0,-0.0705570899940966,0.0637375721282561,0.1289532545609446,0.0016813467016613,-0.0340276172180088,-0.0109402175662441,0.0010366958903067,-0.1928649640524941,-0.0705570899940966,0.0637375721282561,0.1289532545609446,0.0016813467016613,-0.0340276172180088,-0.0109402175662441,0.0010366958903067,-0.1928649640524941
4.386,0.048155,0.0379692,0.0883565,0.0115946,0.0038969,-0.0183371,-0.00671558,-0.205373,0,-0.0661355141442199,0.0616910762788036,0.1519200910646818,0.0034012245040601,-0.0160501159481141,-0.0146178254294781,-0.0035535547930817,-0.2267665354780249,-0.0661355141442199,0.0616910762788036,0.1519200910646818,0.0034012245040601,-0.0160501159481141,-0.0146178254294781,-0.0035535547930817,-0.2267665354780249
4.387,0.0653735,0.0363978,0.0784928,0.00683015,0.0246184,-0.0149248,-0.0146504,-0.185729,0,-0.0324283024188669,0.0600579471124255,0.1425813331192502,-0.0003956893068515,0.0059467275525904,-0.015230139740053,-0.0073158585828949,-0.1951619755020291,-0.0324283024188669,0.0600579471124255,0.1425813331192502,-0.0003956893068515,0.0059467275525904,-0.015230139740053,-0.0073158585828949,-0.1951619755020291
4.388,0.112347,0.0447991,0.0566945,-0.00113458,0.0427883,-0.0124141,-0.0208,-0.141174,0,0.0301094255329133,0.0662124651649916,0.1248062518003906,-0.0071615765163168,0.0273684314648761,-0.014958567475239,-0.0109300590279957,-0.1501094067523115,0.0301094255329133,0.0662124651649916,0.1248062518003906,-0.0071615765163168,0.0273684314648761,-0.014958567475239,-0.0109300590279957,-0.1501094067523115
4.389,0.132094,0.0574768,0.0226535,-0.00328389,0.0699211,-0.0128223,-0.0267709,-0.192411,0,0.0666995260179865,0.077963957591046,0.0923680812353821,-0.0082572113698958,0.0555085255053408,-0.0178669024885299,-0.0139622221174765,-0.1917518845329662,0.0666995260179865,0.077963957591046,0.0923680812353821,-0.0082572113698958,0.0555085255053408,-0.0178669024885299,-0.0139622221174765,-0.1917518845329662
4.39,0.145877,0.0581385,-0.0287391,0.00242239,0.0889283,-0.0150297,-0.0275708,-0.249878,0,0.0948149622578427,0.0740197784185845,0.045776357297841,-0.0014939282760512,0.0769542883523564,-0.0203271112022554,-0.0140275007564088,-0.2501534223792213,0.0948149622578427,0.0740197784185845,0.045776357297841,-0.0014939282760512,0.0769542883523564,-0.0203271112022554,-0.0140275007564088,-0.2501534223792213
4.391,0.101934,0.0519842,-0.0613362,0.00634365,0.107823,-0.0123821,-0.0274443,-0.169029,0,0.06719747838341,0.0626794323719279,0.0152237594907356,0.0033196642839221,0.0968988157702626,-0.0179526783729514,-0.0127420630464117,-0.1638768952602514,0.06719747838341,0.0626794323719279,0.0152237594907356,0.0033196642839221,0.0968988157702626,-0.0179526783729514,-0.0127420630464117,-0.1638768952602514
4.392,0.031271,0.0534739,-0.085237,0.00372796,0.0902834,-0.0105296,-0.0250974,-0.0688436,0,0.0097920483669255,0.0543019885108753,-0.0041838468781118,0.0014970850912288,0.0809643584857577,-0.0145745497695522,-0.0111841769289237,-0.0647829785597969,0.0097920483669255,0.0543019885108753,-0.0041838468781118,0.0014970850912288,0.0809643584857577,-0.0145745497695522,-0.0111841769289237,-0.0647829785597969
4.393,0.0444593,0.0586998,-0.0992948,0.00541639,0.0669745,-0.00724795,-0.0201434,-0.154055,0,0.0383638483810525,0.0476188251887304,-0.0164078836781618,0.0038636485645647,0.0594696911750138,-0.0099015210698445,-0.0064947848558632,-0.1489905464673972,0.0383638483810525,0.0476188251887304,-0.0164078836781618,0.0038636485645647,0.0594696911750138,-0.0099015210698445,-0.0064947848558632,-0.1489905464673972
4.394,0.0893861,0.0678099,-0.11039,0.0100852,0.0147797,-0.000633595,-0.0122732,-0.201275,0,0.096168309510962,0.0402828682642709,-0.0241500431338898,0.009136305175722,0.0084387559326646,-0.0013714617673968,0.0001394208853179,-0.1961070336601719,0.096168309510962,0.0402828682642709,-0.0241500431338898,0.009136305175722,0.0084387559326646,-0.0013714617673968,0.0001394208853179,-0.1961070336601719
4.395,0.0868514,0.0773458,-0.103934,0.00664758,-0.088783,0.00738028,-0.0154175,-0.136645,0,0.1080384202188331,0.0308386747348871,-0.0163487542275943,0.0063128882653395,-0.0918115015628904,0.0082286195184863,-0.0036892855525541,-0.1338923959223386,0.1080384202188331,0.0308386747348871,-0.0163487542275943,0.0063128882653395,-0.0918115015628904,0.0082286195184863,-0.0036892855525541,-0.1338923959223386
4.396,0.0476657,0.0942465,-0.0951354,0.00191713,-0.164846,0.0172389,-0.0195203,-0.030003,0,0.0821037701417006,0.0256202225853243,-0.0055288626739179,0.0022222667642335,-0.166580247125726,0.0185418093532213,-0.0081737052234151,-0.0251417629720966,0.0821037701417006,0.0256202225853243,-0.0055288626739179,0.0022222667642335,-0.166580247125726,0.0185418093532213,-0.0081737052234151,-0.0251417629720966
