Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.403,-0.2843,-0.12753,0.514862,0.340739,-0.0292815,0.0375011,0.0365329,0.0474087,0,-0.2319306419669027,-0.34713749349188,0.1896051774157746,0.1551216693652491,-0.00939218145872,0.0049546718460471,0.0009436656037727,0.0388428251679202,-0.2319306419669027,-0.1627658480827325,0.1896051774157746,0.1551216693652491,-0.00939218145872,0.0049546718460471,0.0009436656037727,0.0388428251679202
6.404,-0.107356,-0.112114,0.483671,0.240585,-0.0303118,0.041833,0.0347845,0.0309072,0,-0.0651880903750624,-0.3098434432468926,0.1588025521862656,0.0676908852257378,-0.0101229582362124,0.0067838823001492,0.0012068261451476,0.0218638812370174,-0.0651880903750624,-0.1882818568230399,0.1588025521862656,0.0676908852257378,-0.0101229582362124,0.0067838823001492,0.0012068261451476,0.0218638812370174
6.405,0.0221409,-0.0374045,0.45569,0.142926,-0.0363115,0.0449316,0.0323301,-0.00120874,0,0.0738474680901031,-0.2137978655633474,0.1314285837009227,-0.0179171177913702,-0.0167467462138041,0.0080915542937052,0.0013577187069052,-0.007349074187639,0.0738474680901031,-0.2137978655633474,0.1314285837009227,-0.0179171177913702,-0.0167467462138041,0.0080915542937052,0.0013577187069052,-0.007349074187639
6.406,0.0267311,0.033169,0.427041,0.0843418,-0.0507881,0.0462235,0.0328226,0.0215166,0,0.0665593905343485,-0.1166987972693492,0.1039041215056174,-0.0597315955107919,-0.030923249375889,0.0092315404549891,0.0040607728952574,0.0140355684694149,0.0665593905343485,-0.1166987972693492,0.1039041215056174,-0.0597315955107919,-0.030923249375889,0.0092315404549891,0.0040607728952574,0.0140355684694149
6.407,-0.0359683,0.0499273,0.402185,0.113752,-0.0561398,0.0480636,0.0308819,0.0417012,0,0.0151499932430762,-0.0765134350620724,0.0803769313145275,-0.0144504500498362,-0.036348463058143,0.0115062980080402,0.0048258859886657,0.0346048350907403,0.0151499932430762,-0.0765134350620724,0.0803769313145275,-0.0144504500498362,-0.036348463058143,0.0115062980080402,0.0048258859886657,0.0346048350907403
6.408,-0.152548,0.0194091,0.378563,0.0458089,-0.048613,0.0503502,0.0303954,0.0347139,0,-0.1140077796505824,-0.0784964439989189,0.0583963982304035,-0.0647746780076335,-0.0279875321172494,0.0152532336898755,0.0068271736907309,0.0254772116848392,-0.1140077796505824,-0.0784964439989189,0.0583963982304035,-0.0647746780076335,-0.0279875321172494,0.0152532336898755,0.0068271736907309,0.0254772116848392
6.409,-0.213892,-0.0374508,0.343337,-0.00839056,-0.0449245,0.0522821,0.0297409,0.0242035,0,-0.1647531452828047,-0.1105331026404818,0.0258753387784476,-0.1018802726154239,-0.0233565932153646,0.0186429381593677,0.0089860135066939,0.0131656707590968,-0.1647531452828047,-0.1105331026404818,0.0258753387784476,-0.1018802726154239,-0.0233565932153646,0.0186429381593677,0.0089860135066939,0.0131656707590968
6.41,-0.029371,-0.147713,0.309643,0.0694497,-0.0481106,0.0524632,0.0296475,-0.00130127,0,0.007252702768116,-0.1922602453555458,-0.0041445886930006,-0.0078712629056675,-0.0249013860272355,0.0202714972535986,0.0116221307387043,-0.014243195914593,0.007252702768116,-0.1922602453555458,-0.0041445886930006,-0.0078712629056675,-0.0249013860272355,0.0202714972535986,0.0116221307387043,-0.014243195914593
6.411,0.0650065,-0.228635,0.291629,0.077564,-0.0493907,0.0518305,0.025779,-0.0232078,0,0.1091575196564317,-0.2472103194583763,-0.016079040877125,0.0171171014942076,-0.0241702817990704,0.0204058171967354,0.010578012492568,-0.0386554157526711,0.1091575196564317,-0.1909242011677929,-0.016079040877125,0.0171171014942076,-0.0241702817990704,0.0204058171967354,0.010578012492568,-0.0386554157526711
6.412,0.0107395,-0.278582,0.280808,0.0687128,-0.0560933,0.0519071,0.0215178,-0.0276458,0,0.043229356042642,-0.2695342095050173,-0.0188953836261059,0.0227275200057119,-0.0285281591830062,0.020287788831215,0.0090938669675984,-0.04331939235673,0.043229356042642,-0.18958815698004,-0.0188953836261059,0.0227275200057119,-0.0285281591830062,0.020287788831215,0.0090938669675984,-0.04331939235673
6.413,-0.0584904,-0.311986,0.261302,0.0594595,-0.0638565,0.0504566,0.0197828,0.0021454,0,-0.0229655375737676,-0.2755069713110089,-0.0268783500316906,0.0304887395376932,-0.0335988568944276,0.017644698713169,0.0100050624199399,-0.0149335377200002,-0.0229655375737676,-0.1882521127922872,-0.0268783500316906,0.0304887395376932,-0.0335988568944276,0.017644698713169,0.0100050624199399,-0.0149335377200002
6.414,-0.0556791,-0.329371,0.235099,0.0385711,-0.0646591,0.0512331,0.0173998,0.0236233,0,-0.0302292097168576,-0.2659820212836755,-0.039128957566485,0.024093776335671,-0.0317403679539618,0.0158601045301619,0.0101339361505219,0.0090682689985953,-0.0302292097168576,-0.1869160686045343,-0.039128957566485,0.024093776335671,-0.0317403679539618,0.0158601045301619,0.0101339361505219,0.0090682689985953
6.415,-0.0396845,-0.341947,0.202559,0.0248205,-0.0665277,0.050367,0.0144739,0.0285361,0,-0.0158137908557988,-0.2491260703395813,-0.0539926987646737,0.0292195462924799,-0.030858620130231,0.0117436620252929,0.0094619668725632,0.0148749114556081,-0.0158137908557988,-0.1855800244167815,-0.0539926987646737,0.0292195462924799,-0.030858620130231,0.0117436620252929,0.0094619668725632,0.0148749114556081
6.416,-0.0266236,-0.348073,0.168306,0.00456678,-0.0629072,0.0459533,0.00685017,0.013458,0,-0.0105488987448406,-0.2282517936783072,-0.0685944791932669,0.0261183876545421,-0.0246774006992826,0.0030131991551401,0.0037646964059847,0.0051159032498936,-0.0105488987448406,-0.1842439802290286,-0.0685944791932669,0.0261183876545421,-0.0246774006992826,0.0030131991551401,0.0037646964059847,0.0051159032498936
6.417,-0.00343968,-0.33435,0.118637,-0.0225437,-0.0510318,0.0455981,0.000201741,-0.027219,0,0.0075865440544663,-0.1829079360412758,-0.095854416259615,0.0216264545979622,-0.0105271581556909,-0.0014975047644704,-0.0011787328158314,-0.0324021194128666,0.0075865440544663,-0.1829079360412758,-0.095854416259615,0.0216264545979622,-0.0105271581556909,-0.0014975047644704,-0.0011787328158314,-0.0324021194128666
6.418,0.0155179,-0.29365,0.0461393,-0.0928882,-0.0448881,0.0451874,-0.00484053,-0.0279531,0,0.0216006564265966,-0.1144195751098995,-0.1453097419308042,-0.0269821772632185,-0.0021055242504274,-0.0063367298523237,-0.0050854316564527,-0.0262001086526119,0.0216006564265966,-0.1144195751098995,-0.1453097419308042,-0.0269821772632185,-0.0021055242504274,-0.0063367298523237,-0.0050854316564527,-0.0262001086526119
6.419,0.0335025,-0.261175,-0.00433655,-0.151679,-0.0323912,0.0440124,-0.00916249,-0.0183423,0,0.0328022343773606,-0.0487090296027919,-0.1718321881687948,-0.0587661750419848,0.0120209734896396,-0.0107918022618856,-0.0082949472906119,-0.0123861937586039,0.0328022343773606,-0.0487090296027919,-0.1718321881687948,-0.0587661750419848,0.0120209734896396,-0.0107918022618856,-0.0082949472906119,-0.0123861937586039
6.42,0.0717414,-0.203422,-0.0283354,-0.151796,-0.0102716,0.0421775,-0.011407,-0.0424034,0,0.069204568369446,0.0376832830542647,-0.172821723757126,-0.0326074757890949,0.0363084999423469,-0.0153733135855763,-0.0102051635088914,-0.0298339276231666,0.069204568369446,0.0376832830542647,-0.172821723757126,-0.0326074757890949,0.0363084999423469,-0.0153733135855763,-0.0102051635088914,-0.0298339276231666
6.421,0.144797,-0.15553,-0.0604989,-0.160127,0.00719463,0.0348196,-0.0146728,-0.0371595,0,0.1352072315388684,0.1190815312437316,-0.1830855018663422,-0.010904557462031,0.0550336949987737,-0.0237212755892019,-0.0128783198131285,-0.0210781607670835,0.1352072315388684,0.1190815312437316,-0.1830855018663422,-0.010904557462031,0.0550336949987737,-0.0237212755892019,-0.0128783198131285,-0.0210781607670835
6.422,0.153658,-0.0903114,-0.0923328,-0.169757,0.0311233,0.0312593,-0.0187862,-0.0470829,0,0.1451463939807902,0.2130663968419762,-0.1948738360402838,0.0080415332494896,0.0814591254829031,-0.0273988892010433,-0.01728198461278,-0.0265791223054058,0.1451463939807902,0.2130663968419762,-0.1849014469040252,0.0080415332494896,0.0814591254829031,-0.0273988892010433,-0.01728198461278,-0.0265791223054058
6.423,0.192104,-0.0100208,-0.101638,-0.176846,0.0526036,0.0267429,-0.0285485,-0.0692614,0,0.176856537234026,0.3254020931935247,-0.1867173919417083,0.0309305473980871,0.1043957455461022,-0.0303847864766524,-0.0268387071909702,-0.0473215189669947,0.176856537234026,0.2121153915471591,-0.1867173919417083,0.0309305473980871,0.1043957455461022,-0.0303847864766524,-0.0268387071909702,-0.0473215189669947
6.424,0.221649,0.0343713,-0.0850641,-0.190849,0.0597266,0.0235604,-0.0360002,-0.0635284,0,0.2097391424760555,0.3974336712303833,-0.1541509801810706,0.0441911598262311,0.1147868662026966,-0.0315052641308711,-0.0349351425183461,-0.0403457188191411,0.2097391424760555,0.211164386252342,-0.1541509801810706,0.0441911598262311,0.1147868662026966,-0.0315052641308711,-0.0349351425183461,-0.0403457188191411
6.425,0.152515,0.020485,-0.0555395,-0.21135,0.0699821,0.0250893,-0.037135,-0.0536113,0,0.1338170392205775,0.4125541367194649,-0.1117599793131667,0.0499657418432138,0.1272436330100113,-0.0270518080502673,-0.0361403119350251,-0.0314398754246429,0.1338170392205775,0.210213380957525,-0.1117599793131667,0.0499657418432138,0.1272436330100113,-0.0270518080502673,-0.0361403119350251,-0.0314398754246429
6.426,-0.0329708,-0.0116393,-0.0285741,-0.228008,0.0636945,0.0320784,-0.0313889,-0.0500753,0,-0.0470508764192336,0.4056062275125005,-0.0717240113198147,0.0557634151565487,0.1251483084336595,-0.0174539649437332,-0.0311521538421223,-0.029544915082358,-0.0470508764192336,0.2092623756627079,-0.0717240113198147,0.0557634151565487,0.1251483084336595,-0.0174539649437332,-0.0311521538421223,-0.029544915082358
6.427,-0.305761,-0.0379598,-0.00477009,-0.237608,0.0360992,0.0429923,-0.0247134,-0.0442575,0,-0.3275325393587731,0.4041989915724262,-0.0377128482992707,0.0660313522295016,0.1007168561896835,-0.0041250155521142,-0.0247863846481911,-0.0264064167289512,-0.0571626229847035,0.2083113703678908,-0.0377128482992707,0.0660313522295016,0.1007168561896835,-0.0041250155521142,-0.0247863846481911,-0.0264064167289512
6.428,-0.297779,-0.0923673,-0.00304117,-0.238146,-0.00396375,0.050805,-0.0151621,-0.0379247,0,-0.3147120543326576,0.3715064163013333,-0.0233419661350945,0.0811883660793112,0.0654781931072628,0.0049094900608121,-0.0159833142843407,-0.023235279759273,-0.0672743695501734,0.2073603650730738,-0.0233419661350945,0.0811883660793112,0.0654781931072628,0.0049094900608121,-0.0159833142843407,-0.023235279759273
6.429,-0.051391,-0.159159,-0.0154066,-0.239307,-0.046632,0.0572798,-0.00321043,-0.0318971,0,-0.0773861161156434,0.3251019036108789,-0.0253705043228047,0.0927831429326651,0.0266794971763203,0.0116329199848666,-0.0046280472729521,-0.0200868276301086,-0.0773861161156434,0.2064093597782567,-0.0253705043228047,0.0927831429326651,0.0266794971763203,0.0116329199848666,-0.0046280472729521,-0.0200868276301086
6.43,0.00437661,-0.228932,-0.00156512,-0.250141,-0.0996695,0.0632372,0.00858178,-0.023338,0,-0.0171537161292458,0.2731414078869756,0.0029261583568824,0.091095172489092,-0.021560968965209,0.0162626997139244,0.0064015428511281,-0.0145002255977027,-0.0171537161292458,0.2054583544834396,0.0029261583568824,0.091095172489092,-0.021560968965209,0.0162626997139244,0.0064015428511281,-0.0145002255977027
6.431,-0.0358623,-0.313374,0.0361387,-0.275521,-0.135648,0.066553,0.018007,-0.0119528,0,-0.0671682108475804,0.2045073491886226,0.0531180428535894,0.0726825906208713,-0.053585644492017,0.0171583523857672,0.014852458760938,-0.0048223493603506,-0.0671682108475804,0.2045073491886226,0.0531180428535894,0.0726825906208713,-0.053585644492017,0.0171583523857672,0.014852458760938,-0.0048223493603506
6.432,-0.0628205,-0.425238,0.0572029,-0.308176,-0.142411,0.0696691,0.0189299,0.00106758,0,-0.0900954217520186,0.1065433536072801,0.0910108884899726,0.0444853283051236,-0.0563167381265766,0.0166892884812071,0.0148777411352569,0.00662345944918,-0.0900954217520186,0.1065433536072801,0.0910108884899726,0.0444853283051236,-0.0563167381265766,0.0166892884812071,0.0148777411352569,0.00662345944918
6.433,-0.0015601,-0.536984,0.0530859,-0.341058,-0.147285,0.0704394,0.01889,0.00901119,0,-0.0379383505074476,0.0059413807089939,0.1016677772496019,0.0151138094847123,-0.0578397398806114,0.0133217720759534,0.0134247524493047,0.0145934347869478,-0.0379383505074476,0.0059413807089939,0.1016677772496019,0.0151138094847123,-0.0578397398806114,0.0133217720759534,0.0134247524493047,0.0145934347869478
6.434,0.0367074,-0.60642,0.0251472,-0.366668,-0.152571,0.0670345,0.0222668,0.00401083,0,0.0041530657878178,-0.0534363961057379,0.0913072504309952,-0.0085539873654005,-0.0603447339069897,0.0057277809761884,0.0156521024863096,0.0095586620790478,0.0041530657878178,-0.0534363961057379,0.0913072504309952,-0.0085539873654005,-0.0603447339069897,0.0057277809761884,0.0156521024863096,0.0095586620790478
6.435,0.0881181,-0.636511,-0.00609797,-0.373632,-0.160251,0.0678339,0.0264267,-0.00642891,0,0.0486016437762952,-0.0774524959962273,0.0752674299230489,-0.0136178716553496,-0.0657372426440908,0.0025849998705539,0.0180069999717891,0.0003391416379361,0.0486016437762952,-0.0774524959962273,0.0752674299230489,-0.0136178716553496,-0.0657372426440908,0.0025849998705539,0.0180069999717891,0.0003391416379361
6.436,0.102918,-0.623053,-0.0583589,-0.382071,-0.16138,0.0701018,0.02555,-0.00233014,0,0.067385679852016,-0.0579439267523711,0.0382569823602584,-0.0215711833392816,-0.0654084854295338,0.0022298825098839,0.015721991473845,0.0050028897629187,0.067385679852016,-0.0579439267523711,0.0382569823602584,-0.0215711833392816,-0.0654084854295338,0.0022298825098839,0.015721991473845,0.0050028897629187
6.437,0.122858,-0.617357,-0.0836423,-0.409304,-0.160351,0.070759,0.0231677,0.00363762,0,0.0832648892764144,-0.0519372770153327,0.0258004017845393,-0.0483367455231086,-0.0632628251502534,0.0009934872217185,0.0113360376389017,0.0120263168468362,0.0832648892764144,-0.0519372770153327,0.0258004017845393,-0.0483367455231086,-0.0632628251502534,0.0009934872217185,0.0113360376389017,0.0120263168468362
6.438,0.0209063,-0.624601,-0.0925398,-0.429694,-0.161674,0.070708,0.0230444,0.004082,0,-0.0143072190129765,-0.0577102373474451,0.0269566746454149,-0.0705407975614465,-0.064151719882236,0.0014160593475365,0.0096881465672413,0.0121632218588808,-0.0143072190129765,-0.0577102373474451,0.0269566746454149,-0.0705407975614465,-0.064151719882236,0.0014160593475365,0.0096881465672413,0.0121632218588808
6.439,-0.205739,-0.623622,-0.129035,-0.443876,-0.152923,0.0664814,0.0241536,0.00685075,0,-0.2425132970168581,-0.0629348258840515,-0.0012624827763197,-0.0874466399790064,-0.0552569378505135,-0.0018623943891085,0.0088953600456613,0.0143604842749902,-0.078118383782602,-0.0629348258840515,-0.0012624827763197,-0.0874466399790064,-0.0552569378505135,-0.0018623943891085,0.0088953600456613,0.0143604842749902
6.44,-0.109869,-0.652935,-0.160631,-0.445363,-0.149688,0.061505,0.0263079,0.0087662,0,-0.1419295485522275,-0.0963045161512892,-0.0290131858253083,-0.095500925418068,-0.0521453140961041,-0.0032286810889962,0.0096567145392228,0.0139000568995026,-0.1419295485522275,-0.0963045161512892,-0.0290131858253083,-0.095500925418068,-0.0521453140961041,-0.0032286810889962,0.0096567145392228,0.0139000568995026
6.441,0.125652,-0.683818,-0.172824,-0.424416,-0.149064,0.0601554,0.0272106,0.00922254,0,0.0932394819245827,-0.1403435852943383,-0.037809006702686,-0.0833043744150622,-0.0520383541478556,-0.0014734383584735,0.0090708063484609,0.0113445285565847,0.0932394819245827,-0.1403435852943383,-0.037809006702686,-0.0833043744150622,-0.0520383541478556,-0.0014734383584735,0.0090708063484609,0.0113445285565847
6.442,0.120224,-0.708487,-0.135571,-0.38631,-0.142148,0.059796,0.0263103,0.0133781,0,0.0927122265800851,-0.1756126719222606,-0.0013870026312143,-0.0593072997414679,-0.045440644298724,0.003400533558425,0.0071576055935749,0.0107927380518125,0.0927122265800851,-0.1756126719222606,-0.0013870026312143,-0.0593072997414679,-0.045440644298724,0.003400533558425,0.0071576055935749,0.0107927380518125
6.443,0.0602268,-0.723125,-0.0730113,-0.339996,-0.129824,0.0588547,0.0245645,0.0185596,0,0.0322453136352276,-0.210140107254283,0.0613882283528543,-0.0301424032822402,-0.0340844390719009,0.0059765353284699,0.0045409650606156,0.0107920474734563,0.0322453136352276,-0.210140107254283,0.0613882283528543,-0.0301424032822402,-0.0340844390719009,0.0059765353284699,0.0045409650606156,0.0107920474734563
6.444,0.0635304,-0.767742,-0.0359478,-0.295395,-0.119284,0.0559818,0.0220977,0.0252867,0,0.0404127249821353,-0.2725471818306936,0.0963951090844678,-0.0087486282397321,-0.0239998719265488,0.0076786297496526,0.0015787591645075,0.0113373232286994,0.0404127249821353,-0.2085668611171658,0.0963951090844678,-0.0087486282397321,-0.0239998719265488,0.0076786297496526,0.0015787591645075,0.0113373232286994
6.445,0.137627,-0.773084,-0.0147995,-0.261765,-0.112458,0.0606592,0.0204407,0.0311581,0,0.1130706325256277,-0.3035235189610955,0.1173311884106187,-0.0011894777445008,-0.0185955951716909,0.0145130200843255,-0.0003128112494757,0.011105650940575,0.1130706325256277,-0.2069936149800486,0.1173311884106187,-0.0011894777445008,-0.0185955951716909,0.0145130200843255,-0.0003128112494757,0.011105650940575
6.446,0.200486,-0.743591,0.0172346,-0.222899,-0.0996418,0.0590266,0.0173638,0.0404864,0,0.1804611992571059,-0.2989736671213308,0.1497222793301142,0.0060691808598565,-0.0066682040350495,0.0149705420880874,-0.0033903937035677,0.0143754428981566,0.1804611992571059,-0.2054203688429315,0.1497222793301142,0.0060691808598565,-0.0066682040350495,0.0149705420880874,-0.0033903937035677,0.0143754428981566
6.447,0.219048,-0.6926,0.0101754,-0.183318,-0.0859924,0.0540746,0.017335,0.0527041,0,0.1967364932120324,-0.2778182277841304,0.1442133949186046,0.0124920937161271,0.0049244111802505,0.010088063174912,-0.0031778690988996,0.0212065261251591,0.1967364932120324,-0.2038471227058143,0.1442133949186046,0.0124920937161271,0.0049244111802505,0.010088063174912,-0.0031778690988996,0.0212065261251591
6.448,0.189298,-0.585752,-0.0354851,-0.153304,-0.0787977,0.0505353,0.0199269,0.0623338,0,0.1708709828061909,-0.2022738765686972,0.1032881557868189,0.0054203051724039,0.0102600451651826,0.0057979227029367,-0.0002364108564367,0.026485477657828,0.1708709828061909,-0.2022738765686972,0.1032881557868189,0.0054203051724039,0.0102600451651826,0.0057979227029367,-0.0002364108564367,0.026485477657828
6.449,0.130875,-0.489598,-0.0502517,-0.139521,-0.0729468,0.0468069,0.0233306,0.0653837,0,0.1102854248913296,-0.1385020188896249,0.0921957292488851,-0.0174721406668817,0.0132197142118693,0.0008715284127601,0.0036364686141272,0.0261088279330067,0.1102854248913296,-0.1385020188896249,0.0921957292488851,-0.0174721406668817,0.0132197142118693,0.0008715284127601,0.0036364686141272,0.0261088279330067
6.45,-0.00280172,-0.447246,-0.0531465,-0.134819,-0.0647344,0.0422202,0.0281067,0.0683891,0,-0.0206327565631416,-0.1324840740658107,0.0977282117546992,-0.0512790348661084,0.0180443213314914,-0.0059349421427117,0.0089484783361672,0.0272878427440598,-0.0206327565631416,-0.1324840740658107,0.0977282117546992,-0.0512790348661084,0.0180443213314914,-0.0059349421427117,0.0089484783361672,0.0272878427440598
6.451,-0.185993,-0.440834,-0.0748374,-0.147834,-0.0531154,0.0326648,0.0304684,0.0783973,0,-0.204529789995406,-0.1597614033802109,0.0801914801996786,-0.1006584402534287,0.0258996198270899,-0.0159668112912909,0.0118011402665349,0.0360909646496689,-0.204529789995406,-0.1597614033802109,0.0801914801996786,-0.1006584402534287,0.0258996198270899,-0.0159668112912909,0.0118011402665349,0.0360909646496689
6.452,-0.203327,-0.439065,-0.119613,-0.159642,-0.0365139,0.0224378,0.0293039,0.0872472,0,-0.220895213831433,-0.1978669174522535,0.0446393430894151,-0.148819505409774,0.0372354920255154,-0.0274301680055901,0.0112781723397289,0.0453127950692785,-0.220895213831433,-0.1978669174522535,0.0446393430894151,-0.148819505409774,0.0372354920255154,-0.0274301680055901,0.0112781723397289,0.0453127950692785
6.453,-0.0725774,-0.386595,-0.168281,-0.146851,-0.0228299,0.0166676,0.0258094,0.0921644,0,-0.0882185435000214,-0.1798480228681957,-0.0020617198933593,-0.1695575300689426,0.0465096314792515,-0.0308925400090878,0.0082323064918219,0.0504352270418719,-0.0882185435000214,-0.1798480228681957,-0.0020617198933593,-0.1695575300689426,0.0465096314792515,-0.0308925400090878,0.0082323064918219,0.0504352270418719
6.454,-0.0342726,-0.28295,-0.225514,-0.130618,-0.00893202,0.00698343,0.0267049,0.0907909,0,-0.0513358015218377,-0.1181412222027583,-0.0528507166655554,-0.1857070757137518,0.0532701566479018,-0.0385177370775592,0.0099232063025954,0.0503555133189478,-0.0513358015218377,-0.1181412222027583,-0.0528507166655554,-0.1857070757137518,0.0532701566479018,-0.0385177370775592,0.0099232063025954,0.0503555133189478
6.455,-0.0313103,-0.191249,-0.259822,-0.107243,-0.00274997,-0.00670606,0.0299488,0.0861088,0,-0.0431716810720152,-0.0615533173815593,-0.0894931935025737,-0.1926398597472459,0.0548360232911462,-0.0462019322139952,0.0136770667289407,0.0458426482819432,-0.0431716810720152,-0.0615533173815593,-0.0894931935025737,-0.1926398597472459,0.0548360232911462,-0.0462019322139952,0.0136770667289407,0.0458426482819432
6.456,0.0120301,-0.0949504,-0.272596,-0.0629793,-0.0231008,-0.00602021,0.0266758,0.0743409,0,-0.0040182313542536,-0.0077312970092164,-0.1009930913193488,-0.1770769803864907,0.0258370192607151,-0.0391367830127038,0.0115006013046938,0.0347121007155551,-0.0040182313542536,-0.0077312970092164,-0.1009930913193488,-0.1770769803864907,0.0258370192607151,-0.0391367830127038,0.0115006013046938,0.0347121007155551
6.457,0.0841167,-0.0493043,-0.249632,-0.00814109,-0.037075,0.00420794,0.0227653,0.0636329,0,0.0762257874736587,0.0022649524214375,-0.0848928519718237,-0.1507898824722821,0.0075091676321806,-0.0201101549992451,0.0083712523698721,0.0228114848023621,0.0762257874736587,0.0022649524214375,-0.0848928519718237,-0.1507898824722821,0.0075091676321806,-0.0201101549992451,0.0083712523698721,0.0228114848023621
6.458,0.108762,-0.0136346,-0.221516,0.0589124,0.00630481,0.00484995,0.0183309,0.053204,0,0.0938796669664005,-0.0034881836352067,-0.0606809405616663,-0.1104099127562684,0.0413259566176231,-0.0094960987955746,0.005478820796255,0.0112803439681929,0.0938796669664005,-0.0034881836352067,-0.0606809405616663,-0.1104099127562684,0.0413259566176231,-0.0094960987955746,0.005478820796255,0.0112803439681929
6.459,-0.0883833,0.0408066,-0.17356,0.133082,0.0420552,-0.00774071,0.012059,0.0395478,0,-0.0933946959211309,0.0153360836528009,-0.0221871385771797,-0.0650728758920177,0.0732891146366969,-0.0129136609130143,0.0004488086564746,-0.0054277361502478,-0.0933946959211309,0.0153360836528009,-0.0221871385771797,-0.0650728758920177,0.0732891146366969,-0.0129136609130143,0.0004488086564746,-0.0054277361502478
6.46,-0.0696409,0.111689,-0.147142,0.218399,0.0539136,-0.0117907,0.00212692,0.0267594,0,-0.0840328503623607,0.0474858007884461,-0.002623452696821,-0.005997715517514,0.0753589127801111,-0.0054413637398965,-0.0074700706817151,-0.0211001912674783,-0.0840328503623607,0.0474858007884461,-0.002623452696821,-0.005997715517514,0.0753589127801111,-0.0054413637398965,-0.0074700706817151,-0.0211001912674783
6.461,0.15411,0.199674,-0.164982,0.315381,0.0542845,-0.0247442,-0.00591623,0.0162382,0,0.1494925916993981,0.1011506021841285,-0.0294334007864134,0.060860913180148,0.0725181977188287,-0.011633827167927,-0.0137550937085689,-0.0359048029977834,0.1494925916993981,0.1011506021841285,-0.0294334007864134,0.060860913180148,0.0725181977188287,-0.011633827167927,-0.0137550937085689,-0.0359048029977834
6.462,0.0941242,0.329252,-0.17754,0.399541,0.0135705,-0.0346289,-0.0101371,0.00846464,0,0.078741307193312,0.1962695575744078,-0.0487060463820205,0.1190270510645455,0.0223723383112655,-0.0107002661091662,-0.0156464130708596,-0.0473318528698228,0.078741307193312,0.1962695575744078,-0.0487060463820205,0.1190270510645455,0.0223723383112655,-0.0107002661091662,-0.0156464130708596,-0.0473318528698228
6.463,-0.0915374,0.442469,-0.175475,0.473253,-0.0728135,-0.0304438,-0.0124442,0.0031227,0,-0.0989111369505256,0.2782893830586931,-0.0525632814169728,0.1624291637006858,-0.066988706451362,-0.0038829293352622,-0.0157986134497773,-0.0567067629745859,-0.0989111369505256,0.1973292472877588,-0.0525632814169728,0.1624291637006858,-0.066988706451362,-0.0038829293352622,-0.0157986134497773,-0.0567067629745859
6.464,0.000154791,0.488805,-0.16999,0.51666,-0.0709508,-0.039674,-0.0130807,-0.00574748,0,-0.0179366513291393,0.2957059803833885,-0.0514485826047693,0.1818687451435786,-0.0738545578258042,-0.004290844260804,-0.0140930303654136,-0.0684546677261481,-0.0179366513291393,0.19838893700111,-0.0514485826047693,0.1818687451435786,-0.0738545578258042,-0.004290844260804,-0.0140930303654136,-0.0684546677261481
6.465,0.0742653,0.522341,-0.164394,0.563912,-0.0235037,-0.034164,-0.0158131,-0.0112038,0,0.0612472010010912,0.3030288705584767,-0.0480803263822257,0.2017983324967179,-0.0296795680802128,1.3867400328475535e-05,-0.0145149915116603,-0.0760705509824798,0.0612472010010912,0.199448626714461,-0.0480803263822257,0.2017983324967179,-0.0296795680802128,1.3867400328475535e-05,-0.0145149915116603,-0.0760705509824798
6.466,-0.0155132,0.52177,-0.159415,0.639432,-0.00235578,-0.0521309,-0.0189083,-0.0129605,0,-0.0376626989066506,0.2797002590608914,-0.0449451761630911,0.2585600498939856,-0.0163766696951264,-0.0108802887926054,-0.0155992604863249,-0.0786494924654408,-0.0376626989066506,0.2005083164278121,-0.0449451761630911,0.2585600498939856,-0.0163766696951264,-0.0108802887926054,-0.0155992604863249,-0.0786494924654408
6.467,-0.0997767,0.522162,-0.145757,0.727146,0.00516659,-0.0341855,-0.0201603,-0.0115112,0,-0.1201112525786551,0.2601616510819977,-0.0314373917745603,0.3260259937740801,-0.012835018955817,0.0042086615841728,-0.0146375797711122,-0.0765249748236618,-0.1201112525786551,0.2015680061411632,-0.0314373917745603,0.3260259937740801,-0.012835018955817,0.0042086615841728,-0.0146375797711122,-0.0765249748236618
6.468,-0.00353,0.573565,-0.126114,0.736557,0.00655745,-0.0307954,-0.0212262,-0.00589261,0,-0.0302324892123521,0.2948799815622041,-0.0129352403388288,0.325103775885494,-0.0183229383051214,0.0143595571113103,-0.0142680385723714,-0.0693190134600561,-0.0302324892123521,0.2026276958545143,-0.0129352403388288,0.325103775885494,-0.0183229383051214,0.0143595571113103,-0.0142680385723714,-0.0693190134600561
