Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.463,0.195825,-0.229723,0.0771313,-0.00601129,0.0903514,0.00141791,0.0111212,0.782961,0,0.0412835440259303,-0.0440226927677164,0.0579781898815504,-0.0253760660256213,-0.0020047249054807,0.045236579554714,0.0113846526146888,0.4891581001605883,0.0412835440259303,-0.0440226927677164,0.0579781898815504,-0.0253760660256213,-0.0020047249054807,0.045236579554714,0.0113846526146888,0.2026323895058792
6.464,0.18857,-0.249259,0.0699475,0.0105684,0.106692,-0.0367136,-0.00764442,0.86609,0,0.0313593678140879,-0.0498858267083097,0.0510513732824944,-0.0084506520737513,0.0110278938907517,0.0123907157413218,-0.0048099015816114,0.5753256763266533,0.0313593678140879,-0.0498858267083097,0.0510513732824944,-0.0084506520737513,0.0110278938907517,0.0123907157413218,-0.0048099015816114,0.2070236738021798
6.465,0.185546,-0.26589,0.0592863,0.0236746,0.110678,-0.0845706,-0.0274447,0.803626,0,0.0287448754762627,-0.0529752748842047,0.0439724787610368,0.0045900343133052,0.0095118695105425,-0.0292383235627942,-0.0215417298661114,0.5285548011106006,0.0287448754762627,-0.0529752748842047,0.0439724787610368,0.0045900343133052,0.0095118695105425,-0.0292383235627942,-0.0215417298661114,0.2114149580984804
6.466,0.171267,-0.259234,0.0372059,0.0357867,0.109627,-0.0992832,-0.0394567,0.751337,0,0.0153219274070559,-0.0359357287197239,0.0243018586615756,0.0150623983714787,0.0057937712044317,-0.03974765425763,-0.0314810992832559,0.4749842829368071,0.0153219274070559,-0.0359357287197239,0.0243018586615756,0.0150623983714787,0.0057937712044317,-0.03974765425763,-0.0314810992832559,0.215806242394781
6.467,0.150908,-0.245238,0.0132618,0.0525884,0.104926,-0.110791,-0.0474804,0.686083,0,-0.0018193580904319,-0.0132213740787944,0.0043967872485394,0.0290595181439786,-0.0046609288771887,-0.0470227106431468,-0.0370697255900512,0.4219061980677223,-0.0018193580904319,-0.0132213740787944,0.0043967872485394,0.0290595181439786,-0.0046609288771887,-0.0470227106431468,-0.0370697255900512,0.2201975266910815
6.468,0.138197,-0.235585,-0.00215863,0.0661805,0.106306,-0.143498,-0.0626157,0.599385,0,-0.0124999466151994,0.0017817934263676,-0.0083066456342652,0.0380453652280029,-0.0040762343380021,-0.0774455927598138,-0.0507126020315681,0.335279462281662,-0.0124999466151994,0.0017817934263676,-0.0083066456342652,0.0380453652280029,-0.0040762343380021,-0.0774455927598138,-0.0507126020315681,0.2245888109873822
6.469,0.134276,-0.227547,-0.000888295,0.0740259,0.107927,-0.155894,-0.0610589,0.47848,0,-0.013082529648939,0.0127712851691672,-0.0047484202969614,0.0400514686786109,-0.0072431621567751,-0.0881703347134123,-0.0474535969913386,0.2289800952836828,-0.013082529648939,0.0127712851691672,-0.0047484202969614,0.0400514686786109,-0.0072431621567751,-0.0881703347134123,-0.0474535969913386,0.2289800952836828
6.47,0.12942,-0.223014,0.00554603,0.0768249,0.101921,-0.133633,-0.0373254,0.414017,0,-0.0169983158494919,0.0175567978340235,0.0023784568901764,0.0357561330562112,-0.0112964225101209,-0.0654802317023642,-0.0228155330122006,0.1730583375168198,-0.0169983158494919,0.0175567978340235,0.0023784568901764,0.0357561330562112,-0.0112964225101209,-0.0654802317023642,-0.0228155330122006,0.1730583375168198
6.471,0.118097,-0.217208,-0.00488057,0.0752218,0.124085,-0.101504,-0.0237286,0.350435,0,-0.0268387200416896,0.021364693096979,-0.0094358080517783,0.0265581528810496,0.0078279955338541,-0.033709482007477,-0.0082281332222273,0.1329735092445349,-0.0268387200416896,0.021364693096979,-0.0094358080517783,0.0265581528810496,0.0078279955338541,-0.033709482007477,-0.0082281332222273,0.1329735092445349
6.472,0.101264,-0.212403,-0.0191096,0.0747697,0.124245,-0.082382,-0.0147288,0.300082,0,-0.0447479974125472,0.0228188863444345,-0.0265343689347088,0.0183309908641983,0.0126950009491367,-0.0151061132766807,0.0011701260632976,0.1041566003734959,-0.0447479974125472,0.0228188863444345,-0.0265343689347088,0.0183309908641983,0.0126950009491367,-0.0151061132766807,0.0011701260632976,0.1041566003734959
6.473,0.0953857,-0.211965,-0.0208979,0.0767023,0.120997,-0.0710678,0.000153222,0.279881,0,-0.0512068951763381,0.0182604266076232,-0.0339807133596013,0.0132262702519041,0.0081592237479488,-0.0048806973288368,0.0164516245229461,0.1194164311125346,-0.0512068951763381,0.0182604266076232,-0.0339807133596013,0.0132262702519041,0.0081592237479488,-0.0048806973288368,0.0164516245229461,0.1194164311125346
6.474,0.13581,-0.218753,-0.0119415,0.0820561,0.131102,-0.067269,0.00438394,0.266606,0,-0.0129701325520886,0.0066094747490889,-0.0313526653958042,0.0124022289687297,0.0247526230111111,-0.0013582527986835,0.0206897259460592,0.1398045724312918,-0.0129701325520886,0.0066094747490889,-0.0313526653958042,0.0124022289687297,0.0247526230111111,-0.0013582527986835,0.0206897259460592,0.1398045724312918
6.475,0.149144,-0.218874,0.00761935,0.0860299,0.151171,-0.0742117,-0.00414594,0.221761,0,-0.0005620792650769,0.0003405715857881,-0.0205922040721779,0.0121486294365418,0.0445873763855331,-0.0088175792138855,0.0121130497964089,0.1398839288917786,-0.0005620792650769,0.0003405715857881,-0.0205922040721779,0.0121486294365418,0.0445873763855331,-0.0088175792138855,0.0121130497964089,0.1398839288917786
6.476,0.128341,-0.21529,0.0241049,0.0887462,0.160482,-0.0719087,-0.0101353,0.175522,0,-0.0224453827601435,-0.0010758184591438,-0.0121540856402206,0.0119202927100109,0.0606062396579628,-0.005796367374524,0.0058253670168556,0.1331703257226309,-0.0224453827601435,-0.0010758184591438,-0.0121540856402206,0.0119202927100109,0.0606062396579628,-0.005796367374524,0.0058253670168556,0.1331703257226309
6.477,0.112276,-0.213418,0.0392109,0.0924477,0.168894,-0.0637645,-0.0153007,0.125574,0,-0.0370148723723427,-0.0059335096875065,-0.0066295588656459,0.0153293927337294,0.068925590148131,0.0029980941998888,0.0002707372263147,0.1302010953236396,-0.0370148723723427,-0.0059335096875065,-0.0066295588656459,0.0153293927337294,0.068925590148131,0.0029980941998888,0.0002707372263147,0.1302010953236396
6.478,0.12165,-0.206579,0.0402362,0.101177,0.153029,-0.0726027,-0.0168753,0.00266072,0,-0.02540028418214,-0.0045289356168412,-0.012898564576734,0.0245903687405718,0.0585386062888733,-0.0042606818942356,-0.0018770975904202,0.043929028654596,-0.02540028418214,-0.0045289356168412,-0.012898564576734,0.0245903687405718,0.0585386062888733,-0.0042606818942356,-0.0018770975904202,0.043929028654596
6.479,0.137947,-0.186221,0.0354876,0.104206,0.135468,-0.0754306,-0.0125054,-0.155162,0,-0.0028225617028285,0.0073546932058109,-0.0255556301860729,0.0307978048473659,0.0405020069057669,-0.0056778599382831,0.0018099801557355,-0.074024957936071,-0.0028225617028285,0.0073546932058109,-0.0255556301860729,0.0307978048473659,0.0405020069057669,-0.0056778599382831,0.0018099801557355,-0.074024957936071
6.48,0.125303,-0.160694,0.044925,0.10155,0.107344,-0.0659481,-0.0122601,-0.253114,0,-0.0090075248984493,0.0249628488339698,-0.0207662031495651,0.0310382755101731,0.0159412603581754,0.0052725987631202,0.0012150095044423,-0.1450710777377552,-0.0090075248984493,0.0249628488339698,-0.0207662031495651,0.0310382755101731,0.0159412603581754,0.0052725987631202,0.0012150095044423,-0.1450710777377552
6.481,0.126758,-0.138654,0.0537445,0.0982251,0.065373,-0.0671755,-0.00848462,-0.31062,0,0.0042358075054317,0.0344289251930999,-0.0167837649247866,0.0326850783741038,-0.0266236031711311,0.0050624272001379,0.0040300950748341,-0.1767565979007224,0.0042358075054317,0.0344289251930999,-0.0167837649247866,0.0326850783741038,-0.0266236031711311,0.0050624272001379,0.0040300950748341,-0.1767565979007224
6.482,0.142432,-0.121159,0.0548555,0.0914808,0.0309399,-0.0747666,-0.000282599,-0.322794,0,0.0295160761002632,0.0385772079293624,-0.0173479269581943,0.0295304648803451,-0.059036315353885,-0.0024548216256134,0.0111570597034112,-0.1731435535007265,0.0295160761002632,0.0385772079293624,-0.0173479269581943,0.0295304648803451,-0.059036315353885,-0.0024548216256134,0.0111570597034112,-0.1731435535007265
6.483,0.121999,-0.0998784,0.0578029,0.0839375,0.0401299,-0.0757098,0.00174171,-0.309895,0,0.0250211401727562,0.0409002374075602,-0.016367194174474,0.0268491911083951,-0.0495391763396127,-0.004014526958954,0.0119606600730485,-0.1503933691250328,0.0250211401727562,0.0409002374075602,-0.016367194174474,0.0268491911083951,-0.0495391763396127,-0.004014526958954,0.0119606600730485,-0.1503933691250328
6.484,0.0542894,-0.0690876,0.0672518,0.0750226,0.0542232,-0.0694729,-0.0037026,-0.346289,0,-0.0325760693937284,0.0504449982677835,-0.0070171891186163,0.0210931125579966,-0.0337697999264393,2.514409714616909e-05,0.0052997826966051,-0.1773225291595053,-0.0325760693937284,0.0504449982677835,-0.0070171891186163,0.0210931125579966,-0.0337697999264393,2.514409714616909e-05,0.0052997826966051,-0.1773225291595053
6.485,-0.00753549,-0.0310288,0.0772435,0.0628454,0.0468946,-0.0634595,-0.00703418,-0.387913,0,-0.0771345322497455,0.0622754547290523,0.002392495836197,0.0125927333241086,-0.0385991768859767,0.003161341430035,0.0005328019695595,-0.2219266519628226,-0.0771345322497455,0.0622754547290523,0.002392495836197,0.0125927333241086,-0.0385991768859767,0.003161341430035,0.0005328019695595,-0.2219266519628226
6.486,0.0276339,0.00378531,0.0783852,0.0493486,0.0353234,-0.0576707,-0.00497388,-0.374785,0,-0.0343047672996143,0.0671375890825406,0.0026713931250616,0.0020272143823812,-0.047489008765315,0.0045377658092943,0.001385819711269,-0.1974109656630332,-0.0343047672996143,0.0671375890825406,0.0026713931250616,0.0020272143823812,-0.047489008765315,0.0045377658092943,0.001385819711269,-0.1974109656630332
6.487,0.0539558,0.0291535,0.0860393,0.0326809,0.029393,-0.051398,-0.0053717,-0.39952,0,0.0077104326034724,0.0601678078225501,0.0093547820819721,-0.0118608914776372,-0.0479201193935777,0.0060207357781559,-0.0005781088062235,-0.2322629151244984,0.0077104326034724,0.0601678078225501,0.0093547820819721,-0.0118608914776372,-0.0479201193935777,0.0060207357781559,-0.0005781088062235,-0.2322629151244984
6.488,0.0759466,0.0561004,0.100631,0.0219011,0.0361553,-0.0461626,-0.00363181,-0.445226,0,0.033190971534134,0.0496926444305211,0.0203449996206851,-0.0184134363321339,-0.0367686000027908,0.0056441647953817,0.0001386813353088,-0.2576173483532979,0.033190971534134,0.0496926444305211,0.0203449996206851,-0.0184134363321339,-0.0367686000027908,0.0056441647953817,0.0001386813353088,-0.2576173483532979
6.489,0.0840622,0.0848954,0.113252,0.0120193,0.0374859,-0.0404334,0.000641722,-0.439765,0,0.0538434305152338,0.0428022127349422,0.0306587838013266,-0.0250143767849126,-0.0271681784523938,0.0058147267424471,0.0028279416157193,-0.2646234060411004,0.0538434305152338,0.0428022127349422,0.0306587838013266,-0.0250143767849126,-0.0271681784523938,0.0058147267424471,0.0028279416157193,-0.257306488445002
6.49,0.0914566,0.110781,0.117657,-0.00127069,0.0440282,-0.0321883,0.0042253,-0.463122,0,0.0609636510669661,0.026457029468171,0.0282722786767305,-0.0307439550567547,-0.0148868598533497,0.0087372004317042,0.0057106394055708,-0.2569956285367062,0.0609636510669661,0.026457029468171,0.0282722786767305,-0.0307439550567547,-0.0148868598533497,0.0087372004317042,0.0057106394055708,-0.2569956285367062
6.491,0.0719161,0.145976,0.114908,-0.0152681,0.0450682,-0.0260855,0.00718015,-0.383451,0,0.0510951748813807,0.0256510312446696,0.022371334034707,-0.0393256306811909,-0.0040978064348901,0.0098497708393736,0.007171185347486,-0.1907716821047657,0.0510951748813807,0.0256510312446696,0.022371334034707,-0.0393256306811909,-0.0040978064348901,0.0098497708393736,0.007171185347486,-0.1907716821047657
6.492,0.0349743,0.182496,0.110944,-0.0240981,0.0406317,-0.0190369,0.00460421,-0.410428,0,0.0124455245938206,0.0179573236259315,0.0098715767097267,-0.0358887245117051,-0.0026996929634839,0.0130886897610606,0.0042660000475808,-0.18123825996112,0.0124455245938206,0.0179573236259315,0.0098715767097267,-0.0358887245117051,-0.0026996929634839,0.0130886897610606,0.0042660000475808,-0.18123825996112
6.493,0.0719004,0.218393,0.10806,-0.0248613,0.045668,-0.0126429,0.00649198,-0.453143,0,0.0579049403637157,0.0193042960130528,0.0046880751332937,-0.0282265001449444,0.0117456490678964,0.0158998276519727,0.0048202348181802,-0.2406170899187626,0.0579049403637157,0.0193042960130528,0.0046880751332937,-0.0282265001449444,0.0117456490678964,0.0158998276519727,0.0048202348181802,-0.2406170899187626
6.494,0.134577,0.240655,0.106098,-0.0193797,0.0609298,-0.0146545,0.00653785,-0.564889,0,0.1205329106427089,-0.0028825576377626,-0.0048151964164785,-0.0059502570148921,0.0314719615702874,0.0119498364107975,0.0048585841628493,-0.320130993309282,0.1205329106427089,-0.0028825576377626,-0.0048151964164785,-0.0059502570148921,0.0314719615702874,0.0119498364107975,0.0048585841628493,-0.2497134053318456
6.495,0.0636849,0.208415,0.069489,0.0155126,0.0536738,-0.0146738,0.00995172,-0.479927,0,0.0590485824847328,-0.0686322835735684,-0.040905804081109,0.0399594063685731,0.0317935170715903,0.0096904891454061,0.0071258425966225,-0.2588097207449286,0.0590485824847328,-0.0686322835735684,-0.040905804081109,0.0399594063685731,0.0317935170715903,0.0096904891454061,0.0071258425966225,-0.2588097207449286
6.496,-0.011891,0.249191,0.0607088,-0.00108806,0.0468945,-0.0150938,0.0119822,-0.465538,0,-0.0126614783595678,-0.0724426900920244,-0.053486544367523,0.0428507228408429,0.0272758110931322,0.008556717473251,0.0093650568564669,-0.2263376598464904,-0.0126614783595678,-0.0724426900920244,-0.053486544367523,0.0428507228408429,0.0272758110931322,0.008556717473251,0.0093650568564669,-0.2263376598464904
6.497,-0.0299262,0.297926,0.0554167,-0.0194162,0.0405652,-0.0130137,0.00783815,-0.440385,0,-0.0194315413317772,-0.0585008582982965,-0.0543552880267565,0.0366305144904587,0.0262358304074247,0.0088753147318647,0.004264512162612,-0.2338049529446174,-0.0194315413317772,-0.0585008582982965,-0.0543552880267565,0.0366305144904587,0.0262358304074247,0.0088753147318647,0.004264512162612,-0.2338049529446174
6.498,-0.0329416,0.356569,0.0595331,-0.0383765,0.0289929,-0.00879001,0.00194769,-0.387622,0,-0.0145333929783768,-0.0456727609417841,-0.0488458287941434,0.0371006101245161,0.0150386365892589,0.0123574625795578,-0.0012981059534796,-0.1822166214600837,-0.0145333929783768,-0.0456727609417841,-0.0488458287941434,0.0371006101245161,0.0150386365892589,0.0123574625795578,-0.0012981059534796,-0.1822166214600837
6.499,-0.0647921,0.412533,0.0716995,-0.0648018,0.0207823,-0.00416677,-0.00043977,-0.53671,0,-0.0339122690978406,-0.028614957781207,-0.0288401853740903,0.0221152131788924,0.0105833380770319,0.0145859225871305,-0.0044432146548193,-0.3708500068754209,-0.0339122690978406,-0.028614957781207,-0.0288401853740903,0.0221152131788924,0.0105833380770319,0.0145859225871305,-0.0044432146548193,-0.0678550351066881
6.5,-0.0871928,0.457805,0.0899636,-0.0846714,0.0176525,-0.00206846,0.000209876,-0.529523,0,-0.0464781466342945,-0.0314764069825728,-0.0044749962741971,0.019131214574611,0.0073169258770259,0.0147681814543592,-0.0033856081535457,-0.3820667660796386,-0.0464781466342945,-0.0314764069825728,-0.0044749962741971,0.019131214574611,0.0073169258770259,0.0147681814543592,-0.0033856081535457,0.0465065512467074
6.501,-0.148003,0.503274,0.102666,-0.0987077,-0.0101315,-3.43e-05,0.00276015,0.0538178,0,-0.095556792451494,-0.0306210116422863,0.0175284001366443,0.014878016799141,-0.0167530030684856,0.0130950291872404,-0.0013552298564466,0.1608681376001031,-0.095556792451494,-0.0306210116422863,0.0175284001366443,0.014878016799141,-0.0167530030684856,0.0130950291872404,-0.0013552298564466,0.1608681376001031
6.502,-0.181836,0.549093,0.0983861,-0.116788,-0.0334176,0.00122215,0.00196365,0.441298,0,-0.1210871232797956,-0.0351197552001593,0.0219381767561233,0.0099729743171178,-0.0389507213998422,0.0108518371482416,-0.0016298942466964,0.5209624621803084,-0.1210871232797956,-0.0351197552001593,0.0219381767561233,0.0099729743171178,-0.0389507213998422,0.0108518371482416,-0.0016298942466964,0.1716216665470599
6.503,-0.0914772,0.59396,0.0901047,-0.129675,-0.040575,0.00321783,0.00324692,0.407855,0,-0.0219236659320671,-0.0396959714954,0.0218896231818443,0.0055765669901504,-0.0411073554994492,0.0080130900360469,-0.0005671277982521,0.4540265747165521,-0.0219236659320671,-0.0396959714954,0.0218896231818443,0.0055765669901504,-0.0411073554994492,0.0080130900360469,-0.0005671277982521,0.1823751954940167
6.504,-0.0110685,0.640288,0.0762899,-0.144324,-0.0323518,0.00441889,0.00276558,0.500051,0,0.0621743885831822,-0.0438939606149354,0.0166894634551122,0.0008508031740743,-0.0294085886513576,0.0046807974252805,-0.0003478054973096,0.5203085299088379,0.0621743885831822,-0.0438939606149354,0.0166894634551122,0.0008508031740743,-0.0294085886513576,0.0046807974252805,-0.0003478054973096,0.1931287244409735
6.505,-0.0136166,0.690127,0.0719687,-0.167417,-0.0166117,0.00492721,0.000764935,0.642892,0,0.0643386599131561,-0.044888974198768,0.0176681232095398,-0.0135668122294796,-0.0070402729871134,0.0002260667979118,-0.0022280663223148,0.6419204582012982,0.0643386599131561,-0.044888974198768,0.0176681232095398,-0.0135668122294796,-0.0070402729871134,0.0002260667979118,-0.0022280663223148,0.2038822533879303
6.506,-0.0571624,0.732445,0.074421,-0.195422,-0.00445086,0.00554486,0.00172101,0.509832,0,0.0186895720519759,-0.0498841829723529,0.0267714255987357,-0.033368792117353,0.0109190577136952,-0.0035168388437419,-0.0003601141769657,0.4920155120577156,0.0186895720519759,-0.0498841829723529,0.0267714255987357,-0.033368792117353,0.0109190577136952,-0.0035168388437419,-0.0003601141769657,0.2146357823348871
6.507,-0.0867619,0.766283,0.0769926,-0.223117,-0.0209898,0.00554487,0.00167135,0.327805,0,-0.0098549046562969,-0.063420950574012,0.031468969605099,-0.0505807796109711,0.0016817567926161,-0.0073098490508624,2.825374742171025e-05,0.3011882444372733,-0.0098549046562969,-0.063420950574012,0.031468969605099,-0.0505807796109711,0.0016817567926161,-0.0073098490508624,2.825374742171025e-05,0.2253893112818439
6.508,-0.182005,0.797255,0.0753644,-0.247415,-0.0309411,0.00572312,-0.000664134,0.26873,0,-0.1117601966553188,-0.0729363942114084,0.0342514358145949,-0.066834841725124,-0.0014866176273056,-0.0101116067206591,-0.0012274622380587,0.2361428402288007,-0.1117601966553188,-0.0729363942114084,0.0342514358145949,-0.066834841725124,-0.0014866176273056,-0.0101116067206591,-0.0012274622380587,0.2361428402288007
6.509,-0.277673,0.843674,0.0672685,-0.264967,0.00313186,0.00818074,0.00142538,0.155915,0,-0.2082236259814834,-0.0659954276673473,0.0266036865132781,-0.0714948772118205,0.0387099222781501,-0.0093716481745616,0.0015128309689854,0.1218725619722382,-0.2082236259814834,-0.0659954276673473,0.0266036865132781,-0.0714948772118205,0.0387099222781501,-0.0093716481745616,0.0015128309689854,0.1218725619722382
6.51,-0.138292,0.894951,0.067104,-0.274359,0.0245359,0.00691434,0.0023476,0.0544039,0,-0.0769829394473118,-0.0460090925599247,0.0298428066536194,-0.0723200246531587,0.0659243549498825,-0.0116749385340172,0.0035678083633029,0.021557908386016,-0.0769829394473118,-0.0460090925599247,0.0298428066536194,-0.0723200246531587,0.0659243549498825,-0.0116749385340172,0.0035678083633029,0.021557908386016
6.511,-0.0363158,0.934817,0.0857939,-0.283647,-0.0140656,0.00316005,0.00579552,0.0832339,0,0.0246632699092224,-0.0352580626391933,0.0497078939017009,-0.0674403581962826,0.0305057138286196,-0.0150546173674113,0.0077190881570002,0.0488294457876188,0.0246632699092224,-0.0352580626391933,0.0497078939017009,-0.0674403581962826,0.0305057138286196,-0.0150546173674113,0.0077190881570002,0.0488294457876188
6.512,-0.0241261,0.964214,0.0886492,-0.29127,-0.0650663,0.00296504,0.00855197,0.199303,0,0.0307496129869144,-0.0276414628329136,0.0567740056565465,-0.0664453778651092,-0.0172235077378218,-0.0147149229653147,0.0115278474939087,0.1671226814456367,0.0307496129869144,-0.0276414628329136,0.0567740056565465,-0.0664453778651092,-0.0172235077378218,-0.0147149229653147,0.0115278474939087,0.1671226814456367
6.513,0.00907611,0.991831,0.0855964,-0.298727,-0.0830791,0.00442424,0.00855846,0.291698,0,0.0657158418990491,-0.0188215431096943,0.0575936281028658,-0.0611704872439124,-0.035692481195969,-0.0116861819559698,0.0121356961629701,0.2521483213655191,0.0657158418990491,-0.0188215431096943,0.0575936281028658,-0.0611704872439124,-0.035692481195969,-0.0116861819559698,0.0121356961629701,0.2521483213655191
6.514,0.0104915,1.00461,0.0753203,-0.302349,-0.0859554,0.0065898,0.00264817,0.226775,0,0.0652137670379992,-0.0197921155475027,0.0534893640183522,-0.0572730603515825,-0.0382208913672908,-0.0084948994920627,0.0071116862153974,0.1858640612875752,0.0652137670379992,-0.0197921155475027,0.0534893640183522,-0.0572730603515825,-0.0382208913672908,-0.0084948994920627,0.0071116862153974,0.1858640612875752
6.515,-0.00912395,1.01054,0.0617119,-0.299005,-0.0707809,0.00651276,-0.0090207,0.17203,0,0.0493825132416557,-0.0241505486399225,0.0467989647243676,-0.0459111809411761,-0.026251216449555,-0.0071532270628327,-0.0041450129452947,0.1170180837342183,0.0493825132416557,-0.0241505486399225,0.0467989647243676,-0.0459111809411761,-0.026251216449555,-0.0071532270628327,-0.0041450129452947,0.1170180837342183
6.516,-0.0332328,1.02861,0.0524077,-0.283219,-0.0458382,0.0066292,-0.0205905,0.129313,0,0.0272932107963293,-0.0137884767675433,0.0452575829729299,-0.0246204925393337,-0.0028726199143437,-0.0067022817152445,-0.014994659763679,0.0687865063327968,0.0272932107963293,-0.0137884767675433,0.0452575829729299,-0.0246204925393337,-0.0028726199143437,-0.0067022817152445,-0.014994659763679,0.0687865063327968
6.517,-0.0666631,1.05807,0.0433256,-0.261729,-0.026854,0.00479087,-0.0312625,0.08949,0,-0.0021114441960468,0.0119536689992922,0.044520605159637,-0.0022704610479479,0.0123258825114668,-0.0083689146133724,-0.0254284600155221,0.0124538692388788,-0.0021114441960468,0.0119536689992922,0.044520605159637,-0.0022704610479479,0.0123258825114668,-0.0083689146133724,-0.0254284600155221,0.0124538692388788
