Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.385,0.0187976,0.0627341,0.0372991,-0.00972525,0.0302318,0.00524563,-0.00106191,0.0481233,0,0.0326941846335529,-0.0270379631550139,-0.0025413297128113,-0.0058709566228991,0.0059303899379258,-0.0072336089045797,-0.0025569063472427,0.0595135207260638,0.0326941846335529,-0.0270379631550139,-0.0025413297128113,-0.0058709566228991,0.0059303899379258,-0.0072336089045797,-0.0025569063472427,0.0595135207260638
0.386,0.00823648,0.0538397,0.0219121,-0.0103175,0.0324973,0.00621241,-0.000837751,0.0310064,0,0.0232212322369546,-0.0332137792194073,-0.0244637461998795,-0.0069739196318074,0.0094366686624027,-0.0060979726266436,-0.0036067350173407,0.0706613101411755,0.0232212322369546,-0.0332137792194073,-0.0244637461998795,-0.0069739196318074,0.0094366686624027,-0.0060979726266436,-0.0036067350173407,0.0706613101411755
0.387,-0.0312399,0.0529121,0.0203209,-0.00645103,0.0428222,0.00985459,0.00289674,0.0108243,0,-0.0269426471314448,-0.0348550114284958,-0.0241547985239618,-0.0035285654078341,0.0223667584267544,-0.0022366132974249,-0.0012138021987376,0.0773681565850533,-0.0269426471314448,-0.0348550114284958,-0.0241547985239618,-0.0035285654078341,0.0223667584267544,-0.0022366132974249,-0.0012138021987376,0.0773681565850533
0.388,-0.0385987,0.0567167,0.032039,-0.00019089,0.0351939,0.0100999,0.00253775,-0.00688358,0,-0.0361837432234758,-0.0252150111449652,-0.0175305938640432,0.0025872739341129,0.016553771279048,-0.0007851762671372,-0.0010672070842784,0.0855890429839802,-0.0361837432234758,-0.0252150111449652,-0.0175305938640432,0.0025872739341129,0.016553771279048,-0.0007851762671372,-0.0010672070842784,0.0855890429839802
0.389,-0.0104122,0.0730511,0.0274768,0.00311846,0.0164042,0.00883049,0.00148777,-0.0435744,0,-0.0161346075610882,-0.0076870949604452,-0.0181654041843847,0.0062851764075308,-0.0003320110444142,-0.0007775589466684,-0.001739890386122,0.0703401800690578,-0.0161346075610882,-0.0076870949604452,-0.0181654041843847,0.0062851764075308,-0.0003320110444142,-0.0007775589466684,-0.001739890386122,0.0703401800690578
0.39,-0.0134751,0.0709708,0.0344221,0.00102202,0.0136618,0.00838986,-0.00156602,-0.0800118,0,-0.021818733659289,-0.0013490958519304,-0.0142959982871053,0.0046696326703564,-0.0022867332191268,0.0004983601236011,-0.0026650183278988,0.0497018219493744,-0.021818733659289,-0.0013490958519304,-0.0142959982871053,0.0046696326703564,-0.0022867332191268,0.0004983601236011,-0.0026650183278988,0.0497018219493744
0.391,-0.0179259,0.0657729,0.0349143,0.00278768,0.0169744,0.00795641,-0.00419413,-0.101737,0,-0.0299646246018589,-0.0034299102178439,-0.009475665138111,0.0075869407796571,0.000912726610024,0.0017235880611074,-0.0036552939451112,0.0378067689095458,-0.0299646246018589,-0.0034299102178439,-0.009475665138111,0.0075869407796571,0.000912726610024,0.0017235880611074,-0.0036552939451112,0.0378067689095458
0.392,-0.00227165,0.0508288,0.0369131,0.001489,0.0198037,0.00965613,-0.00643153,-0.0999565,0,-0.0157346224404515,-0.0081980491257027,-0.0085209842368915,0.0073099921107107,0.002522708115058,0.0049194193688037,-0.0031678706512661,0.0418238319118104,-0.0157346224404515,-0.0081980491257027,-0.0085209842368915,0.0073099921107107,0.002522708115058,0.0049194193688037,-0.0031678706512661,0.0418238319118104
0.393,0.0241975,0.039645,0.0167984,-0.0130662,0.0214786,0.00963401,-0.00831108,-0.0956343,0,0.0116050751754927,-0.0144154907520252,-0.0256990621935375,-0.0057672588117942,0.0017751591643214,0.0061859971506791,-0.0032778560332828,0.0436386573614366,0.0116050751754927,-0.0144154907520252,-0.0256990621935375,-0.0057672588117942,0.0017751591643214,0.0061859971506791,-0.0032778560332828,0.0436386573614366
0.394,0.0392052,0.0523314,-0.0129943,-0.0197845,0.0221388,0.0102511,-0.00986361,-0.101899,0,0.0270526674119632,0.0093758948616766,-0.0547755829167139,-0.0113290579278214,-0.0005888540050166,0.0075391437618437,-0.0028742560832969,0.0287830529231773,0.0270526674119632,0.0093758948616766,-0.0547755829167139,-0.0113290579278214,-0.0005888540050166,0.0075391437618437,-0.0028742560832969,0.0287830529231773
0.395,0.00452267,0.0677469,-0.0140265,-0.0189771,0.0233301,0.0142445,-0.00899259,-0.112258,0,-0.0039774803849248,0.031636874047967,-0.0554224819547279,-0.0093449636362348,-0.0031982338617258,0.0120245009237214,-0.0012645402191295,0.0085887578716264,-0.0039774803849248,0.031636874047967,-0.0554224819547279,-0.0093449636362348,-0.0031982338617258,0.0120245009237214,-0.0012645402191295,0.0085887578716264
0.396,-0.0422109,0.0619787,0.00264777,-0.0208963,0.022837,0.0161489,-0.00887215,-0.117532,0,-0.0492091047678754,0.0373230491695222,-0.0364600084683,-0.0104972955801384,-0.0072334954974422,0.0138564710339815,-0.0009303110914536,-0.0087204446177404,-0.0492091047678754,0.0373230491695222,-0.0364600084683,-0.0104972955801384,-0.0072334954974422,0.0138564710339815,-0.0009303110914536,-0.0087204446177404
0.397,-0.0854434,0.0450721,-0.000994385,-0.0251435,0.0223077,0.017649,-0.00868839,-0.119776,0,-0.0889129324436109,0.0293394381153555,-0.0422075778769577,-0.0143732380441088,-0.0112443419469405,0.0151710450905567,-0.0015775276715719,-0.0201834674861806,-0.0889129324436109,0.0293394381153555,-0.0422075778769577,-0.0143732380441088,-0.0112443419469405,0.0151710450905567,-0.0015775276715719,-0.0201834674861806
0.398,-0.0685794,0.010906,0.0225204,-0.0263888,0.0217456,0.0194906,-0.00632359,-0.120785,0,-0.0711035880268989,0.0067045366913212,-0.0147149836498707,-0.0156119073166702,-0.0141859296201884,0.0166116320566397,-0.0007900489088133,-0.0285702123891624,-0.0711035880268989,0.0067045366913212,-0.0147149836498707,-0.0156119073166702,-0.0141859296201884,0.0166116320566397,-0.0007900489088133,-0.0285702123891624
0.399,0.000652461,-0.00950176,0.0911857,-0.0172366,0.0204457,0.0180623,-0.00209801,-0.122114,0,-0.0010657843529237,-0.0024927429917946,0.0506660338811883,-0.0070266867267896,-0.0170692600134589,0.0149065654959297,0.0014334263267714,-0.0319021403598744,-0.0010657843529237,-0.0024927429917946,0.0506660338811883,-0.0070266867267896,-0.0170692600134589,0.0149065654959297,0.0014334263267714,-0.0319021403598744
0.4,0.0400191,-0.020711,0.0925614,-0.000614112,0.019224,0.0145316,0.000861072,-0.124392,0,0.0374419016771044,-0.0021509397727312,0.0580183868313935,0.0088117412736562,-0.0183538795206812,0.0113970977968529,0.0019449858413194,-0.0322820290130751,0.0374419016771044,-0.0021509397727312,0.0580183868313935,0.0088117412736562,-0.0183538795206812,0.0113970977968529,0.0019449858413194,-0.0322820290130751
0.401,0.0596781,-0.0104322,0.081258,0.00954592,0.0187832,0.00921527,0.00270309,-0.126026,0,0.0541718112099129,0.0216066052171436,0.0442464643749517,0.0177685595313309,-0.017863773269576,0.0064310022847722,0.001742083980777,-0.0268971851303496,0.0541718112099129,0.0216066052171436,0.0442464643749517,0.0177685595313309,-0.017863773269576,0.0064310022847722,0.001742083980777,-0.0268971851303496
0.402,0.0749254,-0.00794039,0.0994828,0.0020032,0.0183053,0.00452882,0.00427443,-0.127773,0,0.0667685193468332,0.0356848413327297,0.0705645143895225,0.0089663673236772,-0.0161090016187306,0.0027899927271816,0.0014057505648717,-0.0185836599323188,0.0667685193468332,0.0356848413327297,0.0705645143895225,0.0089663673236772,-0.0161090016187306,0.0027899927271816,0.0014057505648717,-0.0185836599323188
0.403,0.0465393,-0.0334345,0.134459,-0.00301187,0.0199196,0.00113238,0.00347236,-0.133118,0,0.0326395045584728,0.0254696317683132,0.105645177992379,0.0026696909918293,-0.0117387179320216,0.000812638626721,-0.0002504921292641,-0.0116580059370874,0.0326395045584728,0.0254696317683132,0.105645177992379,0.0026696909918293,-0.0117387179320216,0.000812638626721,-0.0002504921292641,-0.0116580059370874
0.404,0.00134254,-0.0530581,0.109835,-0.00367997,0.0211913,-0.00112393,0.00417369,-0.13511,0,-0.0155945704294991,0.0173795488385438,0.0908051882843225,0.0007297028219096,-0.0071485795314932,0.0007238014347091,0.0002267589444377,-0.0014110138608132,-0.0155945704294991,0.0173795488385438,0.0908051882843225,0.0007297028219096,-0.0071485795314932,0.0007238014347091,0.0002267589444377,-0.0014110138608132
0.405,0.0809178,-0.0752328,0.0673318,-0.00342861,0.0200249,-0.00450394,0.0040378,-0.134167,0,0.0576498727382682,0.0112754540031572,0.0517501193038337,0.0001212814111978,-0.0053697553809969,-0.0002630826406455,0.0010694689505012,0.0099529545691654,0.0576498727382682,0.0112754540031572,0.0517501193038337,0.0001212814111978,-0.0053697553809969,-0.0002630826406455,0.0010694689505012,0.0099529545691654
0.406,0.20211,-0.0781388,0.0466071,0.00682506,0.020304,-0.00953059,0.0031806,-0.130671,0,0.1776163610983548,0.0195580851314467,0.0414333275369118,0.0094444163574867,-0.0024458019788119,-0.0025046873007107,0.0019267464102096,0.0204473446924441,0.1776163610983548,0.0195580851314467,0.0414333275369118,0.0094444163574867,-0.0024458019788119,-0.0025046873007107,0.0019267464102096,0.0204473446924441
0.407,0.28012,-0.0806938,0.0568519,0.0199394,0.0239454,-0.0116793,-0.000416996,-0.122141,0,0.2510223290518311,0.0324998797332711,0.0579598575401188,0.0222956947858086,0.0026300043730329,-0.0018949262237561,0.000807455859798,0.0311080587849068,0.2510223290518311,0.0324998797332711,0.0579598575401188,0.0222956947858086,0.0026300043730329,-0.0018949262237561,0.000807455859798,0.0311080587849068
0.408,0.274818,-0.0460501,0.049035,0.0339848,0.0269025,-0.0162861,-0.00776145,-0.114988,0,0.2482319628030381,0.0775409196994874,0.0597734362427103,0.0357992362222981,0.0062063716301259,-0.0039858058572615,-0.0036709919183066,0.0352764735478952,0.2482319628030381,0.0775409196994874,0.0597734362427103,0.0357992362222981,0.0062063716301259,-0.0039858058572615,-0.0036709919183066,0.0352764735478952
0.409,0.235956,-0.005158,0.00798918,0.0288585,0.0306528,-0.0201326,-0.0111835,-0.114015,0,0.2075543612157553,0.1319953573889314,0.0264271876764466,0.0307474150354104,0.0090596912235707,-0.0055320081233753,-0.0042772211456663,0.0278548783158086,0.2075543612157553,0.1319953573889314,0.0264271876764466,0.0307474150354104,0.0090596912235707,-0.0055320081233753,-0.0042772211456663,0.0278548783158086
0.41,0.197491,-0.00244988,-0.0294603,0.0122142,0.0322105,-0.0211597,-0.0111927,-0.111973,0,0.1758609176095,0.1438156837563794,-0.0033423047716113,0.0136479412329629,0.0090216382295919,-0.0051453277373867,-0.0016908872606709,0.0174290250465295,0.1758609176095,0.1438156837563794,-0.0033423047716113,0.0136479412329629,0.0090216382295919,-0.0051453277373867,-0.0016908872606709,0.0174290250465295
0.411,-0.103921,-0.0291246,-0.0663187,-0.00217091,0.0325636,-0.0239936,-0.0110935,-0.10475,0,-0.125435196861552,0.1277408571107283,-0.0326910264242882,-0.0009134770162727,0.0066928096977629,-0.006758132556994,0.0001835565386701,0.0088988210779785,-0.125435196861552,0.1277408571107283,-0.0326910264242882,-0.0009134770162727,0.0066928096977629,-0.006758132556994,0.0001835565386701,0.0088988210779785
0.412,-0.498893,-0.0631694,-0.0952527,-0.0229852,0.0332821,-0.0255189,-0.0108946,-0.100892,0,-0.5106079929877321,0.1010364704123319,-0.0563295764268137,-0.0225938045899471,0.0047016846801291,-0.0083274830420613,0.0014088894928614,-0.0037625151148284,-0.1097203050263313,0.1010364704123319,-0.0563295764268137,-0.0225938045899471,0.0047016846801291,-0.0083274830420613,0.0014088894928614,-0.0037625151148284
0.413,-0.421124,-0.0912002,-0.108581,-0.0321477,0.0321749,-0.0273131,-0.01061,-0.0985259,0,-0.4331111332607907,0.0800884670987943,-0.0633819175736982,-0.0328003251786437,0.0007980184100177,-0.010088213033623,0.001581768110811,-0.0176700575769422,-0.0940054131911106,0.0800884670987943,-0.0633819175736982,-0.0328003251786437,0.0007980184100177,-0.010088213033623,0.001581768110811,-0.0176700575769422
0.414,-0.0768445,-0.119451,-0.11045,-0.0290553,0.0316152,-0.0278984,-0.0109591,-0.0960248,0,-0.0782905213558899,0.0569634941742958,-0.0618023449405641,-0.0313785495570627,-0.001772820469703,-0.0118709981406663,0.0002057028018441,-0.0283266139550019,-0.0782905213558899,0.0569634941742958,-0.0618023449405641,-0.0313785495570627,-0.001772820469703,-0.0118709981406663,0.0002057028018441,-0.0283266139550019
0.415,0.0640562,-0.149736,-0.108777,-0.0373841,0.0315234,-0.0267202,-0.00972217,-0.0948217,0,0.0597616516180455,0.0301613398560262,-0.0551848758213803,-0.0419244793197096,-0.0028387810900313,-0.0114095266712192,-0.0004014467468405,-0.0370810602613434,0.0597616516180455,0.0301613398560262,-0.0551848758213803,-0.0419244793197096,-0.0028387810900313,-0.0114095266712192,-0.0004014467468405,-0.0370810602613434
0.416,0.0199713,-0.182178,-0.103333,-0.0405935,0.0304078,-0.0226077,-0.00641769,-0.0911808,0,0.0250257167551457,0.000245927958885,-0.0468921291228806,-0.0476461784265224,-0.0037287411682833,-0.008843243207441,0.0004057977069099,-0.0378027018162825,0.0250257167551457,0.000245927958885,-0.0468921291228806,-0.0476461784265224,-0.0037287411682833,-0.008843243207441,0.0004057977069099,-0.0378027018162825
0.417,0.032959,-0.223223,-0.095369,-0.0195082,0.0269923,-0.0202465,-0.0034835,-0.0854475,0,0.0316782203451913,-0.0407136499299292,-0.0346621356684761,-0.0297726879693979,-0.0051185335608851,-0.0072279218562402,0.0008530147140748,-0.0324732052775739,0.0316782203451913,-0.0407136499299292,-0.0346621356684761,-0.0297726879693979,-0.0051185335608851,-0.0072279218562402,0.0008530147140748,-0.0324732052775739
0.418,0.00644202,-0.261339,-0.0916587,0.00603452,0.0230319,-0.0179913,-0.00160087,-0.0828981,0,0.0122610929621448,-0.0792889219117638,-0.0274081323916026,-0.0072140727254362,-0.0062116418508616,-0.0059887792191011,9.353251711012416e-05,-0.0248610979554778,0.0122610929621448,-0.0792889219117638,-0.0274081323916026,-0.0072140727254362,-0.0062116418508616,-0.0059887792191011,9.353251711012416e-05,-0.0248610979554778
0.419,0.0148377,-0.285191,-0.0873711,0.0231533,0.0200447,-0.0179668,0.000777248,-0.0816754,0,0.0115475180653054,-0.1062326776248927,-0.0187404741363428,0.0062895972665401,-0.004401329988751,-0.0061554119634177,0.0007861784840128,-0.0164456007138118,0.0115475180653054,-0.1062326776248927,-0.0187404741363428,0.0062895972665401,-0.004401329988751,-0.0061554119634177,0.0007861784840128,-0.0164456007138118
0.42,0.0284431,-0.301409,-0.0783505,0.0378189,0.0179141,-0.0163162,0.00285343,-0.0801675,0,0.0301439738207855,-0.1263302497572887,-0.0048538205940819,0.0181036773584451,-0.0020054736532521,-0.0045112974141975,0.0014069214990072,-0.004830007918192,0.0301439738207855,-0.1263302497572887,-0.0048538205940819,0.0181036773584451,-0.0020054736532521,-0.0045112974141975,0.0014069214990072,-0.004830007918192
0.421,0.00319447,-0.308693,-0.0823144,0.0495249,0.0165328,-0.0132734,-0.000308332,-0.070612,0,-0.0048039042264614,-0.1398299858439485,-0.0040328890427852,0.0264989631057528,0.0026420320818722,-0.0010050461854093,-0.001626220744428,0.0135744013534241,-0.0048039042264614,-0.1398299858439485,-0.0040328890427852,0.0264989631057528,0.0026420320818722,-0.0010050461854093,-0.001626220744428,0.0135744013534241
0.422,-0.0035949,-0.309541,-0.0995366,0.0486471,0.0193445,-0.0125952,-0.00299605,-0.0662298,0,-0.0077078654616104,-0.1484283333513451,-0.0154931311445732,0.0234149010077647,0.009780674314967,0.000493336358114,-0.0039914148044913,0.0261865632936371,-0.0077078654616104,-0.1484283333513451,-0.0154931311445732,0.0234149010077647,0.009780674314967,0.000493336358114,-0.0039914148044913,0.0261865632936371
0.423,-0.024176,-0.299768,-0.106753,0.0418797,0.0214859,-0.0139575,-0.00525064,-0.0663249,0,-0.0358518918672914,-0.1481433616689693,-0.0180328871674239,0.0141163366193524,0.0171238322197384,-0.000210533351155,-0.0042874933731338,0.0299855905960178,-0.0358518918672914,-0.1481433616689693,-0.0180328871674239,0.0141163366193524,0.0171238322197384,-0.000210533351155,-0.0042874933731338,0.0299855905960178
0.424,-0.0174843,-0.281546,-0.116593,0.0293762,0.0194802,-0.0156407,-0.00144257,-0.066716,0,-0.0253441389015698,-0.1419008017670861,-0.022540162587789,0.0002046175057987,0.0175216609731358,-0.001002949516498,0.0011262802735406,0.0302442520431558,-0.0253441389015698,-0.1419008017670861,-0.022540162587789,0.0002046175057987,0.0175216609731358,-0.001002949516498,0.0011262802735406,0.0302442520431558
0.425,0.0324929,-0.263903,-0.122906,0.0191153,0.0160358,-0.0126228,0.00401492,-0.0645056,0,0.0213114087198344,-0.1372442157461645,-0.0253844492580135,-0.0117672662357197,0.0169520001501354,0.0020887348027767,0.0093658353421309,0.0276930370369715,0.0213114087198344,-0.1372442157461645,-0.0253844492580135,-0.0117672662357197,0.0169520001501354,0.0020887348027767,0.0093658353421309,0.0276930370369715
0.426,-0.0230855,-0.225565,-0.120423,0.0229146,0.00783204,-0.00982643,0.00588621,-0.0621796,0,-0.0302135493110676,-0.1152161043273304,-0.0195734734495696,-0.0088457242660374,0.0086015781916668,0.0049178608771903,0.0128002459489252,0.0216241599793044,-0.0302135493110676,-0.1152161043273304,-0.0195734734495696,-0.0088457242660374,0.0086015781916668,0.0049178608771903,0.0128002459489252,0.0216241599793044
0.427,0.0264216,-0.178152,-0.115309,0.0295795,-0.0199931,-0.0058243,0.00323297,-0.0597557,0,0.0208183184410027,-0.0843777872887783,-0.0132823776406163,-0.0034123556809025,-0.0188357105772798,0.007745931881651,0.0122550784259012,0.0117750877606458,0.0208183184410027,-0.0843777872887783,-0.0132823776406163,-0.0034123556809025,-0.0188357105772798,0.007745931881651,0.0122550784259012,0.0117750877606458
0.428,0.0866849,-0.126099,-0.101562,0.0308536,-0.0262224,-0.00294058,0.000954558,-0.0579591,0,0.0846261481155355,-0.0526577382846263,0.000747723329358,-0.0029921559299979,-0.0269068577126594,0.0092064256047473,0.010054541273952,-0.0004077565909839,0.0846261481155355,-0.0526577382846263,0.000747723329358,-0.0029921559299979,-0.0269068577126594,0.0092064256047473,0.010054541273952,-0.0004077565909839
0.429,-0.0221609,-0.0711587,-0.0811721,0.0338391,-0.00740771,-0.00175207,-0.000980931,-0.0545754,0,-0.0189533587739848,-0.0176483506320334,0.0195788847324787,-0.0012294267736196,-0.0089416297613983,0.0078162339926956,0.0083649200891196,-0.0115366271278111,-0.0189533587739848,-0.0176483506320334,0.0195788847324787,-0.0012294267736196,-0.0089416297613983,0.0078162339926956,0.0083649200891196,-0.0115366271278111
0.43,-0.0710144,-0.0205433,-0.0566319,0.0396801,0.0108598,-0.000615909,0.000230525,-0.0512536,0,-0.0662481454570508,0.0093765397229629,0.0413598700758754,0.0033325752357031,0.0077199899509443,0.0061363875204641,0.0074103509309239,-0.0213604337968412,-0.0662481454570508,0.0093765397229629,0.0413598700758754,0.0033325752357031,0.0077199899509443,0.0061363875204641,0.0074103509309239,-0.0213604337968412
0.431,-0.0188459,0.020258,-0.0421703,0.0457937,0.014322,0.000466622,0.00343497,-0.0508318,0,-0.0073508238209864,0.0274811546169676,0.052003251269137,0.0079255919682465,0.0110748708627406,0.0037126798628338,0.0087725484110374,-0.0312195761188363,-0.0073508238209864,0.0274811546169676,0.052003251269137,0.0079255919682465,0.0110748708627406,0.0037126798628338,0.0087725484110374,-0.0312195761188363
0.432,0.0207352,0.0565095,-0.040756,0.0464072,0.00640743,0.00220307,0.00620286,-0.0493536,0,0.0303810093694783,0.0380105449928499,0.0486197181340724,0.0067130729095411,0.0037707513871356,0.0019495871718166,0.007511887976538,-0.0361783579070617,0.0303810093694783,0.0380105449928499,0.0486197181340724,0.0067130729095411,0.0037707513871356,0.0019495871718166,0.007511887976538,-0.0361783579070617
0.433,0.0207822,0.0892337,-0.0442066,0.045096,0.000798371,0.00307147,0.00360981,-0.0476705,0,0.0363094312051236,0.0461007837572945,0.0402525584482513,0.0036348464936563,0.0003760816650186,-0.0007140651271205,0.0018625992980774,-0.0363913749410069,0.0363094312051236,0.0461007837572945,0.0402525584482513,0.0036348464936563,0.0003760816650186,-0.0007140651271205,0.0018625992980774,-0.0363913749410069
0.434,0.0469795,0.112248,-0.0503879,0.0449575,-0.00206967,0.00389311,0.00208715,-0.0443926,0,0.0567722460929914,0.0425473232660306,0.0286800194548278,0.0014264871115718,0.0012414101813506,-0.0030757928813047,-0.0041867071850317,-0.0306402306438295,0.0567722460929914,0.0425473232660306,0.0286800194548278,0.0014264871115718,0.0012414101813506,-0.0030757928813047,-0.0041867071850317,-0.0306402306438295
0.435,0.0678385,0.128094,-0.0616858,0.0472334,-0.00255291,0.00608431,8.28e-05,-0.0397539,0,0.0813234208720201,0.032692818816345,0.0126063134932586,0.0020827146586086,0.0055595181343654,-0.0035624396788963,-0.0089533333610407,-0.0198801188526196,0.0813234208720201,0.032692818816345,0.0126063134932586,0.0020827146586086,0.0055595181343654,-0.0035624396788963,-0.0089533333610407,-0.0198801188526196
0.436,0.0357203,0.141855,-0.0751491,0.0536805,-0.00452127,0.00801898,0.00122369,-0.036803,0,0.04041246182636,0.0202568351928227,-0.005698438207066,0.0068235980131158,0.0097299602084307,-0.003716231723291,-0.0111806402221359,-0.0081072098985651,0.04041246182636,0.0202568351928227,-0.005698438207066,0.0068235980131158,0.0097299602084307,-0.003716231723291,-0.0111806402221359,-0.0081072098985651
0.437,-0.0658681,0.155797,-0.0804183,0.0572721,-0.00775341,0.00971458,0.000105318,-0.0339018,0,-0.0595999233710073,0.0081761402585896,-0.0149189152093895,0.0094772029998376,0.01264959684109,-0.0034337794875543,-0.013438922648346,0.0043115374814104,-0.0595999233710073,0.0081761402585896,-0.0149189152093895,0.0094772029998376,0.01264959684109,-0.0034337794875543,-0.013438922648346,0.0043115374814104
0.438,-0.0705452,0.178954,-0.0835164,0.0576452,-0.0120467,0.0118962,-0.000824235,-0.0324731,0,-0.0742387862895267,0.0064765912012191,-0.0220069983612275,0.0091402275417656,0.0148611824562817,-0.0020816254118403,-0.0154827343586043,0.0150666762971402,-0.0742387862895267,0.0064765912012191,-0.0220069983612275,0.0091402275417656,0.0148611824562817,-0.0020816254118403,-0.0154827343586043,0.0150666762971402
0.439,-0.0143291,0.207684,-0.08752,0.05664,-0.017216,0.0130582,-0.00299938,-0.0316048,0,-0.0173446817506492,0.0094365383512311,-0.0293294449803544,0.0082654970233285,0.0150908373547056,-0.0013334461097137,-0.0167522796330349,0.0225147200157808,-0.0173446817506492,0.0094365383512311,-0.0293294449803544,0.0082654970233285,0.0150908373547056,-0.0013334461097137,-0.0167522796330349,0.0225147200157808
0.44,0.0343623,0.248712,-0.0801977,0.0551456,-0.0216756,0.0147458,-0.00410222,-0.0290893,0,0.0224896236533498,0.0276095399773904,-0.0257431174574262,0.0074131261509058,0.0151583784849192,0.000268083861578,-0.0167439884118388,0.0289348538981758,0.0224896236533498,0.0276095399773904,-0.0257431174574262,0.0074131261509058,0.0151583784849192,0.000268083861578,-0.0167439884118388,0.0289348538981758
0.441,0.0570055,0.296378,-0.0688207,0.0496815,-0.0261896,0.0175766,-0.00568691,-0.0237478,0,0.0465289848823042,0.0502573829081644,-0.0179573429925379,0.0031743715846295,0.0134573287699016,0.0028983998583933,-0.0160983734041733,0.0332857319917569,0.0465289848823042,0.0502573829081644,-0.0179573429925379,0.0031743715846295,0.0134573287699016,0.0028983998583933,-0.0160983734041733,0.0332857319917569
0.442,0.0300706,0.328016,-0.0611093,0.042246,-0.0307058,0.0199467,-0.00554552,-0.0223839,0,0.0135988278743207,0.0614436433819612,-0.0147857024575356,-0.0023443716447697,0.0100514110915767,0.0050327404251834,-0.0137320048914757,0.0302961100293019,0.0135988278743207,0.0614436433819612,-0.0147857024575356,-0.0023443716447697,0.0100514110915767,0.0050327404251834,-0.0137320048914757,0.0302961100293019
0.443,0.0102354,0.353276,-0.0509334,0.0423678,-0.0373034,0.0247282,-0.00320751,-0.01949,0,-0.0031565564100944,0.0630182606084547,-0.0095306613461446,-0.0002527868025171,0.0031354635071754,0.0089643173565571,-0.009310495271885,0.0241370939005266,-0.0031565564100944,0.0630182606084547,-0.0095306613461446,-0.0002527868025171,0.0031354635071754,0.0089643173565571,-0.009310495271885,0.0241370939005266
0.444,-0.011108,0.363515,-0.0457877,0.0461527,-0.0392518,0.0272886,-0.0025381,-0.0181276,0,-0.0271524616714819,0.0554648296343883,-0.0105598664697447,0.0062778244175802,-0.0009022564663897,0.0103769072695599,-0.0068680398134515,0.0145816368962606,-0.0271524616714819,0.0554648296343883,-0.0105598664697447,0.0062778244175802,-0.0009022564663897,0.0103769072695599,-0.0068680398134515,0.0145816368962606
0.445,-0.0611897,0.371958,-0.0414602,0.0402916,-0.0428356,0.0286139,-0.00189407,-0.0173795,0,-0.07277701830494,0.0423446806782426,-0.0130422884171145,0.0025921726379876,-0.0068667047711772,0.0097607294828533,-0.0056890710198883,0.0020373365658112,-0.07277701830494,0.0423446806782426,-0.0130422884171145,0.0025921726379876,-0.0068667047711772,0.0097607294828533,-0.0056890710198883,0.0020373365658112
0.446,-0.0349782,0.388596,-0.0350244,0.0247376,-0.0470781,0.0288557,-0.00127649,-0.0157416,0,-0.0467619299550679,0.0441083959976047,-0.0144626497613283,-0.0099574549905667,-0.014640158841094,0.0077484961861612,-0.0048937094897342,-0.0086044195048479,-0.0467619299550679,0.0441083959976047,-0.0144626497613283,-0.0099574549905667,-0.014640158841094,0.0077484961861612,-0.0048937094897342,-0.0086044195048479
0.447,0.0199141,0.409202,-0.0331887,0.0215017,-0.0447543,0.0260282,2.23e-05,-0.0119261,0,0.0125512641748727,0.0463177182727974,-0.0209864754155168,-0.0112611714844738,-0.0146416446498142,0.0021471475464855,-0.0051361168356954,-0.0163158646007156,0.0125512641748727,0.0463177182727974,-0.0209864754155168,-0.0112611714844738,-0.0146416446498142,0.0021471475464855,-0.0051361168356954,-0.0163158646007156
0.448,0.0572392,0.41097,-0.0204395,0.0303149,-0.0452826,0.027658,0.00260577,-0.00767711,0,0.0504258546119694,0.0365177480596141,-0.0169076970485139,0.0004018433225064,-0.0177783571503966,0.0009196433097821,-0.0040411557084006,-0.0198743457542145,0.0504258546119694,0.0365177480596141,-0.0169076970485139,0.0004018433225064,-0.0177783571503966,0.0009196433097821,-0.0040411557084006,-0.0198743457542145
0.449,-0.0151466,0.457299,0.0079924,0.0310004,-0.0475434,0.0302725,0.00698199,-0.00662788,0,-0.0192996975118356,0.0688091011139537,0.0027871962281571,0.0026521713927125,-0.0203131516828695,0.0007970864960329,-0.0025858478741374,-0.0236505187021766,-0.0192996975118356,0.0688091011139537,0.0027871962281571,0.0026521713927125,-0.0203131516828695,0.0007970864960329,-0.0025858478741374,-0.0236505187021766
0.45,-0.0461073,0.494724,0.0433141,0.0225383,-0.0477218,0.0287444,0.00932098,-0.00904945,0,-0.0506833395564181,0.098495902045281,0.0300259333823637,-0.0031768400048709,-0.0204687368887684,-0.0032413679563863,-0.0023343785449468,-0.0260941027749829,-0.0506833395564181,0.098495902045281,0.0300259333823637,-0.0031768400048709,-0.0204687368887684,-0.0032413679563863,-0.0023343785449468,-0.0260941027749829
