Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.141,-0.334107,0.0678093,-0.165659,0.0253269,0.141167,0.0500235,0.0202893,0.1706,0,-0.066072363381968,0.0940519210974839,0.0058084358273689,-0.1878925162652149,0.0591293668108316,-0.0105354682199865,0.0519605557102585,-0.0641066271003592,-0.066072363381968,0.0940519210974839,0.0058084358273689,-0.1878925162652149,0.0591293668108316,-0.0105354682199865,0.0519605557102585,-0.0641066271003592
2.142,-0.413663,0.0508847,-0.163471,0.0294517,0.151891,0.0558111,0.0168596,0.148879,0,-0.1411421259968575,0.0805986662396269,0.0085075563911467,-0.2016762885736504,0.0670126792978462,-0.0002116065993891,0.0487279651724488,-0.1151484502511069,-0.1411421259968575,0.0805986662396269,0.0085075563911467,-0.2016762885736504,0.0670126792978462,-0.0002116065993891,0.0487279651724488,-0.1151484502511069
2.143,-0.384116,0.0521089,-0.162703,0.0326915,0.175004,0.0565177,0.00995581,0.219543,0,-0.1127186542213273,0.0846800989008007,0.0052761612845257,-0.2143271897875202,0.0903327780766199,0.0051050210192997,0.0408792721457758,-0.0694675400505647,-0.1127186542213273,0.0846800989008007,0.0052761612845257,-0.2143271897875202,0.0903327780766199,0.0051050210192997,0.0408792721457758,-0.0694675400505647
2.144,-0.386816,0.0569016,-0.16878,0.0528415,0.16319,0.050693,-0.00343002,0.340106,0,-0.1142847423528508,0.0964730715750462,-0.0050331248524955,-0.2058022622867081,0.0787240895077818,0.0048277683586203,0.0267940766449249,0.0275397935868539,-0.1142847423528508,0.0964730715750462,-0.0050331248524955,-0.2058022622867081,0.0787240895077818,0.0048277683586203,0.0267940766449249,0.0275397935868539
2.145,-0.357651,0.0654229,-0.167894,0.0661162,0.143291,0.0477731,-0.0251212,0.367216,0,-0.0874771380404685,0.1120992485273079,-0.0119572132321421,-0.1985641948636855,0.061981078651138,0.0071206901854065,0.0036635842629259,0.0314786890296339,-0.0874771380404685,0.1120992485273079,-0.0119572132321421,-0.1985641948636855,0.061981078651138,0.0071206901854065,0.0036635842629259,0.0314786890296339
2.146,-0.274252,0.0451858,-0.162374,0.0648284,0.152678,0.0431111,-0.0431509,0.330475,0,-0.0070890364371355,0.1033369395038269,-0.0156069972298625,-0.2026841353272,0.0742532319655838,0.0083892623741129,-0.0156928957921881,-0.0202739891941595,-0.0070890364371355,0.1033369395038269,-0.0156069972298625,-0.2026841353272,0.0742532319655838,0.0083892623741129,-0.0156928957921881,-0.0202739891941595
2.147,-0.231909,0.00387647,-0.152146,0.131043,0.141824,0.0390959,-0.0550223,0.391286,0,0.03145031173751,0.0739890851216096,-0.0164412731438039,-0.1314175849891305,0.0683208538447684,0.0097174430776996,-0.0291458052087275,0.0221953120521841,0.03145031173751,0.0739890851216096,-0.0164412731438039,-0.1314175849891305,0.0683208538447684,0.0097174430776996,-0.0291458052087275,0.0221953120521841
2.148,-0.225237,-0.038938,-0.137897,0.199544,0.0866416,0.0356556,-0.0678491,0.491595,0,0.030243496479548,0.046372420897649,-0.0147386585256846,-0.0568054962747449,0.0175380633665378,0.0119698053519089,-0.0435904122302246,0.1169895874470687,0.030243496479548,0.046372420897649,-0.0147386585256846,-0.0568054962747449,0.0175380633665378,0.0119698053519089,-0.0435904122302246,0.1169895874470687
2.149,-0.32793,-0.0741546,-0.132301,0.264399,0.026302,0.0291817,-0.0693266,0.522915,0,-0.0785491011491739,0.0265270574732529,-0.0216600304925778,0.0221446964194927,-0.0377873255246973,0.0106280647106577,-0.0464827374783074,0.1368323484806227,-0.0785491011491739,0.0265270574732529,-0.0216600304925778,0.0221446964194927,-0.0377873255246973,0.0106280647106577,-0.0464827374783074,0.1368323484806227
2.15,-0.346033,-0.0954162,-0.128494,0.365144,0.0357032,0.0208439,-0.0609942,0.505,0,-0.1096048629128304,0.0217681230877411,-0.0312392544216238,0.1360072969177896,-0.0238213930026287,0.0073679539634748,-0.0397959761583581,0.1216969894905228,-0.1096048629128304,0.0217681230877411,-0.0312392544216238,0.1360072969177896,-0.0238213930026287,0.0073679539634748,-0.0397959761583581,0.1216969894905228
2.151,-0.24564,-0.1186,-0.127632,0.394515,0.075339,0.0109602,-0.0598521,0.512695,0,-0.0185343646162047,0.0143444465051449,-0.04227401256751,0.1845076023555128,0.0195587199534645,0.0023282454428968,-0.0397605865267284,0.1252098216357839,-0.0185343646162047,0.0143444465051449,-0.04227401256751,0.1845076023555128,0.0195587199534645,0.0023282454428968,-0.0397605865267284,0.1252098216357839
2.152,-0.175002,-0.133286,-0.117218,0.476075,0.093885,0.000529102,-0.062066,0.539412,0,0.0347697751483629,0.0142723635024702,-0.0438477749820382,0.2835112273133955,0.0420232979131971,-0.0036716068308654,-0.0435594506254043,0.1601317195157176,0.0347697751483629,0.0142723635024702,-0.0438477749820382,0.2835112273133955,0.0420232979131971,-0.0036716068308654,-0.0435594506254043,0.1601317195157176
2.153,-0.161021,-0.144024,-0.092243,0.510357,0.0997295,-0.00887266,-0.062885,0.563003,0,0.0359337887596019,0.0163296132684976,-0.028897077715984,0.3381346148770477,0.0499432219842122,-0.0083357122307079,-0.0452537287115481,0.1858418513580174,0.0359337887596019,0.0163296132684976,-0.028897077715984,0.3381346148770477,0.0499432219842122,-0.0083357122307079,-0.0452537287115481,0.1858418513580174
2.154,-0.149164,-0.170342,-0.0683608,0.417711,0.0761127,-0.0151842,-0.0603525,0.507015,0,0.0276736465145605,2.310201656362254e-05,-0.0147246399180273,0.2655152169601131,0.0296610679738756,-0.0106236247557737,-0.044341409027499,0.1402526140378556,0.0276736465145605,2.310201656362254e-05,-0.0147246399180273,0.2655152169601131,0.0296610679738756,-0.0106236247557737,-0.044341409027499,0.1402526140378556
2.155,-0.141305,-0.206971,-0.0526793,0.41758,0.0782925,-0.0230311,-0.0556458,0.477023,0,0.0198165344611137,-0.029116673684507,-0.0073880075598645,0.2851774667635219,0.0328472348856947,-0.0135449129250811,-0.0405032820192433,0.1170889339800052,0.0198165344611137,-0.029116673684507,-0.0073880075598645,0.2851774667635219,0.0328472348856947,-0.0135449129250811,-0.0405032820192433,0.1170889339800052
2.156,-0.130531,-0.233683,-0.0392125,0.440355,0.0757224,-0.027173,-0.0505082,0.449002,0,0.0097145311445478,-0.0516656151048865,-0.0021373434048889,0.3308098782539221,0.0337752973665397,-0.0137698603323112,-0.0371865065872856,0.099444888972808,0.0097145311445478,-0.0516656151048865,-0.0021373434048889,0.3308098782539221,0.0337752973665397,-0.0137698603323112,-0.0371865065872856,0.099444888972808
2.157,-0.104534,-0.244451,-0.0227867,0.445678,0.0201603,-0.033044,-0.0485721,0.424913,0,0.0183733456140811,-0.0608016451628593,0.0061678962278423,0.3563524860292461,-0.0206991252001143,-0.0143395702710229,-0.036317204375941,0.0856298190745008,0.0183733456140811,-0.0608016451628593,0.0061678962278423,0.3563524860292461,-0.0206991252001143,-0.0143395702710229,-0.036317204375941,0.0856298190745008
2.158,-0.073395,-0.254067,-0.0124356,0.391843,-0.031007,-0.0339742,-0.045855,0.384449,0,0.0297763954960468,-0.0716375116707852,0.0079459226034545,0.330322212876406,-0.0672958885532818,-0.0113256570604509,-0.0356923486926994,0.0552153195902805,0.0297763954960468,-0.0716375116707852,0.0079459226034545,0.330322212876406,-0.0672958885532818,-0.0113256570604509,-0.0356923486926994,0.0552153195902805
2.159,-0.042309,-0.262516,-0.00810186,0.236357,-0.0687383,-0.0292161,-0.0396413,0.233749,0,0.0434006418616434,-0.0832162342036052,0.0025831760803828,0.1982878289450347,-0.1028817013832429,-0.0009863405654318,-0.0307663474721219,-0.0820964357969358,0.0434006418616434,-0.0832162342036052,0.0025831760803828,0.1982878289450347,-0.1028817013832429,-0.0009863405654318,-0.0307663474721219,-0.0820964357969358
2.16,-0.0157655,-0.269098,0.00307317,0.141907,-0.0810979,-0.031643,-0.0290401,0.235141,0,0.0526132756297381,-0.094850705562715,0.003091345530006,0.1390760953953067,-0.1091337930086336,0.0004044874024953,-0.0223838381683604,-0.0694704474515328,0.0526132756297381,-0.094850705562715,0.003091345530006,0.1390760953953067,-0.1091337930086336,0.0004044874024953,-0.0223838381683604,-0.0694704474515328
2.161,0.00452909,-0.270375,0.0221824,0.126309,-0.0452645,-0.0423599,-0.0246603,0.300184,0,0.0565074634174285,-0.1022707546859335,0.0099216547231501,0.1527728232801194,-0.0698653958284704,-0.0048669332088239,-0.0192793106630469,0.0126065492693861,0.0565074634174285,-0.1022707546859335,0.0099216547231501,0.1527728232801194,-0.0698653958284704,-0.0048669332088239,-0.0192793106630469,0.0126065492693861
2.162,0.0249448,-0.266277,0.0401762,0.047661,-0.0326885,-0.0459505,-0.0164613,0.189856,0,0.062360548388641,-0.1055910250019945,0.0146319629411449,0.1177570408267373,-0.0499181912201487,-0.0051582230764492,-0.0130588936571403,-0.0829047486251716,0.062360548388641,-0.1055910250019945,0.0146319629411449,0.1177570408267373,-0.0499181912201487,-0.0051582230764492,-0.0130588936571403,-0.0829047486251716
2.163,0.0467122,-0.260317,0.05918,-0.0612904,-0.0275111,-0.0391104,0.0013407,0.115637,0,0.0693418661024838,-0.1076504726458243,0.0192852593139088,0.0445234340072626,-0.0406885196957893,0.0063832872255974,0.0038958790687682,-0.1356358784188263,0.0693418661024838,-0.1076504726458243,0.0192852593139088,0.0445234340072626,-0.0406885196957893,0.0063832872255974,0.0038958790687682,-0.1356358784188263
2.164,0.0722906,-0.250595,0.0795935,-0.197541,-0.0571018,-0.0226271,0.0194662,0.135475,0,0.0826885668576094,-0.1073747673699144,0.0248996626712589,-0.0415845860611999,-0.0625826028141946,0.0252207780882515,0.0207406806029193,-0.0955411330168794,0.0826885668576094,-0.1073747673699144,0.0248996626712589,-0.0415845860611999,-0.0625826028141946,0.0252207780882515,0.0207406806029193,-0.0955411330168794
2.165,0.0924225,-0.242582,0.0974921,-0.285954,-0.0837984,-0.0199391,0.0370013,0.124898,0,0.0896212436347173,-0.1095685556188057,0.0282804371211301,-0.0902007344862746,-0.0859194254783902,0.0313203934058726,0.038267040078475,-0.0800019234170403,0.0896212436347173,-0.1095685556188057,0.0282804371211301,-0.0902007344862746,-0.0859194254783902,0.0313203934058726,0.038267040078475,-0.0800019234170403
2.166,0.099174,-0.230357,0.10951,-0.351451,-0.056747,-0.0369536,0.0517396,0.124995,0,0.0856404679614704,-0.1099617914622351,0.0262009814015862,-0.1037816678886299,-0.0520201523976146,0.0154947713727756,0.0527698195947356,-0.0540017327144875,0.0856404679614704,-0.1099617914622351,0.0262009814015862,-0.1037816678886299,-0.0520201523976146,0.0154947713727756,0.0527698195947356,-0.0540017327144875
2.167,0.0985697,-0.211689,0.111378,-0.4171,-0.0572961,-0.0523708,0.0561322,0.132106,0,0.0731465621849875,-0.1053999231631342,0.0157721814851823,-0.1300922457551001,-0.0511745284804036,0.0019381124839599,0.0581807702209188,-0.0171171719180031,0.0731465621849875,-0.1053999231631342,0.0157721814851823,-0.1300922457551001,-0.0511745284804036,0.0019381124839599,0.0581807702209188,-0.0171171719180031
2.168,0.0894935,-0.186841,0.123591,-0.493541,-0.100039,-0.048555,0.0543897,0.108305,0,0.0541141378965749,-0.0984106135843052,0.0167950261303299,-0.1589061795471298,-0.0886957442324877,0.0058827213456496,0.057305662727147,-0.0111537499778602,0.0541141378965749,-0.0984106135843052,0.0167950261303299,-0.1589061795471298,-0.0886957442324877,0.0058827213456496,0.057305662727147,-0.0111537499778602
2.169,0.0561778,-0.160351,0.12971,-0.570703,-0.107193,-0.0473193,0.0466515,0.0615648,0,0.010090453459676,-0.092121828651699,0.0145129566038063,-0.2020271957762773,-0.0969469390600124,0.0075568093765986,0.0514567799471803,-0.0265588717768585,0.010090453459676,-0.092121828651699,0.0145129566038063,-0.2020271957762773,-0.0969469390600124,0.0075568093765986,0.0514567799471803,-0.0265588717768585
2.17,0.0391058,-0.129067,0.113494,-0.653331,-0.0729732,-0.0461823,0.039468,0.0329788,0,-0.0163844201283503,-0.0857435211144048,-0.0089030420435591,-0.2465146469459223,-0.0591151587554518,0.0081692963367757,0.0459706784574025,-0.0247220527841796,-0.0163844201283503,-0.0857435211144048,-0.0089030420435591,-0.2465146469459223,-0.0591151587554518,0.0081692963367757,0.0459706784574025,-0.0247220527841796
2.171,0.0638089,-0.0988235,0.100114,-0.725607,-0.0501475,-0.0408798,0.0313959,0.0195466,0,-0.000934927270384,-0.0831876593991975,-0.0266536225780109,-0.2931673279874449,-0.0393062585721085,0.0129504863001545,0.0402180059456002,-0.007813631663062,-0.000934927270384,-0.0831876593991975,-0.0266536225780109,-0.2931673279874449,-0.0393062585721085,0.0129504863001545,0.0402180059456002,-0.007813631663062
2.172,0.0718593,-0.0590582,0.0878553,-0.749873,-0.0940164,-0.0398193,0.0304114,-0.00340766,0,-0.0013228310800216,-0.0757419339804121,-0.042655468799809,-0.2912739979413142,-0.0803312266417911,0.0133344360293326,0.0412924097144076,-0.0030264519830575,-0.0013228310800216,-0.0757419339804121,-0.042655468799809,-0.2912739979413142,-0.0803312266417911,0.0133344360293326,0.0412924097144076,-0.0030264519830575
2.173,0.084611,-0.00218696,0.0844495,-0.679215,-0.109227,-0.0438319,0.0355347,-0.0329687,0,0.0042744547117637,-0.053662654363169,-0.0478096666032258,-0.2036823849943294,-0.0989899051775487,0.0084085850137413,0.0486554238696963,-0.0052794208011332,0.0042744547117637,-0.053662654363169,-0.0478096666032258,-0.2036823849943294,-0.0989899051775487,0.0084085850137413,0.0486554238696963,-0.0052794208011332
2.174,0.113336,0.0547859,0.106396,-0.660382,-0.0953405,-0.0493379,0.0274409,-0.0637247,0,0.026362232129246,-0.0348104447182296,-0.027891938735788,-0.1698834961284372,-0.0818083805607951,0.0023931161230523,0.0425506672617797,-0.0131101106762009,0.026362232129246,-0.0348104447182296,-0.027891938735788,-0.1698834961284372,-0.0818083805607951,0.0023931161230523,0.0425506672617797,-0.0131101106762009
2.175,0.121542,0.108527,0.132972,-0.665626,-0.069236,-0.0539461,0.0136891,-0.0959521,0,0.0301772539387433,-0.020674558752205,-0.0025442476877522,-0.1647218724996525,-0.0578289425549723,-0.0031092546467025,0.0306215511113585,-0.0218869259012872,0.0301772539387433,-0.020674558752205,-0.0025442476877522,-0.1647218724996525,-0.0578289425549723,-0.0031092546467025,0.0306215511113585,-0.0218869259012872
2.176,0.115517,0.156878,0.16115,-0.623363,-0.043445,-0.0633958,0.00934572,-0.12845,0,0.0201132022630507,-0.0130741373316858,0.0234230968676363,-0.1156899901915202,-0.0272734242658658,-0.0129480871944778,0.0279908638577757,-0.036463292056772,0.0201132022630507,-0.0130741373316858,0.0234230968676363,-0.1156899901915202,-0.0272734242658658,-0.0129480871944778,0.0279908638577757,-0.036463292056772
2.177,0.106468,0.20298,0.179796,-0.580023,-0.0146056,-0.0825875,0.00605806,-0.150961,0,0.0096777717989766,-0.0079881696191028,0.0397661127917921,-0.0657007010499094,0.0020643036188825,-0.0329166300294294,0.0260759838586859,-0.0389189608673662,0.0096777717989766,-0.0079881696191028,0.0397661127917921,-0.0657007010499094,0.0020643036188825,-0.0329166300294294,0.0260759838586859,-0.0389189608673662
2.178,0.114,0.25308,0.184353,-0.52674,0.0279452,-0.097941,-0.00125395,-0.163936,0,0.0160647130936343,0.002264144157306,0.0409527275474601,-0.0107302838833681,0.0511737619125907,-0.0489331487396001,0.0202765181396428,-0.0373855694035855,0.0160647130936343,0.002264144157306,0.0409527275474601,-0.0107302838833681,0.0511737619125907,-0.0489331487396001,0.0202765181396428,-0.0373855694035855
2.179,0.13077,0.289133,0.172433,-0.481486,0.0797971,-0.08999,-0.0070118,-0.203975,0,0.0340118998634871,-0.0008867349568275,0.0254510367003807,0.0387386271486554,0.1064755428311664,-0.0418348119662047,0.0156843125243247,-0.0596020878290597,0.0340118998634871,-0.0008867349568275,0.0254510367003807,0.0387386271486554,0.1064755428311664,-0.0418348119662047,0.0156843125243247,-0.0596020878290597
2.18,0.130529,0.317666,0.155581,-0.456144,0.0860431,-0.0719217,-0.0106714,-0.23152,0,0.0351086283386303,-0.008744194841384,0.0045260914262787,0.0619871214580888,0.1205735075559654,-0.0252166379473991,0.0135840602716652,-0.0736846008356006,0.0351086283386303,-0.008744194841384,0.0045260914262787,0.0619871214580888,0.1205735075559654,-0.0252166379473991,0.0135840602716652,-0.0736846008356006
2.181,0.117019,0.354272,0.154427,-0.440241,0.0741602,-0.0544829,-0.0139064,-0.23242,0,0.0243011289688777,-0.0075975846327109,-0.0001805702161253,0.0783257358035591,0.1144302419157618,-0.0089964445587938,0.0116302066794853,-0.0580790401045912,0.0243011289688777,-0.0075975846327109,-0.0001805702161253,0.0783257358035591,0.1144302419157618,-0.0089964445587938,0.0116302066794853,-0.0580790401045912
2.182,0.106336,0.407354,0.149054,-0.401288,0.0835711,-0.0405571,-0.0195788,-0.198257,0,0.0164142248268339,0.0133234849322579,-0.0087175065233715,0.1101017775596725,0.1319635710405075,0.0023822596653152,0.0077590079982012,-0.0096850786087811,0.0164142248268339,0.0133234849322579,-0.0087175065233715,0.1101017775596725,0.1319635710405075,0.0023822596653152,0.0077590079982012,-0.0096850786087811
2.183,0.0875309,0.476899,0.139343,-0.398649,0.105543,-0.0290595,-0.0272977,-0.177349,0,0.0005602202897125,0.0514343286334926,-0.0198243943312934,0.1057621425042152,0.1607804010137091,0.0121252494810531,0.0015933872190061,0.0263333663494266,0.0005602202897125,0.0514343286334926,-0.0198243943312934,0.1057621425042152,0.1607804010137091,0.0121252494810531,0.0015933872190061,0.0263333663494266
2.184,0.0618712,0.543605,0.145778,-0.417978,0.101268,-0.0140783,-0.0381231,-0.184303,0,-0.022126741490251,0.0893620656836516,-0.0138100500007485,0.0711079061656849,0.1639853792584483,0.0235707031149481,-0.0072496447431316,0.0346538143330744,-0.022126741490251,0.0893620656836516,-0.0138100500007485,0.0711079061656849,0.1639853792584483,0.0235707031149481,-0.0072496447431316,0.0346538143330744
2.185,0.0397265,0.600057,0.154693,-0.429711,0.0701203,-0.0153508,-0.0486874,-0.197449,0,-0.0420772658912687,0.1175671218395597,-0.0023563999468601,0.040871708264941,0.1398245733949416,0.0200880059206704,-0.0161599349491181,0.0339726090710457,-0.0420772658912687,0.1175671218395597,-0.0023563999468601,0.040871708264941,0.1398245733949416,0.0200880059206704,-0.0161599349491181,0.0339726090710457
2.186,0.0278822,0.643472,0.167751,-0.421184,0.0309357,-0.0277795,-0.0546708,-0.216477,0,-0.0518525668060334,0.1341075030574434,0.0139973303025562,0.0230688068864528,0.1072462348365265,0.0036870432372083,-0.0203559495754658,0.0297566350131153,-0.0518525668060334,0.1341075030574434,0.0139973303025562,0.0230688068864528,0.1072462348365265,0.0036870432372083,-0.0203559495754658,0.0297566350131153
2.187,0.0214696,0.693516,0.172169,-0.39088,2.4e-05,-0.040495,-0.0594736,-0.214851,0,-0.0571697400386771,0.1582007893979578,0.0253075161768885,0.0210577993437318,0.0832587885643571,-0.0113734993847904,-0.0238762418003182,0.0393182580864616,-0.0571697400386771,0.1582007893979578,0.0253075161768885,0.0210577993437318,0.0832587885643571,-0.0113734993847904,-0.0238762418003182,0.0393182580864616
2.188,0.0176707,0.738721,0.161971,-0.377356,-0.017833,-0.0441255,-0.0745383,-0.222311,0,-0.0603387835857184,0.1776139236727102,0.0216099016463395,-0.003346220671442,0.0717724968338674,-0.0186077827408636,-0.0379049344444261,0.0436179848793622,-0.0603387835857184,0.1776139236727102,0.0216099016463395,-0.003346220671442,0.0717724968338674,-0.0186077827408636,-0.0379049344444261,0.0436179848793622
2.189,0.00269425,0.767108,0.146303,-0.358429,-0.0512187,-0.0384664,-0.0968723,-0.247398,0,-0.0749311266802499,0.1824484925147798,0.0159308843896959,-0.0294658452820356,0.0459244570949416,-0.0150043063919927,-0.0598960112337258,0.0204886441959346,-0.0749311266802499,0.1824484925147798,0.0159308843896959,-0.0294658452820356,0.0459244570949416,-0.0150043063919927,-0.0598960112337258,0.0204886441959346
2.19,-0.0175277,0.795404,0.137351,-0.35401,-0.0799776,-0.0191709,-0.106121,-0.274636,0,-0.0958817052221842,0.1868019888708047,0.0148797588506524,-0.0719884355291504,0.0245267403704554,0.0018119955623328,-0.0693433375744963,-0.0004815022098201,-0.0958817052221842,0.1868019888708047,0.0148797588506524,-0.0719884355291504,0.0245267403704554,0.0018119955623328,-0.0693433375744963,-0.0004815022098201
2.191,-0.0257881,0.817472,0.130677,-0.381831,-0.104488,0.00249921,-0.101856,-0.277913,0,-0.1036743454162692,0.18924313205926,0.0189316274430255,-0.1532640523255359,0.0093165899462608,0.0220563484547578,-0.0660632928103772,-0.0078221701557613,-0.1036743454162692,0.18924313205926,0.0189316274430255,-0.1532640523255359,0.0093165899462608,0.0220563484547578,-0.0660632928103772,-0.0078221701557613
2.192,-0.0229484,0.809648,0.109687,-0.36974,-0.133608,0.0253203,-0.107917,-0.284527,0,-0.1024112074908627,0.1617145812542391,0.0050952021417325,-0.1921197167905361,-0.0103085740874057,0.0439302916250261,-0.0737107749887505,-0.0148267560462339,-0.1024112074908627,0.1617145812542391,0.0050952021417325,-0.1921197167905361,-0.0103085740874057,0.0439302916250261,-0.0737107749887505,-0.0148267560462339
2.193,-0.0112647,0.796429,0.0843043,-0.271499,-0.14658,0.0305075,-0.111454,-0.274044,0,-0.0894875922144846,0.1353104777756728,-0.0111260027599011,-0.1498658179153449,-0.0113162427339054,0.0484080414602172,-0.0795531071492822,-0.0126976347556058,-0.0894875922144846,0.1353104777756728,-0.0111260027599011,-0.1498658179153449,-0.0113162427339054,0.0484080414602172,-0.0795531071492822,-0.0126976347556058
2.194,-0.0048055,0.823773,0.0815412,-0.170613,-0.156118,-0.00435031,-0.0957479,-0.276471,0,-0.0848099653570901,0.1503049395752003,-0.0088174206143896,-0.0984871425365462,-0.0088361010180156,0.0140235533204738,-0.066544017600794,-0.0215821426349744,-0.0848099653570901,0.1503049395752003,-0.0088174206143896,-0.0984871425365462,-0.0088361010180156,0.0140235533204738,-0.066544017600794,-0.0215821426349744
2.195,0.00843898,0.810468,0.0699248,-0.0788642,-0.164707,-0.0386938,-0.0784441,-0.267252,0,-0.0694242585943254,0.1326856625862935,-0.0139737894441831,-0.060166448726304,-0.0027717349974959,-0.0205378103733009,-0.0524532263290555,-0.0220220517845373,-0.0694242585943254,0.1326856625862935,-0.0139737894441831,-0.060166448726304,-0.0027717349974959,-0.0205378103733009,-0.0524532263290555,-0.0220220517845373
2.196,-0.00375649,0.764121,0.0663423,0.00711123,-0.177323,-0.0460706,-0.05918,-0.236665,0,-0.0831291811979593,0.0838398028278672,-0.0143586524875423,-0.0186240154016472,-0.0015191951011376,-0.0265846649979058,-0.0364040454362068,-0.002014067961062,-0.0831291811979593,0.0838398028278672,-0.0143586524875423,-0.0186240154016472,-0.0015191951011376,-0.0265846649979058,-0.0364040454362068,-0.002014067961062
