Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.545,-0.052271,0.034397,-0.111974,0.012882,-0.152974,0.0367277,-0.0845403,-0.109288,0,-0.1091531018974548,0.0426020474054389,-0.0415170029760636,-0.0201986529062644,0.0020698302482144,0.0287401313614316,-0.0256947322607542,-0.0296652000159962,-0.1091531018974548,0.0426020474054389,-0.0415170029760636,-0.0201986529062644,0.0020698302482144,0.0287401313614316,-0.0256947322607542,-0.0296652000159962
8.546,0.0122315,0.00949469,-0.15652,0.00624741,-0.15231,0.0329947,-0.0869006,-0.10933,0,-0.0584147183864438,-0.0196458228573305,-0.0879695896260199,-0.0300398870656834,0.0032597729288696,0.022758045441587,-0.0252520454301465,-0.0208183386649485,-0.0584147183864438,-0.0196458228573305,-0.0879695896260199,-0.0300398870656834,0.0032597729288696,0.022758045441587,-0.0252520454301465,-0.0208183386649485
8.547,0.0830817,-0.0222693,-0.190849,0.0130546,-0.150176,0.0282407,-0.0887182,-0.107169,0,0.0086312662017838,-0.0832300059232171,-0.125857813463615,-0.0281797638697754,0.0041567596400256,0.0160024121839797,-0.0241496521351188,-0.0099554598769816,0.0086312662017838,-0.0832300059232171,-0.125857813463615,-0.0281797638697754,0.0041567596400256,0.0160024121839797,-0.0241496521351188,-0.0099554598769816
8.548,0.0907488,0.012623,-0.223822,0.0228738,-0.149592,0.0240626,-0.0850726,-0.109471,0,0.0012316861329,-0.0871217163069039,-0.1637402709098097,-0.0213374755089407,0.0004158015954588,0.0105505716937421,-0.0177917958573824,-0.0042705439432962,0.0012316861329,-0.0871217163069039,-0.1637402709098097,-0.0213374755089407,0.0004158015954588,0.0105505716937421,-0.0177917958573824,-0.0042705439432962
8.549,0.108353,0.0685362,-0.206397,0.028111,-0.148893,0.0246607,-0.0795655,-0.113441,0,0.0118314894245437,-0.0622528492105594,-0.1545370803322798,-0.0210689257748709,-0.0049333122016599,0.0099472151089857,-0.0090116063854146,-0.0018384128240764,0.0118314894245437,-0.0622528492105594,-0.1545370803322798,-0.0210689257748709,-0.0049333122016599,0.0099472151089857,-0.0090116063854146,-0.0018384128240764
8.55,0.100323,0.0861116,-0.198073,0.0272188,-0.142398,0.0251127,-0.0739006,-0.119485,0,-0.0098084347034851,-0.082770233449702,-0.1544430009314015,-0.0229188863132137,-0.0073732891990693,0.0098007665615938,-6.592099230115197e-05,-0.0036099727073342,-0.0098084347034851,-0.082770233449702,-0.1544430009314015,-0.0229188863132137,-0.0073732891990693,0.0098007665615938,-6.592099230115197e-05,-0.0036099727073342
8.551,0.113462,0.0882117,-0.190526,0.021751,-0.136592,0.0233037,-0.0723828,-0.124392,0,-0.0042653000992833,-0.1100039732891771,-0.1583796772850771,-0.0309951960997706,-0.0113339698223449,0.0070619716029321,0.0052489580922217,-0.006506714500666,-0.0042653000992833,-0.1100039732891771,-0.1583796772850771,-0.0309951960997706,-0.0113339698223449,0.0070619716029321,0.0052489580922217,-0.006506714500666
8.552,0.142567,0.0996254,-0.138321,0.0187556,-0.127145,0.0209739,-0.0716004,-0.122569,0,0.0164746229874278,-0.1347850218820941,-0.1165918963791947,-0.0317805475009025,-0.0132640333558059,0.0041912121407948,0.0096879986660715,-0.0049555401295541,0.0164746229874278,-0.1347850218820941,-0.1165918963791947,-0.0317805475009025,-0.0132640333558059,0.0041912121407948,0.0096879986660715,-0.0049555401295541
8.553,0.176632,0.145181,-0.0650541,0.0292441,-0.121695,0.0175021,-0.0650651,-0.12059,0,0.046009623359068,-0.1173125431971652,-0.0552913531810656,-0.0201895575088481,-0.0187090309184863,-0.0006590314909908,0.0198804701611504,-0.0051426726417997,0.046009623359068,-0.1173125431971652,-0.0552913531810656,-0.0201895575088481,-0.0187090309184863,-0.0006590314909908,0.0198804701611504,-0.0051426726417997
8.554,0.196196,0.183605,0.00377474,0.0377879,-0.110491,0.0123642,-0.05928,-0.120581,0,0.0654061408809559,-0.1131109486165366,0.0029708603123787,-0.0064898274329921,-0.0182608522380472,-0.0068877115746237,0.028778578275048,-0.0084718328038493,0.0654061408809559,-0.1131109486165366,0.0029708603123787,-0.0064898274329921,-0.0182608522380472,-0.0068877115746237,0.028778578275048,-0.0084718328038493
8.555,0.182491,0.194972,0.0299177,0.0466951,-0.091567,0.00583283,-0.0619742,-0.118685,0,0.0528283070689695,-0.1301227136242509,0.0197112183345691,0.0069227403209171,-0.0085710405388238,-0.0157618797692845,0.0284785366819317,-0.0107072787607567,0.0528283070689695,-0.1301227136242509,0.0197112183345691,0.0069227403209171,-0.0085710405388238,-0.0157618797692845,0.0284785366819317,-0.0107072787607567
8.556,0.111126,0.236738,0.0268359,0.032438,-0.0717932,-0.00113462,-0.0648496,-0.115848,0,-0.0099100782659522,-0.1212261719070955,0.0077950651730091,-0.000826715051944,0.0034984230003602,-0.0246225208332151,0.0270750327761424,-0.0114642796910738,-0.0099100782659522,-0.1212261719070955,0.0077950651730091,-0.000826715051944,0.0034984230003602,-0.0246225208332151,0.0270750327761424,-0.0114642796910738
8.557,0.0537198,0.23273,-0.0113315,0.0146292,-0.0549837,-0.004165,-0.0650059,-0.110768,0,-0.0604898719588434,-0.1555832597216491,-0.0351946793571785,-0.0124765184100239,0.0143049858283441,-0.0309622885278501,0.0271164773985631,-0.009680204393788,-0.0604898719588434,-0.1555832597216491,-0.0351946793571785,-0.0124765184100239,0.0143049858283441,-0.0309622885278501,0.0271164773985631,-0.009680204393788
8.558,0.0378632,0.266491,-0.0708981,0.00665963,-0.0451106,-0.00377434,-0.0642183,-0.107303,0,-0.0610350675785294,-0.1538862908078199,-0.1010901561711669,-0.0148036278955004,0.0201089843745879,-0.032996795629957,0.0271265314932873,-0.007615404361297,-0.0610350675785294,-0.1538862908078199,-0.1010901561711669,-0.0148036278955004,0.0201089843745879,-0.032996795629957,0.0271265314932873,-0.007615404361297
8.559,0.0487179,0.357951,-0.0952334,0.000855683,-0.0405792,0.00452234,-0.0583566,-0.108054,0,-0.0400914877533516,-0.0953570868902602,-0.1254178610010198,-0.0150302910135355,0.0214365247256498,-0.0284162411353803,0.0308215529736284,-0.0091074825085389,-0.0400914877533516,-0.0953570868902602,-0.1254178610010198,-0.0150302910135355,0.0214365247256498,-0.0284162411353803,0.0308215529736284,-0.0091074825085389
8.56,0.0491764,0.45149,-0.0698466,0.00475781,-0.0392618,0.00963862,-0.0545348,-0.111684,0,-0.0213972226220457,-0.0328367424823071,-0.1043796139980768,-0.0080292123006043,0.0208147183451989,-0.0255771117265454,0.0319237905233878,-0.0113039664261757,-0.0213972226220457,-0.0328367424823071,-0.1043796139980768,-0.0080292123006043,0.0208147183451989,-0.0255771117265454,0.0319237905233878,-0.0113039664261757
8.561,0.032146,0.526048,-0.0599147,0.00635735,-0.0371721,0.0169313,-0.0517809,-0.117723,0,-0.0284753419010178,0.0074683025377883,-0.0909128261591424,-0.0029590671025154,0.0203654629310802,-0.021542564282511,0.0309181687929994,-0.0158865213968569,-0.0284753419010178,0.0074683025377883,-0.0909128261591424,-0.0029590671025154,0.0203654629310802,-0.021542564282511,0.0309181687929994,-0.0158865213968569
8.562,0.0518984,0.540961,-0.0392811,0.0208319,-0.0521384,0.0253237,-0.0506659,-0.125034,0,0.0087441087869696,-0.0063407938458378,-0.0738320477466729,0.0118563545563505,0.0028927183412765,-0.0145496266037244,0.0285216249901702,-0.0204925814216422,0.0087441087869696,-0.0063407938458378,-0.0738320477466729,0.0118563545563505,0.0028927183412765,-0.0145496266037244,0.0285216249901702,-0.0204925814216422
8.563,0.0896918,0.487908,0.0612506,0.0384717,-0.0618152,0.0289112,-0.049542,-0.125537,0,0.053963028224203,-0.0919924700228313,0.0318137288705846,0.0308066646489708,-0.011241374601953,-0.0130339529977732,0.0256631391063395,-0.0195428032958899,0.053963028224203,-0.0919924700228313,0.0318137288705846,0.0308066646489708,-0.011241374601953,-0.0130339529977732,0.0256631391063395,-0.0195428032958899
8.564,0.143375,0.413461,0.1851,0.0395439,-0.0519559,0.0240743,-0.0462793,-0.127916,0,0.122220898901179,-0.1910400109676188,0.152046828002994,0.0308730091385618,-0.0067818342342013,-0.0180282689758232,0.0260716730493643,-0.0208326108600196,0.122220898901179,-0.1910400109676188,0.152046828002994,0.0308730091385618,-0.0067818342342013,-0.0180282689758232,0.0260716730493643,-0.0208326108600196
8.565,0.163473,0.467768,0.204634,0.03198,-0.0451709,0.0148463,-0.0426098,-0.12972,0,0.1472342997055363,-0.1639937230616374,0.1767832223060512,0.0238056069575502,-0.0078660879246886,-0.0279328436913045,0.026834121832346,-0.0239322455576027,0.1472342997055363,-0.1639937230616374,0.1767832223060512,0.0238056069575502,-0.0078660879246886,-0.0279328436913045,0.026834121832346,-0.0239322455576027
8.566,0.0955972,0.607623,0.207731,0.0397005,-0.0396648,0.0097044,-0.0414417,-0.121752,0,0.0910227424543092,-0.0428679074091701,0.1764340022751823,0.0314977266960241,-0.0112140874641598,-0.032225964656817,0.0268323881999515,-0.0190723128114977,0.0910227424543092,-0.0428679074091701,0.1764340022751823,0.0314977266960241,-0.0112140874641598,-0.032225964656817,0.0268323881999515,-0.0190723128114977
8.567,0.0431566,0.777291,0.253256,0.033586,-0.0296249,0.0137936,-0.0438443,-0.109637,0,0.043364586028466,0.1080407733094995,0.226894257971302,0.0269601665473557,-0.0118779285810401,-0.0278342550145878,0.0231838331796623,-0.0126928440824587,0.043364586028466,0.1080407733094995,0.226894257971302,0.0269601665473557,-0.0118779285810401,-0.0278342550145878,0.0231838331796623,-0.0126928440824587
8.568,-0.0408964,0.878847,0.288811,0.0127554,-0.0178832,0.0180047,-0.0485816,-0.101096,0,-0.0305212328414204,0.197895612241267,0.2605459116777976,0.009111066697318,-0.0108132067767192,-0.0224989625978486,0.0190474767783633,-0.0122752854983956,-0.0305212328414204,0.197895612241267,0.2605459116777976,0.009111066697318,-0.0108132067767192,-0.0224989625978486,0.0190474767783633,-0.0122752854983956
8.569,-0.101151,0.884436,0.256573,0.00633961,-0.00335398,0.0251134,-0.0552751,-0.0907081,0,-0.0827516487067749,0.1947456037715935,0.233833440639882,0.0066588960021107,-0.0073228613357764,-0.0149040311172581,0.0123757306066089,-0.0117210233595471,-0.0827516487067749,0.1947456037715935,0.233833440639882,0.0066588960021107,-0.0073228613357764,-0.0149040311172581,0.0123757306066089,-0.0117210233595471
8.57,-0.147444,0.884958,0.239797,-0.00886051,0.00991071,0.0318163,-0.0628712,-0.0830274,0,-0.1188222487467784,0.1907755299891777,0.2186032799306847,-0.0018852691400404,-0.0035141657941242,-0.0076328675601174,0.0062728469933337,-0.0157650224686961,-0.1188222487467784,0.1907755299891777,0.2186032799306847,-0.0018852691400404,-0.0035141657941242,-0.0076328675601174,0.0062728469933337,-0.0157650224686961
8.571,-0.0891682,0.868801,0.223663,-0.0208724,0.0191349,0.0373939,-0.0654924,-0.0755847,0,-0.046759273002355,0.1752797134276504,0.2100846592132097,-0.0076349546112735,-0.0024534736419484,-0.0021123196332638,0.0038325173112985,-0.0200709089044471,-0.046759273002355,0.1752797134276504,0.2100846592132097,-0.0076349546112735,-0.0024534736419484,-0.0021123196332638,0.0038325173112985,-0.0200709089044471
8.572,-0.0291279,0.844514,0.213811,-0.0300313,0.0240844,0.0440683,-0.0715775,-0.0563319,0,0.0240279476284546,0.1531830113451489,0.2065913184302465,-0.0075336486653751,-0.0028732569734785,0.0041126436992454,-0.0012144351637715,-0.013256296246544,0.0240279476284546,0.1531830113451489,0.2065913184302465,-0.0075336486653751,-0.0028732569734785,0.0041126436992454,-0.0012144351637715,-0.013256296246544
8.573,-0.169303,0.826636,0.202304,-0.0465665,0.0274269,0.0480744,-0.0749047,-0.0376666,0,-0.096337638357318,0.1432828942170431,0.2060699793381945,-0.0170127309672776,-0.0025459364615932,0.0072761163752223,-0.0053723567757077,-0.0054520713189846,-0.096337638357318,0.1432828942170431,0.2060699793381945,-0.0170127309672776,-0.0025459364615932,0.0072761163752223,-0.0053723567757077,-0.0054520713189846
8.574,-0.193798,0.77591,0.153971,-0.0558437,0.0300553,0.050441,-0.0800541,-0.0224783,0,-0.1107739388057037,0.1010407342119965,0.1688253872866247,-0.0167032596106264,-6.16917144937567e-05,0.0083841445359337,-0.0110081748475063,-0.0005850019372921,-0.1107739388057037,0.1010407342119965,0.1688253872866247,-0.0167032596106264,-6.16917144937567e-05,0.0083841445359337,-0.0110081748475063,-0.0005850019372921
8.575,-0.0779685,0.689986,0.0749798,-0.0474381,0.0313325,0.0549016,-0.0817445,-0.00897996,0,0.0285461207964387,0.0282008343798525,0.1045190602850331,-0.0025957436944094,0.0034935424353996,0.011618009568535,-0.0150939356111567,0.004813857734183,0.0285461207964387,0.0282008343798525,0.1045190602850331,-0.0025957436944094,0.0034935424353996,0.011618009568535,-0.0150939356111567,0.004813857734183
8.576,-0.0299675,0.613219,-2.19e-05,-0.0458202,0.0300071,0.0618197,-0.0811222,0.00154521,0,0.0834646275069737,-0.033263301801382,0.043497437327915,0.0066050259440181,0.0060075430278215,0.0173014262801523,-0.0166846134906793,0.0084559125673034,0.0834646275069737,-0.033263301801382,0.043497437327915,0.0066050259440181,0.0060075430278215,0.0173014262801523,-0.0166846134906793,0.0084559125673034
8.577,-0.0989248,0.568881,-0.0539448,-0.0465161,0.0278592,0.0714848,-0.079195,0.0122651,0,0.0378626485910135,-0.060492282910731,0.0070854862668402,0.00862692455055,0.0093679988966109,0.026206610976469,-0.018315911346875,0.0137875183107711,0.0378626485910135,-0.060492282910731,0.0070854862668402,0.00862692455055,0.0093679988966109,0.026206610976469,-0.018315911346875,0.0137875183107711
8.578,-0.102249,0.544172,-0.0757717,-0.0527303,0.025722,0.0798705,-0.0761342,0.0266132,0,0.0359164215516047,-0.0613969817098886,-0.0008868035109966,0.0067768439481207,0.0120461819248606,0.0344515039034879,-0.0184175651597952,0.0239427672352342,0.0359164215516047,-0.0613969817098886,-0.0008868035109966,0.0067768439481207,0.0120461819248606,0.0344515039034879,-0.0184175651597952,0.0239427672352342
8.579,-0.0985603,0.519396,-0.0895853,-0.0558397,0.0214796,0.0828017,-0.0728062,0.0425526,0,0.0591716737943814,-0.0643837171502201,0.003958092350198,0.0031846807936111,0.0133570891116811,0.0379342118654917,-0.0186529258659105,0.0353646496080383,0.0591716737943814,-0.0643837171502201,0.003958092350198,0.0031846807936111,0.0133570891116811,0.0379342118654917,-0.0186529258659105,0.0353646496080383
8.58,-0.148356,0.478284,-0.119739,-0.0590674,0.0189965,0.0845259,-0.0685436,0.0547675,0,0.004199181958968,-0.0708992468354013,-0.0154560619451177,0.0015618056015705,0.0134683960821061,0.0413708809663888,-0.0171822365544059,0.0438826248733049,0.004199181958968,-0.0708992468354013,-0.0154560619451177,0.0015618056015705,0.0134683960821061,0.0413708809663888,-0.0171822365544059,0.0438826248733049
8.581,-0.20196,0.426819,-0.163689,-0.060229,0.0166263,0.0851682,-0.0656145,0.0622482,0,-0.0356156032649819,-0.0939247329572884,-0.0413854641770552,-0.0019286635724567,0.0140661830932435,0.0442352544314487,-0.0165394039106561,0.0452565605841918,-0.0356156032649819,-0.0939247329572884,-0.0413854641770552,-0.0019286635724567,0.0140661830932435,0.0442352544314487,-0.0165394039106561,0.0452565605841918
8.582,-0.186062,0.387261,-0.216275,-0.061002,0.0122473,0.081303,-0.063128,0.0684143,0,-0.0302960147204091,-0.0864157641146295,-0.0881460046755318,-0.0020434975991756,0.0083763704734291,0.0439689181485168,-0.0153566089041156,0.0459848911655869,-0.0302960147204091,-0.0864157641146295,-0.0881460046755318,-0.0020434975991756,0.0083763704734291,0.0439689181485168,-0.0153566089041156,0.0459848911655869
8.583,-0.192548,0.35885,-0.268,-0.0685026,0.00758682,0.0735608,-0.0617301,0.071971,0,-0.0285785361989384,-0.0776269496065287,-0.1237784793819333,-0.0114773124742524,0.0033863167090032,0.0397690669606612,-0.0142863567816759,0.0402877633914202,-0.0285785361989384,-0.0776269496065287,-0.1237784793819333,-0.0114773124742524,0.0033863167090032,0.0397690669606612,-0.0142863567816759,0.0402877633914202
8.584,-0.222463,0.291969,-0.325553,-0.0767575,-0.00223769,0.058978,-0.0633852,0.0654455,0,-0.071467390595599,-0.0850840473357802,-0.1804058338418817,-0.0178984494646626,-0.0109252794311505,0.0299292321293587,-0.0154852973638457,0.025675596299966,-0.071467390595599,-0.0850840473357802,-0.1804058338418817,-0.0178984494646626,-0.0109252794311505,0.0299292321293587,-0.0154852973638457,0.025675596299966
8.585,-0.241069,0.292985,-0.441387,-0.0685663,-0.0256382,0.0428575,-0.0676331,0.0694158,0,-0.0857113479980633,-0.037090541458825,-0.2825908271535238,-0.0092979332358728,-0.0364470471067758,0.0177752188233256,-0.0184382336135533,0.017599023198727,-0.0857113479980633,-0.037090541458825,-0.2825908271535238,-0.0092979332358728,-0.0364470471067758,0.0177752188233256,-0.0184382336135533,0.017599023198727
8.586,-0.14626,0.232635,-0.44336,-0.0625515,-0.027224,0.0269528,-0.0712195,0.0710505,0,-0.0027444991305259,-0.028049402558638,-0.2869144912222575,0.0009597223165066,-0.0429653063959843,0.0065930995023481,-0.0205665398712852,0.0094798298134211,-0.0027444991305259,-0.028049402558638,-0.2869144912222575,0.0009597223165066,-0.0429653063959843,0.0065930995023481,-0.0205665398712852,0.0094798298134211
8.587,-0.138713,0.167983,-0.430683,-0.0549045,-0.0312477,0.012777,-0.0713443,0.0756094,0,0.0072596128600502,-0.0366962116157654,-0.262939008986719,0.0119702755010061,-0.0481105291360534,-0.0041540083766645,-0.0189998898047766,0.0013855732472554,0.0072596128600502,-0.0366962116157654,-0.262939008986719,0.0119702755010061,-0.0481105291360534,-0.0041540083766645,-0.0189998898047766,0.0013855732472554
8.588,-0.207088,0.0986713,-0.413875,-0.072116,-0.0309516,-0.00475484,-0.0720013,0.0790962,0,-0.0693966788867166,-0.0307893432146549,-0.2494239202200774,0.0010496013235066,-0.0499730772389542,-0.0179865431456934,-0.0185974700168092,-0.0042324714043955,-0.0693966788867166,-0.0307893432146549,-0.2494239202200774,0.0010496013235066,-0.0499730772389542,-0.0179865431456934,-0.0185974700168092,-0.0042324714043955
8.589,-0.226872,0.01382,-0.387866,-0.0879057,-0.0184248,-0.0207747,-0.071667,0.0830345,0,-0.0877875651044376,-0.0529220874625287,-0.2142241038440251,-0.0095043602454916,-0.0351523801492295,-0.0316038121991649,-0.0176748141932861,-0.010664994681925,-0.0877875651044376,-0.0529220874625287,-0.2142241038440251,-0.0095043602454916,-0.0351523801492295,-0.0316038121991649,-0.0176748141932861,-0.010664994681925
8.59,-0.18541,-0.0610662,-0.365377,-0.0945143,-0.000421936,-0.0318102,-0.0690372,0.0866065,0,-0.0508639471485213,-0.0513080580784406,-0.1941383381126397,-0.0095819249350719,-0.0146543283674334,-0.0403084068469658,-0.0156808395812846,-0.0132442357107035,-0.0508639471485213,-0.0513080580784406,-0.1941383381126397,-0.0095819249350719,-0.0146543283674334,-0.0403084068469658,-0.0156808395812846,-0.0132442357107035
8.591,-0.161624,-0.0934593,-0.327587,-0.103046,0.0143504,-0.0377412,-0.0615913,0.0919431,0,-0.0274732556392642,-0.0171840918474876,-0.1494475459843262,-0.0132350843758138,0.0063602628734217,-0.0445877852586435,-0.0097509672104966,-0.0139508329411957,-0.0274732556392642,-0.0171840918474876,-0.1494475459843262,-0.0132350843758138,0.0063602628734217,-0.0445877852586435,-0.0097509672104966,-0.0139508329411957
8.592,-0.14472,-0.134321,-0.24496,-0.104627,0.0262053,-0.0392153,-0.0500352,0.0944869,0,-0.013310038807344,0.0163206724709702,-0.0679220035581032,-0.01033418701037,0.024748423587343,-0.0446446333277347,-0.0010238712330687,-0.0136541310194061,-0.013310038807344,0.0163206724709702,-0.0679220035581032,-0.01033418701037,0.024748423587343,-0.0446446333277347,-0.0010238712330687,-0.0136541310194061
8.593,-0.13172,-0.184265,-0.187395,-0.10655,0.040399,-0.0389541,-0.0421008,0.0974187,0,-0.0041658491634597,0.0342966984952703,-0.0065758111330033,-0.0099220700860314,0.0472712255651108,-0.0425766973582768,0.003300801812101,-0.012316183427707,-0.0041658491634597,0.0342966984952703,-0.0065758111330033,-0.0099220700860314,0.0472712255651108,-0.0425766973582768,0.003300801812101,-0.012316183427707
8.594,-0.125694,-0.240177,-0.194376,-0.0973838,0.0550544,-0.0379005,-0.0330852,0.0999307,0,-0.0020203776908907,0.0492211524248239,-0.0144823676820745,0.0001451190333197,0.0695486312946084,-0.0400609341492355,0.007853618598993,-0.0091067713673485,-0.0020203776908907,0.0492211524248239,-0.0144823676820745,0.0001451190333197,0.0695486312946084,-0.0400609341492355,0.007853618598993,-0.0091067713673485
8.595,-0.083888,-0.283023,-0.166871,-0.0893377,0.0657135,-0.0397081,-0.0274497,0.10346,0,0.0310464806641008,0.0743748335158808,0.0124720247043663,0.0070113426062956,0.0871786935737256,-0.0388842795674097,0.0087761442687885,-0.0045353447539126,0.0310464806641008,0.0743748335158808,0.0124720247043663,0.0070113426062956,0.0871786935737256,-0.0388842795674097,0.0087761442687885,-0.0045353447539126
8.596,-0.0562148,-0.31066,-0.0956617,-0.099302,0.0721085,-0.0354552,-0.0254682,0.107812,0,0.0513842669805773,0.1144349527405322,0.0809037548152883,-0.0055664310968291,0.0984439555411535,-0.032240333884776,0.0059485026437331,0.0011439903351761,0.0513842669805773,0.1144349527405322,0.0809037548152883,-0.0055664310968291,0.0984439555411535,-0.032240333884776,0.0059485026437331,0.0011439903351761
8.597,-0.0451909,-0.346872,-0.102863,-0.101995,0.0768778,-0.0281352,-0.0209693,0.112105,0,0.0487855534042694,0.1457834406408545,0.0678994502693691,-0.0121900048530774,0.1055330059496121,-0.0202455088929623,0.006040164514056,0.0064230948813804,0.0487855534042694,0.1457834406408545,0.0678994502693691,-0.0121900048530774,0.1055330059496121,-0.0202455088929623,0.006040164514056,0.0064230948813804
8.598,-0.0372506,-0.361053,-0.145645,-0.0898652,0.0766391,-0.0210647,-0.0185768,0.111324,0,0.0454701535009717,0.1971701988057889,0.018687468925873,-0.0045398104025872,0.1046411759845205,-0.0095765593243893,0.0045601567858238,0.0052759280024521,0.0454701535009717,0.1971701988057889,0.018687468925873,-0.0045398104025872,0.1046411759845205,-0.0095765593243893,0.0045601567858238,0.0052759280024521
8.599,-0.0270587,-0.364578,-0.154187,-0.0834582,0.0720637,-0.0128501,-0.0165897,0.108988,0,0.038975984542888,0.2601437404885109,-0.0008260169377047,-0.0027238576935503,0.0963274839858006,0.0046193012650149,0.0034903516738364,0.0018128962595017,0.038975984542888,0.2601437404885109,-0.0008260169377047,-0.0027238576935503,0.0963274839858006,0.0046193012650149,0.0034903516738364,0.0018128962595017
8.6,-0.00933159,-0.399917,-0.148685,-0.0869692,0.0609348,-0.00371996,-0.0114135,0.110975,0,0.043096408263707,0.2883648514762427,-0.0060408865852982,-0.0101979500198753,0.0787522351300372,0.0180377884058141,0.006273540654724,0.0007615666269158,0.043096408263707,0.2883648514762427,-0.0060408865852982,-0.0101979500198753,0.0787522351300372,0.0180377884058141,0.006273540654724,0.0007615666269158
8.601,0.00907707,-0.485667,-0.131078,-0.0819621,0.0378595,-0.00167505,-0.00635671,0.113811,0,0.0448095987305174,0.2663381568397406,-0.0031640938781411,-0.0081507768819386,0.0471464573401783,0.0261597024444208,0.0097203249803706,4.767592738231553e-05,0.0448095987305174,0.2663381568397406,-0.0031640938781411,-0.0081507768819386,0.0471464573401783,0.0261597024444208,0.0097203249803706,4.767592738231553e-05
8.602,0.0236675,-0.602673,-0.0896819,-0.0724639,0.0245152,-0.00221266,-0.00427029,0.118035,0,0.0461748956852721,0.2090837237088521,0.0241531914828889,-0.0002427570199408,0.0239155412557618,0.0295406842424461,0.0103577578625584,-0.000490962529819,0.0461748956852721,0.2090837237088521,0.0241531914828889,-0.0002427570199408,0.0239155412557618,0.0295406842424461,0.0103577578625584,-0.000490962529819
8.603,0.0362608,-0.695157,-0.0415693,-0.0669452,0.0175367,-0.00497286,-0.00687729,0.121264,0,0.0450635108328176,0.1743135203238696,0.0562019194135266,0.005187781592082,0.0069365661539431,0.0314403363460144,0.006667268788902,-0.0017058065710663,0.0450635108328176,0.1743135203238696,0.0562019194135266,0.005187781592082,0.0069365661539431,0.0314403363460144,0.006667268788902,-0.0017058065710663
8.604,0.0406412,-0.792464,-0.00436147,-0.0670039,0.0118436,-0.0103338,-0.00853598,0.122868,0,0.0390451466730457,0.129290700435138,0.0780167517338494,0.0062591124110257,-0.0083691470171423,0.0285857405936508,0.0031389471707354,-0.004256467271388,0.0390451466730457,0.129290700435138,0.0780167517338494,0.0062591124110257,-0.0083691470171423,0.0285857405936508,0.0031389471707354,-0.004256467271388
8.605,0.0400296,-0.890054,0.0557341,-0.0619237,0.00447128,-0.012221,-0.00935399,0.123737,0,0.0293447538099841,0.0792151172629755,0.1232267647380545,0.0136202511555033,-0.0235448016710962,0.0288587505565992,0.0003094202717553,-0.0063365298714139,0.0293447538099841,0.0792151172629755,0.1232267647380545,0.0136202511555033,-0.0235448016710962,0.0288587505565992,0.0003094202717553,-0.0063365298714139
8.606,0.0337007,-0.967673,0.0925127,-0.0559778,-0.00499803,-0.00401263,-0.00588332,0.12464,0,0.0163930895351687,0.0420893352045891,0.1454687254181483,0.0220659123153192,-0.0392617801627735,0.0376865371999427,1.5398939206150153e-05,-0.006629671259449,0.0163930895351687,0.0420893352045891,0.1454687254181483,0.0220659123153192,-0.0392617801627735,0.0376865371999427,1.5398939206150153e-05,-0.006629671259449
8.607,0.0309994,-1.04913,0.0918652,-0.0613609,-0.00556586,-0.00418151,-0.00228134,0.123407,0,0.008841399456728,-0.005937277171341,0.1326634285210596,0.0193280204247057,-0.0433456062255267,0.037094491365392,-0.0005298956137997,-0.0075371942393012,0.008841399456728,-0.005937277171341,0.1326634285210596,0.0193280204247057,-0.0433456062255267,0.037094491365392,-0.0005298956137997,-0.0075371942393012
8.608,0.0328622,-1.13926,0.102882,-0.0601358,-0.00696139,-0.012277,0.000703267,0.12102,0,0.0070075700311657,-0.0707598586244714,0.1312942678357218,0.0221004264630894,-0.0467939400140134,0.0280373443480402,-0.0039783991815812,-0.007194949300894,0.0070075700311657,-0.0707598586244714,0.1312942678357218,0.0221004264630894,-0.0467939400140134,0.0280373443480402,-0.0039783991815812,-0.007194949300894
8.609,0.0343879,-1.22303,0.0898282,-0.05533,0.00369427,-0.01367,0.00880624,0.118335,0,0.005949511735296,-0.137496454424556,0.1087989950034499,0.0274665319969515,-0.0359152697575714,0.0246380707940631,-0.0024776777723998,-0.0062132206104806,0.005949511735296,-0.137496454424556,0.1087989950034499,0.0274665319969515,-0.0359152697575714,0.0246380707940631,-0.0024776777723998,-0.0062132206104806
8.61,0.0370237,-1.26551,0.0610932,-0.0545421,0.023221,-0.00856553,0.0212552,0.111841,0,0.005890928828173,-0.1711621148161453,0.0697895585561739,0.0268116148162447,-0.0160432929616478,0.0280151134220101,0.0012525138157623,-0.0070977735410418,0.005890928828173,-0.1711621148161453,0.0697895585561739,0.0268116148162447,-0.0160432929616478,0.0280151134220101,0.0012525138157623,-0.0070977735410418
