Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.314,-0.141487,-0.054157,-0.0204901,-0.0902318,0.0498419,0.0420535,0.0635311,-0.15114,0,-0.0089754664343077,0.0103052083033352,-0.0106498229934706,0.0151121886977633,0.0263056720753762,-0.003038467859788,0.0606607686984699,0.0533732461396996,-0.0089754664343077,0.0103052083033352,-0.0106498229934706,0.0151121886977633,0.0263056720753762,-0.003038467859788,0.0606607686984699,0.0533732461396996
1.315,-0.156226,-0.0730912,-0.0393983,-0.094207,0.0667378,0.00179031,0.078606,-0.148266,0,-0.0295421596383831,-0.0050923638498001,-0.0252469065840569,0.0091736389963253,0.0368837928369038,-0.0389626585058308,0.0756270922044763,0.0390682270549308,-0.0295421596383831,-0.0050923638498001,-0.0252469065840569,0.0091736389963253,0.0368837928369038,-0.0389626585058308,0.0756270922044763,0.0390682270549308
1.316,-0.152323,-0.0849376,-0.059229,-0.0933018,0.0792668,0.00425034,0.0582574,-0.148379,0,-0.0331838775176758,-0.0135010973736071,-0.0409919667634335,0.0101091106689764,0.0434166636241347,-0.0372026473118056,0.0563279294339146,0.019089004090857,-0.0331838775176758,-0.0135010973736071,-0.0409919667634335,0.0101091106689764,0.0434166636241347,-0.0372026473118056,0.0563279294339146,0.019089004090857
1.317,-0.137305,-0.100473,-0.0725878,-0.0917211,0.0878971,0.00949705,0.0280945,-0.168013,0,-0.0233567365687088,-0.0238959147555785,-0.0513142136366435,0.0133354657695633,0.0483762883848281,-0.0274325901165052,0.027130276644461,-0.0266566136239112,-0.0233567365687088,-0.0238959147555785,-0.0513142136366435,0.0133354657695633,0.0483762883848281,-0.0274325901165052,0.027130276644461,-0.0266566136239112
1.318,-0.128388,-0.11549,-0.0774006,-0.0909688,0.098736,0.0284359,0.0131048,-0.180154,0,-0.0187825101427329,-0.033560137796865,-0.054399439377518,0.0179258427586137,0.0561522002188966,-0.0090202339202799,0.0143327921910432,-0.0682861656727475,-0.0187825101427329,-0.033560137796865,-0.054399439377518,0.0179258427586137,0.0561522002188966,-0.0090202339202799,0.0143327921910432,-0.0682861656727475
1.319,-0.124057,-0.125641,-0.0740838,-0.0951671,0.111356,0.0483763,0.00564527,-0.164418,0,-0.0168339751027358,-0.0369851067006309,-0.0499054854793757,0.0186181550749731,0.0677543062374306,0.0141609553097958,0.009566834273326,-0.0779715744825702,-0.0168339751027358,-0.0369851067006309,-0.0499054854793757,0.0186181550749731,0.0677543062374306,0.0141609553097958,0.009566834273326,-0.0779715744825702
1.32,-0.134306,-0.132191,-0.0637738,-0.109949,0.117569,0.0484499,0.00119255,-0.14174,0,-0.027459586678336,-0.0368256699748516,-0.0403097335900321,0.0101138831328945,0.0733561723209038,0.0131895401270107,0.0087814951646625,-0.0843154341371581,-0.027459586678336,-0.0368256699748516,-0.0403097335900321,0.0101138831328945,0.0733561723209038,0.0131895401270107,0.0087814951646625,-0.0843154341371581
1.321,-0.0925159,-0.140506,-0.0503472,-0.120943,0.135178,0.0391865,-0.0140946,-0.0700087,0,0.0154013611960454,-0.0384746015935934,-0.0272193706568455,0.0050880035233062,0.0918517167745073,0.0050697033578626,-0.0023871848454112,-0.0275462079070763,0.0154013611960454,-0.0384746015935934,-0.0272193706568455,0.0050880035233062,0.0918517167745073,0.0050697033578626,-0.0023871848454112,-0.0275462079070763
1.322,-0.0331389,-0.148106,-0.0400091,-0.127837,0.162409,0.0368281,-0.0307897,0.0667785,0,0.0774164929207328,-0.0399648927576977,-0.0191306933049277,0.0041708757300503,0.1199790385314823,0.0009657366587537,-0.0145466352618026,0.088959965772452,0.0774164929207328,-0.0399648927576977,-0.0191306933049277,0.0041708757300503,0.1199790385314823,0.0009657366587537,-0.0145466352618026,0.088959965772452
1.323,-0.0349225,-0.150022,-0.0416245,-0.133233,0.176391,0.0468081,-0.04217,0.176951,0,0.0788928455512502,-0.0377317830012878,-0.0215495435188681,0.0030561432351061,0.1357590788190325,0.0101578680199845,-0.0215012416694961,0.199316257362526,0.0788928455512502,-0.0377317830012878,-0.0215495435188681,0.0030561432351061,0.1357590788190325,0.0101578680199845,-0.0215012416694961,0.199316257362526
1.324,-0.0659955,-0.144858,-0.044307,-0.137963,0.172402,0.0623627,-0.05524,0.242645,0,0.0513290505631344,-0.0293764804220318,-0.0265844978009821,0.0013752406296237,0.1333242487187266,0.023704921461207,-0.0303669077444469,0.2558286409262618,0.0513290505631344,-0.0293764804220318,-0.0265844978009821,0.0013752406296237,0.1333242487187266,0.023704921461207,-0.0303669077444469,0.2558286409262618
1.325,-0.0965102,-0.13643,-0.0436255,-0.139916,0.135906,0.0719427,-0.0597161,0.223335,0,0.0236944721171119,-0.0212602749343535,-0.0260522904362028,0.0001718976885743,0.0988988136027392,0.0315727703573793,-0.0314508974506242,0.2487410263751841,0.0236944721171119,-0.0212602749343535,-0.0260522904362028,0.0001718976885743,0.0988988136027392,0.0315727703573793,-0.0314508974506242,0.2487410263751841
1.326,-0.1142,-0.120972,-0.0343739,-0.140129,0.0815875,0.0755639,-0.0560258,0.186152,0,0.0081507652355485,-0.0069479215244,-0.0180263076674187,-0.00104380031211,0.0464570438359154,0.033721498362711,-0.0250010491442987,0.209017027585598,0.0081507652355485,-0.0069479215244,-0.0180263076674187,-0.00104380031211,0.0464570438359154,0.033721498362711,-0.0250010491442987,0.209017027585598
1.327,-0.13907,-0.100264,-0.0241876,-0.138802,0.032192,0.0761247,-0.0495671,0.250749,0,-0.0167697648792982,0.0086678583037064,-0.006788268826175,-0.0024458569849502,-0.0005101657870855,0.0329131957951459,-0.0170462379309703,0.288345544580319,-0.0167697648792982,0.0086678583037064,-0.006788268826175,-0.0024458569849502,-0.0005101657870855,0.0329131957951459,-0.0170462379309703,0.288345544580319
1.328,-0.152863,-0.0950188,-0.0175313,-0.133995,0.0164994,0.0747311,-0.0457252,0.205456,0,-0.0308908977004675,0.0086926666568557,0.0002002572344243,-0.0017738130973724,-0.0137189522505621,0.0312185377712164,-0.0123066898316109,0.238793214736853,-0.0308908977004675,0.0086926666568557,0.0002002572344243,-0.0017738130973724,-0.0137189522505621,0.0312185377712164,-0.0123066898316109,0.238793214736853
1.329,-0.119392,-0.0875277,-0.016806,-0.129027,0.00942599,0.0702281,-0.0420336,-0.237422,0,-0.001605179656622,0.0078837888639253,0.0028185944520659,-0.0011524624095422,-0.0171946028218288,0.0265193462508266,-0.0089859911791819,-0.1978308469309977,-0.001605179656622,0.0078837888639253,0.0028185944520659,-0.0011524624095422,-0.0171946028218288,0.0265193462508266,-0.0089859911791819,-0.1978308469309977
1.33,-0.0546562,-0.0823898,-0.00135629,-0.126759,-0.0277185,0.0644822,-0.0406176,-0.429494,0,0.0609160565588146,0.0055294693501374,0.0196126259918005,-0.0037774725082937,-0.0505766527472366,0.0216733064855831,-0.008059153285978,-0.4031359929749872,0.0609160565588146,0.0055294693501374,0.0196126259918005,-0.0037774725082937,-0.0505766527472366,0.0216733064855831,-0.008059153285978,-0.2176426345660302
1.331,-0.0109868,-0.0814237,0.0117628,-0.129634,-0.0755723,0.0569883,-0.0397465,-0.254875,0,0.0969742991809466,-0.0022865426714249,0.0343687939710325,-0.0100525737993797,-0.0925547116980124,0.0151137082765495,-0.0085941500877434,-0.2374544222010627,0.0969742991809466,-0.0022865426714249,0.0343687939710325,-0.0100525737993797,-0.0925547116980124,0.0151137082765495,-0.0085941500877434,-0.2374544222010627
1.332,-0.00213789,-0.0854513,0.00433478,-0.131209,-0.0882971,0.0459116,-0.0407585,-0.026452,0,0.1036006367403052,-0.0137042140217622,0.0281246905647771,-0.0148304411727841,-0.0997003684422523,0.0054471653021502,-0.0104189405085004,-0.0328841189671918,0.1036006367403052,-0.0137042140217622,0.0281246905647771,-0.0148304411727841,-0.0997003684422523,0.0054471653021502,-0.0104189405085004,-0.0328841189671918
1.333,0.0205657,-0.0830918,-0.00302543,-0.128776,-0.0741634,0.0360813,-0.0426641,0.0975857,0,0.1173619672557432,-0.0180818479445441,0.0209104140930452,-0.0130888668845894,-0.0766799757906546,-0.0031906705347392,-0.013638467909403,0.0684758745873044,0.1173619672557432,-0.0180818479445441,0.0209104140930452,-0.0130888668845894,-0.0766799757906546,-0.0031906705347392,-0.013638467909403,0.0684758745873044
1.334,-0.00733588,-0.0638862,-0.00884831,-0.129247,-0.0738386,0.0288165,-0.0453109,0.0873635,0,0.0891691956832718,-0.0044856416864744,0.0149840424831025,-0.0139442104196218,-0.0689872473489802,-0.0096436007954258,-0.0163899327428208,0.0291855769695221,0.0891691956832718,-0.0044856416864744,0.0149840424831025,-0.0139442104196218,-0.0689872473489802,-0.0096436007954258,-0.0163899327428208,0.0291855769695221
1.335,-0.102682,-0.045896,-0.0132962,-0.133593,-0.0825634,0.0216912,-0.0471431,0.159907,0,-0.0142256490157621,0.0098948797696463,0.0085190692353132,-0.0163720567754403,-0.0659405035774232,-0.0165292341659212,-0.0186548059890388,0.073984216304516,-0.0142256490157621,0.0098948797696463,0.0085190692353132,-0.0163720567754403,-0.0659405035774232,-0.0165292341659212,-0.0186548059890388,0.073984216304516
1.336,-0.192221,-0.036177,-0.0172282,-0.132696,-0.0961577,0.0182835,-0.0432842,0.0955065,0,-0.1014098611772096,0.0159113341340242,0.0027642468423491,-0.0138740930692645,-0.0710967699341449,-0.020678261485795,-0.0137792960802935,-0.0152346942213112,-0.1014098611772096,0.0159113341340242,0.0027642468423491,-0.0138740930692645,-0.0710967699341449,-0.020678261485795,-0.0137792960802935,-0.0152346942213112
1.337,-0.207192,-0.0371971,-0.0206791,-0.132915,-0.117349,0.0117264,-0.0387927,-0.0650948,0,-0.1224106174205383,0.0135666232062821,-0.0045314064531558,-0.0115583660582361,-0.0787305528296883,-0.0288265265163684,-0.0087964429934535,-0.1975513805639231,-0.1224106174205383,0.0135666232062821,-0.0045314064531558,-0.0115583660582361,-0.0787305528296883,-0.0288265265163684,-0.0087964429934535,-0.1975513805639231
1.338,-0.208017,-0.044613,-0.014472,-0.131215,-0.128578,0.0025067,-0.0309492,-0.00535213,0,-0.1193289461828085,0.0029375261815714,-0.0013414354197226,-0.0086157849247938,-0.0816045117126422,-0.0406141317318244,0.0007486498114777,-0.1499529229079683,-0.1193289461828085,0.0029375261815714,-0.0013414354197226,-0.0086157849247938,-0.0816045117126422,-0.0406141317318244,0.0007486498114777,-0.1499529229079683
1.339,-0.157609,-0.0503732,0.00425589,-0.127126,-0.126132,-0.00113183,-0.020986,0.0885858,0,-0.0733742533784496,-0.004089064008767,0.0129680468795564,-0.0042355340365519,-0.0654823841658199,-0.0477342851074884,0.0114508900135505,-0.063997472487573,-0.0733742533784496,-0.004089064008767,0.0129680468795564,-0.0042355340365519,-0.0654823841658199,-0.0477342851074884,0.0114508900135505,-0.063997472487573
1.34,-0.132161,-0.0447189,0.014477,-0.118137,-0.0899261,0.00148512,-0.019191,0.0319036,0,-0.0449163563218735,-0.0032089006904332,0.0201856462706302,0.0030702072536698,-0.0220350682525355,-0.048913500773421,0.0145857924602482,-0.1173135683079555,-0.0449163563218735,-0.0032089006904332,0.0201856462706302,0.0030702072536698,-0.0220350682525355,-0.048913500773421,0.0145857924602482,-0.1173135683079555
1.341,-0.134768,-0.0405961,0.0172728,-0.112047,-0.0908142,0.0137192,-0.0109836,-0.122895,0,-0.0520464193985785,-0.0025899656543364,0.0195756624753915,0.0050058757444427,-0.0106428204368922,-0.0412410732940261,0.0228054881403307,-0.2658657276578937,-0.0520464193985785,-0.0025899656543364,0.0195756624753915,0.0050058757444427,-0.0106428204368922,-0.0412410732940261,0.0228054881403307,-0.2658657276578937
1.342,-0.126053,-0.0208084,0.0221403,-0.10847,-0.100251,0.0270461,-0.00298578,-0.0987092,0,-0.0439099711303384,0.0095079819286207,0.0226760247717872,0.0025848839376862,-0.0143508374714305,-0.0317245249216026,0.0306932868496817,-0.2272882807690324,-0.0439099711303384,0.0095079819286207,0.0226760247717872,0.0025848839376862,-0.0143508374714305,-0.0317245249216026,0.0306932868496817,-0.2272882807690324
1.343,-0.109737,0.00523181,0.0308671,-0.0999648,-0.11482,0.0383528,0.00193016,0.0299347,0,-0.0340880811838147,0.0288033972279678,0.0301312677506694,0.0021345353252201,-0.0187908505973655,-0.024783958697524,0.0341926000794215,-0.0849318178904202,-0.0340880811838147,0.0288033972279678,0.0301312677506694,0.0021345353252201,-0.0187908505973655,-0.024783958697524,0.0341926000794215,-0.0849318178904202
1.344,-0.0919239,0.0300608,0.0293705,-0.0943352,-0.127277,0.0471018,0.00344001,0.0816802,0,-0.0220695377009556,0.0433415476537496,0.028661123798314,-0.0020148993939016,-0.0266597450000196,-0.0186256746735641,0.0336026905928273,-0.0172418978659068,-0.0220695377009556,0.0433415476537496,0.028661123798314,-0.0020148993939016,-0.0266597450000196,-0.0186256746735641,0.0336026905928273,-0.0172418978659068
1.345,-0.0793152,0.0507932,0.00489669,-0.0855288,-0.139186,0.0542647,0.00341898,0.118422,0,-0.0189663547311139,0.0550231519981517,0.0051488951034435,-0.0052662714215586,-0.0303787030895021,-0.0145431835484647,0.0307031670740421,0.0306574193812927,-0.0189663547311139,0.0550231519981517,0.0051488951034435,-0.0052662714215586,-0.0303787030895021,-0.0145431835484647,0.0307031670740421,0.0306574193812927
