Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.397,-0.0687367,-0.462042,-0.117968,-0.033184,0.282026,0.0574136,0.0274917,-0.165225,0,0.0043117792992315,0.1161752385175641,-0.0306878920832789,0.0403089327956321,-0.002695463519349,-0.0092518346574375,-0.0001513794448099,0.046876186766053,0.0043117792992315,0.1161752385175641,-0.0306878920832789,0.0403089327956321,-0.002695463519349,-0.0092518346574375,-0.0001513794448099,0.046876186766053
7.398,-0.117817,-0.524215,-0.117628,-0.0184437,0.317493,0.0533114,0.0239474,-0.0126929,0,-0.0398748316161794,0.0931475763278902,-0.0431739672796908,0.0554198955230729,0.0186276797021902,-0.0142619351199059,-0.0002845663156592,0.1984566031640496,-0.0398748316161794,0.0931475763278902,-0.0431739672796908,0.0554198955230729,0.0186276797021902,-0.0142619351199059,-0.0002845663156592,0.1984566031640496
7.399,-0.10726,-0.602105,-0.0987455,-0.0124331,0.349916,0.0486466,0.022852,0.00228422,0,-0.0272626525731296,0.0505500815186372,-0.034981334848506,0.0598216211103014,0.0367115727494673,-0.0199118337959246,0.0026947809705169,0.2130976605869138,-0.0272626525731296,0.0505500815186372,-0.034981334848506,0.0598216211103014,0.0367115727494673,-0.0199118337959246,0.0026947809705169,0.2130976605869138
7.4,-0.097095,-0.674972,-0.0717806,-0.00902982,0.371552,0.0513148,0.0196165,-0.0248736,0,-0.0138860974098229,0.0080492631271775,-0.0185419125404493,0.0585559957053172,0.0480913972660204,-0.0181565485527282,0.003513906658082,0.173442858215017,-0.0138860974098229,0.0080492631271775,-0.0185419125404493,0.0585559957053172,0.0480913972660204,-0.0181565485527282,0.003513906658082,0.173442858215017
7.401,-0.112121,-0.739146,-0.0706271,-0.0029366,0.372273,0.0531765,0.0159737,-0.240406,0,-0.0276268227929303,-0.0308573670041043,-0.0256664718060367,0.0578830750320703,0.0395450853712021,-0.0171555786866012,0.0046506322028234,-0.0350543353665249,-0.0276268227929303,-0.0308573670041043,-0.0256664718060367,0.0578830750320703,0.0395450853712021,-0.0171555786866012,0.0046506322028234,-0.0350543353665249
7.402,-0.0870473,-0.792217,-0.0690042,0.0110944,0.36053,0.0536009,0.011296,-0.507909,0,-0.0020106835206066,-0.064937031722412,-0.0332135270339536,0.0616871829901734,0.022523963954676,-0.0173986643440073,0.0048898804008368,-0.325694299489366,-0.0020106835206066,-0.064937031722412,-0.0332135270339536,0.0616871829901734,0.022523963954676,-0.0173986643440073,0.0048898804008368,-0.325694299489366
7.403,-0.0708268,-0.827935,-0.0676455,0.0226337,0.356472,0.052765,0.00151027,-0.725605,0,0.0139955983889798,-0.0870325138950668,-0.0394351008492408,0.0619525323901413,0.0151599107513285,-0.0187258467821922,0.000413668130733,-0.5320955549388942,0.0139955983889798,-0.0870325138950668,-0.0394351008492408,0.0619525323901413,0.0151599107513285,-0.0187258467821922,0.000413668130733,-0.5320955549388942
7.404,-0.0658921,-0.855941,-0.0650625,0.0234217,0.358974,0.0487068,-0.00692705,-0.608498,0,0.0167257669222506,-0.1082333364004006,-0.0465035946946368,0.0485192620035657,0.0173604226608775,-0.0227385647080189,-0.0027161593013229,-0.4465007611841184,0.0167257669222506,-0.1082333364004006,-0.0465035946946368,0.0485192620035657,0.0173604226608775,-0.0227385647080189,-0.0027161593013229,-0.4465007611841184
7.405,-0.0777854,-0.877501,-0.0465157,0.0198952,0.367005,0.0454324,-0.0141299,-0.475789,0,0.0030049645087844,-0.1277496659480173,-0.0370045904001443,0.0314040199667284,0.0276979156596521,-0.0257367709750224,-0.0048429759957263,-0.3033572672342001,0.0030049645087844,-0.1277496659480173,-0.0370045904001443,0.0314040199667284,0.0276979156596521,-0.0257367709750224,-0.0048429759957263,-0.3033572672342001
7.406,-0.101213,-0.890918,-0.0171654,0.0211816,0.366873,0.0456795,-0.0216238,-0.383766,0,-0.024552603253485,-0.1458405128456387,-0.0194246896863379,0.0173033187747192,0.0312600816097511,-0.0242715675094648,-0.0076044096053306,-0.247916404456137,-0.024552603253485,-0.1458405128456387,-0.0194246896863379,0.0173033187747192,0.0312600816097511,-0.0242715675094648,-0.0076044096053306,-0.247916404456137
7.407,-0.100334,-0.890553,0.00639708,0.0223505,0.360309,0.0468165,-0.0300046,-0.352974,0,-0.0266569637923158,-0.1539917612071503,-0.0077932836931552,0.0050892050651161,0.0313482290665729,-0.0217366856490429,-0.012127301419365,-0.2123782971836028,-0.0266569637923158,-0.1539917612071503,-0.0077932836931552,0.0050892050651161,0.0313482290665729,-0.0217366856490429,-0.012127301419365,-0.2123782971836028
7.408,-0.0770649,-0.880153,0.0198363,0.0262392,0.358785,0.0479848,-0.0362383,-0.284398,0,-0.00816266677201,-0.1584626954714279,-0.0086804832654064,-0.0049260484715466,0.0361515645300292,-0.0179517268624796,-0.0151830253587712,-0.1818922666755661,-0.00816266677201,-0.1584626954714279,-0.0086804832654064,-0.0049260484715466,0.0361515645300292,-0.0179517268624796,-0.0151830253587712,-0.1818922666755661
7.409,-0.0523886,-0.867288,0.0322584,0.0281808,0.352293,0.0512775,-0.0377258,-0.19438,0,0.0130403444112582,-0.1638173353993491,-0.0109506491954183,-0.0146976872687178,0.0391893299828121,-0.0120049261923088,-0.0147250612643556,-0.0956913624373275,0.0130403444112582,-0.1638173353993491,-0.0109506491954183,-0.0146976872687178,0.0391893299828121,-0.0120049261923088,-0.0147250612643556,-0.0956913624373275
7.41,-0.0465291,-0.83725,0.0529265,0.0305521,0.345724,0.0535192,-0.0372273,-0.110675,0,0.0146111373551432,-0.1580569623926069,-0.0060684549734128,-0.02358594992522,0.0406278599695557,-0.0058718362221169,-0.0130968295462455,-0.0485131442619686,0.0146111373551432,-0.1580569623926069,-0.0060684549734128,-0.02358594992522,0.0406278599695557,-0.0058718362221169,-0.0130968295462455,-0.0485131442619686
7.411,-0.0562066,-0.801602,0.079826,0.0290148,0.329829,0.0576502,-0.035013,-0.0777128,0,0.0013286342492012,-0.1504908178536038,0.0050057417305611,-0.0355576486160519,0.0362308884399442,0.0020136556565784,-0.0108816888395629,-0.027985317527183,0.0013286342492012,-0.1504908178536038,0.0050057417305611,-0.0355576486160519,0.0362308884399442,0.0020136556565784,-0.0108816888395629,-0.027985317527183
7.412,-0.0635734,-0.759742,0.112581,0.0262431,0.310892,0.0576856,-0.0348735,0.0133109,0,-0.0093916283274248,-0.1426113772092843,0.0226477664844278,-0.0477479993521181,0.0269962408420385,0.0067969850641799,-0.0114213924716697,0.0301657706243366,-0.0093916283274248,-0.1426113772092843,0.0226477664844278,-0.0477479993521181,0.0269962408420385,0.0067969850641799,-0.0114213924716697,0.0301657706243366
7.413,-0.0433555,-0.701294,0.127421,0.032346,0.293648,0.0577093,-0.0336824,0.085582,0,0.0067813664676572,-0.1233669310713583,0.0228408991172147,-0.0527803555026986,0.0232510307705871,0.0112998247534872,-0.0115297799496951,0.0838077470284919,0.0067813664676572,-0.1233669310713583,0.0228408991172147,-0.0527803555026986,0.0232510307705871,0.0112998247534872,-0.0115297799496951,0.0838077470284919
7.414,-0.0328223,-0.628807,0.129521,0.0368262,0.291379,0.05416,-0.0294581,0.133278,0,0.014544330784595,-0.0957355912152253,0.0125661900062523,-0.058024538152129,0.0333684646116513,0.012839512592296,-0.0089666758851883,0.1031362829631545,0.014544330784595,-0.0957355912152253,0.0125661900062523,-0.058024538152129,0.0333684646116513,0.012839512592296,-0.0089666758851883,0.1031362829631545
7.415,-0.0392095,-0.562332,0.146835,0.0327763,0.28139,0.050376,-0.0226515,0.191957,0,0.0028004478817488,-0.0811873809417784,0.0181918335174166,-0.0762425603301615,0.0396673352369006,0.0138344591562576,-0.0037925161644624,0.1407007239712092,0.0028004478817488,-0.0811873809417784,0.0181918335174166,-0.0762425603301615,0.0396673352369006,0.0138344591562576,-0.0037925161644624,0.1407007239712092
7.416,-0.0388467,-0.506359,0.18205,0.0214047,0.254823,0.0485277,-0.0150905,0.235474,0,0.000141649191806,-0.0820987498442118,0.0446481382420535,-0.0997542913681643,0.0295710349467852,0.0170396985613298,0.0020899219757216,0.1600293873542781,0.000141649191806,-0.0820987498442118,0.0446481382420535,-0.0997542913681643,0.0295710349467852,0.0170396985613298,0.0020899219757216,0.1600293873542781
7.417,-0.0305253,-0.442714,0.229526,0.00948702,0.224743,0.0440928,-0.00977582,0.285343,0,0.0008324781024775,-0.0838539176647649,0.0837264694834485,-0.130010650660576,0.019443314755617,0.0173935282643046,0.0062051603149149,0.1898417844372667,0.0008324781024775,-0.0838539176647649,0.0837264694834485,-0.130010650660576,0.019443314755617,0.0173935282643046,0.0062051603149149,0.1898417844372667
7.418,-0.023903,-0.367162,0.24744,-0.0148423,0.189687,0.0402827,-0.00714955,0.333109,0,0.0033948237388633,-0.0772835760844713,0.0957038313872126,-0.1695921826995136,0.0058691410328228,0.0185159950549308,0.0077244293281533,0.2164960196213961,0.0033948237388633,-0.0772835760844713,0.0957038313872126,-0.1695921826995136,0.0058691410328228,0.0185159950549308,0.0077244293281533,0.2164960196213961
7.419,-0.0244558,-0.300963,0.241805,-0.0496502,0.160497,0.0363178,-0.00402758,0.358732,0,-0.0074816358140704,-0.0888628394205484,0.0837036114754356,-0.22583170306769,0.0004761326819269,0.0192932621426886,0.0102316983251162,0.2254486236797008,-0.0074816358140704,-0.0888628394205484,0.0837036114754356,-0.22583170306769,0.0004761326819269,0.0192932621426886,0.0102316983251162,0.2254486236797008
7.42,-0.0311668,-0.24042,0.237139,-0.0825372,0.151429,0.0301117,0.00162,0.411024,0,-0.0195703780648931,-0.1077086979805864,0.0738229977870035,-0.2757334896716389,0.0176459866092894,0.0180874094036653,0.0152600029772987,0.2584612848647977,-0.0195703780648931,-0.1077086979805864,0.0738229977870035,-0.2757334896716389,0.0176459866092894,0.0180874094036653,0.0152600029772987,0.2584612848647977
7.421,-0.020438,-0.117838,0.234011,-0.0419018,0.127128,0.0213046,0.00159999,0.386551,0,-0.021320414985572,-0.0721040233810309,0.0641996922067075,-0.256425707085958,0.0200512982812783,0.0141158912469268,0.0146860822429668,0.2214983795289859,-0.021320414985572,-0.0721040233810309,0.0641996922067075,-0.256425707085958,0.0200512982812783,0.0141158912469268,0.0146860822429668,0.2214983795289859
7.422,-0.00822108,0.0303133,0.227229,0.0376594,0.0778109,0.0209472,0.00307148,0.365482,0,-0.0154574544205349,-0.0104198889616989,0.050612293573959,-0.1927017552371859,0.0001350022464904,0.0191155164135009,0.0153569932090579,0.1822399941421844,-0.0154574544205349,-0.0104198889616989,0.050612293573959,-0.1927017552371859,0.0001350022464904,0.0191155164135009,0.0153569932090579,0.1822399941421844
7.423,0.00943457,0.163838,0.209523,0.120308,0.0278721,0.0292781,0.00723042,0.371527,0,-0.0109819545860959,0.0315126007892814,0.0244394354497751,-0.1271589871721311,-0.0220877954895265,0.0325658446244142,0.0181498997535379,0.1796144940345408,-0.0109819545860959,0.0315126007892814,0.0244394354497751,-0.1271589871721311,-0.0220877954895265,0.0325658446244142,0.0181498997535379,0.1796144940345408
7.424,0.0231281,0.28503,0.192435,0.194948,-0.0193624,0.0280042,0.00941489,0.337733,0,-0.0039169618644792,0.0632662023904097,-0.0023154959024826,-0.0639751018863316,-0.0392257350172266,0.0371652249004918,0.0185140263457587,0.1289079143642385,-0.0039169618644792,0.0632662023904097,-0.0023154959024826,-0.0639751018863316,-0.0392257350172266,0.0371652249004918,0.0185140263457587,0.1289079143642385
7.425,0.0240809,0.403029,0.181661,0.258441,-0.0411985,0.0170331,0.0112905,0.275485,0,-0.0150007503764667,0.0897133568872949,-0.0240003762923835,-0.0101449584165811,-0.0345197686514686,0.0316663696575382,0.0175257639667801,0.0610726585740785,-0.0150007503764667,0.0897133568872949,-0.0240003762923835,-0.0101449584165811,-0.0345197686514686,0.0316663696575382,0.0175257639667801,0.0610726585740785
7.426,0.0105053,0.504439,0.177094,0.303204,-0.0579708,0.00841706,0.0107573,0.292634,0,-0.0349079529152304,0.1023867526879783,-0.0406146999429256,0.0294358382193122,-0.0229159290027335,0.0292947240120397,0.0136577995150153,0.0637485867884689,-0.0349079529152304,0.1023867526879783,-0.0406146999429256,0.0294358382193122,-0.0229159290027335,0.0292947240120397,0.0136577995150153,0.0637485867884689
7.427,0.0298814,0.599799,0.189221,0.341979,-0.0879484,0.00331246,0.013815,0.317746,0,-0.0249549898289899,0.109672991332832,-0.0406438683288707,0.0668423640035066,-0.0290990373692371,0.0298436803724537,0.0122998565532101,0.0859339631946231,-0.0249549898289899,0.109672991332832,-0.0406438683288707,0.0668423640035066,-0.0290990373692371,0.0298436803724537,0.0122998565532101,0.0859339631946231
7.428,0.0385145,0.703167,0.213463,0.402788,-0.130456,-0.0100659,0.019935,0.272195,0,-0.0222978091467385,0.1274265941390435,-0.0288058426118435,0.12848838444727,-0.0464341319682544,0.0226187258284603,0.0137414193176439,0.0300964534229616,-0.0222978091467385,0.1274265941390435,-0.0288058426118435,0.12848838444727,-0.0464341319682544,0.0226187258284603,0.0137414193176439,0.0300964534229616
7.429,0.0555255,0.805304,0.237262,0.45501,-0.162113,-0.0247936,0.0243827,0.180246,0,-0.0115812449914303,0.1466509020070768,-0.0161663972809692,0.1858682634777981,-0.0574467163851586,0.0133393743077871,0.0129063138185424,-0.0619414113797093,-0.0115812449914303,0.1466509020070768,-0.0161663972809692,0.1858682634777981,-0.0574467163851586,0.0133393743077871,0.0129063138185424,-0.0619414113797093
7.43,0.0803088,0.893264,0.25404,0.487203,-0.180575,-0.0398475,0.0216745,0.134092,0,0.0071118058370001,0.1532846243932649,-0.0096360385144112,0.222919401412212,-0.0541274166306769,0.0037373473073224,0.0049664097665053,-0.1126154847914843,0.0071118058370001,0.1532846243932649,-0.0096360385144112,0.222919401412212,-0.0541274166306769,0.0037373473073224,0.0049664097665053,-0.1126154847914843
7.431,0.115103,0.9652,0.263151,0.507376,-0.184638,-0.0614235,0.0184838,0.107924,0,0.0381769957391901,0.1478268902228296,-0.0086462227267479,0.2514747476871694,-0.0399650569233184,-0.0130585760774498,-0.0032536630842415,-0.1354955468044557,0.0381769957391901,0.1478268902228296,-0.0086462227267479,0.2514747476871694,-0.0399650569233184,-0.0130585760774498,-0.0032536630842415,-0.1354955468044557
7.432,0.171654,1.02459,0.271179,0.50765,-0.189682,-0.0898377,0.019149,0.0850105,0,0.0878685181592527,0.130832574012782,-0.0070560953162246,0.2582522008123999,-0.025789606314411,-0.0372273814564709,-0.0073605947403738,-0.1564302604165103,0.0878685181592527,0.130832574012782,-0.0070560953162246,0.2582522008123999,-0.025789606314411,-0.0372273814564709,-0.0073605947403738,-0.1564302604165103
7.433,0.218083,1.07806,0.27814,0.471486,-0.196196,-0.0912877,0.016039,0.116089,0,0.131890467720051,0.1125531081619971,-0.0044908200375857,0.2306742870065005,-0.0152629768239611,-0.0349228262745509,-0.0142401940520997,-0.1181672619213248,0.131890467720051,0.1125531081619971,-0.0044908200375857,0.2306742870065005,-0.0152629768239611,-0.0349228262745509,-0.0142401940520997,-0.1181672619213248
7.434,0.209984,1.12923,0.264919,0.382128,-0.1975,-0.0680533,0.0139474,0.209688,0,0.115841149536992,0.0934519862053988,-0.0204265707882075,0.1482767953671895,0.0011306991238992,-0.00883129487904,-0.0199227049448091,-0.0165061625541208,0.115841149536992,0.0934519862053988,-0.0204265707882075,0.1482767953671895,0.0011306991238992,-0.00883129487904,-0.0199227049448091,-0.0165061625541208
7.435,0.125157,1.16846,0.24428,0.367319,-0.217641,-0.0641206,0.0212475,0.226632,0,0.0286874979836661,0.0676257053444451,-0.0427937351481339,0.141129408049292,-0.0023511593104964,-0.0022795218950879,-0.0147335002706667,0.0116115824800182,0.0286874979836661,0.0676257053444451,-0.0427937351481339,0.141129408049292,-0.0023511593104964,-0.0022795218950879,-0.0147335002706667,0.0116115824800182
7.436,0.0953696,1.18471,0.220195,0.445797,-0.250245,-0.0711722,0.0287754,0.1759,0,-0.009785630630392,0.0221005234164792,-0.0676297777851379,0.2279004273625899,-0.0184081032697909,-0.0076546110565102,-0.009532697468405,-0.0264043637778261,-0.009785630630392,0.0221005234164792,-0.0676297777851379,0.2279004273625899,-0.0184081032697909,-0.0076546110565102,-0.009532697468405,-0.0264043637778261
7.437,0.0601014,1.16085,0.173459,0.446545,-0.2564,-0.081944,0.0272135,0.19052,0,-0.047919804147599,-0.0576104143329609,-0.1156330365027352,0.2367500398798073,-0.0086240221600074,-0.0168172907826702,-0.0119285052688152,0.0027763882324095,-0.047919804147599,-0.0576104143329609,-0.1156330365027352,0.2367500398798073,-0.0086240221600074,-0.0168172907826702,-0.0119285052688152,0.0027763882324095
7.438,0.0310344,1.18308,0.186211,0.446049,-0.263738,-0.0958104,0.0348265,0.169168,0,-0.0853048965787104,-0.0851892835458672,-0.104103979231082,0.2484774799461371,-0.0013050080533774,-0.0297529381106112,-0.0059246685816007,-0.0031465147705042,-0.0853048965787104,-0.0851892835458672,-0.104103979231082,0.2484774799461371,-0.0013050080533774,-0.0297529381106112,-0.0059246685816007,-0.0031465147705042
7.439,0.0677773,1.27,0.264232,0.431579,-0.267713,-0.111487,0.0424734,0.101368,0,-0.0516376271545628,-0.0413321091094017,-0.0289531106115564,0.2455289152920465,0.008393467320729,-0.0446065321975112,0.0012387836775718,-0.0541994752508189,-0.0516376271545628,-0.0413321091094017,-0.0289531106115564,0.2455289152920465,0.008393467320729,-0.0446065321975112,0.0012387836775718,-0.0541994752508189
7.44,0.119801,1.34919,0.307767,0.407879,-0.257351,-0.118643,0.0444006,0.0833734,0,-0.0060208644772627,0.0037039727409935,0.0111970427876111,0.2407115701132845,0.0299285020034061,-0.0511497107766474,0.0014650259319826,-0.0557119303211131,-0.0060208644772627,0.0037039727409935,0.0111970427876111,0.2407115701132845,0.0299285020034061,-0.0511497107766474,0.0014650259319826,-0.0557119303211131
7.441,0.150497,1.41002,0.328207,0.409586,-0.265121,-0.109861,0.0449095,0.073001,0,0.022400086498244,0.0378256735588611,0.0265049529950113,0.2600679743933908,0.0314320527860413,-0.0421524437293059,0.0008974787635974,-0.0485547509720068,0.022400086498244,0.0378256735588611,0.0265049529950113,0.2600679743933908,0.0314320527860413,-0.0421524437293059,0.0008974787635974,-0.0485547509720068
7.442,0.146215,1.43708,0.351857,0.207722,-0.27704,-0.106523,0.0463015,0.0508408,0,0.0149712593067106,0.0490552665716245,0.0446501092138593,0.0848238873179429,0.0255299425947576,-0.0382915845531953,-5.496704379039617e-05,-0.0539688458342063,0.0149712593067106,0.0490552665716245,0.0446501092138593,0.0848238873179429,0.0255299425947576,-0.0382915845531953,-5.496704379039617e-05,-0.0539688458342063
7.443,0.139422,1.44216,0.36805,-0.00989495,-0.281019,-0.106458,0.049843,0.0413742,0,0.0076468946709909,0.0459823283811077,0.0546118555041663,-0.1083710561824146,0.0246858918606747,-0.0385795125753562,0.0013837791109857,-0.0462800005279533,0.0076468946709909,0.0459823283811077,0.0546118555041663,-0.1083710561824146,0.0246858918606747,-0.0385795125753562,0.0013837791109857,-0.0462800005279533
7.444,0.153864,1.41577,0.369773,-0.157039,-0.293634,-0.106352,0.0566052,0.0358267,0,0.0227134196060985,0.0227452987410416,0.0505161361334123,-0.2227681552295192,0.0120679770596758,-0.0380943244843382,0.0052509738118293,-0.0346605656284375,0.0227134196060985,0.0227452987410416,0.0505161361334123,-0.2227681552295192,0.0120679770596758,-0.0380943244843382,0.0052509738118293,-0.0346605656284375
