Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.515,-0.0866089,1.08076,-0.120752,-0.216588,0.143675,-0.0467712,-0.00208556,-0.00337617,0,-0.0238270036808593,0.1734078872950918,-0.0038275807336407,0.0023559295732228,0.0682137566233548,0.0714143520672944,0.0189373743219811,0.0184851931902045,-0.0238270036808593,0.1734078872950918,-0.0038275807336407,0.0023559295732228,0.0682137566233548,0.0714143520672944,0.0189373743219811,0.0184851931902045
5.516,-0.113502,1.04222,-0.053984,-0.179321,0.149721,-0.0481234,-0.000758742,-0.00140064,0,-0.0365713388988761,0.207179308240765,0.0635736397771188,0.0445509063573681,0.0781758240509492,0.0695875423994874,0.0222637975189583,0.0191379153828954,-0.0365713388988761,0.207179308240765,0.0635736397771188,0.0445509063573681,0.0781758240509492,0.0695875423994874,0.0222637975189583,0.0191379153828954
5.517,-0.141329,0.95227,-0.0354988,-0.144521,0.163693,-0.0480992,0.00176424,-0.000497982,0,-0.0508696257360808,0.2052398321270498,0.0819965542077554,0.0817787952496925,0.0931360013203008,0.0685292594512955,0.0267961021485379,0.0203157345324106,-0.0508696257360808,0.2052398321270498,0.0819965542077554,0.0817787952496925,0.0931360013203008,0.0685292594512955,0.0267961021485379,0.0203157345324106
5.518,-0.163286,0.835443,-0.0424865,-0.0986293,0.179366,-0.0518303,0.00387784,-0.00194613,0,-0.058673516692688,0.1797976128525549,0.077139970821263,0.1282149525603297,0.110572603696271,0.0636635006771614,0.0308270934677377,0.018494193013321,-0.058673516692688,0.1797976128525549,0.077139970821263,0.1282149525603297,0.110572603696271,0.0636635006771614,0.0308270934677377,0.018494193013321
5.519,-0.179936,0.70537,-0.0564882,-0.0371585,0.186394,-0.0544995,0.00703547,-0.00399149,0,-0.0613026449789551,0.1514889979117256,0.0661514744647647,0.1884388895563731,0.1183206606103453,0.0587810002654712,0.035474915201055,0.0177345434045239,-0.0613026449789551,0.1514889979117256,0.0661514744647647,0.1884388895563731,0.1183206606103453,0.0587810002654712,0.035474915201055,0.0177345434045239
5.52,-0.198181,0.572517,-0.0721606,0.00392574,0.161765,-0.0540881,0.0124795,-0.00299177,0,-0.065272601893615,0.1232811925152131,0.0561724018336244,0.2266509542092238,0.0948722970030676,0.0564897084200799,0.0413843273575347,0.0193870920753682,-0.065272601893615,0.1232811925152131,0.0561724018336244,0.2266509542092238,0.0948722970030676,0.0564897084200799,0.0413843273575347,0.0193870920753682
5.521,-0.214733,0.41337,-0.0515798,0.025687,0.0724704,-0.0559678,0.0148826,-0.00787951,0,-0.0673641710297084,0.0726766709054133,0.0837733775189118,0.2453293324752485,0.008433147788342,0.0501450785346717,0.0433102725107127,0.016433461324002,-0.0673641710297084,0.0726766709054133,0.0837733775189118,0.2453293324752485,0.008433147788342,0.0501450785346717,0.0433102725107127,0.016433461324002
5.522,-0.222522,0.252581,-0.0544969,0.0454911,0.0224359,-0.0590788,0.0132224,-0.0121293,0,-0.0612547523492836,0.0205579120336049,0.0893188784493133,0.2608174899755685,-0.0393394687957862,0.0409115176039181,0.0393656103101281,0.0133707282545076,-0.0612547523492836,0.0205579120336049,0.0893188784493133,0.2608174899755685,-0.0393394687957862,0.0409115176039181,0.0393656103101281,0.0133707282545076
5.523,-0.221193,0.100822,-0.0967625,0.052104,0.0349907,-0.0660386,0.0101962,-0.0122482,0,-0.0460178359582313,-0.0244615551586488,0.0561313348685871,0.2647113024738227,-0.0200640640969647,0.0256286647535787,0.0328323389078252,0.0150931065997099,-0.0460178359582313,-0.0244615551586488,0.0561313348685871,0.2647113024738227,-0.0200640640969647,0.0256286647535787,0.0328323389078252,0.0150931065997099
5.524,-0.219733,-0.02566,-0.116585,0.0345411,0.0956839,-0.0741092,0.00530682,-0.0116386,0,-0.03233415666671,-0.0473637773153452,0.0444657304313689,0.2432104694031793,0.0447758778974168,0.0060807651912374,0.0223660800308075,0.0166601086426455,-0.03233415666671,-0.0473637773153452,0.0444657304313689,0.2432104694031793,0.0447758778974168,0.0060807651912374,0.0223660800308075,0.0166601086426455
5.525,-0.215254,-0.1166,-0.121124,-0.0129124,0.183128,-0.0844561,0.000977371,-0.0111131,0,-0.0163163255586586,-0.0401656284912011,0.0474010633797448,0.1946347456983509,0.1429932800338703,-0.0176167844532658,0.0113755994214955,0.0182008449596447,-0.0163163255586586,-0.0401656284912011,0.0474010633797448,0.1946347456983509,0.1429932800338703,-0.0176167844532658,0.0113755994214955,0.0182008449596447
5.526,-0.212385,-0.197428,-0.137942,-0.0970227,0.138351,-0.0916896,0.0014176,-0.0127884,0,-0.0047067287019045,-0.0280648577450611,0.0349024705082788,0.1076035132760468,0.1037587350719586,-0.0426561630787672,0.0034929519114136,0.0166381481357974,-0.0047067287019045,-0.0280648577450611,0.0349024705082788,0.1076035132760468,0.1037587350719586,-0.0426561630787672,0.0034929519114136,0.0166381481357974
5.527,-0.225722,-0.332645,-0.154538,-0.172983,0.0203688,-0.0961476,0.00312849,-0.0156345,0,-0.0109581573192982,-0.0762827550625982,0.020921592441482,0.0315111846189746,-0.0009796936278301,-0.0654154774289877,-0.00369898100855,0.0136260574561599,-0.0109581573192982,-0.0762827550625982,0.020921592441482,0.0315111846189746,-0.0009796936278301,-0.0654154774289877,-0.00369898100855,0.0136260574561599
5.528,-0.239359,-0.500078,-0.144555,-0.224899,-0.0519892,-0.106647,0.00308357,-0.0145024,0,-0.0210517506583538,-0.1619379051720279,0.0294981183329117,-0.0232182760139788,-0.0680324459414977,-0.0993763040065827,-0.0133865691643438,0.0138689084010872,-0.0210517506583538,-0.1619379051720279,0.0294981183329117,-0.0232182760139788,-0.0680324459414977,-0.0993763040065827,-0.0133865691643438,0.0138689084010872
5.529,-0.233918,-0.629287,-0.130853,-0.271864,-0.109904,-0.131433,0.000815698,-0.0134916,0,-0.014596232960438,-0.2134048767490264,0.0399710926017744,-0.0716640543217852,-0.1129564518570905,-0.1458583805935674,-0.0252720522007112,0.0137139874028748,-0.014596232960438,-0.2134048767490264,0.0399710926017744,-0.0716640543217852,-0.1129564518570905,-0.1458583805935674,-0.0252720522007112,0.0137139874028748
5.53,-0.211992,-0.717254,-0.115458,-0.31689,-0.169723,-0.169692,-0.00122374,-0.0161338,0,0.0046758283714588,-0.227322829883317,0.0491851485978174,-0.1213294380130289,-0.1695580260111322,-0.2109828877053484,-0.0366361130970499,0.009530442607845,0.0046758283714588,-0.227322829883317,0.0491851485978174,-0.1213294380130289,-0.1695580260111322,-0.2109828877053484,-0.0366361130970499,0.009530442607845
5.531,-0.201475,-0.790756,-0.0972985,-0.369667,-0.33619,-0.205002,-0.00163236,-0.0233142,0,0.0095581800962426,-0.2281481862964074,0.0601775518141671,-0.1799681432430382,-0.3257160101400234,-0.2688626424597891,-0.0459581715267691,0.0007752240507195,0.0095581800962426,-0.2281481862964074,0.0601775518141671,-0.1799681432430382,-0.1775703821345928,-0.2688626424597891,-0.0459581715267691,0.0007752240507195
5.532,-0.194417,-0.88076,-0.0967331,-0.369733,-0.343623,-0.209057,-0.00204974,-0.0300861,0,0.0077941571129946,-0.2474938499752985,0.0532100929447816,-0.1884007853460478,-0.3329627621583008,-0.3001728864241754,-0.0543087812545283,-0.0075643671362938,0.0077941571129946,-0.2474938499752985,0.0532100929447816,-0.1884007853460478,-0.1855827382580535,-0.2643658094669605,-0.0543087812545283,-0.0075643671362938
5.533,-0.186775,-0.969143,-0.0978538,-0.378802,-0.211026,-0.147822,-0.0067224,-0.032897,0,0.003706118774552,-0.2650285964095378,0.0448042912467647,-0.2100068242508189,-0.1935950943815142,-0.259868976474132,-0.066506398286424,-0.0117028058478455,0.003706118774552,-0.2650285964095378,0.0448042912467647,-0.2100068242508189,-0.1935950943815142,-0.259868976474132,-0.066506398286424,-0.0117028058478455
5.534,-0.204125,-1.00839,-0.084812,-0.411717,-0.0984398,-0.0435608,-0.00935229,-0.0343871,0,-0.0277617870688462,-0.2351315048668952,0.0531042912575812,-0.2558116804476714,-0.0831944982182446,-0.1805986142183324,-0.0756362993785221,-0.014251759001785,-0.0277617870688462,-0.2351315048668952,0.0531042912575812,-0.2558116804476714,-0.0831944982182446,-0.1805986142183324,-0.0756362993785221,-0.014251759001785
5.535,-0.215139,-1.03803,-0.0915466,-0.406652,0.0313816,-0.04552,-0.00877869,-0.0389679,0,-0.0553301281489563,-0.1961409878846746,0.0426960037646714,-0.2703681764517474,0.0511195383629431,-0.2002686813053835,-0.081445975889312,-0.0195499299981956,-0.0553301281489563,-0.1961409878846746,0.0426960037646714,-0.2703681764517474,0.0511195383629431,-0.2002686813053835,-0.081445975889312,-0.0195499299981956
5.536,-0.189333,-1.08936,-0.112411,-0.397806,0.100522,-0.0504009,-0.0047432,-0.0468698,0,-0.0477547573453763,-0.1822535520956832,0.0225737859098456,-0.2781079266786927,0.1177737508794073,-0.2265206416198464,-0.0833647678158749,-0.0278555003260409,-0.0477547573453763,-0.1822535520956832,0.0225737859098456,-0.2781079266786927,0.1177737508794073,-0.2265206416198464,-0.0833647678158749,-0.0278555003260409
5.537,-0.154611,-1.13812,-0.0999016,-0.350924,0.0961994,-0.0244365,0.00153403,-0.0533005,0,-0.0330766141129592,-0.169125808032161,0.0367168065687263,-0.2561737406682366,0.1182417037268581,-0.2149009318904796,-0.0831599920790308,-0.0345198188271061,-0.0330766141129592,-0.169125808032161,0.0367168065687263,-0.2561737406682366,0.1182417037268581,-0.2149009318904796,-0.0831599920790308,-0.0345198188271061
5.538,-0.12448,-1.16981,-0.101234,-0.311219,0.076053,-0.00044277,0.0068531,-0.0541414,0,-0.0243558036503711,-0.145531705717758,0.0414092849981785,-0.2345690809493678,0.0976822126220084,-0.2088658981547023,-0.0844280501776568,-0.0354325474158955,-0.0243558036503711,-0.145531705717758,0.0414092849981785,-0.2345690809493678,0.0976822126220084,-0.2088658981547023,-0.0844280501776568,-0.0354325474158955
5.539,-0.0899949,-1.18338,-0.13359,-0.263041,0.0672187,0.0457423,0.0162569,-0.0458919,0,-0.0125689043276461,-0.1106877574863866,0.0148177950552941,-0.2134353112173176,0.0963171086250375,-0.1745887816386008,-0.0815070800296123,-0.027473126751637,-0.0125689043276461,-0.1106877574863866,0.0148177950552941,-0.2134353112173176,0.0963171086250375,-0.1745887816386008,-0.0815070800296123,-0.027473126751637
5.54,-0.061213,-1.18517,-0.156937,-0.162529,0.0603921,0.0957654,0.0212998,-0.0348268,0,-0.0080405829663543,-0.0738271321215717,-0.0002483694393163,-0.1299875611391764,0.0926343703254151,-0.1401511392327358,-0.0843164932965277,-0.016755136548371,-0.0080405829663543,-0.0738271321215717,-0.0002483694393163,-0.1299875611391764,0.0926343703254151,-0.1401511392327358,-0.0843164932965277,-0.016755136548371
5.541,-0.0403783,-1.18711,-0.168738,-0.0340095,7.03e-05,0.169898,0.0246594,-0.0277973,0,-0.0124589847917873,-0.0463380281532491,-0.00551998625086,-0.027265020969421,0.0434009317528819,-0.0764851908436535,-0.0878084739826645,-0.0107215035095155,-0.0124589847917873,-0.0463380281532491,-0.00551998625086,-0.027265020969421,0.0434009317528819,-0.0764851908436535,-0.0878084739826645,-0.0107215035095155
5.542,-0.0130657,-1.18956,-0.178239,0.0375088,-0.0491441,0.234362,0.0343246,-0.023589,0,-0.0124377621074762,-0.0306223561605013,-0.008792786222039,0.0299472129796853,0.0007743193375291,-0.0259187795557395,-0.0867548072654279,-0.0076972908791932,-0.0124377621074762,-0.0306223561605013,-0.008792786222039,0.0299472129796853,0.0007743193375291,-0.0259187795557395,-0.0867548072654279,-0.0076972908791932
5.543,0.0160813,-1.1914,-0.196256,0.0989901,-0.0848108,0.279957,0.0627909,-0.0225491,0,-0.0114876912205678,-0.0232968745508468,-0.0232176655103416,0.0690148935749069,-0.0211234232846882,0.0106379797261673,-0.0644585459115936,-0.0087671719065727,-0.0114876912205678,-0.0232968745508468,-0.0232176655103416,0.0690148935749069,-0.0211234232846882,0.0106379797261673,-0.0644585459115936,-0.0087671719065727
5.544,0.0359595,-1.19167,-0.244073,0.132873,-0.0808385,0.353455,0.125608,-0.0206983,0,-0.0222008730752494,-0.0246611410541133,-0.0702170741590846,0.0913914865684354,-0.0087901260849024,0.0725500330898491,-0.0093442991794564,-0.0091649985741867,-0.0222008730752494,-0.0246611410541133,-0.0702170741590846,0.0913914865684354,-0.0087901260849024,0.0725500330898491,-0.0093442991794564,-0.0091649985741867
5.545,0.052656,-1.19875,-0.266075,0.156846,-0.138374,0.395001,0.192646,-0.015324,0,-0.036940323236298,-0.0389292251926864,-0.0936317547068252,0.0965829774360854,-0.0520794529403939,0.1079674879328453,0.0539577996312039,-0.0069537274099549,-0.036940323236298,-0.0389292251926864,-0.0936317547068252,0.0965829774360854,-0.0520794529403939,0.1079674879328453,0.0539577996312039,-0.0069537274099549
5.546,0.0785282,-1.19784,-0.252103,0.18056,-0.227822,0.435465,0.250636,-0.0119142,0,-0.0447100439160275,-0.0523674541028129,-0.0849595648215352,0.1099632895678874,-0.1338083673423874,0.1412450195374333,0.1073956196408762,-0.0066328420390508,-0.0447100439160275,-0.0523674541028129,-0.0849595648215352,0.1099632895678874,-0.1338083673423874,0.1412450195374333,0.1073956196408762,-0.0066328420390508
5.547,0.107842,-1.18404,-0.241191,0.198156,-0.240491,0.475934,0.307335,-0.0102221,0,-0.04969239094969,-0.054678431489215,-0.0798422773322215,0.1111606692293893,-0.1339816660467938,0.1811415943480235,0.1644911898335496,-0.0086312735426032,-0.04969239094969,-0.054678431489215,-0.0798422773322215,0.1111606692293893,-0.1339816660467938,0.1811415943480235,0.1644911898335496,-0.0086312735426032
5.548,0.133486,-1.16034,-0.213103,0.195422,-0.178317,0.542137,0.36446,-0.0114377,0,-0.059613869913513,-0.0505083987230148,-0.0608996398512748,0.0969111404779888,-0.0667686235876887,0.2473209993669901,0.2220726219146405,-0.0132168869616264,-0.059613869913513,-0.0505083987230148,-0.0608996398512748,0.0969111404779888,-0.0667686235876887,0.2473209993669901,0.1779941744582781,-0.0132168869616264
5.549,0.162117,-1.13504,-0.179607,0.180836,-0.122993,0.617733,0.328533,-0.00735027,0,-0.0668142588762688,-0.0427563662558069,-0.0346939773959608,0.0667188170119242,-0.0017115391904708,0.3306449840152183,0.1914971590830067,-0.0125969560400312,-0.0668142588762688,-0.0427563662558069,-0.0346939773959608,0.0667188170119242,-0.0017115391904708,0.2442800326492448,0.1914971590830067,-0.0125969560400312
5.55,0.210057,-1.10825,-0.165066,0.200067,-0.109438,0.680741,0.241683,-0.000142504,0,-0.0544381253713736,-0.0342748028871168,-0.0291800234514181,0.0715288286979217,0.0135250132244624,0.4029033202045485,0.1107865238243965,-0.008430718890541,-0.0544381253713736,-0.0342748028871168,-0.0291800234514181,0.0715288286979217,0.0135250132244624,0.2412390659314995,0.1107865238243965,-0.008430718890541
5.551,0.272773,-1.07653,-0.184647,0.245404,-0.142588,0.732862,0.2009,0.00544179,0,-0.0270179947985421,-0.0174718371014743,-0.0541012442029859,0.1013635596021202,-0.0119806159057267,0.4725885126764276,0.0798334482265963,-0.0054544138187806,-0.0270179947985421,-0.0174718371014743,-0.0541012442029859,0.1013635596021202,-0.0119806159057267,0.2381980992137541,0.0798334482265963,-0.0054544138187806
5.552,0.33558,-1.02634,-0.181682,0.252579,-0.143381,0.723205,0.16538,0.0138293,0,0.0024470314324854,0.0175588096089433,-0.0565778525950679,0.0912514836476523,-0.0135990991531796,0.48170872101096,0.0554362161234163,0.0005892166596085,0.0024470314324854,0.0175588096089433,-0.0565778525950679,0.0912514836476523,-0.0135990991531796,0.2351571324960089,0.0554362161234163,0.0005892166596085
5.553,0.385095,-0.963172,-0.155008,0.238095,-0.126872,0.593576,0.150943,0.0181803,0,0.0194517169540604,0.0674653364401395,-0.0312906615344165,0.0622180733831074,0.0102161510972996,0.378885785993065,0.0538434730168728,0.00344647113766,0.0194517169540604,0.0674653364401395,-0.0312906615344165,0.0622180733831074,0.0102161510972996,0.2321161657782636,0.0538434730168728,0.00344647113766
5.554,0.43327,-0.894736,-0.154138,0.235497,-0.10477,0.417481,0.137734,0.0197198,0,0.0383233001427537,0.1209712953761052,-0.0311634462865117,0.0415481307014579,0.0308621522845019,0.2290751990605183,0.0552536300785993,0.003313776588379,0.0383233001427537,0.1209712953761052,-0.0311634462865117,0.0415481307014579,0.0308621522845019,0.2290751990605183,0.0552536300785993,0.003313776588379
5.555,0.492522,-0.833397,-0.173334,0.229658,-0.0666657,0.299086,0.0661357,0.0223612,0,0.0696044574449804,0.1657888948723236,-0.0483900129633727,0.0240891411526097,0.0775702890023783,0.1440226485955842,-0.0021213016030945,0.00538098415273,0.0696044574449804,0.1657888948723236,-0.0483900129633727,0.0240891411526097,0.0775702890023783,0.1440226485955842,-0.0021213016030945,0.00538098415273
5.556,0.553597,-0.779845,-0.181967,0.208988,-0.00799791,0.231334,7.69e-05,0.025215,0,0.1063045697394925,0.1990915636903892,-0.0548677721950375,-0.0120059763980606,0.1361518853078599,0.1065280177582083,-0.0514909045609399,0.0068779571137288,0.1063045697394925,0.1990915636903892,-0.0548677721950375,-0.0120059763980606,0.1361518853078599,0.1065280177582083,-0.0514909045609399,0.0068779571137288
5.557,0.610615,-0.731783,-0.170025,0.209686,0.0593846,0.180792,-0.0493124,0.0268038,0,0.1407475510736352,0.2217298136653004,-0.0405531489472379,-0.0180483985683213,0.2136949909417512,0.0922052689276792,-0.0862855039629936,0.0083321193252922,0.1407475510736352,0.2217298136653004,-0.0405531489472379,-0.0180483985683213,0.2136949909417512,0.0922052689276792,-0.0862855039629936,0.0083321193252922
5.558,0.630179,-0.68578,-0.151028,0.266301,0.109592,0.129149,-0.0874501,0.0286987,0,0.1407790079824478,0.2375770840266962,-0.0202057087309631,0.0292525734461951,0.2663850004345443,0.0713441000109012,-0.106333716389068,0.0087473089753726,0.1407790079824478,0.2375770840266962,-0.0202057087309631,0.0292525734461951,0.2060291900494665,0.0713441000109012,-0.106333716389068,0.0087473089753726
5.559,0.622801,-0.640996,-0.134568,0.336542,0.133905,0.0542701,-0.0787075,0.0294162,0,0.1162098982956785,0.2452783308125492,-0.0046972628340452,0.0982681478190808,0.300689998846338,0.0324673414401021,-0.0825322372247894,0.0093023069549399,0.1162098982956785,0.2452783308125492,-0.0046972628340452,0.0982681478190808,0.1983633891571819,0.0324673414401021,-0.0825322372247894,0.0093023069549399
5.56,0.61619,-0.593874,-0.131015,0.392331,0.120074,0.0485409,-0.088439,0.030522,0,0.0942471014136714,0.2517380267046445,-0.0041625501612689,0.1530003124267558,0.2917707919269608,0.0560133673746979,-0.07245798908088,0.008572717034818,0.0942471014136714,0.2517380267046445,-0.0041625501612689,0.1530003124267558,0.1906975882648973,0.0560133673746979,-0.07245798908088,0.008572717034818
5.561,0.621466,-0.53784,-0.127939,0.425873,0.106056,0.0308498,-0.102655,0.0255679,0,0.087254113970895,0.2611978570254245,-0.0078599107044509,0.1894596845611262,0.2843231938362542,0.0725872347576551,-0.0701214725214925,0.0032408169730974,0.087254113970895,0.2611978570254245,-0.0078599107044509,0.1894596845611262,0.1830317873726126,0.0725872347576551,-0.0701214725214925,0.0032408169730974
5.562,0.633222,-0.489983,-0.116042,0.422844,0.0919688,-0.0246594,-0.108548,0.0267639,0,0.0872893218868998,0.2620446946198295,-0.0048657069369053,0.1935986498352595,0.2761522800429411,0.0447053965405685,-0.0536421895496708,0.0023882748532654,0.0872893218868998,0.2620446946198295,-0.0048657069369053,0.1935986498352595,0.175365986480328,0.0447053965405685,-0.0536421895496708,0.0023882748532654
5.563,0.641773,-0.446557,-0.100147,0.400973,-0.0163096,-0.047819,-0.111447,0.0332428,0,0.0881922060667667,0.255785968936265,-0.0014678679439856,0.1757363286016695,0.1677001855880434,0.0542089059257433,-0.0372958278573027,0.0084672163061007,0.0881922060667667,0.255785968936265,-0.0014678679439856,0.1757363286016695,0.1677001855880434,0.0542089059257433,-0.0372958278573027,0.0084672163061007
5.564,0.641637,-0.407847,-0.0745265,0.377123,-0.155209,-0.0549562,-0.111722,0.0357028,0,0.0801020024041986,0.248092639453596,0.0107044863570965,0.165097430613555,0.033568823087092,0.0741590220340161,-0.0120861838839558,0.0091483488668305,0.0801020024041986,0.248092639453596,0.0107044863570965,0.165097430613555,0.033568823087092,0.0741590220340161,-0.0120861838839558,0.0091483488668305
5.565,0.604781,-0.369815,-0.0435495,0.338921,-0.45102,-0.116252,-0.118921,0.0275848,0,0.0404542309993917,0.2407745005714842,0.0261685078921365,0.1286790900453894,-0.2708448205101823,0.0448221917428168,0.0031406039524425,0.0010721690146288,0.0404542309993917,0.2407745005714842,0.0261685078921365,0.1286790900453894,-0.0318312344098807,0.0448221917428168,0.0031406039524425,0.0010721690146288
5.566,0.572555,-0.348117,-0.0103262,0.294263,-0.542092,-0.244219,-0.128454,0.028835,0,0.0049431829507829,0.2227653601729156,0.0448563059317826,0.0998442034558275,-0.3604853230832022,-0.0555932763245487,0.0217272028788609,0.0014093508152638,0.0049431829507829,0.2227653601729156,0.0448563059317826,0.0998442034558275,-0.0972312919068535,-0.0555932763245487,0.0217272028788609,0.0014093508152638
5.567,0.552928,-0.341219,0.0203085,0.22522,-0.328265,-0.398718,-0.122884,0.0409717,0,-0.0119124707637899,0.1932508589629498,0.0609035022466389,0.0286165982792368,-0.1626313494038264,-0.1785006099334583,0.0521403820328817,0.0144976579227738,-0.0119124707637899,0.1932508589629498,0.0609035022466389,0.0286165982792368,-0.1626313494038264,-0.1785006099334583,0.0521403820328817,0.0144976579227738
5.568,0.544864,-0.341304,0.0264904,0.104534,-0.247394,-0.494585,-0.129118,0.0531609,0,-0.0173217585058577,0.1620128503833053,0.0551580274473799,-0.0770947250675592,-0.0851191179212559,-0.246797643792661,0.0749594366615025,0.0270587808195806,-0.0173217585058577,0.1620128503833053,0.0551580274473799,-0.0770947250675592,-0.0851191179212559,-0.246797643792661,0.0749594366615025,0.0270587808195806
5.569,0.532493,-0.343701,0.0172208,0.0473523,-0.101751,-0.551019,-0.143314,0.0553545,0,-0.0205846996065056,0.1313506460771243,0.035367581640142,-0.1393588539688303,0.0409163939665253,-0.2731722529584381,0.086109441141228,0.031326146212366,-0.0205846996065056,0.1313506460771243,0.035367581640142,-0.1393588539688303,0.0409163939665253,-0.2731722529584381,0.086109441141228,0.031326146212366
5.57,0.514224,-0.344352,0.0244812,-0.00704816,-0.0283418,-0.585596,-0.175548,0.0517333,0,-0.0292710313651497,0.1045325744173178,0.0352433291351927,-0.182171083460816,0.1057038429277579,-0.2824856147803127,0.0813930150993729,0.0294009145597993,-0.0292710313651497,0.1045325744173178,0.0352433291351927,-0.182171083460816,0.1057038429277579,-0.2824856147803127,0.0813930150993729,0.0294009145597993
5.571,0.495825,-0.348997,0.0480522,-0.0493668,-0.0468415,-0.626392,-0.205288,0.0509101,0,-0.0319456666597103,0.0738362025987684,0.0531200594938863,-0.2286425362988434,0.0685458496736299,-0.2973663781954203,0.075096439818464,0.0315862798784878,-0.0319456666597103,0.0738362025987684,0.0531200594938863,-0.2286425362988434,0.0685458496736299,-0.2824957816248373,0.075096439818464,0.0315862798784878
5.572,0.468099,-0.362532,0.0620909,-0.0461692,-0.179775,-0.667064,-0.23611,0.0517804,0,-0.0430567322423421,0.0318302509798018,0.0634971777651288,-0.2184918154734813,-0.0781634116504517,-0.3186586632457758,0.0678941193972285,0.0351118769772911,-0.0430567322423421,0.0318302509798018,0.0634971777651288,-0.2184918154734813,-0.0781634116504517,-0.282505948469362,0.0678941193972285,0.0351118769772911
5.573,0.435962,-0.372811,0.0635367,-0.0413145,-0.306657,-0.687252,-0.260447,0.0484177,0,-0.0534525316378884,-0.0103925174078961,0.0621858493295881,-0.2118211991166061,-0.219603731557149,-0.3202773145232861,0.0630920864452231,0.0351755993295138,-0.0534525316378884,-0.0103925174078961,0.0621858493295881,-0.2118211991166061,-0.219603731557149,-0.2825161153138867,0.0630920864452231,0.0351755993295138
5.574,0.409365,-0.363714,0.0590714,0.00745583,-0.385321,-0.68801,-0.281041,0.0435464,0,-0.0573719540366418,-0.0393451650214888,0.0547102813093247,-0.1609799879663046,-0.3168645019446307,-0.3110153677820204,0.0608181878652436,0.0333393987213279,-0.0573719540366418,-0.0393451650214888,0.0547102813093247,-0.1609799879663046,-0.2215167097840489,-0.2825262821584113,0.0608181878652436,0.0333393987213279
5.575,0.38125,-0.351277,0.0722171,0.183624,-0.502399,-0.668277,-0.29744,0.0374046,0,-0.05915323673148,-0.0708628988463494,0.0646032214543335,0.0267760090332083,-0.4440239772939354,-0.282536449002936,0.0590923504959511,0.0304369941043471,-0.05915323673148,-0.0708628988463494,0.0646032214543335,0.0267760090332083,-0.2234296880109487,-0.282536449002936,0.0590923504959511,0.0304369941043471
5.576,0.357602,-0.34794,0.0940368,0.251191,-0.433891,-0.65921,-0.314957,0.0280791,0,-0.0557784016124233,-0.118595760977349,0.0804500518858713,0.0917526027713869,-0.3984007216726681,-0.2746811676698292,0.054503209309538,0.0240081596103848,-0.0557784016124233,-0.118595760977349,0.0804500518858713,0.0917526027713869,-0.2253426662378487,-0.2746811676698292,0.054503209309538,0.0240081596103848
5.577,0.324416,-0.340955,0.0855747,0.197599,-0.343373,-0.658507,-0.333902,0.0146656,0,-0.0598075185876497,-0.1685527539945938,0.0651813260052549,0.0599037876288525,-0.3156817084894974,-0.2757261491571751,0.0455316902725942,0.0132322520610415,-0.0598075185876497,-0.1685527539945938,0.0651813260052549,0.0599037876288525,-0.2272556444647486,-0.2757261491571751,0.0455316902725942,0.0132322520610415
5.578,0.291675,-0.326453,0.0624144,0.16401,-0.262894,-0.607434,-0.335397,0.000671546,0,-0.0629955552789785,-0.2159273767896533,0.0309490485689861,0.0193213652710749,-0.2615119731978527,-0.236545944129418,0.0524419345539595,0.0017609283771982,-0.0629955552789785,-0.2159273767896533,0.0309490485689861,0.0193213652710749,-0.2291686226916485,-0.236545944129418,0.0524419345539595,0.0017609283771982
5.579,0.26799,-0.311807,0.0480363,0.206706,-0.223553,-0.555021,-0.340158,-0.0151176,0,-0.0561789301269032,-0.2665934526765361,0.0051787289892461,0.0900192027617977,-0.2310816009185484,-0.1949794515738041,0.0537121920675326,-0.0120414483814287,-0.0561789301269032,-0.2665934526765361,0.0051787289892461,0.0900192027617977,-0.2310816009185484,-0.1949794515738041,0.0537121920675326,-0.0120414483814287
5.58,0.238029,-0.291317,0.0491391,0.0610648,-0.125682,-0.505987,-0.361053,-0.0287738,0,-0.0553463796957726,-0.3120724505610885,-0.0093393872558363,-0.0666850519246048,-0.1617233314744308,-0.1658034770892133,0.0377107381390552,-0.0234471551225534,-0.0553463796957726,-0.3120724505610885,-0.0093393872558363,-0.0666850519246048,-0.1617233314744308,-0.1658034770892133,0.0377107381390552,-0.0234471551225534
5.581,0.197862,-0.261546,0.0515225,-0.263326,-0.0284741,-0.460842,-0.396976,-0.0418848,0,-0.0643977113836197,-0.3482409830342378,-0.0214040732147992,-0.3636748448216971,-0.0774377477821066,-0.1378080444507389,0.0044456398489414,-0.0349178290045096,-0.0643977113836197,-0.3482409830342378,-0.0214040732147992,-0.3636748448216971,-0.0774377477821066,-0.1378080444507389,0.0044456398489414,-0.0349178290045096
