Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.466,0.133539,0.199823,-0.145452,-0.233517,0.045269,-0.0576125,0.017606,0.0317979,0,0.0550506812857436,0.0441765224353124,0.0026760768351465,0.0222432271879138,0.0016208211320724,-0.0010760338394388,0.0002756226077188,-0.1046902651018515,0.0550506812857436,0.0441765224353124,0.0026760768351465,0.0222432271879138,0.0016208211320724,-0.0010760338394388,0.0002756226077188,-0.1046902651018515
7.467,0.146251,0.175537,-0.109217,-0.204395,0.0420894,-0.0642951,0.0198037,0.0174839,0,0.0602089794203584,0.0187125224057104,0.0322602910492017,0.0519916254424957,0.0059292227476034,-0.0032938776191725,-0.0013701313982504,-0.114047230240352,0.0602089794203584,0.0187125224057104,0.0322602910492017,0.0519916254424957,0.0059292227476034,-0.0032938776191725,-0.0013701313982504,-0.114047230240352
7.468,0.129704,0.161729,-0.0739341,-0.160476,0.0164324,-0.0707315,0.0253198,0.0339584,0,0.0401676411825894,0.0085674777940465,0.0601815875198344,0.0968415513882776,-0.0095796276934896,-0.0039807994562504,0.001544812113391,-0.0919968153845605,0.0401676411825894,0.0085674777940465,0.0601815875198344,0.0968415513882776,-0.0095796276934896,-0.0039807994562504,0.001544812113391,-0.0919968153845605
7.469,0.124908,0.147808,-0.0595942,-0.109835,-0.0177493,-0.0775925,0.025142,0.0172948,0,0.0279539318520003,0.0012757704840487,0.0704627071564307,0.1462120108522785,-0.0366465308518244,-0.0053228526272897,-0.0015221903196357,-0.1012525361088324,0.0279539318520003,0.0012757704840487,0.0704627071564307,0.1462120108522785,-0.0366465308518244,-0.0053228526272897,-0.0015221903196357,-0.1012525361088324
7.47,0.113245,0.118988,-0.0534917,-0.0566688,-0.039849,-0.0868672,0.0214731,0.0657352,0,0.0149018799191016,-0.0162168634468992,0.0737644392281463,0.2003283944284364,-0.0498710668439192,-0.0087281490146253,-0.0066989087167582,-0.0439768602507653,0.0149018799191016,-0.0162168634468992,0.0737644392281463,0.2003283944284364,-0.0498710668439192,-0.0087281490146253,-0.0066989087167582,-0.0439768602507653
7.471,0.0666934,0.0902929,-0.0389404,-0.00533862,-0.0357464,-0.0938689,0.024744,0.154247,0,-0.0381222700778935,-0.0311765829303898,0.0902376907703124,0.2518670456060812,-0.0422029881178628,-0.0109738877482952,-0.0050253585963299,0.0502671506357756,-0.0381222700778935,-0.0311765829303898,0.0902376907703124,0.2518670456060812,-0.0422029881178628,-0.0109738877482952,-0.0050253585963299,0.0502671506357756
7.472,0.0464399,0.0704283,-0.0349371,0.0439454,-0.0346002,-0.0981192,0.0226269,0.104306,0,-0.0574501841769785,-0.0343259024847442,0.0976472819670278,0.3051720195372741,-0.0363206830187475,-0.0110212597271889,-0.0074534959783047,0.0090475181790805,-0.0574501841769785,-0.0343259024847442,0.0976472819670278,0.3051720195372741,-0.0363206830187475,-0.0110212597271889,-0.0074534959783047,0.0090475181790805
7.473,0.121287,0.0526507,-0.0542243,0.097377,-0.0289179,-0.102062,0.019425,0.0211913,0,0.0126971292754776,-0.0355138165332972,0.0862320947082083,0.3629389955990241,-0.0318675271487832,-0.0123796050631242,-0.0110825430136094,-0.0728463749240628,0.0126971292754776,-0.0355138165332972,0.0862320947082083,0.3629389955990241,-0.0318675271487832,-0.0123796050631242,-0.0110825430136094,-0.0728463749240628
7.474,0.143491,0.0453074,-0.0707225,0.0504276,-0.0285796,-0.10497,0.0153139,0.0434056,0,0.0380880915016747,-0.0256856562840379,0.0773538572991444,0.324474030276546,-0.0314518537381661,-0.0136715390204089,-0.0146589342907378,-0.0443377801487087,0.0380880915016747,-0.0256856562840379,0.0773538572991444,0.324474030276546,-0.0314518537381661,-0.0136715390204089,-0.0146589342907378,-0.0443377801487087
7.475,0.12365,0.0384985,-0.0889082,-0.14854,-0.0278823,-0.109768,0.0182471,0.129949,0,0.0158395967061139,-0.0188054593331804,0.0694889880258548,0.1343772592331174,-0.0353549714109889,-0.0183174158324629,-0.0115220712414703,0.0387982964373117,0.0158395967061139,-0.0188054593331804,0.0694889880258548,0.1343772592331174,-0.0353549714109889,-0.0183174158324629,-0.0115220712414703,0.0387982964373117
7.476,0.119444,0.0265232,-0.107657,-0.412986,-0.0311256,-0.111162,0.0265143,0.192492,0,0.0166753015920758,-0.0182590468003672,0.0579512016653846,-0.1183565217779471,-0.0411892243506471,-0.0203002602854541,-0.0025044295626299,0.1050954527796666,0.0166753015920758,-0.0182590468003672,0.0579512016653846,-0.1183565217779471,-0.0411892243506471,-0.0203002602854541,-0.0025044295626299,0.1050954527796666
7.477,0.130131,0.0222346,-0.113238,-0.637228,-0.0348941,-0.104621,0.0293823,0.248628,0,0.0271993485552811,-0.0160833501318494,0.0600228411030266,-0.3313555025906811,-0.0495464416864471,-0.0150501228649635,0.0005020321085664,0.1559497568949886,0.0271993485552811,-0.0160833501318494,0.0600228411030266,-0.3313555025906811,-0.0495464416864471,-0.0150501228649635,0.0005020321085664,0.1559497568949886
7.478,0.120936,0.0139655,-0.0939302,-0.760245,-0.0312799,-0.100481,0.0325272,0.205157,0,0.0241976473906893,-0.0191573122413053,0.0813444988273311,-0.4427585518275836,-0.0478849541525002,-0.0122882032652923,0.0040241549339654,0.1155858103896569,0.0241976473906893,-0.0191573122413053,0.0813444988273311,-0.4427585518275836,-0.0478849541525002,-0.0122882032652923,0.0040241549339654,0.1155858103896569
7.479,0.103868,0.00728821,-0.0738632,-0.791937,-0.0234525,-0.0977074,0.0365852,0.1371,0,0.0086807293263264,-0.0272371764958462,0.1024243085510517,-0.464279511527779,-0.0410810540718892,-0.0105996876767502,0.0076449558669712,0.044498640248596,0.0086807293263264,-0.0272371764958462,0.1024243085510517,-0.464279511527779,-0.0410810540718892,-0.0105996876767502,0.0076449558669712,0.044498640248596
7.48,0.0928911,-0.0064693,-0.0610879,-0.778452,-0.0184328,-0.0883143,0.0371361,0.107916,0,0.0043079009371093,-0.042065007044166,0.1096307217237888,-0.4428053250217487,-0.0346514335299695,-0.0017558126539415,0.0079393022224254,0.0202435813212948,0.0043079009371093,-0.042065007044166,0.1096307217237888,-0.4428053250217487,-0.0346514335299695,-0.0017558126539415,0.0079393022224254,0.0202435813212948
7.481,0.0907752,-0.00708286,-0.0688581,-0.744367,-0.00382678,-0.0782304,0.0353605,0.0649723,0,0.0047496538174333,-0.0485824262498057,0.0955401445881466,-0.4023555647611205,-0.0157057201584223,0.0087847049544873,0.0050798814290308,-0.0201264930343059,0.0047496538174333,-0.0485824262498057,0.0955401445881466,-0.4023555647611205,-0.0157057201584223,0.0087847049544873,0.0050798814290308,-0.0201264930343059
7.482,0.0906217,0.0107158,-0.0722803,-0.696158,0.00474378,-0.0747037,0.0308793,0.0140606,0,0.0110931452207723,-0.0340483214336089,0.0802201977501824,-0.3516597317005655,-0.0017902191339373,0.013473001967788,-0.0001060980470587,-0.0628354126948363,0.0110931452207723,-0.0340483214336089,0.0802201977501824,-0.3516597317005655,-0.0017902191339373,0.013473001967788,-0.0001060980470587,-0.0628354126948363
7.483,0.076548,0.013043,-0.0782806,-0.633168,-0.00400656,-0.0732906,0.0269329,-0.00857336,0,6.205649112468216e-05,-0.0365830918034864,0.0634648173798098,-0.2867868614415058,-0.0018252180855278,0.0170970688546065,-0.0053787408590053,-0.0763332807662206,6.205649112468216e-05,-0.0365830918034864,0.0634648173798098,-0.2867868614415058,-0.0018252180855278,0.0170970688546065,-0.0053787408590053,-0.0763332807662206
7.484,0.0640463,-0.000117943,-0.0750903,-0.561346,-0.00918431,-0.0765223,0.0270184,-0.0130219,0,-0.0062125370000259,-0.0505012525465316,0.0525827726128828,-0.2173637081325712,0.0003253416697876,0.0163556622828302,-0.0059310813380472,-0.0698369972734764,-0.0062125370000259,-0.0505012525465316,0.0525827726128828,-0.2173637081325712,0.0003253416697876,0.0163556622828302,-0.0059310813380472,-0.0698369972734764
7.485,0.0799111,-0.0130511,-0.068236,-0.508591,-0.0246976,-0.0801618,0.0277376,-0.0294028,0,0.0130207597821896,-0.0626101810724008,0.0490839599041626,-0.1656871256872087,-0.0054249962943265,0.0155724107599678,-0.0061063165778182,-0.0723558483290524,0.0130207597821896,-0.0626101810724008,0.0490839599041626,-0.1656871256872087,-0.0054249962943265,0.0155724107599678,-0.0061063165778182,-0.0723558483290524
7.486,0.0740072,-0.029222,-0.0795168,-0.458401,-0.0234697,-0.0805533,0.0296979,-0.0545044,0,0.0131843678505827,-0.074443697342846,0.026301296272342,-0.1201262941103676,0.0016964695365271,0.0175355605499598,-0.0041620716083307,-0.0861070754241118,0.0131843678505827,-0.074443697342846,0.026301296272342,-0.1201262941103676,0.0016964695365271,0.0175355605499598,-0.0041620716083307,-0.0861070754241118
7.487,0.0628378,-0.0282019,-0.0992156,-0.398674,-0.0099459,-0.0823679,0.0397913,-0.0713095,0,0.0058294279126513,-0.0658484657349641,0.0006520918650369,-0.0618110336995827,0.022091289249843,0.0173422760096437,0.0060623119149188,-0.0879633226400017,0.0058294279126513,-0.0658484657349641,0.0006520918650369,-0.0618110336995827,0.022091289249843,0.0173422760096437,0.0060623119149188,-0.0879633226400017
7.488,0.055004,-0.0293788,-0.124548,-0.343877,-0.0107388,-0.0853661,0.0383721,-0.057422,0,0.0040523451257813,-0.0586329040269992,-0.0309334389071163,-0.0106561360721087,0.0228106348844217,0.014815958381708,0.005520394504426,-0.0652514367996522,0.0040523451257813,-0.0586329040269992,-0.0309334389071163,-0.0106561360721087,0.0228106348844217,0.014815958381708,0.005520394504426,-0.0652514367996522
7.489,0.0508052,-0.0196826,-0.154479,-0.302906,-0.012522,-0.0921643,0.0327032,-0.060422,0,0.0042090710429167,-0.0379174287891206,-0.0616325719577807,0.0306338494087615,0.0225389965961004,0.0067563755534524,0.0011960190396016,-0.0558145804927662,0.0042090710429167,-0.0379174287891206,-0.0616325719577807,0.0306338494087615,0.0225389965961004,0.0067563755534524,0.0011960190396016,-0.0558145804927662
7.49,0.0483433,-0.00424379,-0.165386,-0.268436,-0.000261335,-0.095771,0.0354597,-0.065891,0,0.0077305027689699,-0.0141185253297756,-0.0744438137140187,0.0645603775903066,0.0311730840079764,0.0006731986549035,0.0055222006762156,-0.0568930386488624,0.0077305027689699,-0.0141185253297756,-0.0744438137140187,0.0645603775903066,0.0311730840079764,0.0006731986549035,0.0055222006762156,-0.0568930386488624
7.491,0.0459683,0.00750352,-0.16826,-0.244738,-0.00221973,-0.0958564,0.0383572,-0.0564242,0,0.0100243760036474,0.0059655258951669,-0.0759614861220942,0.0904697432467005,0.0256616212953453,-0.0040639810642356,0.0106331186299984,-0.0393376103651389,0.0100243760036474,0.0059655258951669,-0.0759614861220942,0.0904697432467005,0.0256616212953453,-0.0040639810642356,0.0106331186299984,-0.0393376103651389
7.492,0.0394242,0.0216285,-0.168382,-0.217691,-0.0164125,-0.0900406,0.0420503,-0.0511639,0,0.0090262687842555,0.02363973714759,-0.0776179548180586,0.1200696339286468,0.0046797789533112,-0.0034563313527578,0.0159792017064066,-0.0339132293856607,0.0090262687842555,0.02363973714759,-0.0776179548180586,0.1200696339286468,0.0046797789533112,-0.0034563313527578,0.0159792017064066,-0.0339132293856607
7.493,0.0307495,0.0334172,-0.172457,-0.183665,-0.0169306,-0.0763256,0.0357556,-0.0630268,0,0.0046621128749748,0.035287469044392,-0.0835705672335347,0.1561925386977044,-0.001581626170707,0.0031695894915893,0.0120450877512551,-0.0414032811735182,0.0046621128749748,0.035287469044392,-0.0835705672335347,0.1561925386977044,-0.001581626170707,0.0031695894915893,0.0120450877512551,-0.0414032811735182
7.494,0.0280963,0.0459093,-0.174881,-0.148103,-0.00990709,-0.0672317,0.0272787,-0.0576471,0,0.006570213400907,0.0438641517947287,-0.0920011291150784,0.1954466781727363,-0.0007615543146775,0.0057238728458713,0.0045759988685612,-0.0377780826323069,0.006570213400907,0.0438641517947287,-0.0920011291150784,0.1954466781727363,-0.0007615543146775,0.0057238728458713,0.0045759988685612,-0.0377780826323069
7.495,0.014354,0.0595887,-0.161637,-0.111468,-0.0176977,-0.064299,0.0311565,-0.0246917,0,-0.004192553773192,0.0466134933472105,-0.0886312249897215,0.2308367779763716,-0.0125973377134459,0.0010822429049946,0.0102053532297636,-0.0016763651166451,-0.004192553773192,0.0466134933472105,-0.0886312249897215,0.2308367779763716,-0.0125973377134459,0.0010822429049946,0.0102053532297636,-0.0016763651166451
7.496,-0.0201667,0.0791087,-0.139202,-0.0571726,-0.0197594,-0.0673847,0.0428037,-0.00793858,0,-0.0355880183697373,0.0558713027746543,-0.0796501657005202,0.2871939968568034,-0.0167237054771461,-0.0080545546270254,0.0217392582879288,0.0146813244756696,-0.0355880183697373,0.0558713027746543,-0.0796501657005202,0.2871939968568034,-0.0167237054771461,-0.0080545546270254,0.0217392582879288,0.0146813244756696
7.497,-0.0255269,0.111965,-0.130957,0.0310291,-0.0175709,-0.0649766,0.040486,-0.00883583,0,-0.0402324206335961,0.0697004614538753,-0.0906775868217696,0.3679762286164879,-0.0140932893135836,-0.0117635081577219,0.0201476249024307,0.0185165514516028,-0.0402324206335961,0.0697004614538753,-0.0906775868217696,0.3679762286164879,-0.0140932893135836,-0.0117635081577219,0.0201476249024307,0.0185165514516028
7.498,-0.0326315,0.157407,-0.125044,0.106595,-0.0152727,-0.0642068,0.0240184,0.0161551,0,-0.0457382327964331,0.1028699885069508,-0.1050377543821972,0.4418350601216947,-0.0083017266025796,-0.0153145774108851,0.0024940484390751,0.047045602364751,-0.0457382327964331,0.1028699885069508,-0.1050377543821972,0.4418350601216947,-0.0083017266025796,-0.0153145774108851,0.0024940484390751,0.047045602364751
7.499,-0.0432908,0.180652,-0.10981,0.119593,-0.0100626,-0.0619962,0.0117893,0.0278031,0,-0.0584600097775775,0.1057605359251654,-0.1153937749705056,0.4402193344222618,0.0020085153721089,-0.0168162633925077,-0.0099260735633557,0.0665113221643986,-0.0584600097775775,0.1057605359251654,-0.1153937749705056,0.4402193344222618,0.0020085153721089,-0.0168162633925077,-0.0099260735633557,0.0665113221643986
7.5,-0.0243199,0.176718,-0.083799,0.027536,-0.00947003,-0.0613723,0.0125252,0.0554665,0,-0.0390652419691624,0.0925279042880952,-0.1125092734280551,0.34209142448653,0.0101109406086988,-0.0187839917378046,-0.0108791076662871,0.1021782422874929,-0.0390652419691624,0.0925279042880952,-0.1125092734280551,0.34209142448653,0.0101109406086988,-0.0187839917378046,-0.0108791076662871,0.1021782422874929
