Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.579,0.0108293,-0.122127,0.0656988,0.0426632,0.155127,-0.0262182,0.028877,-0.0727383,0,0.0039217094351641,-0.0198425129018503,-0.0249903884710627,0.0366774744553989,-0.0044153663665279,-0.0010829494240526,0.0127088115901449,0.17428110499372,0.0039217094351641,-0.0198425129018503,-0.0249903884710627,0.0366774744553989,-0.0044153663665279,-0.0010829494240526,0.0127088115901449,0.17428110499372
8.58,0.00896879,-0.122184,0.0574176,0.0529525,0.186599,-0.0212668,0.0259864,-0.0269994,0,-0.0032958255953243,-0.0177247894963102,-0.0241255727746432,0.0558748155498946,0.0310771979556148,0.003931337808277,0.0100820222996852,0.2359969510361947,-0.0032958255953243,-0.0177247894963102,-0.0241255727746432,0.0558748155498946,0.0310771979556148,0.003931337808277,0.0100820222996852,0.2359969510361947
8.581,0.00866763,-0.124513,0.053403,0.0580048,0.20125,-0.0148546,0.0244444,-0.0286244,0,-0.0087259675555049,-0.0188097594532386,-0.0208395578943268,0.0692626685470018,0.050715870487972,0.0106865473584538,0.008327044091421,0.249434402507833,-0.0087259675555049,-0.0188097594532386,-0.0208395578943268,0.0692626685470018,0.050715870487972,0.0106865473584538,0.008327044091421,0.249434402507833
8.582,0.00970828,-0.133696,0.0374915,0.0329671,0.200518,-0.00865325,0.0191062,-0.0859229,0,-0.0110383856282741,-0.0276358374509575,-0.0290220009376311,0.054207703138357,0.0569010287735356,0.0166096577583921,0.0039060676099566,0.2065889144522832,-0.0110383856282741,-0.0276358374509575,-0.0290220009376311,0.054207703138357,0.0569010287735356,0.0166096577583921,0.0039060676099566,0.2065889144522832
8.583,0.0062234,-0.138744,0.0114554,-0.00858764,0.16877,-0.0069369,0.0162054,-0.0759021,0,-0.0167183849500315,-0.0335141061232992,-0.0502298374487505,0.0198817188003385,0.0332382632570567,0.0182992394614005,0.0014800067229203,0.2296426293515465,-0.0167183849500315,-0.0335141061232992,-0.0502298374487505,0.0198817188003385,0.0332382632570567,0.0182992394614005,0.0014800067229203,0.2296426293515465
8.584,-0.0160127,-0.145101,-0.012461,-0.026466,0.135321,-0.00909908,0.00975209,-0.136188,0,-0.0388257010432276,-0.0418777399770341,-0.0686809297582331,0.0106069786091246,0.0098159723865452,0.0157844029232046,-0.003335922257462,0.1819970189784505,-0.0388257010432276,-0.0418777399770341,-0.0686809297582331,0.0106069786091246,0.0098159723865452,0.0157844029232046,-0.003335922257462,0.1819970189784505
8.585,-0.0428765,-0.148224,-0.0223015,-0.0450445,0.137499,-0.0124574,0.0052464,-0.142427,0,-0.0643944565581995,-0.0481456025424821,-0.0764596849625355,-0.0034562281682896,0.0230834806868506,0.012338169978298,-0.0067344463038773,0.1867526947906265,-0.0643944565581995,-0.0481456025424821,-0.0764596849625355,-0.0034562281682896,0.0230834806868506,0.012338169978298,-0.0067344463038773,0.1867526947906265
8.586,-0.0564768,-0.150613,-0.0270073,-0.0846057,0.138437,-0.0161063,0.00670363,-0.0765005,0,-0.0748139599754182,-0.0546613368985407,-0.0780198365969839,-0.0374661421053775,0.0371740417954822,0.0085538592282687,-0.0031312834256992,0.2636388344455617,-0.0748139599754182,-0.0546613368985407,-0.0780198365969839,-0.0374661421053775,0.0371740417954822,0.0085538592282687,-0.0031312834256992,0.2636388344455617
8.587,-0.0464733,-0.154423,-0.0244121,-0.106462,0.129046,-0.0220954,0.0104465,-0.126781,0,-0.0614838107394758,-0.0633512754494104,-0.0755719165290604,-0.0576225534261295,0.041650431863569,0.002712932138336,0.0020229450465288,0.22286559100638,-0.0614838107394758,-0.0633512754494104,-0.0755719165290604,-0.0576225534261295,0.041650431863569,0.002712932138336,0.0020229450465288,0.22286559100638
8.588,-0.0232909,-0.147326,-0.0233386,-0.127019,0.128511,-0.0300437,0.0147026,-0.11448,0,-0.0342071101885996,-0.0615598827954537,-0.0729780443968329,-0.0757976701134003,0.0570396891916025,-0.0050086021587696,0.0085358396701766,0.244569606468668,-0.0342071101885996,-0.0615598827954537,-0.0729780443968329,-0.0757976701134003,0.0570396891916025,-0.0050086021587696,0.0085358396701766,0.244569606468668
8.589,0.00184124,-0.142885,-0.0122473,-0.139871,0.12707,-0.0339351,0.0129793,-0.18082,0,-0.006403937960473,-0.0626112193140294,-0.0631262174565016,-0.0882626348054623,0.0717302187495468,-0.0084091392854432,0.0081042320110842,0.1867590961538948,-0.006403937960473,-0.0626112193140294,-0.0631262174565016,-0.0882626348054623,0.0717302187495468,-0.0084091392854432,0.0081042320110842,0.1867590961538948
8.59,0.0163892,-0.142137,0.0052539,-0.133894,0.109945,-0.035705,0.0103619,-0.469458,0,0.0104252771343717,-0.0671722140811794,-0.0447371203090641,-0.0816419676204951,0.0724894457205269,-0.0096873443114005,0.0074399269367151,-0.0944314782446686,0.0104252771343717,-0.0671722140811794,-0.0447371203090641,-0.0816419676204951,0.0724894457205269,-0.0096873443114005,0.0074399269367151,-0.0944314782446686
8.591,-0.00452895,-0.136024,0.0203277,-0.118795,0.0829619,-0.034913,0.00769842,-0.611179,0,-0.0109496565483187,-0.0660571127993136,-0.0309135426685539,-0.0651403823420261,0.0630459457654049,-0.0082161495917817,0.0056486593942417,-0.2287654859922283,-0.0109496565483187,-0.0660571127993136,-0.0309135426685539,-0.0651403823420261,0.0630459457654049,-0.0082161495917817,0.0056486593942417,-0.2287654859922283
8.592,-0.0140248,-0.128129,0.0239588,-0.115067,0.0512339,-0.0340361,0.00501192,-0.692914,0,-0.0218784774268147,-0.0626645257195064,-0.0263402755673559,-0.0602847059939751,0.0499777908315915,-0.0068809235355388,0.0043463871988018,-0.3060868176592513,-0.0218784774268147,-0.0626645257195064,-0.0263402755673559,-0.0602847059939751,0.0499777908315915,-0.0068809235355388,0.0043463871988018,-0.3060868176592513
8.593,0.0104952,-0.119419,0.0276064,-0.11618,0.0319698,-0.0394602,0.00586581,-0.734092,0,-0.0018416319353415,-0.0579163115096642,-0.0234792483637055,-0.0571322423322716,0.048550085129939,-0.0117771470474194,0.0056358928010603,-0.3419720503154249,-0.0018416319353415,-0.0579163115096642,-0.0234792483637055,-0.0571322423322716,0.048550085129939,-0.0117771470474194,0.0056358928010603,-0.3419720503154249
8.594,0.0130973,-0.10508,0.03335,-0.11009,0.0172236,-0.038211,0.00125526,-0.646228,0,-0.0044390828604131,-0.047230724761747,-0.0167824187571616,-0.0475308008253228,0.0519191412285678,-0.0104503483684485,0.0018194372660807,-0.253974417067479,-0.0044390828604131,-0.047230724761747,-0.0167824187571616,-0.0475308008253228,0.0519191412285678,-0.0104503483684485,0.0018194372660807,-0.253974417067479
8.595,-0.00321392,-0.079596,0.0429611,-0.108444,-0.0126412,-0.0340452,0.000473564,-0.641159,0,-0.0279858945947822,-0.0249363215487449,-0.0078425266726816,-0.0385570795966776,0.039031633288823,-0.0062571004272644,0.0013104907016633,-0.2470070791679913,-0.0279858945947822,-0.0249363215487449,-0.0078425266726816,-0.0385570795966776,0.039031633288823,-0.0062571004272644,0.0013104907016633,-0.2470070791679913
8.596,-0.0179689,-0.0567378,0.0508451,-0.107071,-0.0403921,-0.0366024,0.000159605,-0.617297,0,-0.0498467186832516,-0.0055894493124503,0.0002675404501016,-0.0305771791075665,0.027682643738062,-0.0093242319218962,0.0013951331473152,-0.2281551823696371,-0.0498467186832516,-0.0055894493124503,0.0002675404501016,-0.0305771791075665,0.027682643738062,-0.0093242319218962,0.0013951331473152,-0.2281551823696371
8.597,-0.00432844,-0.0426873,0.0649462,-0.101664,-0.0632402,-0.0420855,0.000247219,-0.57159,0,-0.0433293612535473,0.0051697990389825,0.0129332028844833,-0.0165982653478295,0.0199474918732608,-0.015453177521472,0.0020042299081548,-0.18512957680094,-0.0433293612535473,0.0051697990389825,0.0129332028844833,-0.0165982653478295,0.0199474918732608,-0.015453177521472,0.0020042299081548,-0.18512957680094
8.598,0.0364949,-0.0278203,0.0878009,-0.0949279,-0.090154,-0.0443613,0.000677651,-0.519319,0,-0.0087115288029862,0.0156426893744694,0.0343365427180781,-0.0008315207229163,0.0068974372466676,-0.0187734054368803,0.0027202856145222,-0.1432193620325478,-0.0087115288029862,0.0156426893744694,0.0343365427180781,-0.0008315207229163,0.0068974372466676,-0.0187734054368803,0.0027202856145222,-0.1432193620325478
8.599,0.0614077,-0.0144824,0.104508,-0.0764503,-0.112517,-0.0374637,-0.00144208,-0.467342,0,0.0122302073991052,0.0246242540676793,0.0480643464773267,0.0242781978160503,-0.0029653449029816,-0.0131091280913757,0.0016888001894704,-0.0991654029984772,0.0122302073991052,0.0246242540676793,0.0480643464773267,0.0242781978160503,-0.0029653449029816,-0.0131091280913757,0.0016888001894704,-0.0991654029984772
8.6,0.0560806,-0.00326839,0.111485,-0.0494101,-0.136405,-0.0276691,-0.00503426,-0.446378,0,0.0038945307192331,0.0298391045769952,0.0514169358815217,0.0612317959487449,-0.0159580205132081,-0.0045975774849589,-0.0015230026966948,-0.0934254635143985,0.0038945307192331,0.0298391045769952,0.0514169358815217,0.0612317959487449,-0.0159580205132081,-0.0045975774849589,-0.0015230026966948,-0.0934254635143985
8.601,0.0551897,0.0109923,0.109981,-0.0244267,-0.154987,-0.021122,-0.00774123,-0.368564,0,0.0038190162784599,0.0382099176814369,0.0453218626047567,0.0877600948037735,-0.025161320544066,0.0004213916999931,-0.0025418101884861,-0.0287760030977089,0.0038190162784599,0.0382099176814369,0.0453218626047567,0.0877600948037735,-0.025161320544066,0.0004213916999931,-0.0025418101884861,-0.0287760030977089
8.602,0.0779488,0.0270566,0.107518,-0.0134685,-0.180124,-0.0152971,-0.00753836,-0.263565,0,0.0273099791244499,0.0467364772252371,0.0374838557448397,0.1079885391660924,-0.0425168089764773,0.0051094110244093,-0.0018422596788444,0.0570536393965484,0.0273099791244499,0.0467364772252371,0.0374838557448397,0.1079885391660924,-0.0425168089764773,0.0051094110244093,-0.0018422596788444,0.0570536393965484
8.603,0.0882751,0.0317852,0.117675,0.000899752,-0.209935,-0.0108478,-0.0133337,-0.191209,0,0.0425879525850822,0.0443880585296215,0.0423170565838984,0.1171761249035686,-0.0664464925538542,0.0080615678214027,-0.0056450787919069,0.1114726448993216,0.0425879525850822,0.0443880585296215,0.0423170565838984,0.1171761249035686,-0.0664464925538542,0.0080615678214027,-0.0056450787919069,0.1114726448993216
8.604,0.0913097,0.0387608,0.128656,0.0251676,-0.217236,-0.0132856,-0.0143284,-0.172325,0,0.048630024781203,0.0432039253072913,0.0475167095266449,0.1492927660882646,-0.0691422558222607,0.0048817358319435,-0.0061917358441208,0.1082078156681314,0.048630024781203,0.0432039253072913,0.0475167095266449,0.1492927660882646,-0.0691422558222607,0.0048817358319435,-0.0061917358441208,0.1082078156681314
8.605,0.0936751,0.0518617,0.143042,0.0251533,-0.217768,-0.018089,-0.0175542,-0.217313,0,0.0574827886263407,0.0490584596802958,0.0573910156762381,0.1380747966774249,-0.0676388259845554,-0.0012133551185759,-0.0076196919227949,0.0410419756120144,0.0574827886263407,0.0490584596802958,0.0573910156762381,0.1380747966774249,-0.0676388259845554,-0.0012133551185759,-0.0076196919227949,0.0410419756120144
8.606,0.0847855,0.068708,0.148141,-0.036884,-0.213107,-0.0213398,-0.0141715,-0.207748,0,0.0512385508365604,0.0584723897999222,0.0580638184028214,0.0826459983632165,-0.0617031051112174,-0.0048572520388301,-0.0040837666545719,0.0260902974199997,0.0512385508365604,0.0584723897999222,0.0580638184028214,0.0826459983632165,-0.0617031051112174,-0.0048572520388301,-0.0040837666545719,0.0260902974199997
8.607,0.0577447,0.0815436,0.12672,-0.0455394,-0.203236,-0.0246338,-0.0114999,-0.161085,0,0.0290106694163879,0.0650471949107717,0.0344494054055232,0.05956385685889,-0.0539813392365239,-0.0092939809553825,-0.0002789763566084,0.0466201349648715,0.0290106694163879,0.0650471949107717,0.0344494054055232,0.05956385685889,-0.0539813392365239,-0.0092939809553825,-0.0002789763566084,0.0466201349648715
8.608,0.0521188,0.0844246,0.10526,-0.0548713,-0.211573,-0.0236766,-0.0165495,-0.160721,0,0.0233641172426077,0.0623215043559859,0.0112991621336818,0.0563278661802056,-0.0646973098529778,-0.0087183905250381,-0.0056394915981977,0.0203031489933817,0.0233641172426077,0.0623215043559859,0.0112991621336818,0.0563278661802056,-0.0646973098529778,-0.0087183905250381,-0.0056394915981977,0.0203031489933817
8.609,0.0550558,0.0829417,0.100206,-0.0037581,-0.218454,-0.0140966,-0.0246648,-0.17325,0,0.0273005868385155,0.0561963265969931,0.0070895097969144,0.0934927088337932,-0.0781792056606743,-0.000346919113736,-0.0135097213134383,-0.0221811589763542,0.0273005868385155,0.0561963265969931,0.0070895097969144,0.0934927088337932,-0.0781792056606743,-0.000346919113736,-0.0135097213134383,-0.0221811589763542
8.61,0.0546979,0.0826589,0.107876,-0.0179077,-0.217578,-0.00566557,-0.0303883,-0.205203,0,0.02366811194039,0.0523711852783364,0.0161732558124147,0.0854971763384992,-0.083773867712464,0.007251308069551,-0.019982792236374,-0.0829894602555889,0.02366811194039,0.0523711852783364,0.0161732558124147,0.0854971763384992,-0.083773867712464,0.007251308069551,-0.019982792236374,-0.0829894602555889
8.611,0.0628189,0.0904849,0.102312,-0.042819,-0.21066,0.00241429,-0.0269111,-0.205343,0,0.0290362592127784,0.0568694486569517,0.0141012633730443,0.0501174287593654,-0.0879629426537624,0.0138553984383852,-0.0170318009865964,-0.1166690869618553,0.0290362592127784,0.0568694486569517,0.0141012633730443,0.0501174287593654,-0.0879629426537624,0.0138553984383852,-0.0170318009865964,-0.1166690869618553
8.612,0.0760268,0.0967133,0.089602,-0.0753594,-0.200658,0.00799725,-0.0233252,-0.147512,0,0.0373088955672597,0.060824264818882,0.0051583761178476,0.0235085855959225,-0.0888764627449774,0.0178018613563678,-0.0143855150408426,-0.0898016061820189,0.0373088955672597,0.060824264818882,0.0051583761178476,0.0235085855959225,-0.0888764627449774,0.0178018613563678,-0.0143855150408426,-0.0898016061820189
8.613,0.079306,0.0965345,0.0814345,-0.109206,-0.184472,0.00783746,-0.02109,-0.098959,0,0.0362734841426974,0.0574800133835195,0.001882232046474,-0.0163391958514266,-0.0879867388921621,0.0158687506655973,-0.0130498381213513,-0.0776476287375062,0.0362734841426974,0.0574800133835195,0.001882232046474,-0.0163391958514266,-0.0879867388921621,0.0158687506655973,-0.0130498381213513,-0.0776476287375062
8.614,0.0853103,0.0936489,0.0857193,-0.148813,-0.163745,0.00981521,-0.0172014,-0.050254,0,0.0387066319334362,0.052114009567406,0.010867485186529,-0.0515637203434962,-0.0826561063876516,0.0153453860171033,-0.0099076134290089,-0.0615903712285686,0.0387066319334362,0.052114009567406,0.010867485186529,-0.0515637203434962,-0.0826561063876516,0.0153453860171033,-0.0099076134290089,-0.0615903712285686
8.615,0.0808237,0.0919886,0.0900278,-0.198664,-0.136396,0.0157439,-0.0154622,0.0194624,0,0.031435106536743,0.0459912232499341,0.020082554033948,-0.1042439275738886,-0.074051794370985,0.0194014642634421,-0.0089618365992227,-0.029743826965116,0.031435106536743,0.0459912232499341,0.020082554033948,-0.1042439275738886,-0.074051794370985,0.0194014642634421,-0.0089618365992227,-0.029743826965116
8.616,0.0488874,0.0885437,0.082946,-0.223549,-0.114859,0.0186428,-0.0177142,0.09679,0,0.0001678292667668,0.0384040365551925,0.0173688462996937,-0.1281631142256889,-0.0719630180420398,0.0192120210237628,-0.011423021275248,0.0140342901115398,0.0001678292667668,0.0384040365551925,0.0173688462996937,-0.1281631142256889,-0.0719630180420398,0.0192120210237628,-0.011423021275248,0.0140342901115398
8.617,0.0226014,0.0821576,0.083077,-0.223805,-0.0878473,0.0196125,-0.0212582,0.143171,0,-0.0251107022940109,0.0252248154181962,0.0217162622621744,-0.1308215166661519,-0.0660783602836614,0.018560245180218,-0.0153220555262982,0.0229302908365086,-0.0251107022940109,0.0252248154181962,0.0217162622621744,-0.1308215166661519,-0.0660783602836614,0.018560245180218,-0.0153220555262982,0.0229302908365086
8.618,0.00777837,0.0746945,0.0815903,-0.22615,-0.0563157,0.0217413,-0.0159624,0.151848,0,-0.0338612966097198,0.0112215487842808,0.0238736735557853,-0.1370675371449184,-0.0571512085050325,0.0175104316288571,-0.0095516423000031,-0.0018805578991689,-0.0338612966097198,0.0112215487842808,0.0238736735557853,-0.1370675371449184,-0.0571512085050325,0.0175104316288571,-0.0095516423000031,-0.0018805578991689
8.619,0.00153338,0.0720228,0.0715997,-0.233742,-0.0197192,0.0198863,-0.00876187,0.195262,0,-0.035149498893881,-0.0006520630649373,0.0178156218524317,-0.1493454624075571,-0.0428941287491655,0.0146028280896201,-0.0022193861232513,0.0062883392324662,-0.035149498893881,-0.0006520630649373,0.0178156218524317,-0.1493454624075571,-0.0428941287491655,0.0146028280896201,-0.0022193861232513,0.0062883392324662
8.62,-0.00364989,0.0706562,0.0571685,-0.232966,0.0244879,0.0181529,-0.00139963,0.234906,0,-0.0300757574131924,-0.010654333185528,0.0070129783420547,-0.1574660833234216,-0.0232161251801816,0.010090364574028,0.0061992372795109,0.013439649779973,-0.0300757574131924,-0.010654333185528,0.0070129783420547,-0.1574660833234216,-0.0232161251801816,0.010090364574028,0.0061992372795109,0.013439649779973
8.621,-0.00646051,0.0746643,0.0354586,-0.215701,0.0599944,0.0129928,0.00674422,0.322645,0,-0.0260550700875451,-0.0173479229536279,-0.0097269084208883,-0.1485105119790262,-0.0102329417565973,0.0045473337976076,0.0147441087734233,0.0695555896953385,-0.0260550700875451,-0.0173479229536279,-0.0097269084208883,-0.1485105119790262,-0.0102329417565973,0.0045473337976076,0.0147441087734233,0.0695555896953385
8.622,-0.0128788,0.0782916,0.0147265,-0.191393,0.10186,0.0169669,0.00202499,0.380857,0,-0.021065739106441,-0.023338984369294,-0.0254535802796421,-0.1365549702829569,0.006536506976797,0.0064147784707264,0.0113848508420995,0.0971408279134341,-0.021065739106441,-0.023338984369294,-0.0254535802796421,-0.1365549702829569,0.006536506976797,0.0064147784707264,0.0113848508420995,0.0971408279134341
8.623,-0.0117242,0.0843848,0.00491597,-0.158327,0.145991,0.00751865,0.00255492,0.366282,0,-0.0144427500479724,-0.0280524128691605,-0.027768742409486,-0.1148030100545281,0.0286733546863462,-0.002937026258349,0.0122445201148023,0.0552255609801859,-0.0144427500479724,-0.0280524128691605,-0.027768742409486,-0.1148030100545281,0.0286733546863462,-0.002937026258349,0.0122445201148023,0.0552255609801859
8.624,-0.0260209,0.0896949,0.0109609,-0.122908,0.188116,-0.013414,0.00547609,0.410902,0,-0.0195059122623213,-0.0320807669346695,-0.0140945431012354,-0.0924159611703176,0.0464131534086295,-0.0253314388376637,0.0165338239745904,0.0719339173256847,-0.0195059122623213,-0.0320807669346695,-0.0140945431012354,-0.0924159611703176,0.0464131534086295,-0.0253314388376637,0.0165338239745904,0.0719339173256847
8.625,-0.0322518,0.0928475,0.00367428,-0.0835956,0.226688,-0.0369725,-0.000911286,0.479121,0,-0.0243010421750141,-0.0387335799214916,-0.0106054579421587,-0.0652651799983828,0.0639055093278075,-0.0487169522814549,0.0101483745089213,0.1170616512167234,-0.0243010421750141,-0.0387335799214916,-0.0106054579421587,-0.0652651799983828,0.0639055093278075,-0.0487169522814549,0.0101483745089213,0.1170616512167234
8.626,-0.039978,0.0926758,-0.0100935,-0.0376934,0.257554,-0.0498208,-0.00888843,0.509582,0,-0.0268880073154992,-0.0472795828724112,-0.0138137097327991,-0.0301588190254034,0.0721719043836246,-0.0626332949373262,0.003409173036634,0.1232570025462704,-0.0268880073154992,-0.0472795828724112,-0.0138137097327991,-0.0301588190254034,0.0721719043836246,-0.0626332949373262,0.003409173036634,0.1232570025462704
8.627,-0.0609647,0.0995388,-0.0257964,0.00359201,0.277906,-0.0384368,-0.00753907,0.498618,0,-0.0510996606482983,-0.0490210811518516,-0.0160285270674931,0.0006561905588668,0.0725626635089051,-0.0514084033320619,0.0044255033498518,0.09310986502316,-0.0510996606482983,-0.0490210811518516,-0.0160285270674931,0.0006561905588668,0.0725626635089051,-0.0514084033320619,0.0044255033498518,0.09310986502316
8.628,-0.0386306,0.109546,-0.0423299,0.034883,0.324371,-0.0175925,-0.0052505,0.523486,0,-0.0272787718525583,-0.0467000251495294,-0.0200339288638902,0.02520132862742,0.0990561349408547,-0.0314937650427881,0.0079230149011234,0.0984052926444406,-0.0272787718525583,-0.0467000251495294,-0.0200339288638902,0.02520132862742,0.0990561349408547,-0.0314937650427881,0.0079230149011234,0.0984052926444406
8.629,0.0980694,0.115773,-0.0530623,0.0615422,0.385055,0.0041409,-0.00642458,0.564004,0,0.10337917090273,-0.048683111849759,-0.0163750713311606,0.0447410621772616,0.1411626215205932,-0.0104251739490798,0.0063616850415065,0.1234084820992576,0.10337917090273,-0.048683111849759,-0.0163750713311606,0.0447410621772616,0.1411626215205932,-0.0104251739490798,0.0063616850415065,0.1234084820992576
8.63,0.148594,0.120075,-0.0657856,0.0825551,0.429723,0.0222033,-0.00207108,0.557992,0,0.1542550281494019,-0.0524230733720061,-0.0164405394556042,0.0630033144294604,0.169156620349702,0.0067895651610351,0.0121844170616154,0.1035518573963473,0.1542550281494019,-0.0524230733720061,-0.0164405394556042,0.0630033144294604,0.169156620349702,0.0067895651610351,0.0121844170616154,0.1035518573963473
8.631,0.0747779,0.128319,-0.0857811,0.100634,0.445207,0.0234799,0.0155073,0.516043,0,0.0750265397500272,-0.0533191968428921,-0.0234208665113926,0.0773725171333171,0.1679899906312924,0.0070510030132274,0.0297723781272575,0.0499134400161629,0.0750265397500272,-0.0533191968428921,-0.0234208665113926,0.0773725171333171,0.1679899906312924,0.0070510030132274,0.0297723781272575,0.0499134400161629
8.632,0.0432218,0.139145,-0.104064,0.111046,0.428192,0.0187785,0.0223602,0.51066,0,0.0457763256831327,-0.0520360858081094,-0.0307300127416908,0.0872458965721582,0.1381307564727803,0.0017688558994719,0.0386616962766677,0.0371742239504274,0.0457763256831327,-0.0520360858081094,-0.0307300127416908,0.0872458965721582,0.1381307564727803,0.0017688558994719,0.0386616962766677,0.0371742239504274
8.633,-0.0834486,0.154191,-0.110777,0.111906,0.403745,0.0210073,0.0163565,0.531024,0,-0.0824938042576622,-0.048066503845067,-0.0274942908419707,0.086420345175672,0.0998019355426322,0.0030334912815032,0.0334710130407148,0.050197938668691,-0.0824938042576622,-0.048066503845067,-0.0274942908419707,0.086420345175672,0.0998019355426322,0.0030334912815032,0.0334710130407148,0.050197938668691
8.634,-0.254825,0.179782,-0.112404,0.115132,0.392115,0.0220987,0.000738119,0.471226,0,-0.2477888522177008,-0.0339677467386558,-0.0207028368302091,0.0888215698766836,0.0795401607286151,0.0041388776383198,0.0205811211262658,-0.0102482883412131,-0.2477888522177008,-0.0339677467386558,-0.0207028368302091,0.0888215698766836,0.0795401607286151,0.0041388776383198,0.0205811211262658,-0.0102482883412131
