Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.142,-0.0148549,0.0425003,-0.00568319,0.0232659,-0.0673193,0.0114775,0.00955336,0.750475,0,-0.0310818868237936,0.0092670308660361,-0.007475448769005,0.0135831199583023,-0.0053740505110252,-0.0039724612721832,-0.0011781364183703,0.3827824076203213,-0.0310818868237936,0.0092670308660361,-0.007475448769005,0.0135831199583023,-0.0053740505110252,-0.0039724612721832,-0.0011781364183703,0.1141917729805215
0.143,0.0162698,0.041523,0.0136793,0.019272,-0.0757621,0.0121319,0.0104074,0.635237,0,-0.00246575764695,0.0116199169537003,0.0136730341065362,0.0144128022766531,-0.0163335207758805,-0.0027740245657571,9.524225896004302e-05,0.2891899791787027,-0.00246575764695,0.0116199169537003,0.0136730341065362,0.0144128022766531,-0.0163335207758805,-0.0027740245657571,9.524225896004302e-05,0.1289883591655665
0.144,0.0156586,0.0425228,0.026926,0.0105267,-0.0797203,0.0126654,0.0125061,0.479534,0,-0.0060703273184298,0.0146726788336763,0.0289780689941718,0.0098525782493681,-0.022637679467414,-0.0011850948737658,0.0025781391298168,0.1437849453506116,-0.0060703273184298,0.0146726788336763,0.0289780689941718,0.0098525782493681,-0.022637679467414,-0.0011850948737658,0.0025781391298168,0.1437849453506116
0.145,-0.00591782,0.0430805,0.0340756,0.00200703,-0.0818824,0.0137956,0.0135301,0.470119,0,-0.0332398405603865,0.0182938945766067,0.0390640555048614,0.0050245721070916,-0.0293483039270804,0.0003497335154919,0.0030564347559478,0.151064484921593,-0.0332398405603865,0.0182938945766067,0.0390640555048614,0.0050245721070916,-0.0293483039270804,0.0003497335154919,0.0030564347559478,0.151064484921593
0.146,-0.00781368,0.0411147,0.032361,-0.00554032,-0.0767862,0.0133015,0.0114899,0.392561,0,-0.0390837118663047,0.0182398531927434,0.0399136892256524,0.0004993595075237,-0.0277674610056718,0.0008295104581883,0.0004866276856412,0.0882555302584267,-0.0390837118663047,0.0182398531927434,0.0399136892256524,0.0004993595075237,-0.0277674610056718,0.0008295104581883,0.0004866276856412,0.0882555302584267
0.147,0.00656019,0.0376883,0.0208921,-0.0107698,-0.0604978,0.0149511,0.00965786,0.316342,0,-0.0317113480895337,0.0172487720043481,0.0309189414470631,-0.0019408390186221,-0.0165478028748431,0.0025272014954687,-0.0023740280405032,0.0250775000350186,-0.0317113480895337,0.0172487720043481,0.0309189414470631,-0.0019408390186221,-0.0165478028748431,0.0025272014954687,-0.0023740280405032,0.0250775000350186
0.148,0.022077,0.0351478,0.013868,-0.0104151,-0.0509826,0.0170129,0.00943524,0.314805,0,-0.0186738138991985,0.0164476754860594,0.0254456924223366,0.0007526443333445,-0.0102714758814323,0.0052445302083461,-0.0034950928104954,0.0444481503666676,-0.0186738138991985,0.0164476754860594,0.0254456924223366,0.0007526443333445,-0.0102714758814323,0.0052445302083461,-0.0034950928104954,0.0444481503666676
0.149,0.0256881,0.0319652,0.00790046,-0.0137544,-0.048789,0.0158651,0.0120155,0.366891,0,-0.0213652023798911,0.0151026420117376,0.0201775371080408,-3.696439111548397e-05,-0.0120726919407593,0.0037560399445054,-0.0016557756169258,0.1108477718860297,-0.0213652023798911,0.0151026420117376,0.0201775371080408,-3.696439111548397e-05,-0.0120726919407593,0.0037560399445054,-0.0016557756169258,0.1108477718860297
0.15,0.0197133,0.0282476,0.00431307,-0.0202477,-0.0458219,0.0147913,0.0134426,0.34983,0,-0.0263739599989598,0.0131720511279666,0.0162200270420578,-0.0041475139904337,-0.0108869343125871,0.0030468004453087,-0.0007675292807322,0.1228521818996551,-0.0263739599989598,0.0131720511279666,0.0162200270420578,-0.0041475139904337,-0.0108869343125871,0.0030468004453087,-0.0007675292807322,0.1228521818996551
0.151,0.0586641,0.0283434,0.00918623,-0.0265663,-0.0429078,0.0130783,0.0131512,0.2725,0,0.0084173667524875,0.0148789132720991,0.0197412795177255,-0.0074623600821391,-0.0100370616000271,0.0007897408881993,-0.0008708654643651,0.0665048576389071,0.0084173667524875,0.0148789132720991,0.0197412795177255,-0.0074623600821391,-0.0100370616000271,0.0007897408881993,-0.0008708654643651,0.0665048576389071
0.152,0.0913409,0.0281732,0.0149316,-0.0340924,-0.0379249,0.00870036,0.00925202,0.165062,0,0.0459717924392868,0.0168793062791471,0.0233890423525805,-0.0120311788627283,-0.0051279570071955,-0.0032717579973987,-0.0044309088471105,-0.0032221903373591,0.0459717924392868,0.0168793062791471,0.0233890423525805,-0.0120311788627283,-0.0051279570071955,-0.0032717579973987,-0.0044309088471105,-0.0032221903373591
0.153,0.0956288,0.0249325,0.0199606,-0.0355025,-0.0389831,0.00772973,0.00510906,0.0339622,0,0.0483332212287971,0.0155147956161402,0.0259416829356008,-0.0096912559534632,-0.0066182595023359,-0.0046767991608739,-0.0073081313886874,-0.104094347027774,0.0483332212287971,0.0155147956161402,0.0259416829356008,-0.0096912559534632,-0.0066182595023359,-0.0046767991608739,-0.0073081313886874,-0.104094347027774
0.154,0.0902723,0.0204831,0.0193668,-0.035166,-0.0402646,0.00828447,0.00929209,-0.0859629,0,0.0504029886898906,0.0138555136493995,0.022687620634676,-0.0058230137783815,-0.007105258899598,-0.0035669759164978,-0.0018736429225095,-0.1799539453612229,0.0504029886898906,0.0138555136493995,0.022687620634676,-0.0058230137783815,-0.007105258899598,-0.0035669759164978,-0.0018736429225095,-0.1799539453612229
0.155,0.0943398,0.0157324,0.0125137,-0.0382799,-0.0282513,0.00872954,0.0128167,-0.165458,0,0.0535502829740258,0.0115858302204571,0.0138596378013354,-0.0047663168378947,0.0048517574694641,-0.0031691932834185,0.0035500279128668,-0.221752733628802,0.0535502829740258,0.0115858302204571,0.0138596378013354,-0.0047663168378947,0.0048517574694641,-0.0031691932834185,0.0035500279128668,-0.221752733628802
0.156,0.0448262,0.00934107,0.00103463,-0.0407911,-0.0155051,0.0111993,0.0157393,-0.226409,0,0.0113890804621498,0.008564673684817,0.0006178232029993,-0.0037458795491688,0.0177782405997627,0.0002287959583599,0.0081870829714261,-0.237088155520348,0.0113890804621498,0.008564673684817,0.0006178232029993,-0.0037458795491688,0.0177782405997627,0.0002287959583599,0.0081870829714261,-0.237088155520348
0.157,-0.000840875,0.00371311,-0.00866019,-0.0448743,-0.0135659,0.0160976,0.0145704,-0.312612,0,-0.0359501387614852,0.0060328412672353,-0.0091223103970196,-0.0040672840249775,0.0185361223047405,0.0055609113359647,0.0087337756290101,-0.2833886228228953,-0.0359501387614852,0.0060328412672353,-0.0091223103970196,-0.0040672840249775,0.0185361223047405,0.0055609113359647,0.0087337756290101,-0.2833886228228953
0.158,-0.00241423,-0.00333576,-0.012477,-0.0453087,-0.0195319,0.0131224,0.00988153,-0.377246,0,-0.0328886329367565,0.0025916522121043,-0.0128817827346456,-0.0018484355320918,0.0108373491611799,0.0037581126703154,0.0055455262210263,-0.306493182717872,-0.0328886329367565,0.0025916522121043,-0.0128817827346456,-0.0018484355320918,0.0108373491611799,0.0037581126703154,0.0055455262210263,-0.2794874250209874
0.159,0.0290622,-0.00800546,-0.0161485,-0.0454185,-0.0138288,0.00763591,0.00786478,-0.382262,0,-0.0049955996363222,0.0013172222050878,-0.0142282381955649,0.0004624423833268,0.0133197853110993,-0.0009532341069091,0.0042900428083838,-0.2755862272190796,-0.0049955996363222,0.0013172222050878,-0.0142282381955649,0.0004624423833268,0.0133197853110993,-0.0009532341069091,0.0042900428083838,-0.2755862272190796
0.16,0.0377248,-0.0120002,-0.0154041,-0.0431116,-0.0115749,0.00428173,0.00816516,-0.354899,0,0.0042178873545251,0.0006577581784817,-0.0117495686689382,0.0038186267622521,0.0115673078021549,-0.0032431162098442,0.0053475750653441,-0.2149826564785223,0.0042178873545251,0.0006577581784817,-0.0117495686689382,0.0038186267622521,0.0115673078021549,-0.0032431162098442,0.0053475750653441,-0.2149826564785223
0.161,0.0386885,-0.0175018,-0.0200638,-0.0415657,-0.00947249,0.00350113,0.00974809,-0.30192,0,-2.085576295966697e-05,-0.0016230367373425,-0.0125262944078269,0.0058888161054598,0.0086036498306947,-0.0032011844232882,0.0064229181022981,-0.1342679772116225,-2.085576295966697e-05,-0.0016230367373425,-0.0125262944078269,0.0058888161054598,0.0086036498306947,-0.0032011844232882,0.0064229181022981,-0.1342679772116225
0.162,0.040084,-0.0214157,-0.0222456,-0.0435129,-0.00396992,0.00281825,0.00816802,-0.281099,0,-0.0016384059291023,-0.0029253333574718,-0.0124551649910336,0.003206606025159,0.0086916202548994,-0.003320257045794,0.0047682615408978,-0.089561103263875,-0.0016384059291023,-0.0029253333574718,-0.0124551649910336,0.003206606025159,0.0086916202548994,-0.003320257045794,0.0047682615408978,-0.089561103263875
0.163,0.0517471,-0.0253394,-0.021555,-0.0448999,0.00158299,0.00364152,0.00741562,-0.23709,0,0.0049438682753977,-0.0042005504315306,-0.0079968397263735,0.0005616962932429,0.0085579417045395,-0.0019013037809089,0.002557171499521,-0.0265812649873614,0.0049438682753977,-0.0042005504315306,-0.0079968397263735,0.0005616962932429,0.0085579417045395,-0.0019013037809089,0.002557171499521,-0.0265812649873614
0.164,0.0615141,-0.0271052,-0.0176771,-0.0436551,0.0149277,0.00504575,0.00667158,-0.15855,0,0.0101748077689663,-0.0042772949618156,-0.0029114209990326,-0.0002360997537416,0.0167941601962295,-0.00064345286494,0.0012986885118893,0.0686640287572057,0.0101748077689663,-0.0042772949618156,-0.0029114209990326,-0.0002360997537416,0.0167941601962295,-0.00064345286494,0.0012986885118893,0.0686640287572057
0.165,0.0412053,-0.0291146,-0.0160372,-0.0415593,0.0235342,0.00551975,0.0073555,-0.15718,0,-0.0126988273396602,-0.0043589237592517,0.0006995629608546,-0.0004513430485564,0.0207054932677096,9.929159763649924e-05,0.0003626619573273,0.0829237617775098,-0.0126988273396602,-0.0043589237592517,0.0006995629608546,-0.0004513430485564,0.0207054932677096,9.929159763649924e-05,0.0003626619573273,0.0829237617775098
0.166,0.0305695,-0.0291831,-0.0106637,-0.0401543,0.0223096,0.0108542,0.00288464,-0.258414,0,-0.0269294982366153,-0.0035456547442996,0.0051075711222481,-0.001492440473172,0.0163875141085935,0.0046805912683241,-0.0044218477494973,-0.0048849753368451,-0.0269294982366153,-0.0035456547442996,0.0051075711222481,-0.001492440473172,0.0163875141085935,0.0046805912683241,-0.0044218477494973,-0.0048849753368451
0.167,0.037562,-0.0318214,-0.00707242,-0.0393463,0.0154554,0.0132422,0.00251109,-0.336594,0,-0.0181730539302637,-0.0048491780821675,0.0080337876790483,-0.003082575850772,0.0069592614539712,0.0071305637646644,-0.0057230438834143,-0.0723595622796112,-0.0181730539302637,-0.0048491780821675,0.0080337876790483,-0.003082575850772,0.0069592614539712,0.0071305637646644,-0.0057230438834143,-0.0723595622796112
0.168,0.0370004,-0.0366421,-0.00504207,-0.0390492,-0.00398516,0.012358,0.0042528,-0.369343,0,-0.0197597287153002,-0.0092681315143832,0.0068405370329921,-0.0047661082882803,-0.0127482105568385,0.0052692892336523,-0.0035780045631805,-0.0917290240435047,-0.0197597287153002,-0.0092681315143832,0.0068405370329921,-0.0047661082882803,-0.0127482105568385,0.0052692892336523,-0.0035780045631805,-0.0917290240435047
0.169,0.0228364,-0.0390399,-0.000118207,-0.0363502,-0.0298486,0.00865799,0.00354906,-0.346978,0,-0.0276128159065198,-0.0106455817955054,0.0088592486772887,-0.0038582742987678,-0.0390372977494022,0.0016732428694327,-0.004043142815916,-0.0581941900534806,-0.0276128159065198,-0.0106455817955054,0.0088592486772887,-0.0038582742987678,-0.0390372977494022,0.0016732428694327,-0.004043142815916,-0.0581941900534806
0.17,0.0232849,-0.0386094,0.00513452,-0.035846,-0.0326694,0.00681188,0.00357635,-0.287144,0,-0.0255596646257989,-0.0099600726179899,0.0096260835274716,-0.0044849136777058,-0.0398158099313716,-0.000898364232155,-0.0028080575328423,0.0157121883723216,-0.0255596646257989,-0.0099600726179899,0.0096260835274716,-0.0044849136777058,-0.0398158099313716,-0.000898364232155,-0.0028080575328423,0.0157121883723216
0.171,0.00301197,-0.0385681,0.00779338,-0.0379357,-0.0155985,0.00657681,0.00281446,-0.264188,0,-0.0366486506838832,-0.0089761552670999,0.0085062279176786,-0.0076963029919389,-0.0221001925994752,-0.0007863033239077,-0.0023148598198295,0.0502094698095901,-0.0366486506838832,-0.0089761552670999,0.0085062279176786,-0.0076963029919389,-0.0221001925994752,-0.0007863033239077,-0.0023148598198295,0.0502094698095901
0.172,-0.0214804,-0.0402678,0.0138635,-0.0401062,-0.0105781,0.00702113,0.00208598,-0.229918,0,-0.0582572724270376,-0.0104211916637154,0.0103506699343381,-0.0104398589329109,-0.0142849981589201,-0.0004799484042693,-0.0014402383862413,0.0969889629541618,-0.0582572724270376,-0.0104211916637154,0.0103506699343381,-0.0104398589329109,-0.0142849981589201,-0.0004799484042693,-0.0014402383862413,0.0969889629541618
0.173,0.000911649,-0.0420237,0.0157352,-0.0387735,-0.00322514,0.00733597,0.00635052,-0.17338,0,-0.026766059552664,-0.0112683959101083,0.0091311611088316,-0.0101417817263486,-0.006781260671656,0.0004303497563777,0.0044057535199553,0.1626163356041309,-0.026766059552664,-0.0112683959101083,0.0091311611088316,-0.0101417817263486,-0.006781260671656,0.0004303497563777,0.0044057535199553,0.1626163356041309
0.174,0.0663407,-0.039549,0.012555,-0.0330053,-0.000298568,0.00824239,0.00779278,-0.168948,0,0.0410567015013481,-0.0086661643788053,0.0031838759495655,-0.005180579853171,-0.0020826361194277,0.0018258728400523,0.0071568108159736,0.1738278848133271,0.0410567015013481,-0.0086661643788053,0.0031838759495655,-0.005180579853171,-0.0020826361194277,0.0018258728400523,0.0071568108159736,0.1738278848133271
0.175,0.0882078,-0.0369804,0.00788166,-0.0312488,0.00304251,0.00823076,0.00324505,-0.202321,0,0.0689446260490628,-0.0054004755920687,-0.0030025346352523,-0.0052456100552215,-0.0002668114003119,0.0024306039837088,0.0036562708779094,0.14310414265564,0.0689446260490628,-0.0054004755920687,-0.0030025346352523,-0.0052456100552215,-0.0002668114003119,0.0024306039837088,0.0036562708779094,0.14310414265564
0.176,0.0659409,-0.0322158,0.0125943,-0.0294142,0.00458839,0.00813371,0.00207538,-0.214782,0,0.0476614116989982,-0.0009660275816123,0.0005955838985525,-0.0052839942728575,0.0009599716746253,0.0031901177409802,0.0029119246636727,0.1278261628898406,0.0476614116989982,-0.0009660275816123,0.0005955838985525,-0.0052839942728575,0.0009599716746253,0.0031901177409802,0.0029119246636727,0.1278261628898406
0.177,0.0632102,-0.0291323,0.0296042,-0.0211391,0.00740955,0.00654395,-0.000425859,-0.186384,0,0.0460416110350095,0.0023119857924362,0.0174106555704398,-0.000258045968359,0.0004712536166868,0.0018863058165897,0.0003458449743304,0.1495062551006998,0.0460416110350095,0.0023119857924362,0.0174106555704398,-0.000258045968359,0.0004712536166868,0.0018863058165897,0.0003458449743304,0.1495062551006998
0.178,0.083693,-0.0324736,0.0400505,-0.0144663,0.0105974,0.00367924,-0.0040536,-0.173274,0,0.0667789531441548,-0.002170850424939,0.0274645947366104,0.0030947943177631,0.0014505695660354,-0.0001589598245622,-0.003891213297753,0.1488485010818453,0.0667789531441548,-0.002170850424939,0.0274645947366104,0.0030947943177631,0.0014505695660354,-0.0001589598245622,-0.003891213297753,0.1488485010818453
0.179,0.0722505,-0.0427279,0.0312824,-0.00851842,0.016909,0.00257302,-0.00295241,-0.193235,0,0.0514977167699837,-0.0129678384163804,0.0185733685991313,0.0043720163439168,0.0037570282314877,-0.001583953958148,-0.0039568994801606,0.1126529954396224,0.0514977167699837,-0.0129678384163804,0.0185733685991313,0.0043720163439168,0.0037570282314877,-0.001583953958148,-0.0039568994801606,0.1126529954396224
0.18,0.0475446,-0.0432491,0.0116945,-0.00182666,0.0279774,0.000864728,-0.000620055,-0.175573,0,0.0285091947354279,-0.0156248936538766,-0.0022468025798164,0.0066305726055485,0.0120859086454042,-0.0028333650993961,-0.0028723541331129,0.1077714546852753,0.0285091947354279,-0.0156248936538766,-0.0022468025798164,0.0066305726055485,0.0120859086454042,-0.0028333650993961,-0.0028723541331129,0.1077714546852753
0.181,0.088838,-0.0424497,-0.0142095,0.00615962,0.0352514,0.00290246,-8.18e-05,-0.0767034,0,0.062584027982129,-0.01614544212127,-0.029748988140978,0.0092456407176177,0.0164114923814786,-0.0017349016103623,-0.004014882198714,0.1836871404918434,0.062584027982129,-0.01614544212127,-0.029748988140978,0.0092456407176177,0.0164114923814786,-0.0017349016103623,-0.004014882198714,0.1836871404918434
0.182,0.111508,-0.0440473,-0.0325729,0.00951965,0.0313919,0.00318937,-0.00180347,-0.0135509,0,0.091097772258194,-0.0207617831447232,-0.0515267340732914,0.0079884373890018,0.0110594822855383,-0.0014174992695689,-0.006870842745146,0.220473909026828,0.091097772258194,-0.0207617831447232,-0.0515267340732914,0.0079884373890018,0.0110594822855383,-0.0014174992695689,-0.006870842745146,0.220473909026828
0.183,0.149785,-0.0398916,-0.0364736,0.0152404,0.0399289,0.00338052,-0.000498545,-0.114913,0,0.1210723024555495,-0.0185134174154349,-0.0594686828952416,0.0087500434726619,0.0191862050469975,-0.0024924207847067,-0.0069167196004213,0.0937995220306089,0.1210723024555495,-0.0185134174154349,-0.0594686828952416,0.0087500434726619,0.0191862050469975,-0.0024924207847067,-0.0069167196004213,0.0937995220306089
0.184,0.213877,-0.0336275,-0.0292815,0.018691,0.0505624,0.0027773,0.000568268,-0.22179,0,0.196799434216026,-0.0157627273932954,-0.0582027689568982,0.0084789991833572,0.0307977023402936,-0.0032822407716079,-0.006159819949676,-0.0376922687642985,0.196799434216026,-0.0157627273932954,-0.0582027689568982,0.0084789991833572,0.0307977023402936,-0.0032822407716079,-0.006159819949676,-0.0376922687642985
0.185,0.184819,-0.0213412,-0.0168328,0.0208594,0.0366836,0.00361874,0.00212805,-0.29629,0,0.1602562154278705,-0.0056532774642384,-0.0520362053822301,0.0070566750401664,0.0194338717835569,-0.0035538380588019,-0.0049766593039889,-0.1362555514644169,0.1602562154278705,-0.0056532774642384,-0.0520362053822301,0.0070566750401664,0.0194338717835569,-0.0035538380588019,-0.0049766593039889,-0.1362555514644169
0.186,-0.00862361,-0.00112613,-0.00562206,0.0211901,0.0081714,0.00357043,0.00197207,-0.345694,0,-0.0162970341701863,0.0110713866514414,-0.0483200832790738,0.0052515026451764,-0.0056416916638233,-0.0036518596873473,-0.0043305892801186,-0.2047529634868009,-0.0162970341701863,0.0110713866514414,-0.0483200832790738,0.0052515026451764,-0.0056416916638233,-0.0036518596873473,-0.0043305892801186,-0.2047529634868009
0.187,-0.291025,0.00590388,0.0150571,0.0142591,-0.0135738,0.00417105,0.00317147,-0.335388,0,-0.3047048500923399,0.0159306758554601,-0.0348535030625079,-0.0035807040070782,-0.0229217196515528,-0.0035807008145879,-0.0024296424135119,-0.2161268397813533,-0.3047048500923399,0.0159306758554601,-0.0348535030625079,-0.0035807040070782,-0.0229217196515528,-0.0035807008145879,-0.0024296424135119,-0.2161268397813533
0.188,-0.35281,0.00930974,0.0493823,0.0117584,-0.0101645,0.00461512,0.00340102,-0.33738,0,-0.3473224758109584,0.0163138708973045,-0.0078172518626881,-0.0066783257262982,-0.0149006992024642,-0.0027659056695026,-0.0005851043016401,-0.2309820997959514,-0.3473224758109584,0.0163138708973045,-0.0078172518626881,-0.0066783257262982,-0.0149006992024642,-0.0027659056695026,-0.0005851043016401,-0.2309820997959514
0.189,-0.100593,0.0138142,0.0675263,0.0180511,0.00497593,0.0056268,0.00279096,-0.119585,0,-0.100215566887787,0.0187380039899921,0.0039368979492619,-0.001059843339782,0.0048030225368624,-0.0015427911652178,0.0001061883166041,-0.0341254246011802,-0.100215566887787,0.0187380039899921,0.0039368979492619,-0.001059843339782,0.0048030225368624,-0.0015427911652178,0.0001061883166041,-0.0341254246011802
0.19,-0.141097,0.0170993,0.0722619,0.0212341,0.00813056,0.00569936,0.00429489,0.0448636,0,-0.1233788122035386,0.0196802201628164,0.0033013970456531,0.0023247919987959,0.0118608443396156,-0.0006339663223915,0.0033044012819944,0.1215879707179775,-0.1233788122035386,0.0196802201628164,0.0033013970456531,0.0023247919987959,0.0118608443396156,-0.0006339663223915,0.0033044012819944,0.1215879707179775
0.191,-0.15713,0.0200115,0.0838055,0.0160361,0.00376533,0.00566805,0.00477113,-0.0973938,0,-0.1446022104851857,0.0204725565705769,0.0105738672228103,-0.0032918000647115,0.0104161108856649,8.343786438950096e-05,0.0049016465538119,-0.0440575042059319,-0.1446022104851857,0.0204725565705769,0.0105738672228103,-0.0032918000647115,0.0104161108856649,8.343786438950096e-05,0.0049016465538119,-0.0440575042059319
0.192,-0.0590776,0.0197398,0.0947169,0.00790798,-0.00421046,0.00696198,0.00577231,-0.266724,0,-0.0345275676868602,0.0184940586535607,0.0188076777300872,-0.0114415278368898,0.0041021587337906,0.0024605295317286,0.006899243500248,-0.2214601010276813,-0.0345275676868602,0.0184940586535607,0.0188076777300872,-0.0114415278368898,0.0041021587337906,0.0024605295317286,0.006899243500248,-0.2214601010276813
0.193,-0.0605216,0.006093,0.106381,0.0114931,-0.0322287,0.00867517,0.00508896,-0.367139,0,-0.041995365787272,0.0024632493367111,0.0285336066735306,-0.0089625945392082,-0.0233450849953971,0.0049991128733337,0.0065223592905634,-0.3504594669376655,-0.041995365787272,0.0024632493367111,0.0285336066735306,-0.0089625945392082,-0.0233450849953971,0.0049991128733337,0.0065223592905634,-0.2011007339016585
0.194,-0.0619409,-0.0132847,0.121398,0.028679,-0.0503364,0.00860585,0.00437448,-0.313655,0,-0.0381802036156063,-0.0181930783616877,0.0430573798671606,0.0072397492986379,-0.0424650387258125,0.0059103293091671,0.0057074660965547,-0.3072899283773959,-0.0381802036156063,-0.0181930783616877,0.0430573798671606,0.0072397492986379,-0.0424650387258125,0.0059103293091671,0.0057074660965547,-0.1807413667756357
0.195,-0.0137158,-0.0105071,0.120008,0.0460928,-0.0377695,0.00841471,0.0057625,-0.132881,0,0.0032451131342828,-0.0181983776549542,0.0411916285599834,0.022481158592011,-0.0309402418742715,0.0061510323379114,0.006464782433545,-0.160381999649613,0.0032451131342828,-0.0181983776549542,0.0411916285599834,0.022481158592011,-0.0309402418742715,0.0061510323379114,0.006464782433545,-0.160381999649613
0.196,0.0726215,0.00284046,0.112961,0.045114,-0.0158709,0.00740832,0.00540492,-0.080577,0,0.0891301092482858,-0.0059218725548332,0.0343811545257651,0.0195322175311419,-0.0118697453038633,0.0057531237259518,0.0051156072315699,-0.1211629101493922,0.0891301092482858,-0.0059218725548332,0.0343811545257651,0.0195322175311419,-0.0118697453038633,0.0057531237259518,0.0051156072315699,-0.1211629101493922
