Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.31,-0.232313,0.0805724,0.0505192,-0.335983,0.131487,0.0775989,-0.0464602,-0.192708,0,-0.1201690240219567,0.0291768857072085,-0.0306020565874136,-0.1041307485651064,-0.0151220617257777,0.0223824525751419,-0.0071059476448689,-0.1044790193270668,-0.1201690240219567,0.0291768857072085,-0.0306020565874136,-0.1041307485651064,-0.0151220617257777,0.0223824525751419,-0.0071059476448689,-0.1044790193270668
4.311,-0.190301,0.0726746,0.0524542,-0.334238,0.154784,0.0661337,-0.0424273,-0.28976,0,-0.0839201195944942,0.0386260452748949,-0.0287491521460284,-0.0966652547241211,0.0106842449870058,0.0140930990163831,-0.0035617894820323,-0.2008297113048663,-0.0839201195944942,0.0386260452748949,-0.0287491521460284,-0.0966652547241211,0.0106842449870058,0.0140930990163831,-0.0035617894820323,-0.2008297113048663
4.312,-0.160391,0.0637801,0.0529971,-0.318674,0.158496,0.0453135,-0.0351208,-0.281862,0,-0.0577493049030771,0.0483543015720267,-0.0275521555565783,-0.0795783874541526,0.0131054103386711,-0.0025164061594185,0.0030260007583204,-0.1908810366892911,-0.0577493049030771,0.0483543015720267,-0.0275521555565783,-0.0795783874541526,0.0131054103386711,-0.0025164061594185,0.0030260007583204,-0.1908810366892911
4.313,-0.163077,0.0590311,0.0494849,-0.291974,0.143839,0.0187268,-0.0278779,-0.183521,0,-0.0682389375382983,0.0605968456098191,-0.0283552340765596,-0.0557882001612742,0.0024660338883895,-0.0249077707451042,0.0086733505878707,-0.0946214478387758,-0.0682389375382983,0.0605968456098191,-0.0283552340765596,-0.0557882001612742,0.0024660338883895,-0.0249077707451042,0.0086733505878707,-0.0946214478387758
4.314,-0.1378,0.0571554,0.0403677,-0.262931,0.120523,-0.00622057,-0.0235759,-0.282238,0,-0.0487021730497534,0.075152544806825,-0.0335225116217723,-0.0328792444438217,-0.0209017215698274,-0.0460783582678717,0.0107809268788046,-0.1906178210029616,-0.0487021730497534,0.075152544806825,-0.0335225116217723,-0.0328792444438217,-0.0209017215698274,-0.0460783582678717,0.0107809268788046,-0.1906178210029616
4.315,-0.123317,0.0499475,0.0286118,-0.230648,0.08637,-0.00048794,-0.0211263,-0.132508,0,-0.0447347447934199,0.0811008142089665,-0.0389920011697505,-0.0095896913840586,-0.0490230454965423,-0.0372601566348758,0.0103095330693487,-0.0429624548307994,-0.0447347447934199,0.0811008142089665,-0.0389920011697505,-0.0095896913840586,-0.0490230454965423,-0.0372601566348758,0.0103095330693487,-0.0429624548307994
4.316,-0.111834,0.0360528,0.0139637,-0.197926,0.0814114,0.023132,-0.0209951,0.0330763,0,-0.0417212287593157,0.0785605754533992,-0.0465112257794178,0.0124336970289972,-0.053033622740859,-0.0122827342725505,0.0069755534153783,0.1257979528215559,-0.0417212287593157,0.0785605754533992,-0.0465112257794178,0.0124336970289972,-0.053033622740859,-0.0122827342725505,0.0069755534153783,0.1257979528215559
4.317,-0.0909511,0.0101154,0.00190733,-0.174992,0.0853298,0.034325,-0.0235612,-0.116446,0,-0.0336116600367567,0.0604428936908168,-0.0498765723249733,0.0234416189327806,-0.0412900594372847,-0.0005154129665121,0.000711794621075,-0.0242793355490825,-0.0336116600367567,0.0604428936908168,-0.0498765723249733,0.0234416189327806,-0.0412900594372847,-0.0005154129665121,0.000711794621075,-0.0242793355490825
4.318,-0.0323566,-0.0252833,-0.000730771,-0.159947,0.0621213,0.0368314,-0.0284193,-0.233624,0,0.013580828066785,0.0311624145702571,-0.0442321411543492,0.0262705749938269,-0.0634392830118184,0.0002661198726645,-0.0079812137371562,-0.1388616634815364,0.013580828066785,0.0311624145702571,-0.0442321411543492,0.0262705749938269,-0.0634392830118184,0.0002661198726645,-0.0079812137371562,-0.1388616634815364
4.319,-0.0671592,-0.0472803,0.00193347,-0.135503,0.0646056,0.0353654,-0.0344901,-0.352313,0,-0.034519889796853,0.012971015356827,-0.0331035135153454,0.0384298883081426,-0.0522174392762304,-0.0030826302287216,-0.0174964564920663,-0.2572082323428459,-0.034519889796853,0.012971015356827,-0.0331035135153454,0.0384298883081426,-0.0522174392762304,-0.0030826302287216,-0.0174964564920663,-0.2572082323428459
4.32,-0.116922,-0.0518718,0.00559826,-0.0946439,0.0601383,0.0411088,-0.0309125,-0.369138,0,-0.0982966960003988,0.0118913926323019,-0.0229327842700599,0.0674918601104217,-0.0564693436256887,-0.0011689616764044,-0.0169956962664994,-0.2737720134114141,-0.0982966960003988,0.0118913926323019,-0.0229327842700599,0.0674918601104217,-0.0564693436256887,-0.0011689616764044,-0.0169956962664994,-0.2737720134114141
4.321,-0.00481167,-0.0591376,0.00583866,-0.0456539,0.0397813,0.041669,-0.0211652,-0.168992,0,0.0024424268155315,0.0078766408673005,-0.0172203468850878,0.1050704218721177,-0.0683277482721306,-0.0035098401046201,-0.0094774387465475,-0.0746184201450609,0.0024424268155315,0.0078766408673005,-0.0172203468850878,0.1050704218721177,-0.0683277482721306,-0.0035098401046201,-0.0094774387465475,-0.0746184201450609
4.322,0.0736561,-0.0813945,0.00666483,-0.00495787,0.106502,0.0391652,-0.0160954,-0.054213,0,0.0649392091698052,-0.009513522690376,-0.0139810313835572,0.1348169533491055,-0.0026230708132751,-0.0098623313016315,-0.0059587527957285,0.0365879456766916,0.0649392091698052,-0.009513522690376,-0.0139810313835572,0.1348169533491055,-0.0026230708132751,-0.0098623313016315,-0.0059587527957285,0.0365879456766916
4.323,0.138742,-0.110698,0.00231651,0.0105104,0.140656,0.0340336,-0.0207593,-0.132286,0,0.1227786409947418,-0.0324444866241218,-0.0173135783744125,0.1396142757783892,0.0389099186388891,-0.0168942681978926,-0.0112545743466563,-0.0462070057787825,0.1227786409947418,-0.0324444866241218,-0.0173135783744125,0.1396142757783892,0.0389099186388891,-0.0168942681978926,-0.0112545743466563,-0.0462070057787825
4.324,0.181072,-0.121713,-0.00433021,0.00125961,0.141452,0.0323421,-0.0288009,-0.064071,0,0.147962566394436,-0.0342100495132056,-0.0261131959284475,0.1195572177030861,0.0379707700915999,-0.0203791877981648,-0.0193126033667195,0.0141832265023905,0.147962566394436,-0.0342100495132056,-0.0261131959284475,0.1195572177030861,0.0379707700915999,-0.0203791877981648,-0.0193126033667195,0.0141832265023905
4.325,0.121202,-0.123227,0.00764537,-0.0164754,0.126204,0.039998,-0.0304603,0.160806,0,0.0858357809502571,-0.0244721399796226,-0.0169483398970263,0.091036942886131,0.0287447650703118,-0.012147449214659,-0.0204146125037274,0.2291878963118729,0.0858357809502571,-0.0244721399796226,-0.0169483398970263,0.091036942886131,0.0287447650703118,-0.012147449214659,-0.0204146125037274,0.2291878963118729
4.326,-0.0411141,-0.132813,0.0277654,-0.0335807,0.141149,0.0492553,-0.0287188,0.251577,0,-0.0941871890441805,-0.0201302911994206,-0.0018867543435889,0.0623579290078586,0.0424173900625094,-0.001668262959495,-0.0178842158392335,0.3089593096497636,-0.0941871890441805,-0.0201302911994206,-0.0018867543435889,0.0623579290078586,0.0424173900625094,-0.001668262959495,-0.0178842158392335,0.2378761240650901
4.327,-0.129446,-0.125158,0.0150429,-0.0450394,0.143677,0.0520077,-0.0247578,0.203975,0,-0.1807955711890827,0.0023591486857108,-0.0188055397768707,0.0394139669964918,0.0500219965900744,0.0042461181605417,-0.013133052817718,0.2465643518183073,-0.1807955711890827,0.0023591486857108,-0.0188055397768707,0.0394139669964918,0.0500219965900744,0.0042461181605417,-0.013133052817718,0.2465643518183073
4.328,0.111761,-0.123941,0.000338914,-0.0416148,0.12835,0.0448608,-0.0203243,0.0679718,0,0.0425637361095944,0.0193909854295231,-0.0385038161105543,0.0303985747556014,0.0351667923290944,0.0006792130621685,-0.0081292781121759,0.0987396435292398,0.0425637361095944,0.0193909854295231,-0.0385038161105543,0.0303985747556014,0.0351667923290944,0.0006792130621685,-0.0081292781121759,0.0987396435292398
4.329,0.189165,-0.131802,-0.0031947,-0.0239778,0.107648,0.0334903,-0.0148033,0.0574647,0,0.1233675352253478,0.0260800546270059,-0.0446216203081883,0.0363307880630518,0.0193924920946645,-0.0062902336388347,-0.0025467210755353,0.0699249271723666,0.1233675352253478,0.0260800546270059,-0.0446216203081883,0.0363307880630518,0.0193924920946645,-0.0062902336388347,-0.0025467210755353,0.0699249271723666
4.33,0.16509,-0.1318,-0.0162032,-0.0084271,0.0824548,0.0291955,-0.00625899,0.0630678,0,0.0818768610360843,0.0392185155556822,-0.0598033671457592,0.0398116911862435,-0.0028450773305812,-0.0065663689529548,0.0056268424308903,0.0655700950845903,0.0818768610360843,0.0392185155556822,-0.0598033671457592,0.0398116911862435,-0.0028450773305812,-0.0065663689529548,0.0056268424308903,0.0655700950845903
4.331,0.165684,-0.141291,-0.0167146,-0.00331773,0.0783767,0.0345694,0.00128108,-0.0393691,0,0.0850813191810329,0.0394700729722217,-0.0592621272757076,0.0346744125944854,-0.0014049232855051,0.0023578868441687,0.0120736863477865,-0.0569310451696041,0.0850813191810329,0.0394700729722217,-0.0592621272757076,0.0346744125944854,-0.0014049232855051,0.0023578868441687,0.0120736863477865,-0.0569310451696041
4.332,0.149943,-0.164517,0.00488501,0.0026536,0.0634498,0.0397164,0.00505884,-0.0512076,0,0.0531043125690349,0.0226839983051119,-0.0358373233331569,0.0312347136678659,-0.0110568996476758,0.0098326827973098,0.0145420073792292,-0.0748211076968858,0.0531043125690349,0.0226839983051119,-0.0358373233331569,0.0312347136678659,-0.0110568996476758,0.0098326827973098,0.0145420073792292,-0.0748211076968858
4.333,0.131562,-0.190123,0.0170062,0.00717842,0.043529,0.0354017,0.00981681,-0.00752447,0,0.0349225988987633,-0.000814529879618,-0.0189685583669289,0.0292352376910612,-0.0245116349493964,0.0065334700804333,0.0174039421632415,-0.0517064013984014,0.0349225988987633,-0.000814529879618,-0.0189685583669289,0.0292352376910612,-0.0245116349493964,0.0065334700804333,0.0174039421632415,-0.0517064013984014
4.334,0.118119,-0.200509,0.0208477,0.0139467,0.0477965,0.0335887,0.0167967,-0.0580764,0,0.007464627632791,-0.0128365899226544,-0.0102189198327709,0.0316693424721497,-0.0136276805555586,0.004177726613386,0.0228735809360102,-0.1038747654334864,0.007464627632791,-0.0128365899226544,-0.0102189198327709,0.0316693424721497,-0.0136276805555586,0.004177726613386,0.0228735809360102,-0.1038747654334864
4.335,0.1324,-0.196222,0.0203471,0.0169009,0.0593858,0.0346457,0.0220878,-0.0646679,0,0.019459348439615,-0.0136918430185892,-0.0041341324632217,0.033688077266719,0.0052693104285125,0.0033648027323819,0.0264060230556028,-0.1311706153194435,0.019459348439615,-0.0136918430185892,-0.0041341324632217,0.033688077266719,0.0052693104285125,0.0033648027323819,0.0264060230556028,-0.1311706153194435
4.336,0.153408,-0.192739,0.0260197,0.012986,0.0608623,0.0367411,0.0244595,-0.0219648,0,0.0299865733165891,-0.0179278882564472,0.00711938705808,0.0320005542106103,0.0133867655959821,0.0024581620513266,0.028133731494657,-0.0868363458834149,0.0299865733165891,-0.0179278882564472,0.00711938705808,0.0320005542106103,0.0133867655959821,0.0024581620513266,0.028133731494657,-0.0868363458834149
4.337,0.16157,-0.197016,0.0447472,0.00529142,0.0450839,0.0453664,0.0221652,0.00688457,0,0.034726313054287,-0.0311708165144492,0.0315824163956741,0.0295765450234205,0.00537846392416,0.0075355360884098,0.0252267082305742,-0.0790843070082112,0.034726313054287,-0.0311708165144492,0.0315824163956741,0.0295765450234205,0.00537846392416,0.0075355360884098,0.0252267082305742,-0.0790843070082112
4.338,0.148631,-0.201509,0.061789,-0.00985718,0.0393493,0.0531551,0.0187027,0.00512943,0,0.0160975848571261,-0.0451866320439425,0.0524050847459408,0.0230851712555231,0.0052515245931843,0.0116612940046958,0.0227744867281128,-0.0782358733552118,0.0160975848571261,-0.0451866320439425,0.0524050847459408,0.0230851712555231,0.0052515245931843,0.0116612940046958,0.0227744867281128,-0.0782358733552118
4.339,0.124669,-0.208222,0.0687096,-0.0220954,0.0458423,0.0537628,0.0185133,-0.0187262,0,-0.0104889055416826,-0.0600838395188562,0.062262354105066,0.0214048946702003,0.0196192744056906,0.0091930422760298,0.0236251160811938,-0.1237296251354589,-0.0104889055416826,-0.0600838395188562,0.062262354105066,0.0214048946702003,0.0196192744056906,0.0091930422760298,0.0236251160811938,-0.1237296251354589
4.34,0.171442,-0.218857,0.0710766,-0.0274789,0.0422427,0.0488696,0.014768,-0.0706189,0,0.036021673983702,-0.0778310757601358,0.0655472964331701,0.0294039441208958,0.0202403666631668,0.0022036529847124,0.0225858923480048,-0.1742555639742435,0.036021673983702,-0.0778310757601358,0.0655472964331701,0.0294039441208958,0.0202403666631668,0.0022036529847124,0.0225858923480048,-0.1742555639742435
4.341,0.224868,-0.218548,0.0659328,-0.0368296,0.0271238,0.0470568,0.0086994,0.0167633,0,0.0891093583907123,-0.0816758510138236,0.0604950695926503,0.0338706243740951,0.0130154593802861,-0.0002590198590633,0.018916848441436,-0.1084299601855018,0.0891093583907123,-0.0816758510138236,0.0604950695926503,0.0338706243740951,0.0130154593802861,-0.0002590198590633,0.018916848441436,-0.1084299601855018
4.342,0.242404,-0.208042,0.0536304,-0.0566081,0.0510781,0.0500244,-0.00356801,-0.0401671,0,0.1113881256918848,-0.0740438181231656,0.0472879335448155,0.0296574580198772,0.0402441908830234,0.0036419315366955,0.0102806133166302,-0.1661861411386126,0.1113881256918848,-0.0740438181231656,0.0472879335448155,0.0296574580198772,0.0402441908830234,0.0036419315366955,0.0102806133166302,-0.1661861411386126
4.343,0.223835,-0.197988,0.0324128,-0.0851947,0.0595822,0.0506929,-0.00972962,0.11702,0,0.0951277936833701,-0.06404284057365,0.0253128723507888,0.0159023640303072,0.0568712159077114,0.0068143157021795,0.006914320760644,-0.0288069196576887,0.0951277936833701,-0.06404284057365,0.0253128723507888,0.0159023640303072,0.0568712159077114,0.0068143157021795,0.006914320760644,-0.0288069196576887
4.344,0.179919,-0.190478,0.0107686,-0.112609,0.0688417,0.050775,-0.0112784,0.426847,0,0.0593526859148766,-0.0567543130679247,0.0036255282946029,0.0038826363744244,0.0693997077049226,0.0107833073588041,0.0087118529486913,0.2788854907242751,0.0593526859148766,-0.0567543130679247,0.0036255282946029,0.0038826363744244,0.0693997077049226,0.0107833073588041,0.0087118529486913,0.2788854907242751
4.345,0.0960686,-0.175251,-0.00256119,-0.125292,0.0758075,0.0425409,-0.0130828,0.390696,0,-0.0204154811043339,-0.0406796505140681,-0.008251796986902,0.0054736241632484,0.0850224867644027,0.0073362649885971,0.0089621396329015,0.227007281611674,-0.0204154811043339,-0.0406796505140681,-0.008251796986902,0.0054736241632484,0.0850224867644027,0.0073362649885971,0.0089621396329015,0.227007281611674
4.346,0.0132229,-0.161245,-0.0156996,-0.134357,0.0339436,0.0300319,-0.0165009,0.281227,0,-0.0940957482188704,-0.0284010404436907,-0.0176372713528683,0.0103086697210254,0.0473387783396998,9.720755086397704e-05,0.0075752956883265,0.1163609496812818,-0.0940957482188704,-0.0284010404436907,-0.0176372713528683,0.0103086697210254,0.0473387783396998,9.720755086397704e-05,0.0075752956883265,0.1163609496812818
4.347,0.0318541,-0.15474,-0.0313928,-0.141617,-0.0142285,0.024564,-0.024105,0.275239,0,-0.0711042185845867,-0.0248678060340279,-0.027143476451223,0.0163374351807356,0.0084359074625517,-0.0002905666919882,0.0005650993249512,0.1006737675289923,-0.0711042185845867,-0.0248678060340279,-0.027143476451223,0.0163374351807356,0.0084359074625517,-0.0002905666919882,0.0005650993249512,0.1006737675289923
4.348,0.0484801,-0.132743,-0.0349769,-0.156437,-0.0497128,0.0223671,-0.0352398,0.268411,0,-0.0464943284845949,-0.0105325020097081,-0.0215996004830087,0.0138880755582919,-0.0215450274412712,0.0019538414234408,-0.010193948845675,0.0959024903770128,-0.0464943284845949,-0.0105325020097081,-0.0215996004830087,0.0138880755582919,-0.0215450274412712,0.0019538414234408,-0.010193948845675,0.0959024903770128
4.349,0.0440883,-0.111714,-0.0259643,-0.181857,-0.0867077,0.0208731,-0.0415107,0.275009,0,-0.0473972362572969,0.000164235914462,-0.0010636997044421,0.0012867540737739,-0.0490047525798515,0.0038134427973267,-0.0172838266587644,0.0995583271585243,-0.0473972362572969,0.000164235914462,-0.0010636997044421,0.0012867540737739,-0.0490047525798515,0.0038134427973267,-0.0172838266587644,0.0995583271585243
4.35,0.040738,-0.0824534,-0.0203423,-0.204812,-0.0878239,0.015738,-0.0421036,0.24628,0,-0.0450728497281032,0.013664349128134,0.0183226232521167,-0.0100061303334142,-0.0435405959865988,0.0006511325822955,-0.0186742799265295,0.0773684841646408,-0.0450728497281032,0.013664349128134,0.0183226232521167,-0.0100061303334142,-0.0435405959865988,0.0006511325822955,-0.0186742799265295,0.0773684841646408
4.351,0.0312127,-0.0434908,-0.0254818,-0.231058,-0.0764205,0.0117537,-0.0420328,0.304889,0,-0.0521662692604982,0.034757148391561,0.0282976511640367,-0.0231705247319191,-0.0230228066922213,-0.0026562877493699,-0.0200808373378741,0.1390688599977665,-0.0521662692604982,0.034757148391561,0.0282976511640367,-0.0231705247319191,-0.0230228066922213,-0.0026562877493699,-0.0200808373378741,0.1390688599977665
4.352,0.0320276,0.00422067,-0.0363036,-0.258438,-0.0373162,0.00878914,-0.0392485,0.353847,0,-0.0477173827179784,0.0600886988682128,0.0330339574951752,-0.0387477589670464,0.0230202002725309,-0.0062860216941311,-0.0182732944289257,0.1987064885057141,-0.0477173827179784,0.0600886988682128,0.0330339574951752,-0.0387477589670464,0.0230202002725309,-0.0062860216941311,-0.0182732944289257,0.1987064885057141
4.353,0.0516496,0.0314305,-0.0441276,-0.291445,-0.0448195,0.010266,-0.0376763,0.282011,0,-0.0259246763425915,0.0654952599735603,0.040593676047038,-0.0582753375556554,0.0234465964689021,-0.0061788547669066,-0.0178267704289859,0.1341374535020385,-0.0259246763425915,0.0654952599735603,0.040593676047038,-0.0582753375556554,0.0234465964689021,-0.0061788547669066,-0.0178267704289859,0.1341374535020385
4.354,0.0660338,0.0612817,-0.0492913,-0.328937,-0.113671,0.0176765,-0.038563,0.188813,0,-0.0086118374390882,0.0709129234311146,0.0491437398229362,-0.0837196644131385,-0.038951935634436,-0.0006616072777897,-0.0189625036849829,0.054098044527807,-0.0086118374390882,0.0709129234311146,0.0491437398229362,-0.0837196644131385,-0.038951935634436,-0.0006616072777897,-0.0189625036849829,0.054098044527807
4.355,0.0495433,0.0945564,-0.0563597,-0.366332,-0.131319,0.0195002,-0.0344595,0.146676,0,-0.0219717856918808,0.0841564042836682,0.0544371319857699,-0.1081805989502508,-0.0504411204543995,-0.0003858952396974,-0.0149663405046962,0.0211800895233281,-0.0219717856918808,0.0841564042836682,0.0544371319857699,-0.1081805989502508,-0.0504411204543995,-0.0003858952396974,-0.0149663405046962,0.0211800895233281
4.356,0.0349134,0.112046,-0.0685337,-0.395424,-0.125922,0.0179021,-0.0317442,0.0787089,0,-0.0328534419623556,0.0806014951757294,0.0514495214724772,-0.1259504956349804,-0.0397078768017687,-0.0028659093086527,-0.0115021663832145,-0.0332296571197241,-0.0328534419623556,0.0806014951757294,0.0514495214724772,-0.1259504956349804,-0.0397078768017687,-0.0028659093086527,-0.0115021663832145,-0.0332296571197241
4.357,0.0453795,0.112215,-0.079318,-0.414866,-0.129734,0.0140697,-0.0295253,0.0237624,0,-0.0175252225683186,0.0673882409787985,0.0483336394231785,-0.1349007851268766,-0.0393224913291768,-0.0063427537372252,-0.0084530071801337,-0.0785874517528504,-0.0175252225683186,0.0673882409787985,0.0483336394231785,-0.1349007851268766,-0.0393224913291768,-0.0063427537372252,-0.0084530071801337,-0.0785874517528504
4.358,0.0426459,0.0910525,-0.0781637,-0.424287,-0.139292,0.0111719,-0.029157,0.0343399,0,-0.0149298587425607,0.0322360554024752,0.053653141388988,-0.1354899098492321,-0.0447991158487207,-0.0072595717780733,-0.0068931166645573,-0.0554033164403846,-0.0149298587425607,0.0322360554024752,0.053653141388988,-0.1354899098492321,-0.0447991158487207,-0.0072595717780733,-0.0068931166645573,-0.0554033164403846
4.359,0.0257098,0.0906381,-0.0709627,-0.429825,-0.148017,0.00839121,-0.028245,0.0523765,0,-0.025590042767539,0.026494176619043,0.0644903599169286,-0.1351561224177986,-0.0510348513200391,-0.0066323693645813,-0.0050261668323513,-0.0276823739101962,-0.025590042767539,0.026494176619043,0.0644903599169286,-0.1351561224177986,-0.0510348513200391,-0.0066323693645813,-0.0050261668323513,-0.0276823739101962
4.36,0.0214715,0.0754922,-0.0628462,-0.431131,-0.12899,0.0064348,-0.0318184,0.0228155,0,-0.0234164154466584,0.0046464336818543,0.0735022018321145,-0.1319621762149056,-0.0288751783562251,-0.0032947226473148,-0.0080701794794411,-0.0455783272964346,-0.0234164154466584,0.0046464336818543,0.0735022018321145,-0.1319621762149056,-0.0288751783562251,-0.0032947226473148,-0.0080701794794411,-0.0455783272964346
4.361,0.0196965,0.0236752,-0.063205,-0.408809,-0.116648,0.00449361,-0.038502,-0.0099692,0,-0.0189766284357543,-0.0473765516050207,0.0751911041736821,-0.1099818411608337,-0.0152376256276759,0.0007994500816219,-0.0147876650187577,-0.0676477953780243,-0.0189766284357543,-0.0473765516050207,0.0751911041736821,-0.1099818411608337,-0.0152376256276759,0.0007994500816219,-0.0147876650187577,-0.0676477953780243
4.362,0.0136728,0.00447331,-0.0637616,-0.373279,-0.117232,-0.00804963,-0.0357459,-0.0325017,0,-0.0190640935328128,-0.0689373286826728,0.0750651645682683,-0.0754175377523346,-0.0131594149786283,-0.0043561409130787,-0.0132227899492478,-0.0783324040098226,-0.0190640935328128,-0.0689373286826728,0.0750651645682683,-0.0754175377523346,-0.0131594149786283,-0.0043561409130787,-0.0132227899492478,-0.0783324040098226
4.363,0.0160758,-0.00133699,-0.0665918,-0.343562,-0.12183,-0.0239544,-0.0319478,-0.0339612,0,-0.012535716670356,-0.0756709919598599,0.0753731237464941,-0.0526309914122838,-0.017143371731724,-0.01339417260119,-0.0112457951646624,-0.0667253723696211,-0.012535716670356,-0.0756709919598599,0.0753731237464941,-0.0526309914122838,-0.017143371731724,-0.01339417260119,-0.0112457951646624,-0.0667253723696211
4.364,0.0172074,-0.0111411,-0.068504,-0.310498,-0.131944,-0.0319831,-0.0265615,-0.0200844,0,-0.0077598931558563,-0.0876134460065461,0.0754842333922846,-0.0259356675471903,-0.0247830878828723,-0.0142122625776065,-0.0091869070498474,-0.0394305964705502,-0.0077598931558563,-0.0876134460065461,0.0754842333922846,-0.0259356675471903,-0.0247830878828723,-0.0142122625776065,-0.0091869070498474,-0.0394305964705502
