Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.307,-0.127087,-0.00456735,-0.202549,-0.00154996,0.0401598,0.0129214,0.00348659,0.170246,0,-0.0757397879881994,0.0009487510997595,0.0029573677707122,-0.012558303666243,-0.0351097626980581,0.0033531377736686,0.0203541607149594,0.3117878394886318,-0.0757397879881994,0.0009487510997595,0.0029573677707122,-0.012558303666243,-0.0351097626980581,0.0033531377736686,0.0203541607149594,0.1741420059186521
1.308,-0.151234,0.0073,-0.183269,0.00238614,0.0578418,0.0138983,0.0081302,0.133187,0,-0.1110666295619452,0.0067412964852486,0.0010915521350483,-0.0085923707086009,-0.0137978550083002,0.005378197051456,0.0225662723910483,0.2621327747339307,-0.1110666295619452,0.0067412964852486,0.0010915521350483,-0.0085923707086009,-0.0137978550083002,0.005378197051456,0.0225662723910483,0.1535459613487299
1.309,-0.143381,0.0130767,-0.149355,0.00499694,0.0749597,0.00994131,0.0110802,0.0290455,0,-0.1155912498346319,0.0073745631368928,0.0134871045156403,-0.0053556464647288,0.0054023421908498,0.0034312332730886,0.0223423878177697,0.1329499167788078,-0.1155912498346319,0.0073745631368928,0.0134871045156403,-0.0053556464647288,0.0054023421908498,0.0034312332730886,0.0223423878177697,0.1329499167788078
1.31,-0.11221,0.0121408,-0.120066,0.00431383,0.0885716,0.00813356,0.0125494,-0.0852374,0,-0.0984803066141855,0.004115398173462,0.0242484594074227,-0.0063936300450455,0.0233968227036553,0.0018265986375464,0.0209720053131749,0.0036002170449093,-0.0984803066141855,0.004115398173462,0.0242484594074227,-0.0063936300450455,0.0233968227036553,0.0018265986375464,0.0209720053131749,0.0036002170449093
1.311,-0.0739218,0.00543026,-0.0963831,0.00150325,0.0827126,0.00747529,0.00919094,-0.107335,0,-0.0736660140196646,-0.0035529119380949,0.0299071273529305,-0.0080896806688445,0.0193812205504292,0.0021771510979816,0.0143577377129901,-0.0386003241363106,-0.0736660140196646,-0.0035529119380949,0.0299071273529305,-0.0080896806688445,0.0193812205504292,0.0021771510979816,0.0143577377129901,-0.0386003241363106
1.312,-0.0212909,0.00514626,-0.0677737,-0.00453593,0.0678819,0.00355278,0.00383181,-0.0540155,0,-0.0365909444046919,-0.0028573477216711,0.0435705665806041,-0.0153481660154354,0.0100639444309217,-0.0016402626753609,0.0061142549177489,0.0016953743421303,-0.0365909444046919,-0.0028573477216711,0.0435705665806041,-0.0153481660154354,0.0100639444309217,-0.0016402626753609,0.0061142549177489,0.0016953743421303
1.313,0.0255547,0.00686292,-0.0393815,-0.0140142,0.0858053,-0.00173977,0.0010522,0.0525101,0,-0.0029636348432706,0.0006196265320815,0.0571736449346268,-0.023837465324129,0.0302112996094205,-0.0061681087213777,0.0003053157933965,0.0944233844885125,-0.0029636348432706,0.0006196265320815,0.0571736449346268,-0.023837465324129,0.0302112996094205,-0.0061681087213777,0.0003053157933965,0.0944233844885125
1.314,0.0571015,0.0152523,-0.0135191,-0.0242465,0.0942026,-0.00250588,-0.00230774,0.0913058,0,0.0130707387551023,0.0110076322258407,0.0697164825065464,-0.0364291899533533,0.0453364794016759,-0.0060522125453725,-0.005528215694305,0.1236520099680949,0.0130707387551023,0.0110076322258407,0.0697164825065464,-0.0364291899533533,0.0453364794016759,-0.0060522125453725,-0.005528215694305,0.1236520099680949
1.315,0.0773196,0.0349883,0.0149198,-0.0236991,0.101364,-0.00220563,-0.00683926,-0.0667741,0,0.0212766091564916,0.0323822184250389,0.0838644121924316,-0.0356834804697365,0.055572907722452,-0.0044666146330812,-0.0125369501777608,-0.0436913665951218,0.0212766091564916,0.0323822184250389,0.0838644121924316,-0.0356834804697365,0.055572907722452,-0.0044666146330812,-0.0125369501777608,-0.0436913665951218
1.316,0.105311,0.0451951,0.0354264,-0.00961236,0.088934,-0.00241283,-0.0087912,-0.225884,0,0.0348896185050558,0.0427523758030741,0.0891320919057092,-0.0248102474274122,0.0507462303728096,-0.0024827154702812,-0.0162659040350735,-0.2110707843499586,0.0348896185050558,0.0427523758030741,0.0891320919057092,-0.0248102474274122,0.0507462303728096,-0.0024827154702812,-0.0162659040350735,-0.2110707843499586
1.317,0.155327,0.0513498,0.049636,0.00184933,0.0596901,-0.00306211,-0.00778172,-0.264693,0,0.0742615491538889,0.0477486808784201,0.0861877304554345,-0.0143911806650608,0.025502510026889,-0.0009855600480697,-0.0170317379114803,-0.2586011961743785,0.0742615491538889,0.0477486808784201,0.0861877304554345,-0.0143911806650608,0.025502510026889,-0.0009855600480697,-0.0170317379114803,-0.2586011961743785
1.318,0.193398,0.0581995,0.0618416,0.00811314,0.0119268,-0.00551008,-0.00776398,-0.298607,0,0.0994629769780593,0.0510675753544145,0.0783271316832984,-0.0112320584945279,-0.0144747066335064,-6.162617860685295e-05,-0.0181563696726102,-0.3037209616667152,0.0994629769780593,0.0510675753544145,0.0783271316832984,-0.0112320584945279,-0.0144747066335064,-6.162617860685295e-05,-0.0181563696726102,-0.2341226507172614
1.319,0.181838,0.0528247,0.0722136,0.00913079,-0.0117194,-0.00594994,-0.00575753,-0.4023,0,0.0780725720714716,0.0406575678408121,0.0669038286237245,-0.0126057420080254,-0.033551466297488,0.0022276851483112,-0.0173506285808784,-0.4193486356458896,0.0780725720714716,0.0406575678408121,0.0669038286237245,-0.0126057420080254,-0.033551466297488,0.0022276851483112,-0.0173506285808784,-0.2096441052601443
1.32,0.155918,0.0475803,0.100041,0.00986533,-0.0143933,-0.00678669,-0.00558837,-0.475821,0,0.0405768370631008,0.0283628960242487,0.0695125917567759,-0.0135030556344604,-0.0290077183134334,0.005180416493774,-0.0180949160958928,-0.5106160549386325,0.0405768370631008,0.0283628960242487,0.0695125917567759,-0.0135030556344604,-0.0290077183134334,0.005180416493774,-0.0180949160958928,-0.1851655598030271
1.321,0.127734,0.0460277,0.128485,0.0259311,-0.0174047,-0.00796165,-0.00628641,-0.39077,0,0.0025334235241855,0.0189963368973741,0.0726896691705686,-0.0009764612409982,-0.0274221263522987,0.0065864137782621,-0.0197774238676263,-0.4418994681716457,0.0025334235241855,0.0189963368973741,0.0726896691705686,-0.0009764612409982,-0.0274221263522987,0.0065864137782621,-0.0197774238676263,-0.1606870143459101
1.322,0.121207,0.0455338,0.13452,0.0479733,-0.00722963,-0.0115518,-0.007008,-0.229204,0,-0.0146811622642707,0.0100951656752989,0.0512110364275448,0.0221118354441044,-0.0110381865659812,0.0061858215109496,-0.0217472509488437,-0.3054099034038861,-0.0146811622642707,0.0100951656752989,0.0512110364275448,0.0221118354441044,-0.0110381865659812,0.0061858215109496,-0.0217472509488437,-0.136208468888793
1.323,0.122746,0.0487855,0.138883,0.0508689,-0.00421432,-0.0122344,-0.00631727,-0.0171964,0,-0.0235250956759052,0.0054507859959058,0.0306891302473773,0.0207373673720197,-0.0037985885976888,0.007191868914887,-0.0222420988421708,-0.1117299234316759,-0.0235250956759052,0.0054507859959058,0.0306891302473773,0.0207373673720197,-0.0037985885976888,0.007191868914887,-0.0222420988421708,-0.1117299234316759
1.324,0.130492,0.0523912,0.158745,0.0450175,-0.00599138,-0.0139519,-0.00440726,0.235044,0,-0.0256810044148417,0.002316348135688,0.0256400698969177,0.0190422829238016,-0.0003299046976269,0.007332203802558,-0.0223602084712562,0.1108225172290587,-0.0256810044148417,0.002316348135688,0.0256400698969177,0.0190422829238016,-0.0003299046976269,0.007332203802558,-0.0223602084712562,0.1108225172290587
1.325,0.14562,0.0505916,0.182548,0.0408761,-0.00410247,-0.0158407,-3.58e-05,0.330544,0,-0.0211393624955338,-0.004617013914259,0.0296836309205889,0.0104449060624343,0.0053487725588667,0.0059518219174564,-0.0196443573177075,0.1909767474397083,-0.0211393624955338,-0.004617013914259,0.0296836309205889,0.0104449060624343,0.0053487725588667,0.0059518219174564,-0.0196443573177075,0.1909767474397083
1.326,0.144276,0.0476821,0.203835,0.0361001,-0.00900379,-0.0192801,0.00996759,0.341091,0,-0.0311774878316443,-0.0103458171081724,0.0333167945483696,0.0122054798191966,0.0051747915424024,0.0030018586053396,-0.0125526926543161,0.17208105489698,-0.0311774878316443,-0.0103458171081724,0.0333167945483696,0.0122054798191966,0.0051747915424024,0.0030018586053396,-0.0125526926543161,0.17208105489698
1.327,0.146431,0.0502061,0.205005,0.0102592,-0.000596816,-0.0211931,0.0197821,0.213083,0,-0.0386958647627789,-0.0087571948394997,0.0231342998109836,-0.0175934781765691,0.0172057998978377,0.000813154315143,-0.0048577099146732,0.0366157745763953,-0.0386958647627789,-0.0087571948394997,0.0231342998109836,-0.0175934781765691,0.0172057998978377,0.000813154315143,-0.0048577099146732,0.0366157745763953
1.328,0.150845,0.0524231,0.197998,-0.0894815,0.00714535,-0.021775,0.0286419,0.0687748,0,-0.0409782864503065,-0.0052147333864673,0.0078839269204038,-0.1102178629253533,0.0297222713003257,5.286827165273001e-05,0.0004922877948537,-0.132334231998282,-0.0409782864503065,-0.0052147333864673,0.0078839269204038,-0.1102178629253533,0.0297222713003257,5.286827165273001e-05,0.0004922877948537,-0.132334231998282
1.329,0.174135,0.0508005,0.186789,-0.0890624,-0.0112751,-0.0261647,0.0288076,0.148304,0,-0.0249923763553813,-0.0043572748252587,-0.0061357875560177,-0.1123682114270211,0.0151623240071801,-0.0044730856558298,-0.0016722085693808,-0.0500987759097446,-0.0249923763553813,-0.0043572748252587,-0.0061357875560177,-0.1123682114270211,0.0151623240071801,-0.0044730856558298,-0.0016722085693808,-0.0500987759097446
1.33,0.206364,0.0465804,0.17981,-0.0157758,-0.0492568,-0.028837,0.0335235,0.308047,0,0.0033120403666178,-0.005107627145736,-0.0133226250268802,-0.0336895001769386,-0.0176480678280136,-0.0069157725761099,-0.0005465857703649,0.0922305287776238,0.0033120403666178,-0.005107627145736,-0.0133226250268802,-0.0336895001769386,-0.0176480678280136,-0.0069157725761099,-0.0005465857703649,0.0922305287776238
1.331,0.224002,0.0429804,0.173659,0.0247217,-0.0655066,-0.0300045,0.0385741,0.365405,0,0.017187335487248,-0.0054409569571951,-0.0167917172646832,0.0067952275461679,-0.0295548154337945,-0.0071018359760361,0.0022977543336171,0.1611195322664398,0.017187335487248,-0.0054409569571951,-0.0167917172646832,0.0067952275461679,-0.0295548154337945,-0.0071018359760361,0.0022977543336171,0.1611195322664398
1.332,0.23098,0.037106,0.168231,0.0606969,-0.06076,-0.0319883,0.0403224,0.4884,0,0.0233792233290164,-0.00893986867865,-0.0184863789105163,0.0445243488735602,-0.0193210156277973,-0.007579452053842,0.000859028615737,0.2737325423566509,0.0233792233290164,-0.00893986867865,-0.0184863789105163,0.0445243488735602,-0.0193210156277973,-0.007579452053842,0.000859028615737,0.1804796915404595
1.333,0.232197,0.0321467,0.172644,0.0825206,-0.0521292,-0.0353638,0.0406211,0.54206,0,0.0247573561780955,-0.0129445417685613,-0.0104697779321623,0.0701568483993393,-0.005939773734861,-0.008358159618592,-0.000705860513745,0.3434037541932391,0.0247573561780955,-0.0129445417685613,-0.0104697779321623,0.0701568483993393,-0.005939773734861,-0.008358159618592,-0.000705860513745,0.1998398508144792
1.334,0.23192,0.032263,0.164908,0.0968952,-0.0536867,-0.0391965,0.0417901,0.560866,0,0.026599979160625,-0.014352417319977,-0.0151376931337347,0.0817888341341036,-0.002144363778483,-0.0092312128245426,-0.0021032185665181,0.3566670395079607,0.026599979160625,-0.014352417319977,-0.0151376931337347,0.0817888341341036,-0.002144363778483,-0.0092312128245426,-0.0021032185665181,0.2192000100884989
1.335,0.232421,0.0367448,0.138227,0.108237,-0.0547976,-0.0405506,0.0436921,0.494054,0,0.030671079234971,-0.013142472584547,-0.0409094748907765,0.101620310461885,0.0015312340345945,-0.0066570282756443,-0.0017468700259489,0.3050028344749111,0.030671079234971,-0.013142472584547,-0.0409094748907765,0.101620310461885,0.0015312340345945,-0.0066570282756443,-0.0017468700259489,0.2385601693625186
1.336,0.220063,0.0428134,0.119509,0.0736155,-0.0555118,-0.0383325,0.0447856,0.450268,0,0.0226648657856279,-0.0133984230161533,-0.0599120048385163,0.0603031467460935,0.0054443846597117,-0.0006540294595989,-0.0027286337003095,0.2579203286365384,0.0226648657856279,-0.0133984230161533,-0.0599120048385163,0.0603031467460935,0.0054443846597117,-0.0006540294595989,-0.0027286337003095,0.2579203286365384
1.337,0.2073,0.0423966,0.116993,0.0662604,-0.0643773,-0.038013,0.0472915,0.408148,0,0.0158040010399506,-0.0210051266487886,-0.064906629525067,0.0660311681744739,0.000901494361977,0.0039782515230232,-0.0016985929800784,0.2262603333413253,0.0158040010399506,-0.0210051266487886,-0.064906629525067,0.0660311681744739,0.000901494361977,0.0039782515230232,-0.0016985929800784,0.2262603333413253
1.338,0.202742,0.0463017,0.114971,0.0881099,-0.0723905,-0.0421589,0.0524014,0.352834,0,0.0170960443262582,-0.0267445197717006,-0.0699567488397928,0.0790823958043172,-0.0036308712770361,0.0033462307313532,0.0014617368369198,0.1685708984952278,0.0170960443262582,-0.0267445197717006,-0.0699567488397928,0.0790823958043172,-0.0036308712770361,0.0033462307313532,0.0014617368369198,0.1685708984952278
1.339,0.201693,0.0510511,0.115488,0.0201239,-0.0795918,-0.0451501,0.0547418,0.303527,0,0.023198874316993,-0.0307276086828381,-0.0726633460962858,0.0273938653618472,-0.0073477634191036,0.0039277581515712,0.002079414250177,0.1244975460233325,0.023198874316993,-0.0307276086828381,-0.0726633460962858,0.0273938653618472,-0.0073477634191036,0.0039277581515712,0.002079414250177,0.1244975460233325
1.34,0.20787,0.0607243,0.123117,0.0630648,-0.0824781,-0.0471123,0.0589158,0.236355,0,0.0362984662298457,-0.0309353706236064,-0.0673232205611851,0.0620913512365908,-0.0079140781295596,0.0042506885584755,0.0040644379560209,0.0565992130347522,0.0362984662298457,-0.0309353706236064,-0.0673232205611851,0.0620913512365908,-0.0079140781295596,0.0042506885584755,0.0040644379560209,0.0565992130347522
1.341,0.203154,0.0688719,0.127564,0.106957,-0.0901112,-0.0502876,0.062495,0.179095,0,0.0393795759749446,-0.029891854174539,-0.0623102320672327,0.1229003347638104,-0.0129627505354519,0.0032054902810855,0.0054926503083842,0.0021062132378374,0.0393795759749446,-0.029891854174539,-0.0623102320672327,0.1229003347638104,-0.0129627505354519,0.0032054902810855,0.0054926503083842,0.0021062132378374
1.342,0.162112,0.0734879,0.13274,0.0534823,-0.0939608,-0.0502198,0.0619767,0.129397,0,0.0063330082762445,-0.0323245863831476,-0.0543614925922194,0.0644378509630429,-0.0152303580869671,0.0040651552710301,0.0024122202478947,-0.0444551416300822,0.0063330082762445,-0.0323245863831476,-0.0543614925922194,0.0644378509630429,-0.0152303580869671,0.0040651552710301,0.0024122202478947,-0.0444551416300822
1.343,0.112038,0.0792546,0.132085,-0.0607776,-0.09025,-0.0515989,0.0657111,0.0929791,0,-0.035289510901207,-0.0297928748098486,-0.0467940091894684,-0.0355221607066328,-0.0095769377643481,0.003481217369014,0.0036597330236277,-0.0761786225142842,-0.035289510901207,-0.0297928748098486,-0.0467940091894684,-0.0355221607066328,-0.0095769377643481,0.003481217369014,0.0036597330236277,-0.0761786225142842
1.344,0.172898,0.0887721,0.122125,-0.0946289,-0.0892521,-0.0570359,0.0716458,0.0697017,0,0.0348609303342431,-0.0230450307546125,-0.0462913771812297,-0.0691837307004537,-0.007075983492519,-0.0020462243267046,0.0068612863073218,-0.0902849615632157,0.0348609303342431,-0.0230450307546125,-0.0462913771812297,-0.0691837307004537,-0.007075983492519,-0.0020462243267046,0.0068612863073218,-0.0902849615632157
1.345,0.26146,0.100705,0.113407,-0.160905,-0.0856258,-0.0659099,0.0730315,0.0508368,0,0.1329450160030621,-0.0104171294980489,-0.0382383373052603,-0.1267632976972181,-0.0017427973224763,-0.0105980776510054,0.0057866977800406,-0.0989143517788749,0.1329450160030621,-0.0104171294980489,-0.0382383373052603,-0.1267632976972181,-0.0017427973224763,-0.0105980776510054,0.0057866977800406,-0.0989143517788749
1.346,0.254723,0.1075,0.10297,-0.158146,-0.0875451,-0.0684426,0.0768444,0.0564609,0,0.1369378319553086,-0.0030125137551163,-0.0312365254845205,-0.1179729700742822,-0.0016703122702222,-0.0129293083284472,0.0071580254660163,-0.0775885102666357,0.1369378319553086,-0.0030125137551163,-0.0312365254845205,-0.1179729700742822,-0.0016703122702222,-0.0129293083284472,0.0071580254660163,-0.0775885102666357
1.347,0.228904,0.108361,0.0854432,-0.06046,-0.0885426,-0.0668898,0.0784457,0.0299766,0,0.1221085649918792,0.0002761501420409,-0.0263098035234499,-0.0188664055955221,-0.0008973553459292,-0.0103945604117461,0.0068065537934699,-0.0873864001418173,0.1221085649918792,0.0002761501420409,-0.0263098035234499,-0.0188664055955221,-0.0008973553459292,-0.0103945604117461,0.0068065537934699,-0.0873864001418173
1.348,0.127989,0.116112,0.071145,-0.0220974,-0.0752599,-0.0632309,0.075982,-0.0317567,0,0.0330704029057242,0.0093073749364977,-0.020087834195253,0.0307576061803973,0.0150551171766563,-0.0051473259859715,0.0026956325448563,-0.128873900064926,0.0330704029057242,0.0093073749364977,-0.020087834195253,0.0307576061803973,0.0150551171766563,-0.0051473259859715,0.0026956325448563,-0.128873900064926
1.349,-0.0226306,0.124737,0.0533545,-0.0210102,-0.075989,-0.0606076,0.0756857,-0.0701862,0,-0.1052406353141516,0.0187958453988976,-0.0151586372400424,0.0262351304004136,0.0161730696286451,-0.0001285445894005,0.0013319442100994,-0.1464432408382019,-0.1052406353141516,0.0187958453988976,-0.0151586372400424,0.0262351304004136,0.0161730696286451,-0.0001285445894005,0.0013319442100994,-0.1464432408382019
1.35,-0.0383578,0.134712,0.0426112,-0.0279603,-0.0923145,-0.0610097,0.0765312,-0.0733136,0,-0.1087490773325096,0.0277250225280215,-0.007477805179544,0.034123036689628,0.0029233723701657,0.0028250882102004,0.0016249460064937,-0.1287316475910856,-0.1087490773325096,0.0277250225280215,-0.007477805179544,0.034123036689628,0.0029233723701657,0.0028250882102004,0.0016249460064937,-0.1287316475910856
1.351,0.0169418,0.149971,0.0323518,-0.046022,-0.104207,-0.059749,0.0747907,-0.0665281,0,-0.0406006781314103,0.0397032707160629,-0.0001171023869242,0.0053793131509375,-0.0073282306914217,0.0077949821025146,-0.0001920821974091,-0.1011849153405982,-0.0406006781314103,0.0397032707160629,-0.0001171023869242,0.0053793131509375,-0.0073282306914217,0.0077949821025146,-0.0001920821974091,-0.1011849153405982
1.352,-0.0137061,0.167478,0.0466757,-0.17764,-0.109319,-0.0605919,0.0743592,-0.064001,0,-0.059598079400959,0.0522350452736222,0.0267016964679096,-0.1100661030508535,-0.0095392281418035,0.0114635691267635,-0.0001177230049297,-0.0814593985857019,-0.059598079400959,0.0522350452736222,0.0267016964679096,-0.1100661030508535,-0.0095392281418035,0.0114635691267635,-0.0001177230049297,-0.0814593985857019
1.353,-0.0593468,0.177508,0.0650387,-0.128895,-0.102854,-0.0603938,0.0764562,-0.0722385,0,-0.0929335185510873,0.0544749276413332,0.0549023095041608,-0.0741627531479022,-0.002049801281519,0.0157173385134968,0.0026978915251733,-0.0731405770629831,-0.0929335185510873,0.0544749276413332,0.0549023095041608,-0.0741627531479022,-0.002049801281519,0.0157173385134968,0.0026978915251733,-0.0731405770629831
1.354,-0.0919913,0.173866,0.0696982,-0.107206,-0.101324,-0.0592828,0.0785669,-0.0847069,0,-0.1151354627682675,0.0426369847123478,0.0655662842148744,-0.0371677015165111,0.0016574914076227,0.0211532111117423,0.0060387215771471,-0.0747157324074161,-0.1151354627682675,0.0426369847123478,0.0655662842148744,-0.0371677015165111,0.0016574914076227,0.0211532111117423,0.0060387215771471,-0.0747157324074161
1.355,-0.0961324,0.154876,0.073114,-0.167086,-0.0898676,-0.0609213,0.0813575,-0.0978624,0,-0.108587529147694,0.013555705390764,0.0722759466229861,-0.1091484898057381,0.0132407064006473,0.0225613131053584,0.009971395328022,-0.077554847036141,-0.108587529147694,0.013555705390764,0.0722759466229861,-0.1091484898057381,0.0132407064006473,0.0225613131053584,0.009971395328022,-0.077554847036141
1.356,-0.0147247,0.152532,0.0768216,-0.159238,-0.103236,-0.067732,0.0790177,-0.0973006,0,-0.0181214774488622,0.0024653839624259,0.0783499098213618,-0.0884946689423721,0.0011187929669708,0.0184881690327312,0.0091441299806001,-0.072431731002592,-0.0181214774488622,0.0024653839624259,0.0783499098213618,-0.0884946689423721,0.0011187929669708,0.0184881690327312,0.0091441299806001,-0.072431731002592
1.357,0.0192427,0.167334,0.0778891,-0.0845514,-0.12227,-0.0732536,0.0750901,-0.0941136,0,0.0242591270045695,0.0086648554468665,0.0804789895185905,-0.0232061297385221,-0.0186740582997381,0.0139798591070724,0.0064426827036026,-0.0643745468668295,0.0242591270045695,0.0086648554468665,0.0804789895185905,-0.0232061297385221,-0.0186740582997381,0.0139798591070724,0.0064426827036026,-0.0643745468668295
1.358,-0.00214209,0.17051,0.0688533,-0.0598779,-0.117649,-0.0761786,0.0726394,-0.0837109,0,0.0108087880227327,0.0057761267512339,0.074718887569522,0.0108682872671779,-0.0135080711260866,0.0114692074617486,0.0054707322500584,-0.0533792178259714,0.0108087880227327,0.0057761267512339,0.074718887569522,0.0108682872671779,-0.0135080711260866,0.0114692074617486,0.0054707322500584,-0.0533792178259714
1.359,-0.00586132,0.176338,0.0646277,-0.04803,-0.125954,-0.0789444,0.0707523,-0.0678704,0,0.0130968971857603,0.0080253139506931,0.0742299136762916,0.0165928009692487,-0.0231438840172677,0.0075612288355038,0.0047674093516747,-0.0352240584267045,0.0130968971857603,0.0080253139506931,0.0742299136762916,0.0165928009692487,-0.0231438840172677,0.0075612288355038,0.0047674093516747,-0.0352240584267045
1.36,0.0162961,0.17796,0.0518081,0.0114841,-0.12404,-0.0815258,0.070054,-0.0665959,0,0.0423845509979478,0.0083382981540514,0.0691737558691661,0.0818404975860602,-0.0208647183556357,0.003383396562953,0.0054844550221552,-0.0340325763456291,0.0423845509979478,0.0083382981540514,0.0691737558691661,0.0818404975860602,-0.0208647183556357,0.003383396562953,0.0054844550221552,-0.0340325763456291
1.361,-0.0386427,0.17801,0.028133,0.0463672,-0.099844,-0.0831933,0.0696561,-0.0757431,0,-0.0087151960639926,0.0113263578038854,0.0546030376060422,0.1131208647485868,0.0019127027421381,-0.0007065392236311,0.0063746288971485,-0.0402157061958379,-0.0087151960639926,0.0113263578038854,0.0546030376060422,0.1131208647485868,0.0019127027421381,-0.0007065392236311,0.0063746288971485,-0.0402157061958379
1.362,-0.129062,0.170973,-0.00824542,-0.0260138,-0.0778845,-0.0861593,0.0680816,-0.067559,0,-0.0927354926325391,0.0075513217556982,0.0309162199522629,0.0429489833184444,0.0245468577951754,-0.0061065619484232,0.0064093504306746,-0.0304566892907124,-0.0927354926325391,0.0075513217556982,0.0309162199522629,0.0429489833184444,0.0245468577951754,-0.0061065619484232,0.0064093504306746,-0.0304566892907124
1.363,-0.134467,0.144369,-0.0623429,-0.0867471,-0.0594438,-0.0894835,0.0654853,-0.0529984,0,-0.0961348974249767,-0.0109153392651527,-0.0098720835325038,-0.020403402578126,0.0419085845755808,-0.0117231501375885,0.005522422367373,-0.0105892228007004,-0.0961348974249767,-0.0109153392651527,-0.0098720835325038,-0.020403402578126,0.0419085845755808,-0.0117231501375885,0.005522422367373,-0.0105892228007004
1.364,-0.200438,0.120919,-0.10359,-0.0894189,-0.0448874,-0.0909346,0.0634267,-0.0266814,0,-0.1567086171621572,-0.028815350829065,-0.0366675158704283,-0.0240323869202828,0.0575764627411092,-0.0150813980104963,0.0056488775863045,0.0190607966777597,-0.1567086171621572,-0.028815350829065,-0.0366675158704283,-0.0240323869202828,0.0575764627411092,-0.0150813980104963,0.0056488775863045,0.0190607966777597
1.365,-0.110385,0.098217,-0.121341,-0.0717691,-0.0444207,-0.0907323,0.06112,-0.00675187,0,-0.0662615298218491,-0.0416464031914615,-0.0414877734095185,-0.0095818658260717,0.0574583191442376,-0.0158761984345185,0.0057504745159501,0.045950107851193,-0.0662615298218491,-0.0416464031914615,-0.0414877734095185,-0.0095818658260717,0.0574583191442376,-0.0158761984345185,0.0057504745159501,0.045950107851193
1.366,0.120442,0.0720631,-0.13991,-0.0927102,-0.0546709,-0.0883664,0.0550565,-0.00454821,0,0.1685908953927345,-0.0629765396407469,-0.0490624881937759,-0.0340353996226729,0.0483761887604059,-0.0141221005578243,0.0027236365813022,0.0511084331568937,0.1685908953927345,-0.0629765396407469,-0.0490624881937759,-0.0340353996226729,0.0483761887604059,-0.0141221005578243,0.0027236365813022,0.0511084331568937
1.367,0.167287,0.0310831,-0.149778,-0.07797,-0.0499642,-0.0862554,0.0500404,-0.00488482,0,0.2143143186589027,-0.0961926617380238,-0.0520633136019983,-0.0239679694233383,0.0528008030965454,-0.0114658463448936,0.0008536884778407,0.0567713794503106,0.2143143186589027,-0.0961926617380238,-0.0520633136019983,-0.0239679694233383,0.0528008030965454,-0.0114658463448936,0.0008536884778407,0.0567713794503106
1.368,0.0792354,0.00812366,-0.153439,-0.0354217,-0.0805747,-0.0850627,0.0445357,-0.00457526,0,0.1287242394402546,-0.116959690972306,-0.0526970753452922,0.013391663426807,0.0226910066256116,-0.0098855686262313,-0.0007686293219673,0.0565119773268706,0.1287242394402546,-0.116959690972306,-0.0526970753452922,0.013391663426807,0.0226910066256116,-0.0098855686262313,-0.0007686293219673,0.0565119773268706
1.369,-0.0662223,0.00938179,-0.13963,-0.0330323,-0.102364,-0.0867687,0.0379328,-0.0320546,0,-0.0194561966980837,-0.1123223431482088,-0.0419390068629974,0.0096320570069959,0.0005102645489374,-0.0103652301651697,-0.0037651261351359,0.031050334077756,-0.0194561966980837,-0.1123223431482088,-0.0419390068629974,0.0096320570069959,0.0005102645489374,-0.0103652301651697,-0.0037651261351359,0.031050334077756
1.37,-0.234363,0.038559,-0.105891,-0.0539192,-0.0986193,-0.0859692,0.0339687,-0.0393045,0,-0.1867576998591127,-0.0830884010546422,-0.0144880027015171,-0.0170791345030413,0.0034047408008327,-0.0094169847710901,-0.0033137553306733,0.017381349743159,-0.1867576998591127,-0.0830884010546422,-0.0144880027015171,-0.0170791345030413,0.0034047408008327,-0.0094169847710901,-0.0033137553306733,0.017381349743159
1.371,-0.217185,0.0957688,-0.0559503,-0.0556959,-0.117514,-0.0815713,0.0315906,-0.0304706,0,-0.1740466531218831,-0.0264869651721318,0.0224811932304432,-0.0258141499670838,-0.0163823747393026,-0.0046595118629296,-0.0021255924399371,0.0225595852610921,-0.1740466531218831,-0.0264869651721318,0.0224811932304432,-0.0258141499670838,-0.0163823747393026,-0.0046595118629296,-0.0021255924399371,0.0225595852610921
1.372,-0.000739399,0.170923,-0.00379949,-0.034595,-0.126669,-0.0783336,0.0263356,-0.0206015,0,0.0418493591782075,0.0494738263404893,0.0616662513041508,-0.0102311615038699,-0.0279894992018056,-0.0030191594017846,-0.002915739354566,0.0200910530669512,0.0418493591782075,0.0494738263404893,0.0616662513041508,-0.0102311615038699,-0.0279894992018056,-0.0030191594017846,-0.002915739354566,0.0200910530669512
1.373,0.0943312,0.243822,0.0264201,-0.00599566,-0.125191,-0.073262,0.0214688,-0.0177161,0,0.1309926723267393,0.1205208955802665,0.0728704650551234,0.0114637361190018,-0.0280609283135066,0.0001411618432936,-0.0047615021254192,0.0143036620824547,0.1309926723267393,0.1205208955802665,0.0728704650551234,0.0114637361190018,-0.0280609283135066,0.0001411618432936,-0.0047615021254192,0.0143036620824547
