Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.425,0.0546569,-0.168831,-0.105463,-0.182017,0.0388295,0.180307,-0.00148679,-0.06762,0,0.1411643732582373,-0.0278870940766739,-0.0722610642707168,-0.162273730909108,-0.0113662120105069,0.040131769699387,0.0084483750780976,-0.0245278747919005,0.1411643732582373,-0.0278870940766739,-0.0722610642707168,-0.162273730909108,-0.0113662120105069,0.040131769699387,0.0084483750780976,-0.0245278747919005
2.426,0.0911984,-0.147606,-0.130359,-0.161344,0.048275,0.204728,0.00343512,-0.0462536,0,0.177510995821241,-0.0288967943000588,-0.0929261714277137,-0.1250610394382313,-0.0134883715002547,0.0840517147886287,0.0281132861516995,0.001678068658388,0.177510995821241,-0.0288967943000588,-0.0929261714277137,-0.1250610394382313,-0.0134883715002547,0.0840517147886287,0.0281132861516995,0.001678068658388
2.427,0.0822749,-0.123987,-0.134917,-0.136373,0.0680323,0.200826,0.0372205,-0.0185214,0,0.19154127657363,-0.0260894802686413,-0.0950889971131181,-0.0989276796788863,-0.0050141560465184,0.0997476666905979,0.0814009031069259,0.0349898052683391,0.19154127657363,-0.0260894802686413,-0.0950889971131181,-0.0989276796788863,-0.0050141560465184,0.0997476666905979,0.0814009031069259,0.0349898052683391
2.428,0.069633,-0.0948942,-0.121173,-0.239665,0.0901131,0.110838,0.0672299,0.0151696,0,0.1778474031261809,-0.0170045081909007,-0.0775482101313443,-0.1816962398675057,0.0058571805099144,0.0351287428183403,0.12873542954974,0.0736355706083362,0.1778474031261809,-0.0170045081909007,-0.0775482101313443,-0.1816962398675057,0.0058571805099144,0.0351287428183403,0.12873542954974,0.0736355706083362
2.429,-0.0991735,-0.0676418,-0.09954,-0.283184,0.132406,-0.0192972,0.0830769,0.0267763,0,0.031903301757671,-0.0074692688185631,-0.0538923712635358,-0.2156626136934573,0.0390571565295957,-0.0717568593799677,0.165295584405235,0.0900572337217403,0.031903301757671,-0.0074692688185631,-0.0538923712635358,-0.2156626136934573,0.0390571565295957,-0.0717568593799677,0.165295584405235,0.0900572337217403
2.43,-0.308962,-0.0435658,-0.0833216,-0.285368,0.16267,-0.119852,0.0645888,0.0142811,0,-0.1801685618727931,-0.0007687019167821,-0.0334664771099439,-0.1934103344386062,0.0611938390929618,-0.1428130600816952,0.1653838901733685,0.0814458999906967,-0.1801685618727931,-0.0007687019167821,-0.0334664771099439,-0.1934103344386062,0.0611938390929618,-0.1428130600816952,0.1653838901733685,0.0814458999906967
2.431,-0.31057,-0.0216709,-0.081099,-0.245462,0.192888,-0.184821,0.0088598,0.00166868,0,-0.162032086078277,0.0061118385273745,-0.0286817135766719,-0.138020530624443,0.0872253240179723,-0.182456224537971,0.1297824151572266,0.0718761032874387,-0.162032086078277,0.0061118385273745,-0.0286817135766719,-0.138020530624443,0.0872253240179723,-0.182456224537971,0.1297824151572266,0.0718761032874387
2.432,-0.0937426,-0.00179871,-0.0767666,-0.207112,0.207879,-0.232698,0.00228952,-0.0123541,0,0.0517111768393496,0.0105651627651516,-0.0192212432976214,-0.0758131873552288,0.0988178542161659,-0.1992910441168842,0.1412250969656337,0.0602761409782794,0.0517111768393496,0.0105651627651516,-0.0192212432976214,-0.0758131873552288,0.0988178542161659,-0.1992910441168842,0.1412250969656337,0.0602761409782794
2.433,-0.0072635,0.0119589,-0.0663853,-0.182423,0.140837,-0.210824,0.00270361,-0.023926,0,0.1526972005985055,0.0106993039929491,-0.005457431428897,-0.0354197481057169,0.0332528753481364,-0.1518196984274621,0.1593936392427986,0.0500169115337633,0.1526972005985055,0.0106993039929491,-0.005457431428897,-0.0354197481057169,0.0332528753481364,-0.1518196984274621,0.1593936392427986,0.0500169115337633
2.434,0.00156074,0.0224907,-0.0565344,-0.163998,0.0787582,-0.177882,-0.0305479,-0.0339886,0,0.1593215636027141,0.0064325912546239,0.0102869111801002,-0.0003578509364191,-0.0277853154067069,-0.0888282817854049,0.1419400881147627,0.0415754271095922,0.1593215636027141,0.0064325912546239,0.0102869111801002,-0.0003578509364191,-0.0277853154067069,-0.0888282817854049,0.1419400881147627,0.0415754271095922
2.435,-0.0183567,0.0337314,-0.0500474,-0.14612,0.0271396,-0.190914,-0.0500054,-0.053282,0,0.1483189707729929,0.0038873881928505,0.0205286406864974,0.0273242945794588,-0.0739702721531663,-0.0772889857052475,0.1366772006108362,0.0229526870577853,0.1483189707729929,0.0038873881928505,0.0205286406864974,0.0273242945794588,-0.0739702721531663,-0.0772889857052475,0.1366772006108362,0.0229526870577853
2.436,-0.0359568,0.0412649,-0.0493383,-0.134494,0.0218219,-0.188852,-0.0729843,-0.0661778,0,0.1315863086164191,-0.004014357415971,0.0271158575482105,0.043179442896087,-0.0758400207217633,-0.047961502126077,0.1262736871718753,0.0122211237288676,0.1315863086164191,-0.004014357415971,0.0271158575482105,0.043179442896087,-0.0758400207217633,-0.047961502126077,0.1262736871718753,0.0122211237288676
2.437,-0.0464496,0.0413264,-0.047935,-0.121228,0.0776952,-0.204225,-0.0867365,-0.0741393,0,0.1256666583775229,-0.0189092123254195,0.0317526756583386,0.0569201255534107,-0.0138977783405092,-0.0402341505342258,0.1227839523533431,0.0058263790043886,0.1256666583775229,-0.0189092123254195,0.0317526756583386,0.0569201255534107,-0.0138977783405092,-0.0402341505342258,0.1227839523533431,0.0058263790043886
2.438,-0.055687,0.0512723,-0.0473518,-0.113002,0.109273,-0.258531,-0.0902717,-0.0855522,0,0.1219319366146122,-0.0255538454068178,0.0371572213778639,0.0563026012102029,0.0209671780542174,-0.0708599477020419,0.1283192538948492,-0.0016322194236113,0.1219319366146122,-0.0255538454068178,0.0371572213778639,0.0563026012102029,0.0209671780542174,-0.0708599477020419,0.1283192538948492,-0.0016322194236113
2.439,-0.132483,0.0640092,-0.0410915,-0.110572,0.116779,-0.281377,-0.117542,-0.0934392,0,0.0474825906735074,-0.0289211752863464,0.0452950379579032,0.0508170169656462,0.0319087884070922,-0.0718123585268709,0.1076189774051117,-0.005911329610241,0.0474825906735074,-0.0289211752863464,0.0452950379579032,0.0508170169656462,0.0319087884070922,-0.0718123585268709,0.1076189774051117,-0.005911329610241
2.44,-0.142106,0.0811869,-0.0484086,-0.0861965,0.0935278,-0.300224,-0.160032,-0.104569,0,0.0479560680713677,-0.0290309783136741,0.0409550063909063,0.0579632075797845,0.0100800694890174,-0.0705352034917996,0.0708122169347746,-0.0109044639484497,0.0479560680713677,-0.0290309783136741,0.0409550063909063,0.0579632075797845,0.0100800694890174,-0.0705352034917996,0.0708122169347746,-0.0109044639484497
2.441,-0.0795661,0.0956919,-0.0553038,-0.0452183,0.0637848,-0.327429,-0.213101,-0.107737,0,0.112459721155343,-0.030783112441383,0.0342582606350349,0.0872604799612015,-0.0205547876610118,-0.0766201085043625,0.0209502628370961,-0.0083124611023923,0.112459721155343,-0.030783112441383,0.0342582606350349,0.0872604799612015,-0.0205547876610118,-0.0766201085043625,0.0209502628370961,-0.0083124611023923
2.442,-0.201226,0.104945,-0.0568024,-0.0164889,0.0867883,-0.365055,-0.268385,-0.114613,0,0.0035496075077366,-0.0383741318119793,0.033739657493276,0.0985112475181788,0.0020313667648533,-0.0972461159044562,-0.0320537657386127,-0.0076381438790686,0.0035496075077366,-0.0383741318119793,0.033739657493276,0.0985112475181788,0.0020313667648533,-0.0972461159044562,-0.0320537657386127,-0.0076381438790686
2.443,-0.24528,0.111726,-0.0444134,-0.00421929,0.133763,-0.382188,-0.324315,-0.121048,0,-0.038230915231953,-0.0466153820565212,0.0449971532379368,0.1009771986904649,0.0444444752246649,-0.0941132438589857,-0.0882153866544629,-0.007170369533736,-0.038230915231953,-0.0466153820565212,0.0449971532379368,0.1009771986904649,0.0444444752246649,-0.0941132438589857,-0.0882153866544629,-0.007170369533736
2.444,-0.228399,0.119167,-0.0399918,0.0178559,0.137177,-0.358733,-0.381637,-0.122049,0,-0.0091345910449046,-0.0544068422336438,0.0489429982617732,0.1131761588022005,0.047302810748601,-0.0564531544080317,-0.1471636329673785,-0.0008102769881942,-0.0091345910449046,-0.0544068422336438,0.0489429982617732,0.1131761588022005,0.047302810748601,-0.0564531544080317,-0.1471636329673785,-0.0008102769881942
2.445,-0.232784,0.134202,-0.0431725,0.0630684,0.0753603,-0.294742,-0.420417,-0.112653,0,-0.0116341992371479,-0.0521548760352629,0.0441298386379588,0.1539181225215032,-0.0201008688020461,0.0259139279289576,-0.1902498772953082,0.0150089179258236,-0.0116341992371479,-0.0521548760352629,0.0441298386379588,0.1539181225215032,-0.0201008688020461,0.0259139279289576,-0.1902498772953082,0.0150089179258236
2.446,-0.23556,0.146439,-0.0436547,0.120015,0.0442839,-0.231717,-0.445591,-0.0978885,0,-0.0057267057069276,-0.0529694452245915,0.042645824948175,0.2125114415618789,-0.0496072382361904,0.1002740566363268,-0.2219051669059319,0.0352937948842809,-0.0057267057069276,-0.0529694452245915,0.042645824948175,0.2125114415618789,-0.0496072382361904,0.1002740566363268,-0.172574927885264,0.0352937948842809
2.447,-0.260243,0.15757,-0.0495894,0.062565,0.0860038,-0.246523,-0.474275,-0.0849691,0,-0.0304216577646515,-0.0523109839884947,0.0354297700332978,0.1553036565635451,-0.0112706923186905,0.1000338984161219,-0.2599099643144729,0.0527440278655877,-0.0304216577646515,-0.0523109839884947,0.0354297700332978,0.1553036565635451,-0.0112706923186905,0.1000338984161219,-0.1548999784752198,0.0527440278655877
2.448,-0.278722,0.175446,-0.0403201,0.0125925,0.127006,-0.250261,-0.506298,-0.0708895,0,-0.0451615244933629,-0.0456075485463275,0.0439834475237541,0.1167954674929117,0.0347748445287977,0.1041961650945352,-0.3042445025118386,0.0696131435967677,-0.0451615244933629,-0.0456075485463275,0.0439834475237541,0.1167954674929117,0.0347748445287977,0.1041961650945352,-0.1372250290651755,0.0696131435967677
2.449,-0.294455,0.188335,-0.0350232,0.0431795,0.132986,-0.268439,-0.51809,-0.0771621,0,-0.0642323677006685,-0.0417909391743984,0.0487807863858917,0.1480722698531818,0.0418398981201121,0.0944733024522186,-0.3311068539043612,0.0654418004621375,-0.0642323677006685,-0.0417909391743984,0.0487807863858917,0.1480722698531818,0.0418398981201121,0.0944733024522186,-0.1195500796551314,0.0654418004621375
2.45,-0.321774,0.208838,-0.0523148,0.0508065,0.0654772,-0.279695,-0.499431,-0.0916797,0,-0.0919216493781834,-0.0315433489260256,0.0313363093266523,0.1707812089912217,-0.0177343792008266,0.0868044639662995,-0.3310321075297954,0.0512313462230792,-0.0919216493781834,-0.0315433489260256,0.0313363093266523,0.1707812089912217,-0.0177343792008266,0.0868044639662995,-0.1018751302450872,0.0512313462230792
2.451,-0.368664,0.235,-0.0662338,-0.0287392,0.0514034,-0.274884,-0.448869,-0.100391,0,-0.1460463392562941,-0.0144635658670555,0.0174939681022615,0.087129178046173,-0.0260676065080166,0.0921463863227052,-0.3013170762867008,0.0426787662948734,-0.1460463392562941,-0.0144635658670555,0.0174939681022615,0.087129178046173,-0.0260676065080166,0.0921463863227052,-0.0842001808350429,0.0426787662948734
2.452,-0.380897,0.269316,-0.0749815,-0.21174,0.0367168,-0.29232,-0.328599,-0.111784,0,-0.1601022721823014,0.0094630259117552,0.0087585937085255,-0.0844627077757346,-0.032500461040112,0.0732152871997008,-0.2053830655554202,0.0302590089023446,-0.1601022721823014,0.0094630259117552,0.0087585937085255,-0.0844627077757346,-0.032500461040112,0.0732152871997008,-0.0665252314249987,0.0302590089023446
2.453,-0.340375,0.298982,-0.0883861,-0.171204,-0.0272724,-0.312385,-0.146359,-0.128182,0,-0.1302516864172659,0.0288825319493939,-0.0047160396673865,-0.0557796861754848,-0.0879901467286184,0.0451920502157996,-0.0488502820149546,0.0131745838864887,-0.1302516864172659,0.0288825319493939,-0.0047160396673865,-0.0557796861754848,-0.0879901467286184,0.0451920502157996,-0.0488502820149546,0.0131745838864887
2.454,-0.261736,0.318662,-0.0992844,-0.107682,-0.0127382,-0.321694,-0.0234772,-0.143043,0,-0.0517222694996522,0.0375055851562073,-0.0162690108963404,0.0108839552672857,-0.0682860645384511,0.0289933750129614,0.0454556820146781,-0.0027059482374651,-0.0517222694996522,0.0375055851562073,-0.0162690108963404,0.0108839552672857,-0.0682860645384511,0.0289933750129614,0.0454556820146781,-0.0027059482374651
2.455,-0.183442,0.325962,-0.103648,-0.102801,-0.00789564,-0.320839,-0.0158368,-0.151438,0,0.0134879843422181,0.0331120735114821,-0.0216870052968183,-0.0022593123607995,-0.0550907895606084,0.0143139902615333,0.0241623971552092,-0.0116757050413263,0.0134879843422181,0.0331120735114821,-0.0216870052968183,-0.0022593123607995,-0.0550907895606084,0.0143139902615333,0.0241623971552092,-0.0116757050413263
2.456,-0.185423,0.330974,-0.112231,-0.0924848,-0.0978842,-0.352935,-0.0366871,-0.160515,0,0.0152225859934594,0.0266860741898624,-0.0323916678599498,0.0033710400038355,-0.1455245330154708,-0.0298012074463749,-0.0275038138985961,-0.0210430236292622,0.0152225859934594,0.0266860741898624,-0.0323916678599498,0.0033710400038355,-0.1455245330154708,-0.0298012074463749,-0.0275038138985961,-0.0210430236292622
2.457,-0.125426,0.347363,-0.121508,-0.0839185,-0.123537,-0.337927,-0.0159859,-0.170047,0,0.0604172190670838,0.0306896599882473,-0.0442121673842557,-0.0064739022862202,-0.1653851142372707,-0.0358966234769661,-0.0372185644790221,-0.0308828359976897,0.0604172190670838,0.0306896599882473,-0.0442121673842557,-0.0064739022862202,-0.1653851142372707,-0.0358966234769661,-0.0372185644790221,-0.0308828359976897
2.458,-0.131527,0.362714,-0.123469,-0.0889473,-0.0538225,-0.300064,0.0509924,-0.183373,0,0.0618370312734209,0.0351982190646394,-0.0500898140955563,-0.0191678402502136,-0.1020438307113533,-0.0145010629086948,-0.0014322909563118,-0.0441338748209112,0.0618370312734209,0.0351982190646394,-0.0500898140955563,-0.0191678402502136,-0.1020438307113533,-0.0145010629086948,-0.0014322909563118,-0.0441338748209112
2.459,-0.21716,0.371997,-0.124739,-0.101363,-0.0258031,-0.239193,0.109801,-0.196953,0,-0.040619407067104,0.0328598945597281,-0.0553022061791433,-0.0431570979136599,-0.071558319908999,0.021986278548116,0.0269598876786214,-0.0585954234816647,-0.040619407067104,0.0328598945597281,-0.0553022061791433,-0.0431570979136599,-0.071558319908999,0.021986278548116,0.0269598876786214,-0.0585954234816647
2.46,-0.285488,0.375885,-0.123239,-0.103703,0.0567384,-0.20074,0.156796,-0.202067,0,-0.0996694850447803,0.0276730594469605,-0.059178160849564,-0.0498045846612774,0.0009477421285965,0.0402903064966205,0.043815125563769,-0.0645892869273033,-0.0996694850447803,0.0276730594469605,-0.059178160849564,-0.0498045846612774,0.0009477421285965,0.0402903064966205,0.043815125563769,-0.0645892869273033
2.461,-0.241158,0.393433,-0.114365,-0.101555,0.12176,-0.209495,0.208058,-0.206148,0,-0.075407723940338,0.0358279465131263,-0.0550089678531256,-0.0474494028613689,0.0662198197112425,0.0055858253357513,0.0657424398758942,-0.0715605384075771,-0.075407723940338,0.0358279465131263,-0.0550089678531256,-0.0474494028613689,0.0662198197112425,0.0055858253357513,0.0657424398758942,-0.0715605384075771
2.462,-0.345199,0.412582,-0.104137,-0.0962299,0.154788,-0.195005,0.250464,-0.211354,0,-0.1712556734538212,0.0484238782058749,-0.0507612943257368,-0.0388506612454683,0.0893966322761398,-0.0032786136410684,0.0799496693173636,-0.0802009518390594,-0.1712556734538212,0.0484238782058749,-0.0507612943257368,-0.0388506612454683,0.0893966322761398,-0.0032786136410684,0.0799496693173636,-0.0802009518390594
2.463,-0.368485,0.429304,-0.0942125,-0.0938409,0.159913,-0.181086,0.281983,-0.207494,0,-0.2191238526400173,0.0587800799310042,-0.0454527694545862,-0.0245778455672882,0.0946518927849254,-0.0162600645873331,0.083958607223239,-0.0824835102068584,-0.2191238526400173,0.0587800799310042,-0.0454527694545862,-0.0245778455672882,0.0946518927849254,-0.0162600645873331,0.083958607223239,-0.0824835102068584
2.464,-0.275103,0.436596,-0.0761015,-0.103178,0.140902,-0.186834,0.300239,-0.194364,0,-0.1206362826654695,0.0619916752234546,-0.03294765811901,-0.0232570474837053,0.0695742707813749,-0.0484994147982041,0.0765055510720653,-0.0763703806186608,-0.1206362826654695,0.0619916752234546,-0.03294765811901,-0.0232570474837053,0.0695742707813749,-0.0484994147982041,0.0765055510720653,-0.0763703806186608
2.465,-0.215106,0.430632,-0.0638185,-0.139503,0.13026,-0.166188,0.320299,-0.173286,0,-0.0899755536494903,0.052500413912668,-0.0245596614545887,-0.0414966684681908,0.0606336410889412,-0.0560481566608202,0.0715356625520364,-0.0650118820141388,-0.0899755536494903,0.052500413912668,-0.0245596614545887,-0.0414966684681908,0.0606336410889412,-0.0560481566608202,0.0715356625520364,-0.0650118820141388
2.466,-0.155983,0.420978,-0.0474292,-0.180296,0.123338,-0.112282,0.335283,-0.150439,0,-0.0289103569602213,0.0404106285551508,-0.0127308788337169,-0.0686662060729692,0.053124223295421,-0.0318577721086971,0.0638638894922395,-0.0526465142329108,-0.0289103569602213,0.0404106285551508,-0.0127308788337169,-0.0686662060729692,0.053124223295421,-0.0318577721086971,0.0638638894922395,-0.0526465142329108
2.467,0.0252142,0.408118,-0.0368343,-0.177759,0.116805,-0.0613028,0.342845,-0.125495,0,0.1196507215666579,0.0258647920969282,-0.0052002967836703,-0.050285711367218,0.0501130743303902,-0.0110316720600529,0.0496962006097279,-0.0401443848230368,0.1196507215666579,0.0258647920969282,-0.0052002967836703,-0.050285711367218,0.0501130743303902,-0.0110316720600529,0.0496962006097279,-0.0401443848230368
2.468,0.0904025,0.401711,-0.0398089,-0.149891,0.121959,-0.0345054,0.360153,-0.102451,0,0.185318128831456,0.0175115842971804,-0.011572736033931,-0.011912404353214,0.0592914517024039,-0.0169587572680236,0.0482661858035063,-0.0298081214964634,0.185318128831456,0.0175115842971804,-0.011572736033931,-0.011912404353214,0.0592914517024039,-0.0169587572680236,0.0482661858035063,-0.0298081214964634
2.469,-0.00871355,0.397268,-0.0317604,-0.132971,0.12718,-0.0202393,0.379947,-0.0804904,0,0.0531405050806752,0.0120146834327561,-0.0061880120987296,0.0112238955230427,0.0685049730351561,-0.0350384026035833,0.0506970240889286,-0.0213511550399871,0.0531405050806752,0.0120146834327561,-0.0061880120987296,0.0112238955230427,0.0685049730351561,-0.0350384026035833,0.0506970240889286,-0.0213511550399871
2.47,-0.0253484,0.397993,-0.0178101,-0.123458,0.127408,-0.00482392,0.38531,-0.056774,0,0.037734115728393,0.0104488641312376,0.005146846166542,0.023790342123021,0.0745247824645733,-0.0544829663194219,0.0424355367660179,-0.0108112409373557,0.037734115728393,0.0104488641312376,0.005146846166542,0.023790342123021,0.0745247824645733,-0.0544829663194219,0.0424355367660179,-0.0108112409373557
2.471,0.143321,0.404469,-0.0137617,-0.122481,0.115494,0.032018,0.398636,-0.0317179,0,0.1760983924558236,0.0157501150176792,0.0062474526816328,0.018562604520396,0.0649061861490829,-0.0515195254119812,0.0439235532963687,0.0013482912931988,0.1760983924558236,0.0157501150176792,0.0062474526816328,0.018562604520396,0.0649061861490829,-0.0515195254119812,0.0439235532963687,0.0013482912931988
2.472,0.181106,0.398017,-0.00835099,-0.123861,0.0903467,0.0820563,0.409386,-0.0120734,0,0.2171301203871399,0.0066275896294545,0.0092635309990232,0.0124407667622323,0.043999227471796,-0.0368476847502932,0.0474294675540924,0.0087840066602422,0.2171301203871399,0.0066275896294545,0.0092635309990232,0.0124407667622323,0.043999227471796,-0.0368476847502932,0.0474294675540924,0.0087840066602422
2.473,0.201392,0.385331,-0.00180392,-0.118709,0.0731071,0.12886,0.414163,0.00771912,0,0.2121871225067851,-0.0072771101305085,0.0120636469931589,0.0020018233271689,0.0256569409410919,-0.0238647762883457,0.0468311459372934,0.0171758572743555,0.2121871225067851,-0.0072771101305085,0.0120636469931589,0.0020018233271689,0.0256569409410919,-0.0238647762883457,0.0468311459372934,0.0171758572743555
2.474,0.147575,0.382147,0.00850686,-0.127758,0.0620941,0.17458,0.449059,0.0317348,0,0.163159822930493,-0.0127022600894686,0.0198252240944865,-0.0160488789556274,0.0152105151823824,-0.0118973851906108,0.0817932197204302,0.0304388569394612,0.163159822930493,-0.0127022600894686,0.0198252240944865,-0.0160488789556274,0.0152105151823824,-0.0118973851906108,0.0817932197204302,0.0304388569394612
2.475,-0.0284643,0.372187,0.028352,-0.114197,0.049429,0.221066,0.513015,0.0528139,0,-0.0326026427787109,-0.0231172412355975,0.0351143955428343,-0.0202559765026967,-0.0020968181870556,0.0028899647592199,0.1472696741493665,0.0413692157617404,-0.0326026427787109,-0.0231172412355975,0.0351143955428343,-0.0202559765026967,-0.0020968181870556,0.0028899647592199,0.1472696741493665,0.0413692157617404
2.476,-0.253003,0.357783,0.0293166,-0.0932674,0.0283414,0.272016,0.553836,0.0718896,0,-0.2528587392179377,-0.0380751341774604,0.0334196673377993,-0.0075592687335172,-0.0261908620886918,0.0237365516049457,0.1957207132095562,0.0506109445630074,-0.2528587392179377,-0.0380751341774604,0.0334196673377993,-0.0075592687335172,-0.0261908620886918,0.0237365516049457,0.1957207132095562,0.0506109445630074
2.477,-0.0681108,0.343108,0.0196702,-0.075338,0.00441144,0.310014,0.547987,0.0904914,0,-0.0837469265890189,-0.0513814599291298,0.0189787048336862,-0.0019210684783888,-0.0566299972089651,0.0340098472478394,0.1981029523924515,0.0592184500438561,-0.0837469265890189,-0.0513814599291298,0.0189787048336862,-0.0019210684783888,-0.0566299972089651,0.0340098472478394,0.1981029523924515,0.0592184500438561
2.478,0.17114,0.333177,0.0108842,-0.0622324,-0.00122324,0.333616,0.525189,0.104971,0,0.1570879571456026,-0.0591105078465335,0.0078497450837789,0.0069513144886239,-0.0666638557352483,0.0325369717192601,0.1899223202581658,0.0637159110351705,0.1570879571456026,-0.0591105078465335,0.0078497450837789,0.0069513144886239,-0.0666638557352483,0.0325369717192601,0.1899223202581658,0.0637159110351705
2.479,0.15755,0.326611,0.00787862,-0.0391936,0.0585398,0.350197,0.499159,0.11505,0,0.1291925546670973,-0.0617721939979806,0.0007275055438712,0.0273671473849839,-0.0125468895400047,0.0264575143863439,0.1780824061286383,0.0627583986740738,0.1291925546670973,-0.0617721939979806,0.0007275055438712,0.0273671473849839,-0.0125468895400047,0.0264575143863439,0.1780824061286383,0.0627583986740738
2.48,0.0664635,0.320062,0.00705014,-0.0268957,0.0997161,0.35979,0.445614,0.120527,0,0.0363256720731688,-0.0630293157370321,-0.0015714731135978,0.0385636332167195,0.0259301560851683,0.0164431002567989,0.144859537921851,0.0572947205768001,0.0363256720731688,-0.0630293157370321,-0.0015714731135978,0.0385636332167195,0.0259301560851683,0.0164431002567989,0.144859537921851,0.0572947205768001
2.481,-0.0601484,0.314896,0.00740075,-0.0650278,0.0763024,0.36177,0.391355,0.12268,0,-0.1054050696021876,-0.0617821030959525,-0.0037843090787662,0.0061197696675595,0.0001695528086594,0.0010119421532064,0.1097059739597137,0.0468925077014627,-0.1054050696021876,-0.0617821030959525,-0.0037843090787662,0.0061197696675595,0.0001695528086594,0.0010119421532064,0.1097059739597137,0.0468925077014627
2.482,-0.0908405,0.310867,0.0144365,-0.15262,0.0477069,0.363458,0.324777,0.124763,0,-0.1398589418837639,-0.0580067611998966,0.0030238241069382,-0.0843231318759698,-0.02704565040642,-0.0117731236191716,0.0675589973594472,0.0371546165108125,-0.1398589418837639,-0.0580067611998966,0.0030238241069382,-0.0843231318759698,-0.02704565040642,-0.0117731236191716,0.0675589973594472,0.0371546165108125
2.483,0.012438,0.312706,0.0328416,-0.169359,0.034709,0.376118,0.279932,0.128164,0,-0.0536516899795901,-0.0480021993749375,0.0208769748282614,-0.0931952401904757,-0.0382611978207053,-0.0116792375945398,0.0457070653012949,0.0271594123752156,-0.0536516899795901,-0.0480021993749375,0.0208769748282614,-0.0931952401904757,-0.0382611978207053,-0.0116792375945398,0.0457070653012949,0.0271594123752156
2.484,0.162957,0.317354,0.0375003,-0.126956,0.0402011,0.393063,0.253396,0.12911,0,0.0943325146987997,-0.0342445107511037,0.0265110992675885,-0.0617417909040259,-0.0268780968347439,-0.0046578132195762,0.0462101041098978,0.0164944362958892,0.0943325146987997,-0.0342445107511037,0.0265110992675885,-0.0617417909040259,-0.0268780968347439,-0.0046578132195762,0.0462101041098978,0.0164944362958892
2.485,0.318836,0.322857,0.0352285,-0.128136,0.0374672,0.412031,0.203095,0.132865,0,0.2317309614759626,-0.0199069713394696,0.0255533675240658,-0.0605101381404476,-0.024886433127253,0.0061619343359124,0.0219382113892369,0.0076452164078652,0.2317309614759626,-0.0199069713394696,0.0255533675240658,-0.0605101381404476,-0.024886433127253,0.0061619343359124,0.0219382113892369,0.0076452164078652
2.486,0.307857,0.325396,0.0376276,-0.0435214,-0.00140413,0.428213,0.140467,0.129065,0,0.2230967854948502,-0.0081937559076972,0.0296647239719105,0.0009540052181645,-0.0549945272999305,0.0167093164572204,-0.0122265471932089,-0.0059235875303937,0.2230967854948502,-0.0081937559076972,0.0296647239719105,0.0009540052181645,-0.0549945272999305,0.0167093164572204,-0.0122265471932089,-0.0059235875303937
2.487,0.24806,0.317452,0.03269,0.0328414,-0.0285756,0.438187,0.0939132,0.125849,0,0.1450070947019465,-0.0074776853519734,0.0272366080300359,0.069080019838278,-0.0770373591176609,0.0229774666690672,-0.0304913481850452,-0.0191066466935015,0.1450070947019465,-0.0074776853519734,0.0272366080300359,0.069080019838278,-0.0770373591176609,0.0229774666690672,-0.0304913481850452,-0.0191066466935015
2.488,0.19058,0.308223,0.0179254,0.0780593,-0.00150808,0.443313,0.0360571,0.125263,0,0.0968460307739529,-0.0081493735209518,0.0142381704724036,0.0797606694413138,-0.0411400842098067,0.0271228776600345,-0.0593916925688339,-0.0262577586756081,0.0968460307739529,-0.0081493735209518,0.0142381704724036,0.0797606694413138,-0.0411400842098067,0.0271228776600345,-0.0593916925688339,-0.0262577586756081
2.489,0.159638,0.306361,0.00403556,-0.00597736,0.0415853,0.440543,-0.0501968,0.136139,0,0.0493396596849582,-0.0017053670820593,0.0031724780348196,-0.0234178539599419,0.0049809530679663,0.0256932632741153,-0.1160424763306056,-0.021541278185577,0.0493396596849582,-0.0017053670820593,0.0031724780348196,-0.0234178539599419,0.0049809530679663,0.0256932632741153,-0.1160424763306056,-0.021541278185577
2.49,-0.0196662,0.304373,0.0030669,-0.148912,0.0201549,0.431572,-0.147427,0.147556,0,-0.1143229135531522,0.0044264626013265,0.0034467042935172,-0.2064544838350933,-0.0100195087152308,0.0212693906594857,-0.1847015699347751,-0.013093350123002,-0.1143229135531522,0.0044264626013265,0.0034467042935172,-0.2064544838350933,-0.0100195087152308,0.0212693906594857,-0.1847015699347751,-0.013093350123002
2.491,-0.235966,0.304307,0.000492207,-0.185426,0.0332737,0.42146,-0.22066,0.150806,0,-0.3446701190459283,0.0128690798429028,0.0032986083373341,-0.2685336508281902,0.0029671783123331,0.018464369854683,-0.2283344157536262,-0.0122460112387667,-0.3446701190459283,0.0128690798429028,0.0032986083373341,-0.2685336508281902,0.0029671783123331,0.018464369854683,-0.1874989752507394,-0.0122460112387667
