Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.423,-0.213893,0.491076,0.105277,0.208717,-0.0918845,-0.0765999,-0.0242093,0.0504892,0,-0.1629368830024471,0.1155172938878173,-0.0259945259861687,0.0208142085162726,0.0472191583415947,-0.0233511892880472,-0.0344025468049761,-0.047061800481582,-0.1629368830024471,0.1155172938878173,-0.0259945259861687,0.0208142085162726,0.0472191583415947,-0.0233511892880472,-0.0344025468049761,-0.047061800481582
5.424,-0.163363,0.490271,0.16158,0.199522,-0.0993151,-0.0800263,-0.0218765,0.0479901,0,-0.1147846954691847,0.1032794959771908,0.0225240324107568,0.012082759598737,0.0517682814443312,-0.0270101476481595,-0.033417079096936,-0.0556483721791614,-0.1147846954691847,0.1032794959771908,0.0225240324107568,0.012082759598737,0.0517682814443312,-0.0270101476481595,-0.033417079096936,-0.0556483721791614
5.425,-0.070722,0.503425,0.225603,0.20116,-0.109247,-0.0810711,-0.0139175,0.0445479,0,-0.0066435542926631,0.1082010161634433,0.0805005274955906,0.0186797797117777,0.0537556147019126,-0.0278173592874882,-0.0255359702629823,-0.0662693906939333,-0.0066435542926631,0.1082010161634433,0.0805005274955906,0.0186797797117777,0.0537556147019126,-0.0278173592874882,-0.0255359702629823,-0.0662693906939333
5.426,-0.00420844,0.51349,0.265897,0.206388,-0.117679,-0.0793245,-0.0103844,0.0466933,0,0.0815934355041462,0.1158829054961861,0.114603275693321,0.0248506848348524,0.0585487637394926,-0.0238120619480389,-0.0221888703873228,-0.0689749928239198,0.0815934355041462,0.1158829054961861,0.114603275693321,0.0248506848348524,0.0585487637394926,-0.0238120619480389,-0.0221888703873228,-0.0689749928239198
5.427,-0.123026,0.558946,0.254142,0.208229,-0.121174,-0.0808339,-0.0113996,0.0550397,0,-0.0101311366919997,0.1614557657908258,0.0995862681702724,0.0317900178222525,0.0673183630977734,-0.022403417944828,-0.022302602716694,-0.0656931552902975,-0.0101311366919997,0.1614557657908258,0.0995862681702724,0.0317900178222525,0.0673183630977734,-0.022403417944828,-0.022302602716694,-0.0656931552902975
5.428,-0.260889,0.586192,0.235824,0.2092,-0.128859,-0.0872408,-0.0149032,0.0594336,0,-0.1165816124005477,0.195228478376235,0.0792847220844023,0.0320036633861186,0.0719819368546917,-0.0244463770113088,-0.0253194821044476,-0.0639859773382704,-0.1165816124005477,0.195228478376235,0.0792847220844023,0.0320036633861186,0.0719819368546917,-0.0244463770113088,-0.0253194821044476,-0.0639859773382704
5.429,-0.224007,0.593811,0.199185,0.208637,-0.139344,-0.0921159,-0.0190978,0.0575352,0,-0.0581770128946195,0.2115087564790994,0.0440780792593628,0.0350212144248195,0.0720137469305969,-0.0249826323734685,-0.0285338429539129,-0.0680969533391112,-0.0581770128946195,0.2115087564790994,0.0440780792593628,0.0350212144248195,0.0720137469305969,-0.0249826323734685,-0.0285338429539129,-0.0680969533391112
5.43,-0.167164,0.593514,0.166146,0.20032,-0.152823,-0.0899362,-0.0160507,0.0565939,0,0.0204820229385191,0.2256177970322842,0.0148097491169038,0.0247700602428118,0.0681205419500005,-0.0184655181643322,-0.0252589717737438,-0.0696697091831975,0.0204820229385191,0.2256177970322842,0.0148097491169038,0.0247700602428118,0.0681205419500005,-0.0184655181643322,-0.0252589717737438,-0.0696697091831975
5.431,-0.200539,0.577745,0.166196,0.185328,-0.166598,-0.0845045,-0.0110347,0.0649729,0,-0.0119274020477389,0.2262334404512419,0.0212981592694791,0.0126235961440109,0.0616815492584897,-0.009855011639292,-0.0201948335859656,-0.0611579675503178,-0.0119274020477389,0.2262334404512419,0.0212981592694791,0.0126235961440109,0.0616815492584897,-0.009855011639292,-0.0201948335859656,-0.0611579675503178
5.432,-0.310584,0.565624,0.133775,0.183786,-0.179047,-0.0784182,-0.00223517,0.0777511,0,-0.1234987718955698,0.2347168802707694,-0.0019483202889062,0.0109625205378739,0.0551964324318679,-0.0022066474461451,-0.0122029073864274,-0.048025824180056,-0.1234987718955698,0.2347168802707694,-0.0019483202889062,0.0109625205378739,0.0551964324318679,-0.0022066474461451,-0.0122029073864274,-0.048025824180056
5.433,-0.261045,0.546683,0.0473963,0.151276,-0.192319,-0.0696715,0.00975052,0.0913542,0,-0.0980687032219059,0.2382714281252824,-0.0783413433275954,-0.0170518415266631,0.0458643531351998,0.0060703090410536,-0.0016197040107512,-0.0333275766778793,-0.0980687032219059,0.2382714281252824,-0.0783413433275954,-0.0170518415266631,0.0458643531351998,0.0060703090410536,-0.0016197040107512,-0.0333275766778793
5.434,-0.156526,0.514796,-0.0273597,0.112862,-0.213924,-0.062938,0.0165833,0.105525,0,-0.0196643068099097,0.2313194945739793,-0.1406111355020908,-0.0499426012102325,0.0270382438930856,0.0097231177719134,0.0032386414922144,-0.0192094627448941,-0.0196643068099097,0.2313194945739793,-0.1406111355020908,-0.0499426012102325,0.0270382438930856,0.0097231177719134,0.0032386414922144,-0.0192094627448941
5.435,-0.102543,0.465516,-0.0503607,0.0838233,-0.238211,-0.055144,0.0231646,0.11649,0,-0.0062712605594279,0.2087074095906277,-0.1525697935877531,-0.0706089779316523,0.0042166939965459,0.0123870659746519,0.0072598021284913,-0.0076179941789809,-0.0062712605594279,0.2087074095906277,-0.1525697935877531,-0.0706089779316523,0.0042166939965459,0.0123870659746519,0.0072598021284913,-0.0076179941789809
5.436,-0.0408125,0.387369,-0.0491,0.0510352,-0.260274,-0.0422352,0.0315925,0.130231,0,0.0162384529893503,0.1581925860518253,-0.1382835845719059,-0.0897406273728544,-0.016929782828805,0.0176476138802726,0.0131639807196034,0.0047889617586002,0.0162384529893503,0.1581925860518253,-0.1382835845719059,-0.0897406273728544,-0.016929782828805,0.0176476138802726,0.0131639807196034,0.0047889617586002
5.437,0.0589666,0.302629,-0.0283597,0.0662903,-0.282278,-0.0321018,0.0422393,0.140541,0,0.0761711361121762,0.102470481509805,-0.1076231322293324,-0.0618092070024729,-0.0385638235749739,0.0190689755331203,0.0210649836099684,0.0146172631307193,0.0761711361121762,0.102470481509805,-0.1076231322293324,-0.0618092070024729,-0.0385638235749739,0.0190689755331203,0.0210649836099684,0.0146172631307193
5.438,0.135402,0.202237,-0.000929904,0.097987,-0.305372,-0.0223111,0.0539882,0.152721,0,0.1178053864220683,0.0312081234785938,-0.0686875827173858,-0.008685864670999,-0.0612635596204027,0.0187123434188551,0.0307849557869509,0.0244135820973208,0.1178053864220683,0.0312081234785938,-0.0686875827173858,-0.008685864670999,-0.0612635596204027,0.0187123434188551,0.0307849557869509,0.0244135820973208
5.439,0.0875919,0.0686216,0.0369808,0.0804793,-0.326989,-0.0157257,0.0594818,0.162821,0,0.0475880431418504,-0.0724796070095428,-0.0227532179611259,-0.0111502322071843,-0.0826772021832349,0.0156741439938233,0.0345002212656347,0.0334795801618099,0.0475880431418504,-0.0724796070095428,-0.0227532179611259,-0.0111502322071843,-0.0826772021832349,0.0156741439938233,0.0345002212656347,0.0334795801618099
5.44,0.0301893,-0.0464304,0.101285,0.0490345,-0.340666,-0.0140781,0.0623572,0.169572,0,-0.0262661330543174,-0.1577233191984371,0.0510317435297103,-0.0167110893499445,-0.0959947045782511,0.0077310269642496,0.0367470360467792,0.0381341914284867,-0.0262661330543174,-0.1577233191984371,0.0510317435297103,-0.0167110893499445,-0.0959947045782511,0.0077310269642496,0.0367470360467792,0.0381341914284867
5.441,0.0330416,-0.131018,0.184197,0.027084,-0.35011,-0.0110251,0.0664768,0.176163,0,-0.0210458970392191,-0.2125027439717496,0.1409520690158563,-0.0247692349361634,-0.1055749013791007,0.0031574633398887,0.0407922702306151,0.0446283590625581,-0.0210458970392191,-0.2125027439717496,0.1409520690158563,-0.0247692349361634,-0.1055749013791007,0.0031574633398887,0.0407922702306151,0.0446283590625581
5.442,0.0530744,-0.198495,0.203012,-0.0283135,-0.357135,-0.00394808,0.0687799,0.183923,0,0.0039017210131507,-0.2501596927321792,0.1682045932328795,-0.0547199623840425,-0.113037062436215,0.0037156329602025,0.0441435793483233,0.0524016343261163,0.0039017210131507,-0.2501596927321792,0.1682045932328795,-0.0547199623840425,-0.113037062436215,0.0037156329602025,0.0441435793483233,0.0524016343261163
5.443,0.0140501,-0.252006,0.143692,-0.0674175,-0.358354,0.00228757,0.0701864,0.187602,0,-0.0136560324502254,-0.274739312918753,0.1167408379179978,-0.0843936932866724,-0.1160319876051458,0.005991628147557,0.0471359347278536,0.0585524774393165,-0.0136560324502254,-0.274739312918753,0.1167408379179978,-0.0843936932866724,-0.1160319876051458,0.005991628147557,0.0471359347278536,0.0585524774393165
5.444,-0.00111975,-0.312077,0.0826924,-0.121889,-0.355154,0.00632894,0.0672453,0.190508,0,-0.0114966319172797,-0.3057660963998729,0.0646794215938628,-0.1181172813880618,-0.1157687452819539,0.0073326681934096,0.0464331310522111,0.064967816327798,-0.0114966319172797,-0.3057660963998729,0.0646794215938628,-0.1181172813880618,-0.1157687452819539,0.0073326681934096,0.0464331310522111,0.064967816327798
5.445,0.0136178,-0.360882,0.0582915,-0.104085,-0.342393,0.00773665,0.061272,0.189829,0,0.0283699348480479,-0.327257770953462,0.0506038503673544,-0.096639603445561,-0.108214021020517,0.0080699391471062,0.0429381527611485,0.0702071848141675,0.0283699348480479,-0.327257770953462,0.0506038503673544,-0.096639603445561,-0.108214021020517,0.0080699391471062,0.0429381527611485,0.0702071848141675
5.446,0.0270836,-0.379615,0.0365632,-0.0829407,-0.31855,0.00898845,0.0527193,0.184588,0,0.0560627576650845,-0.3188427576197307,0.0392997041233722,-0.0612068472170759,-0.0915689426115257,0.0091363026482725,0.0368451759108314,0.0721836809123491,0.0560627576650845,-0.3188427576197307,0.0392997041233722,-0.0612068472170759,-0.0915689426115257,0.0091363026482725,0.0368451759108314,0.0721836809123491
5.447,0.0386328,-0.345234,-0.0209525,-0.054129,-0.29022,0.00796935,0.0462529,0.177525,0,0.0795565456603324,-0.2596830874234497,-0.0049806094821069,-0.0329632838273105,-0.0731645115702038,0.0086049594262652,0.0326862593213987,0.0740961836545205,0.0795565456603324,-0.2596830874234497,-0.0049806094821069,-0.0329632838273105,-0.0731645115702038,0.0086049594262652,0.0326862593213987,0.0740961836545205
5.448,0.0463059,-0.281574,-0.0818874,-0.0267432,-0.267377,0.00571086,0.0423341,0.166769,0,0.0851055327633973,-0.1721853105736719,-0.0542432461255107,0.0035129781335388,-0.0625916397456911,0.0061456894394226,0.0305331729338555,0.0731544110656723,0.0851055327633973,-0.1721853105736719,-0.0542432461255107,0.0035129781335388,-0.0625916397456911,0.0061456894394226,0.0305331729338555,0.0731544110656723
5.449,0.059073,-0.242032,-0.13956,-0.0192483,-0.24228,0.0031132,0.0385054,0.15145,0,0.0872814574202503,-0.1114709457358857,-0.0968289630906569,0.0097518260930798,-0.0521081099733913,0.0025639832330862,0.0280440452703612,0.0683698617490313,0.0872814574202503,-0.1114709457358857,-0.0968289630906569,0.0097518260930798,-0.0521081099733913,0.0025639832330862,0.0280440452703612,0.0683698617490313
5.45,0.0661943,-0.230619,-0.158462,-0.0360429,-0.213949,0.00378963,0.0383173,0.136529,0,0.0722576666962143,-0.0810024694825806,-0.1042477458197092,1.01218506122127e-05,-0.0403901266931502,0.0007551545309763,0.0285490619953762,0.0639610812665281,0.0722576666962143,-0.0810024694825806,-0.1042477458197092,1.01218506122127e-05,-0.0403901266931502,0.0007551545309763,0.0285490619953762,0.0639610812665281
5.451,0.0754647,-0.226463,-0.124626,-0.042445,-0.187958,0.00869952,0.03417,0.119197,0,0.0512942082032742,-0.0603820181452426,-0.0555514981436237,-0.00466494892176,-0.0321497810066516,0.0016196162445562,0.0246211153223024,0.0568687262180678,0.0512942082032742,-0.0603820181452426,-0.0555514981436237,-0.00466494892176,-0.0321497810066516,0.0016196162445562,0.0246211153223024,0.0568687262180678
5.452,0.0857908,-0.224271,-0.0881275,-0.0525831,-0.164127,0.0136719,0.0238015,0.0970577,0,0.0272683309256733,-0.0451549918755523,-0.0096195579907995,-0.006767438130774,-0.0271481758886862,0.0011597908936772,0.0141839059915173,0.0441992898237834,0.0272683309256733,-0.0451549918755523,-0.0096195579907995,-0.006767438130774,-0.0271481758886862,0.0011597908936772,0.0141839059915173,0.0441992898237834
5.453,0.0877108,-0.228664,-0.0815128,-0.0807261,-0.147256,0.0179447,0.0166552,0.0744719,0,-0.0073683522989303,-0.0386827193055068,0.0095220314007219,-0.0283942184832216,-0.0286400722295243,-0.0012349596951024,0.0066215254990386,0.0302919648397262,-0.0073683522989303,-0.0386827193055068,0.0095220314007219,-0.0283942184832216,-0.0286400722295243,-0.0012349596951024,0.0066215254990386,0.0302919648397262
5.454,0.092275,-0.211694,-0.079433,-0.1057,-0.125126,0.0244086,0.0151745,0.0516639,0,-0.034483505070481,-0.0153506055447864,0.017673531568637,-0.0432547881077722,-0.0248673338684723,-0.0017450094054719,0.0050560761548635,0.0151789173078188,-0.034483505070481,-0.0153506055447864,0.017673531568637,-0.0432547881077722,-0.0248673338684723,-0.0017450094054719,0.0050560761548635,0.0151789173078188
5.455,0.0983527,-0.192683,-0.072056,-0.10574,-0.0964716,0.0305738,0.0122053,0.0267097,0,-0.0548145352893631,0.0085246404329951,0.0339704178438044,-0.0330366974483556,-0.0127350791835189,-0.0025169332680663,0.0017971535713526,-0.0027200937081533,-0.0548145352893631,0.0085246404329951,0.0339704178438044,-0.0330366974483556,-0.0127350791835189,-0.0025169332680663,0.0017971535713526,-0.0027200937081533
5.456,0.104246,-0.201054,-0.072207,-0.100566,-0.0687679,0.0314618,0.00939072,0.002937,0,-0.0641837087935101,-7.272729777055634e-06,0.0364015571007977,-0.0170821733684879,-0.0007742563755859,-0.0073576041607647,-0.0004322028605652,-0.0200023888923571,-0.0641837087935101,-7.272729777055634e-06,0.0364015571007977,-0.0170821733684879,-0.0007742563755859,-0.0073576041607647,-0.0004322028605652,-0.0200023888923571
5.457,0.104241,-0.203825,-0.0972492,-0.10013,-0.0456231,0.0299131,0.010271,-0.0203331,0,-0.06957137232502,-0.003719294113612,0.0166481163489643,-0.0059985599936141,0.0090549711853143,-0.0130154099291105,0.0008291610885604,-0.0367481643219069,-0.06957137232502,-0.003719294113612,0.0166481163489643,-0.0059985599936141,0.0090549711853143,-0.0130154099291105,0.0008291610885604,-0.0367481643219069
5.458,0.106924,-0.186086,-0.130039,-0.09738,-0.0293997,0.0283966,0.00723732,-0.0401406,0,-0.0605780761395946,0.0082187770308888,-0.0159472732423931,0.0052074217626533,0.0129250613288176,-0.0163174390117661,-0.0007832269524144,-0.0498225987486099,-0.0605780761395946,0.0082187770308888,-0.0159472732423931,0.0052074217626533,0.0129250613288176,-0.0163174390117661,-0.0007832269524144,-0.0498225987486099
5.459,0.114713,-0.152166,-0.184065,-0.092639,-0.0227913,0.0226634,0.00368682,-0.0589185,0,-0.0374095043605028,0.0360674208946272,-0.0672927754533506,0.0170965342623676,0.0092226976491157,-0.0210945647605788,-0.0033051824960425,-0.0610600021746831,-0.0374095043605028,0.0360674208946272,-0.0672927754533506,0.0170965342623676,0.0092226976491157,-0.0210945647605788,-0.0033051824960425,-0.0610600021746831
5.46,0.117598,-0.117999,-0.212657,-0.0819489,-0.0230764,0.0161755,-0.000281635,-0.0773496,0,-0.0127596970714803,0.0601168642239219,-0.0963395887800547,0.0311980292419554,-0.0007327321646422,-0.0242773254985664,-0.0055267799415322,-0.071112245594825,-0.0127596970714803,0.0601168642239219,-0.0963395887800547,0.0311980292419554,-0.0007327321646422,-0.0242773254985664,-0.0055267799415322,-0.071112245594825
5.461,0.111246,-0.112911,-0.228943,-0.0647889,-0.0136817,0.0112156,-0.00457813,-0.092479,0,0.0061334641415273,0.0549078250237063,-0.1111318050611769,0.0496357947023354,-8.773431864493586e-05,-0.0230200857119834,-0.0087439261458139,-0.0766585526691553,0.0061334641415273,0.0549078250237063,-0.1111318050611769,0.0496357947023354,-8.773431864493586e-05,-0.0230200857119834,-0.0087439261458139,-0.0766585526691553
5.462,0.111134,-0.0939035,-0.250718,-0.0549388,-0.00166288,0.000528514,-0.014789,-0.103904,0,0.0292916435150271,0.0608081096138401,-0.1324965582603874,0.0571665577433894,0.0034307174212096,-0.0263714901080075,-0.0178288241194557,-0.0776164502585644,0.0292916435150271,0.0608081096138401,-0.1324965582603874,0.0571665577433894,0.0034307174212096,-0.0263714901080075,-0.0178288241194557,-0.0776164502585644
5.463,0.122042,-0.0658529,-0.251457,-0.0557151,-0.0264313,-0.0142911,-0.0271715,-0.110605,0,0.0599090690746131,0.0751629179532082,-0.1318301851906361,0.0521863964176379,-0.0302256786707844,-0.0316832897892205,-0.0299143197289263,-0.0729003754849855,0.0599090690746131,0.0751629179532082,-0.1318301851906361,0.0521863964176379,-0.0302256786707844,-0.0316832897892205,-0.0299143197289263,-0.0729003754849855
5.464,0.130277,-0.0358816,-0.217696,-0.0642093,-0.0365947,-0.021912,-0.0356443,-0.117405,0,0.0787410206859698,0.0899892418308059,-0.0962201436107102,0.0376432579011705,-0.0489433340951282,-0.0306957793633269,-0.0387600592076771,-0.0680624223699596,0.0787410206859698,0.0899892418308059,-0.0962201436107102,0.0376432579011705,-0.0489433340951282,-0.0306957793633269,-0.0387600592076771,-0.0680624223699596
5.465,0.123351,-0.0165283,-0.178525,-0.0509232,0.0162518,-0.0239611,-0.042792,-0.12279,0,0.074434676655895,0.0928479649259343,-0.0554294835633587,0.0441371673669405,-0.0059742121064077,-0.0230811180052883,-0.0469829764547272,-0.0616876513658338,0.074434676655895,0.0928479649259343,-0.0554294835633587,0.0441371673669405,-0.0059742121064077,-0.0230811180052883,-0.0469829764547272,-0.0616876513658338
5.466,0.110478,-0.0206393,-0.130024,-0.0296041,0.0641497,-0.0211848,-0.0473085,-0.125467,0,0.0526605788208978,0.0720054919442852,-0.0042199713466584,0.0595403366648554,0.0332985877825317,-0.0134589467970158,-0.0536884685715347,-0.0534843148406086,0.0526605788208978,0.0720054919442852,-0.0042199713466584,0.0595403366648554,0.0332985877825317,-0.0134589467970158,-0.0536884685715347,-0.0534843148406086
5.467,0.101774,-0.00805718,-0.063942,-0.0206696,0.0981646,-0.0248944,-0.0473812,-0.127885,0,0.0278207356692624,0.065696799934631,0.0631957804504659,0.0629194703048757,0.0571101182212906,-0.0100455794838036,-0.0562040078252546,-0.0459111462773806,0.0278207356692624,0.065696799934631,0.0631957804504659,0.0629194703048757,0.0571101182212906,-0.0100455794838036,-0.0562040078252546,-0.0459111462773806
5.468,0.10238,0.0124433,-0.0470318,-0.0267296,0.131254,-0.0369855,-0.0450289,-0.12507,0,0.0040387216691225,0.0679669407352377,0.0822990586267487,0.0549321789461082,0.0829045781965632,-0.018803143562466,-0.0574093681363712,-0.0349854976378196,0.0040387216691225,0.0679669407352377,0.0822990586267487,0.0549321789461082,0.0829045781965632,-0.018803143562466,-0.0574093681363712,-0.0349854976378196
5.469,0.0968059,0.0360641,-0.0577419,-0.0343196,0.165372,-0.0441368,-0.040596,-0.117034,0,-0.0276054955675907,0.0707051068962952,0.0717259604078154,0.0457159192428686,0.1084423047092519,-0.0223072623855147,-0.0561717700437451,-0.0204213094984893,-0.0276054955675907,0.0707051068962952,0.0717259604078154,0.0457159192428686,0.1084423047092519,-0.0223072623855147,-0.0561717700437451,-0.0204213094984893
5.47,0.0823882,0.0607625,-0.0609658,-0.0452781,0.199347,-0.0342023,-0.0343981,-0.106667,0,-0.0694277678286701,0.0757518240534028,0.0687311114820831,0.0387160012995111,0.1385619286100962,-0.0121629335048283,-0.0538876107029678,-0.0057932350366627,-0.0694277678286701,0.0757518240534028,0.0687311114820831,0.0387160012995111,0.1385619286100962,-0.0121629335048283,-0.0538876107029678,-0.0057932350366627
5.471,0.083834,0.0861785,-0.0555652,-0.0703687,0.227202,-0.0230809,-0.0316836,-0.0993171,0,-0.0897122476844972,0.0789370690390895,0.0723375046555465,0.0160762600442278,0.1617311493137481,0.0003111133495514,-0.0542152601115673,0.0041973897773741,-0.0897122476844972,0.0789370690390895,0.0723375046555465,0.0160762600442278,0.1617311493137481,0.0003111133495514,-0.0542152601115673,0.0041973897773741
5.472,0.0953717,0.107737,-0.0526796,-0.0776436,0.238871,0.0102302,-0.027735,-0.09461,0,-0.0945371433709222,0.0798095061548165,0.0727383957033062,0.0176493260859931,0.1745931898254175,0.032938021270237,-0.0534451817215149,0.009712575524805,-0.0945371433709222,0.0798095061548165,0.0727383957033062,0.0176493260859931,0.1745931898254175,0.032938021270237,-0.0534451817215149,0.009712575524805
5.473,0.0956416,0.119394,-0.0548016,-0.0850684,0.235027,0.0474933,-0.0277094,-0.0900701,0,-0.0997598578889389,0.0688666458809241,0.0668604937607227,0.0143931948219348,0.1713587072386508,0.0717513399730006,-0.0555753690389869,0.0140425102656364,-0.0997598578889389,0.0688666458809241,0.0668604937607227,0.0143931948219348,0.1713587072386508,0.0717513399730006,-0.0555753690389869,0.0140425102656364
5.474,0.0968011,0.123827,-0.0364036,-0.110958,0.225595,0.0616129,-0.025389,-0.0821525,0,-0.095846186332954,0.0523915869279409,0.0804260350866792,-0.0010737443039465,0.1681689255117136,0.0870393967482226,-0.0550257343441382,0.0209519974111462,-0.095846186332954,0.0523915869279409,0.0804260350866792,-0.0010737443039465,0.1681689255117136,0.0870393967482226,-0.0550257343441382,0.0209519974111462
5.475,0.0901864,0.136147,-0.0245564,-0.112118,0.227677,0.0591943,-0.0175621,-0.0742083,0,-0.088556649011342,0.0429508805478253,0.0873430662715571,0.0002277016922846,0.1758800786855121,0.0886086449661585,-0.0482374346559436,0.0277558235729137,-0.088556649011342,0.0429508805478253,0.0873430662715571,0.0002277016922846,0.1758800786855121,0.0886086449661585,-0.0482374346559436,0.0277558235729137
5.476,0.0698234,0.153009,-0.0255341,-0.118847,0.223323,0.0574093,-0.00647074,-0.0698357,0,-0.089186803527376,0.0397835569093834,0.0804877485429967,0.0016198409609773,0.1808487575504263,0.0914506074790446,-0.0374860308678778,0.0312895026281983,-0.089186803527376,0.0397835569093834,0.0804877485429967,0.0016198409609773,0.1808487575504263,0.0914506074790446,-0.0374860308678778,0.0312895026281983
5.477,0.039186,0.162986,-0.030456,-0.105487,0.199243,0.06184,0.0115897,-0.0692713,0,-0.0936223302877648,0.0300100904253853,0.0707155334990422,0.0132839971760317,0.1654947337717109,0.1028344496431582,-0.0196261824422272,0.0315407352398559,-0.0936223302877648,0.0300100904253853,0.0707155334990422,0.0132839971760317,0.1654947337717109,0.1028344496431582,-0.0196261824422272,0.0315407352398559
5.478,0.0729239,0.166205,-0.0323444,-0.104657,0.160457,0.0651914,0.0199079,-0.0705601,0,-0.0341951223499184,0.0151556623232676,0.0634904332728941,0.0174934745791844,0.1357974676860464,0.1136934988271484,-0.010696845306012,0.0308317236091685,-0.0341951223499184,0.0151556623232676,0.0634904332728941,0.0174934745791844,0.1357974676860464,0.1136934988271484,-0.010696845306012,0.0308317236091685
5.479,0.14269,0.167791,-0.0358399,-0.106804,0.121353,0.0604828,0.0133769,-0.072001,0,0.0607722182918927,-0.0001944477378893,0.0563182665506911,0.0095358236553839,0.1057477118939899,0.1172173381065268,-0.0170815595123915,0.0305396656699546,0.0607722182918927,-0.0001944477378893,0.0563182665506911,0.0095358236553839,0.1057477118939899,0.1172173381065268,-0.0170815595123915,0.0305396656699546
5.48,0.147913,0.177136,-0.0449261,-0.12493,0.0801646,0.0431833,0.00473041,-0.076377,0,0.0838173513291447,-0.0062625186235495,0.0435539972767307,-0.0098168868089131,0.0700810017382352,0.1076888879946058,-0.0247423957917146,0.0279920557823374,0.0838173513291447,-0.0062625186235495,0.0435539972767307,-0.0098168868089131,0.0700810017382352,0.1076888879946058,-0.0247423957917146,0.0279920557823374
5.481,0.123644,0.196591,-0.0360615,-0.141748,0.0304483,0.0165933,0.00850392,-0.0782657,0,0.0715653543927922,-0.0007226364881194,0.0503041265506201,-0.0338943212778336,0.0273012400886375,0.0874130680650111,-0.0207629266074481,0.0278882599562322,0.0715653543927922,-0.0007226364881194,0.0503041265506201,-0.0338943212778336,0.0273012400886375,0.0874130680650111,-0.0207629266074481,0.0278882599562322
5.482,0.120193,0.208247,-0.0344627,-0.141664,-0.0254742,-0.017069,0.0279046,-0.0772664,0,0.0688143196643832,-0.0016697056354991,0.0500582582367735,-0.0372394241760532,-0.0285936201054154,0.0583602490323016,-0.0002364988616455,0.0304761086347292,0.0688143196643832,-0.0016697056354991,0.0500582582367735,-0.0372394241760532,-0.0285936201054154,0.0583602490323016,-0.0002364988616455,0.0304761086347292
5.483,0.113415,0.217294,-0.0582527,-0.0950901,-0.0890695,-0.0558195,0.0620071,-0.0744759,0,0.0562960205753992,-0.0039061582181705,0.0252092440143346,0.0046066396332798,-0.0885881551890987,0.0208547878665147,0.0343654492279343,0.0338775809994822,0.0562960205753992,-0.0039061582181705,0.0252092440143346,0.0046066396332798,-0.0885881551890987,0.0208547878665147,0.0343654492279343,0.0338775809994822
5.484,0.125757,0.225376,-0.0895211,-0.0527543,-0.131761,-0.0893929,0.10138,-0.0722723,0,0.0522930306586456,-0.005970627560237,-0.0068340542194051,0.0444673154245832,-0.1364922551977777,-0.0138069210155468,0.0753385563707716,0.0354637287191057,0.0522930306586456,-0.005970627560237,-0.0068340542194051,0.0444673154245832,-0.1364922551977777,-0.0138069210155468,0.0753385563707716,0.0354637287191057
5.485,0.176391,0.228253,-0.125514,-0.0590566,-0.146807,-0.106848,0.128627,-0.0712827,0,0.0848297520934012,-0.0125076409816136,-0.0439799177570755,0.0391992800347898,-0.1511031944157214,-0.0365852817897277,0.1041248435061369,0.034137090084725,0.0848297520934012,-0.0125076409816136,-0.0439799177570755,0.0391992800347898,-0.1511031944157214,-0.0365852817897277,0.1041248435061369,0.034137090084725
5.486,0.217721,0.226563,-0.151761,-0.0703491,-0.153429,-0.110233,0.131687,-0.0706221,0,0.1018815167104163,-0.0224895872358477,-0.0711860080517946,0.0283765870652952,-0.1660056847796093,-0.0471481097431105,0.1099966934524994,0.0306558218037233,0.1018815167104163,-0.0224895872358477,-0.0711860080517946,0.0283765870652952,-0.1660056847796093,-0.0471481097431105,0.1099966934524994,0.0306558218037233
5.487,0.154964,0.226567,-0.159416,-0.118409,-0.124334,-0.112768,0.125885,-0.0744787,0,0.020993366651693,-0.0307918899289735,-0.0812761682949242,-0.0122164695008543,-0.1387095284665012,-0.0606437156139995,0.1076600776646532,0.0208993821474693,0.020993366651693,-0.0307918899289735,-0.0812761682949242,-0.0122164695008543,-0.1387095284665012,-0.0606437156139995,0.1076600776646532,0.0208993821474693
5.488,0.0965333,0.240015,-0.162972,-0.202654,-0.030656,-0.11522,0.119542,-0.0786328,0,-0.0566784030817813,-0.0242973956443664,-0.0870420861398565,-0.0934555553929478,-0.0535001398220004,-0.0744849781390858,0.106032209162276,0.0092084570920809,-0.0566784030817813,-0.0242973956443664,-0.0870420861398565,-0.0934555553929478,-0.0535001398220004,-0.0744849781390858,0.106032209162276,0.0092084570920809
5.489,0.119527,0.257077,-0.165036,-0.269813,-0.0287744,-0.124629,0.101414,-0.0766087,0,-0.0393908472959727,-0.0148407852928043,-0.0934151170173292,-0.1491157344874496,-0.0550139118961507,-0.0976400896764723,0.0938363573261676,0.0026631235505832,-0.0393908472959727,-0.0148407852928043,-0.0934151170173292,-0.1491157344874496,-0.0550139118961507,-0.0976400896764723,0.0938363573261676,0.0026631235505832
