Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.204,0.14496,0.0650644,-0.126446,-0.51662,0.0446198,0.0482199,0.00895435,-0.160974,0,0.0048829194237962,0.0419062014288344,-0.004074067197468,-0.0032129721300828,-0.0294748888805772,0.0026188425175799,0.0099451496643026,-0.0814837411439804,0.0048829194237962,0.0419062014288344,-0.004074067197468,-0.0032129721300828,-0.0294748888805772,0.0026188425175799,0.0099451496643026,-0.0814837411439804
3.205,0.123292,0.0607405,-0.134946,-0.506358,0.0487506,0.0435708,0.00754738,-0.124697,0,-0.0150877554419523,0.0423279233601438,0.0046688777451169,0.0024405230418754,-0.037568925252469,-0.0009249388316771,0.0084373888329175,-0.0304119688900367,-0.0150877554419523,0.0423279233601438,0.0046688777451169,0.0024405230418754,-0.037568925252469,-0.0009249388316771,0.0084373888329175,-0.0304119688900367
3.206,0.107097,0.0520205,-0.122643,-0.494362,0.0692337,0.0407297,0.00715509,-0.150344,0,-0.0272953370698182,0.0397740392276764,0.0329789301321786,0.0075406594902448,-0.0288157984665534,-0.003072080259987,0.008075979188727,-0.0488888529577339,-0.0272953370698182,0.0397740392276764,0.0329789301321786,0.0075406594902448,-0.0288157984665534,-0.003072080259987,0.008075979188727,-0.0488888529577339
3.207,0.119822,0.0466563,-0.112342,-0.482231,0.0923011,0.0359159,0.0111789,-0.240424,0,-0.008190772250968,0.0395841708289966,0.0607165354212521,0.0107079800293844,-0.0172825988672458,-0.0066816599543596,0.0110551017783873,-0.1232406673553038,-0.008190772250968,0.0395841708289966,0.0607165354212521,0.0107079800293844,-0.0172825988672458,-0.0066816599543596,0.0110551017783873,-0.1232406673553038
3.208,0.149534,0.0364164,-0.12368,-0.468513,0.101101,0.0343974,0.0125966,-0.274649,0,0.0332330268717525,0.0356369405623168,0.065881589304232,0.0120779519995044,-0.019616507520072,-0.0073331824239963,0.0117952007505433,-0.1471624204587509,0.0332330268717525,0.0356369405623168,0.065881589304232,0.0120779519995044,-0.019616507520072,-0.0073331824239963,0.0117952007505433,-0.1471624204587509
3.209,0.175167,0.0248819,-0.149296,-0.45339,0.110281,0.0385578,0.0131677,-0.233449,0,0.0681279278830186,0.0293772267626231,0.0572953617744213,0.0109554403763363,-0.0196334613681255,-0.0023626844489921,0.0102790461717682,-0.0945404004932889,0.0681279278830186,0.0293772267626231,0.0572953617744213,0.0109554403763363,-0.0196334613681255,-0.0023626844489921,0.0102790461717682,-0.0945404004932889
3.21,0.155925,0.0130276,-0.184134,-0.437736,0.12608,0.0433157,0.0172511,-0.18777,0,0.0648600354706986,0.0235037794943089,0.038875958450725,0.0069387575628242,-0.0132327540184603,0.0030885507651832,0.0129152163615532,-0.0392323336141657,0.0648600354706986,0.0235037794943089,0.038875958450725,0.0069387575628242,-0.0132327540184603,0.0030885507651832,0.0129152163615532,-0.0392323336141657
3.211,0.124354,0.00807604,-0.22587,-0.420192,0.139642,0.043577,0.021486,-0.150618,0,0.0416483907024388,0.0237444836496916,0.0126225212999606,0.0003848803861205,-0.0056134052337813,0.0036511799051262,0.0144165024340323,0.0014319554978605,0.0416483907024388,0.0237444836496916,0.0126225212999606,0.0003848803861205,-0.0056134052337813,0.0036511799051262,0.0144165024340323,0.0014319554978605
3.212,0.110743,0.00627317,-0.26818,-0.400313,0.154687,0.0406592,0.0243911,-0.131011,0,0.0429958532452142,0.0274260356374808,-0.0144509489642981,-0.0060164720351988,0.0022440529548139,0.0012620127427413,0.0154375052662248,0.0268986174218325,0.0429958532452142,0.0274260356374808,-0.0144509489642981,-0.0060164720351988,0.0022440529548139,0.0012620127427413,0.0154375052662248,0.0268986174218325
3.213,0.0971059,0.0128593,-0.307015,-0.374908,0.158812,0.0435193,0.0275344,-0.0876856,0,0.0330418592498594,0.0391217384215062,-0.0406653022186848,-0.0103531668811599,0.0034125107275345,0.0042139418035827,0.015933755003739,0.0656272261530033,0.0330418592498594,0.0391217384215062,-0.0406653022186848,-0.0103531668811599,0.0034125107275345,0.0042139418035827,0.015933755003739,0.0656272261530033
3.214,0.0707908,0.0195223,-0.336771,-0.350487,0.169767,0.0456539,0.026596,-0.0859095,0,0.016159664041153,0.0508505733491352,-0.0575758109789382,-0.0157806526685051,0.0090050027803676,0.0070292806322362,0.0132054501890807,0.0685531251126866,0.016159664041153,0.0508505733491352,-0.0575758109789382,-0.0157806526685051,0.0090050027803676,0.0070292806322362,0.0132054501890807,0.0685531251126866
3.215,0.085479,0.00988699,-0.349861,-0.324868,0.173735,0.0442991,0.026391,-0.131259,0,0.0282136816495299,0.0463447264689175,-0.0619012253691049,-0.0215927799534221,0.0116833913802297,0.0060855925748913,0.0111572522861322,0.0138045459351463,0.0282136816495299,0.0463447264689175,-0.0619012253691049,-0.0215927799534221,0.0116833913802297,0.0060855925748913,0.0111572522861322,0.0138045459351463
3.216,0.0538721,-0.0137172,-0.361141,-0.30185,0.175869,0.042063,0.0204349,-0.176396,0,-0.0010793242499064,0.0275870555370963,-0.0636114456089144,-0.0281296045983026,0.0093183204683361,0.005086699208225,0.0039295692338079,-0.0334951523296544,-0.0010793242499064,0.0275870555370963,-0.0636114456089144,-0.0281296045983026,0.0093183204683361,0.005086699208225,0.0039295692338079,-0.0334951523296544
3.217,0.0279758,-0.0456127,-0.374916,-0.275482,0.17496,0.0390775,0.018068,-0.181939,0,-0.0344399024676289,0.0008764186432432,-0.0728123940368736,-0.031106119321685,0.0070995707400565,0.0032806051750776,0.0008651415498463,-0.0480633857396868,-0.0344399024676289,0.0008764186432432,-0.0728123940368736,-0.031106119321685,0.0070995707400565,0.0032806051750776,0.0008651415498463,-0.0480633857396868
3.218,0.0391034,-0.0744511,-0.378578,-0.244214,0.189119,0.0340409,0.0188114,-0.183722,0,-0.0262176039880983,-0.0232266178135948,-0.0705265127655698,-0.0263372621380879,0.0167054482085439,0.0002536903652644,0.0009332793907312,-0.0526325467739154,-0.0262176039880983,-0.0232266178135948,-0.0705265127655698,-0.0263372621380879,0.0167054482085439,0.0002536903652644,0.0009332793907312,-0.0526325467739154
3.219,0.0451835,-0.0968433,-0.351428,-0.214554,0.209728,0.0279817,0.0165521,-0.190694,0,-0.0285179766936608,-0.0405472716874507,-0.0426765472049003,-0.0221042711440461,0.0348138346490613,-0.0037541252076849,-0.0010822378553267,-0.0637457281380164,-0.0285179766936608,-0.0405472716874507,-0.0426765472049003,-0.0221042711440461,0.0348138346490613,-0.0037541252076849,-0.0010822378553267,-0.0637457281380164
3.22,0.0397646,-0.109923,-0.323373,-0.185727,0.221505,0.0225033,0.0180954,-0.159508,0,-0.0379015109725278,-0.0491210010963101,-0.0121900106585266,-0.0163328221587388,0.0417228214531402,-0.0065898246981029,7.462904903492759e-05,-0.0335791571332463,-0.0379015109725278,-0.0491210010963101,-0.0121900106585266,-0.0163328221587388,0.0417228214531402,-0.0065898246981029,7.462904903492759e-05,-0.0335791571332463
3.221,0.0372265,-0.122632,-0.295399,-0.15069,0.217731,0.0204005,0.0179358,-0.026934,0,-0.0454356802686111,-0.0572617962934202,0.013271063305312,-0.0035925569567687,0.0342249871019703,-0.0060875617968658,0.0004608035936946,0.101301193701613,-0.0454356802686111,-0.0572617962934202,0.013271063305312,-0.0035925569567687,0.0342249871019703,-0.0060875617968658,0.0004608035936946,0.101301193701613
3.222,0.039308,-0.135589,-0.287491,-0.113352,0.19771,0.0226359,0.021263,0.099761,0,-0.0443488953532926,-0.0662961293980805,0.0203558340237178,0.0121938336781076,0.0096426207684124,-0.0010350646760928,0.0031720360472998,0.2295539950008658,-0.0443488953532926,-0.0662961293980805,0.0203558340237178,0.0121938336781076,0.0096426207684124,-0.0010350646760928,0.0031720360472998,0.2295539950008658
3.223,0.045341,-0.13869,-0.298279,-0.0771173,0.18366,0.0257496,0.0176392,0.115413,0,-0.0375787563850072,-0.0658592680371601,0.0043973819397032,0.0266117594875512,-0.0082431079964979,0.0046495895001733,-0.0003404236145835,0.2517162224282452,-0.0375787563850072,-0.0658592680371601,0.0043973819397032,0.0266117594875512,-0.0082431079964979,0.0046495895001733,-0.0003404236145835,0.2517162224282452
3.224,0.0497544,-0.134653,-0.31153,-0.0434992,0.19893,0.0246262,0.0151357,0.0508037,0,-0.0295201239501506,-0.0589631487680564,-0.0128426821726438,0.0372413788664465,0.003979889251563,0.0059599428004406,-0.0041232466644636,0.1901384647034303,-0.0295201239501506,-0.0589631487680564,-0.0128426821726438,0.0372413788664465,0.003979889251563,0.0059599428004406,-0.0041232466644636,0.1901384647034303
3.225,0.0498855,-0.122339,-0.313238,-0.0152068,0.205281,0.0198544,0.0171555,0.0295342,0,-0.0238517288879714,-0.044641541971837,-0.022234817547488,0.0414239024025622,0.0080677598558183,0.0031583800936738,-0.0028715062013767,0.1744328685455299,-0.0238517288879714,-0.044641541971837,-0.022234817547488,0.0414239024025622,0.0080677598558183,0.0031583800936738,-0.0028715062013767,0.1744328685455299
3.226,0.049145,-0.104384,-0.305599,0.0132573,0.184717,0.0176423,0.0195061,-0.0151405,0,-0.0178692788707625,-0.0252990202111634,-0.0219291490937395,0.0433766138535123,-0.0128787485985952,0.0026142711003615,-0.0025567410753893,0.1319358389669988,-0.0178692788707625,-0.0252990202111634,-0.0219291490937395,0.0433766138535123,-0.0128787485985952,0.0026142711003615,-0.0025567410753893,0.1319358389669988
3.227,0.0455181,-0.0859442,-0.285629,0.041661,0.167314,0.021192,0.0178613,-0.161062,0,-0.0149738497081685,-0.0066750755427512,-0.0123754964901072,0.0442423948264604,-0.0296014695272342,0.0072622433830611,-0.0057646417665199,-0.0149141669734105,-0.0149738497081685,-0.0066750755427512,-0.0123754964901072,0.0442423948264604,-0.0296014695272342,0.0072622433830611,-0.0057646417665199,-0.0149141669734105
3.228,0.0337575,-0.0714755,-0.271411,0.0669627,0.153457,0.0225843,0.0134928,-0.144932,0,-0.0207978122691525,0.0075534298288002,-0.0090972519988918,0.0396541629668266,-0.0407973878708404,0.0095403325190634,-0.012600351683366,0.0004401852706275,-0.0207978122691525,0.0075534298288002,-0.0090972519988918,0.0396541629668266,-0.0407973878708404,0.0095403325190634,-0.012600351683366,0.0004401852706275
3.229,0.0334987,-0.0541572,-0.271399,0.0929369,0.153373,0.0185579,0.0167267,-0.107577,0,-0.018274244859077,0.0232502750073653,-0.0225104897340093,0.0359965534620824,-0.0369575205180243,0.0058902897476198,-0.0111602402423307,0.0273064011149961,-0.018274244859077,0.0232502750073653,-0.0225104897340093,0.0359965534620824,-0.0369575205180243,0.0058902897476198,-0.0111602402423307,0.0273064011149961
3.23,0.0403084,-0.0352272,-0.270787,0.118572,0.160871,0.00847089,0.0200997,-0.117401,0,-0.010263636355744,0.0404804641101241,-0.0365040137271768,0.0308843999354169,-0.0244713740317965,-0.0037480892520435,-0.0100956538785263,0.0131022015678348,-0.010263636355744,0.0404804641101241,-0.0365040137271768,0.0308843999354169,-0.0244713740317965,-0.0037480892520435,-0.0100956538785263,0.0131022015678348
3.231,0.048886,-0.024273,-0.261786,0.134486,0.179053,-0.0017926,0.0143451,-0.0883981,0,-0.0057514280104165,0.0483312408537233,-0.0439279299774428,0.0183272940886163,-6.746181044877016e-05,-0.0138869126317646,-0.0171341614162159,0.0231920669667335,-0.0057514280104165,0.0483312408537233,-0.0439279299774428,0.0183272940886163,-6.746181044877016e-05,-0.0138869126317646,-0.0171341614162159,0.0231920669667335
3.232,0.0652735,-0.028783,-0.230664,0.148269,0.216869,-0.00503435,0.00785409,-0.135973,0,0.0053467071104758,0.0410916902439087,-0.0307010499549189,0.0042435206663268,0.0434991887515335,-0.0166155982528028,-0.0252171785958772,-0.031348265504231,0.0053467071104758,0.0410916902439087,-0.0307010499549189,0.0042435206663268,0.0434991887515335,-0.0166155982528028,-0.0252171785958772,-0.031348265504231
3.233,0.0712242,-0.0479839,-0.190595,0.156549,0.241464,-0.00503067,0.00928204,-0.151303,0,0.0006205850691215,0.0178171342769705,-0.009543406903438,-0.0112308371824411,0.0748839132617832,-0.016201612323258,-0.024048600480831,-0.0691581350476783,0.0006205850691215,0.0178171342769705,-0.009543406903438,-0.0112308371824411,0.0748839132617832,-0.016201612323258,-0.024048600480831,-0.0691581350476783
3.234,0.0603145,-0.0711627,-0.1601,0.16851,0.238804,-0.00506361,0.0175161,-0.165579,0,-0.0205583724159653,-0.008613090123373,0.0006320341484829,-0.0211287562224375,0.077014714092528,-0.0152761186794864,-0.016453010153736,-0.0911231955392999,-0.0205583724159653,-0.008613090123373,0.0006320341484829,-0.0211287562224375,0.077014714092528,-0.0152761186794864,-0.016453010153736,-0.0911231955392999
3.235,0.0838374,-0.0940062,-0.123889,0.185656,0.210496,-0.000876004,0.0223256,-0.100125,0,-0.0107664120055425,-0.0359815830058376,0.0163978780287367,-0.0209551390772854,0.0543991404913336,-0.0100552397190132,-0.0108609643484737,-0.0454503153633018,-0.0107664120055425,-0.0359815830058376,0.0163978780287367,-0.0209551390772854,0.0543991404913336,-0.0100552397190132,-0.0108609643484737,-0.0454503153633018
3.236,0.107043,-0.114205,-0.0957697,0.201436,0.19641,0.00478622,0.0262589,-0.0550621,0,0.0012468700298113,-0.0595631702847474,0.0229170236712868,-0.0199990369640569,0.0430421570735645,-0.0029455702811839,-0.0068036044620155,-0.0073063345689188,0.0012468700298113,-0.0595631702847474,0.0229170236712868,-0.0199990369640569,0.0430421570735645,-0.0029455702811839,-0.0068036044620155,-0.0073063345689188
3.237,0.13824,-0.126251,-0.0769508,0.220133,0.188275,0.00600009,0.0265592,-0.0583965,0,0.0207875271234916,-0.0762055064010493,0.0208309186060996,-0.0119093114160376,0.0387150939706587,-9.175306307930044e-05,-0.0051635669446863,-0.0230402206459401,0.0207875271234916,-0.0762055064010493,0.0208309186060996,-0.0119093114160376,0.0387150939706587,-9.175306307930044e-05,-0.0051635669446863,-0.0230402206459401
3.238,0.176721,-0.126878,-0.0662714,0.238318,0.191661,0.00407664,0.0265499,-0.0629923,0,0.0516538381545272,-0.0801895801354314,0.0097248142914027,-0.002953838834218,0.0428138337330859,-0.0004081267552036,-0.0047916825322677,-0.0336100906459577,0.0516538381545272,-0.0801895801354314,0.0097248142914027,-0.002953838834218,0.0428138337330859,-0.0004081267552036,-0.0047916825322677,-0.0336100906459577
3.239,0.168657,-0.100614,-0.069042,0.247369,0.175139,-0.00124371,0.0234277,-0.0608138,0,0.0381271021855566,-0.0584261597397355,-0.0135548245751378,-0.0007189805884232,0.0286876676529456,-0.0038085249624703,-0.0067383479883385,-0.0356387073916504,0.0381271021855566,-0.0584261597397355,-0.0135548245751378,-0.0007189805884232,0.0286876676529456,-0.0038085249624703,-0.0067383479883385,-0.0356387073916504
3.24,0.136092,-0.0733416,-0.0578335,0.259771,0.104718,-0.00661115,0.0218952,-0.177479,0,0.0040686705227593,-0.0345594498390268,-0.0235161565864953,0.0050661942969804,-0.0418928809393296,-0.0079390317074821,-0.0081585052887387,-0.1585834215800666,0.0040686705227593,-0.0345594498390268,-0.0235161565864953,0.0050661942969804,-0.0418928809393296,-0.0079390317074821,-0.0081585052887387,-0.1585834215800666
3.241,0.128704,-0.0496622,-0.0360631,0.271368,0.0777023,-0.00772034,0.0217346,-0.237479,0,-0.0015432937070478,-0.0153110751461147,-0.0213698725353853,0.0103666617735313,-0.0665474751911177,-0.0072686982055595,-0.0078579536484972,-0.2179918754254898,-0.0015432937070478,-0.0153110751461147,-0.0213698725353853,0.0103666617735313,-0.0665474751911177,-0.0072686982055595,-0.0078579536484972,-0.2179918754254898
3.242,0.145157,-0.0271411,-0.0209412,0.280706,0.114519,-0.00869148,0.0269991,-0.104223,0,0.0187644680493285,0.0035576214358957,-0.0263177473213196,0.0128838913278111,-0.0291811521140271,-0.0078005072971778,-0.0029807220489699,-0.093067559254537,0.0187644680493285,0.0035576214358957,-0.0263177473213196,0.0128838913278111,-0.0291811521140271,-0.0078005072971778,-0.0029807220489699,-0.093067559254537
3.243,0.142995,-0.0256398,-0.00386378,0.287257,0.132302,-0.0102399,0.030505,-0.147763,0,0.0232222487422179,0.0005650721178027,-0.0277382100704305,0.011495206867976,-0.0076321989293827,-0.0079531724100643,0.0002197238102405,-0.1370106860878904,0.0232222487422179,0.0005650721178027,-0.0277382100704305,0.011495206867976,-0.0076321989293827,-0.0079531724100643,0.0002197238102405,-0.1370106860878904
3.244,0.126179,-0.0394183,0.0416901,0.291297,0.137035,-0.00589711,0.0310362,-0.202925,0,0.0120058839728694,-0.0172663137998261,-0.0008241975571965,0.0074072834179251,-0.0004759949362868,-0.0040295484209639,8.616773900732197e-05,-0.203330248243853,0.0120058839728694,-0.0172663137998261,-0.0008241975571965,0.0074072834179251,-0.0004759949362868,-0.0040295484209639,8.616773900732197e-05,-0.203330248243853
3.245,0.112426,-0.035765,0.0809249,0.295916,0.131152,-0.00430596,0.0339464,-0.145685,0,0.0053518523123312,-0.0182596371711551,0.021290714179159,0.0025558417600723,-0.000592054210934,-0.0013320721361735,0.0024273692324366,-0.1527985911016017,0.0053518523123312,-0.0182596371711551,0.021290714179159,0.0025558417600723,-0.000592054210934,-0.0013320721361735,0.0024273692324366,-0.1527985911016017
3.246,0.114851,-0.0163966,0.102322,0.298101,0.121091,-0.00651578,0.0417019,-0.0614653,0,0.0106775845848998,-0.0032619894012108,0.0258730044690397,-0.0035375044203437,-0.0063454608107673,-0.0044390427625625,0.0098166149729765,-0.081423939010675,0.0106775845848998,-0.0032619894012108,0.0258730044690397,-0.0035375044203437,-0.0063454608107673,-0.0044390427625625,0.0098166149729765,-0.081423939010675
3.247,0.115567,-0.0049026,0.115235,0.303069,0.106775,-0.0119801,0.0556746,-0.0163322,0,0.015126042991833,0.003556450439997,0.0235221327135885,-0.007277394670771,-0.0136555789331705,-0.0086954462795842,0.0237689622496738,-0.0516227345639392,0.015126042991833,0.003556450439997,0.0235221327135885,-0.007277394670771,-0.0136555789331705,-0.0086954462795842,0.0237689622496738,-0.0516227345639392
3.248,0.117594,0.00254612,0.122831,0.301115,0.081797,-0.00886233,0.0606934,-0.0222527,0,0.0145688596648098,0.0067581921052919,0.0166920879732149,-0.0149779567664046,-0.0336960351378443,-0.0062898271820392,0.0293536778105479,-0.0690136963956312,0.0145688596648098,0.0067581921052919,0.0166920879732149,-0.0149779567664046,-0.0336960351378443,-0.0062898271820392,0.0293536778105479,-0.0690136963956312
3.249,0.112897,0.00999041,0.154099,0.29528,0.0598708,-0.00900184,0.0565146,0.0348919,0,0.0090944333796195,0.0098887016881622,0.0352625385160135,-0.0255788087629685,-0.0492139320532353,-0.0046505968046094,0.026404496116653,-0.0342305228811842,0.0090944333796195,0.0098887016881622,0.0352625385160135,-0.0255788087629685,-0.0492139320532353,-0.0046505968046094,0.026404496116653,-0.0342305228811842
3.25,0.105239,0.00390632,0.184207,0.293878,0.0619978,-0.00840203,0.043009,0.123927,0,-0.0061354526053603,0.0003891660544253,0.054011129707025,-0.027590534262192,-0.0434269626491129,-0.0039336759623697,0.0147389982361294,0.0484631962560589,-0.0061354526053603,0.0003891660544253,0.054011129707025,-0.027590534262192,-0.0434269626491129,-0.0039336759623697,0.0147389982361294,0.0484631962560589
3.251,0.109929,-0.00527881,0.187508,0.294828,0.0663892,-0.00504273,0.0272349,0.176589,0,-0.0045285351565657,-0.0122220374859224,0.04794720758431,-0.0251849957867142,-0.0352067228432609,0.0020523458339983,0.0016521053181838,0.0762367205891308,-0.0045285351565657,-0.0122220374859224,0.04794720758431,-0.0251849957867142,-0.0352067228432609,0.0020523458339983,0.0016521053181838,0.0762367205891308
3.252,0.108883,-0.00712826,0.175434,0.289935,0.0705498,-0.00287599,0.0209659,0.119487,0,-0.0144723167712662,-0.0159465232048005,0.0281721929605028,-0.0245959717623233,-0.0302032089069837,0.0054975701530386,-0.0016542224004409,0.0206262342389686,-0.0144723167712662,-0.0159465232048005,0.0281721929605028,-0.0245959717623233,-0.0302032089069837,0.0054975701530386,-0.0016542224004409,0.0206262342389686
3.253,0.0808965,0.00869943,0.155845,0.284944,0.0652397,-0.00813136,0.0179711,0.207041,0,-0.0435236463059449,-0.0022325501778842,0.0030582503477266,-0.0218340136328755,-0.0353152092786401,0.0036206504210178,-0.0008999715632808,0.0858965763630564,-0.0435236463059449,-0.0022325501778842,0.0030582503477266,-0.0218340136328755,-0.0353152092786401,0.0036206504210178,-0.0008999715632808,0.0858965763630564
3.254,0.0759552,0.0353722,0.139126,0.279846,0.0652541,-0.00273065,0.0178134,0.273195,0,-0.0536684486564357,0.024497046112461,-0.0174557954235577,-0.0167320872201823,-0.0375973016966295,0.0113481598283958,0.0024614449801361,0.1615210247048041,-0.0536684486564357,0.024497046112461,-0.0174557954235577,-0.0167320872201823,-0.0375973016966295,0.0113481598283958,0.0024614449801361,0.1615210247048041
3.255,0.1093,0.057691,0.137039,0.276761,0.0733744,0.00684817,0.0130065,0.207619,0,-0.0153867213416924,0.0461161228685556,-0.0211984527730198,-0.0080282590202933,-0.0324209485256089,0.0246036116631017,0.0016813309182853,0.0797302834533336,-0.0153867213416924,0.0461161228685556,-0.0211984527730198,-0.0080282590202933,-0.0324209485256089,0.0246036116631017,0.0016813309182853,0.0797302834533336
3.256,0.146255,0.0675496,0.157467,0.276784,0.0784682,0.000100725,0.00989418,0.216098,0,0.0239086861479315,0.0577937528945413,-0.0008482443274058,0.0038048038495034,-0.0316427619472157,0.0207719130018203,0.0019558667727822,0.102920003211693,0.0239086861479315,0.0577937528945413,-0.0008482443274058,0.0038048038495034,-0.0316427619472157,0.0207719130018203,0.0019558667727822,0.102920003211693
3.257,0.118633,0.0644448,0.173702,0.274465,0.097885,-0.0164034,0.0110949,0.428546,0,0.0085437605099987,0.0550598996596928,0.0171818071420724,0.0138153973556276,-0.0164560074170758,0.0076451421339647,0.006688042546707,0.3058080524967095,0.0085437605099987,0.0550598996596928,0.0171818071420724,0.0138153973556276,-0.0164560074170758,0.0076451421339647,0.006688042546707,0.157130039054141
3.258,0.108537,0.0629342,0.182597,0.269368,0.117397,-0.024163,0.0131592,0.470459,0,0.0090854496499515,0.0563417118249362,0.0291922497885341,0.0188462744998438,-0.0012491167021323,0.0028441236825287,0.011546553993186,0.3630829937285142,0.0090854496499515,0.0563417118249362,0.0291922497885341,0.0188462744998438,-0.0012491167021323,0.0028441236825287,0.011546553993186,0.211340074896589
3.259,0.11996,0.076965,0.189297,0.262563,0.127573,-0.0193541,0.0123981,0.377691,0,0.0377518484753035,0.0711119950434537,0.0404794889917604,0.0219088070692185,0.0057252981978839,0.0102792643673399,0.0134457056555483,0.265550110739037,0.0377518484753035,0.0711119950434537,0.0404794889917604,0.0219088070692185,0.0057252981978839,0.0102792643673399,0.0134457056555483,0.265550110739037
