Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.488,0.10022,0.0431983,0.0637622,0.0223157,-0.0070666,0.00598143,-0.189385,0.0121036,0,0.0033254455639297,-0.0394812986296153,0.0654872449256663,-0.0903342868877088,0.0886962162070185,-0.0792306161347443,-0.0855574556040627,0.0140979773336373,0.0033254455639297,-0.0394812986296153,0.0654872449256663,-0.0903342868877088,0.0886962162070185,-0.0792306161347443,-0.0855574556040627,0.0140979773336373
5.489,0.0782274,0.11499,0.0749201,0.0694749,-0.190998,-0.00733666,-0.186723,0.0256163,0,-0.008279013107079,-0.0072281658053538,0.052731283347761,-0.0645576842030917,-0.1012511544231768,-0.0739840270929532,-0.0820573267065356,0.0219047107041079,-0.008279013107079,-0.0072281658053538,0.052731283347761,-0.0645576842030917,-0.1012511544231768,-0.0739840270929532,-0.0820573267065356,0.0219047107041079
5.49,0.0676167,0.19232,0.0866419,0.117534,-0.281581,-0.0164396,-0.174606,0.0331077,0,-0.0087394384889137,0.0303720211637654,0.0439501419554985,-0.0360794856238663,-0.1895888793103048,-0.0671900330120094,-0.0702976096003101,0.0246088357227673,-0.0087394384889137,0.0303720211637654,0.0439501419554985,-0.0360794856238663,-0.1895888793103048,-0.0671900330120094,-0.0702976096003101,0.0246088357227673
5.491,0.0491528,0.260275,0.0930755,0.165931,-0.123652,-0.0374251,-0.161478,0.0388832,0,-0.0143739654422313,0.0587057453692408,0.0281474160753168,-0.0054474200700302,-0.0411012255948352,-0.0645253450291864,-0.0586968183662878,0.0232884124121884,-0.0143739654422313,0.0587057453692408,0.0281474160753168,-0.0054474200700302,-0.0411012255948352,-0.0645253450291864,-0.0586968183662878,0.0232884124121884
5.492,0.0141333,0.331566,0.0913473,0.203538,-0.0207288,-0.0301974,-0.153201,0.0417062,0,-0.0350912912464886,0.0902967241906434,0.0070825660157491,0.0157889490434993,0.0653909699807265,-0.0356676056239684,-0.0524455271952937,0.020216346957748,-0.0350912912464886,0.0902967241906434,0.0070825660157491,0.0157889490434993,0.0653909699807265,-0.0356676056239684,-0.0524455271952937,0.020216346957748
5.493,-0.0136167,0.389467,0.0953475,0.244224,0.0225811,0.00127504,-0.139917,0.041953,0,-0.0445235136502521,0.1093643262651957,-0.0087400517856832,0.0425113789915437,0.099323444440911,0.0242484386369302,-0.0423041183027521,0.0128784117800126,-0.0445235136502521,0.1093643262651957,-0.0087400517856832,0.0425113789915437,0.099323444440911,0.0242484386369302,-0.0423041183027521,0.0128784117800126
5.494,-0.0405404,0.432415,0.0943219,0.279358,0.000687518,0.0370653,-0.124509,0.0371357,0,-0.0511228808089892,0.1146438053365605,-0.0276555091866008,0.0645900839508815,0.0831383460312374,0.0871868288365569,-0.0298212286059057,0.0019298738032138,-0.0511228808089892,0.1146438053365605,-0.0276555091866008,0.0645900839508815,0.0831383460312374,0.0871868288365569,-0.0298212286059057,0.0019298738032138
5.495,-0.0601498,0.468389,0.104553,0.302251,-0.0445987,0.0627891,-0.100275,0.0400342,0,-0.0467248122996285,0.1156753330253474,-0.0347357895439331,0.0777352212270031,0.0314535059722186,0.1444994977367705,-0.0095172575402056,-0.0021704870348959,-0.0467248122996285,0.1156753330253474,-0.0347357895439331,0.0777352212270031,0.0314535059722186,0.1444994977367705,-0.0095172575402056,-0.0021704870348959
5.496,-0.0591169,0.476683,0.125091,0.338402,-0.058621,0.0710858,-0.0764023,0.0467142,0,-0.0206683047379563,0.0918957182529733,-0.0306222132809296,0.1046534549643937,0.0246203862422371,0.1835170897551488,0.0111226858074967,-0.0010084455280053,-0.0206683047379563,0.0918957182529733,-0.0306222132809296,0.1046534549643937,0.0246203862422371,0.1835170897551488,0.0111226858074967,-0.0010084455280053
5.497,-0.083524,0.487867,0.145813,0.365739,-0.0668093,0.0756044,-0.0579717,0.0480827,0,-0.0183691856613584,0.0760273299944032,-0.0250671474911493,0.1271274336787591,0.0141201896050883,0.2200845415692757,0.0252194696530557,-0.0052857077315308,-0.0183691856613584,0.0760273299944032,-0.0250671474911493,0.1271274336787591,0.0141201896050883,0.2200845415692757,0.0252194696530557,-0.0052857077315308
5.498,-0.115463,0.513372,0.172864,0.390099,-0.0521623,0.110809,-0.0386971,0.0505201,0,-0.0245840165765946,0.0785331257832149,-0.01300494510244,0.146912613578522,0.0351548929884458,0.286382784595985,0.040986322242894,-0.0073149069024359,-0.0245840165765946,0.0785331257832149,-0.01300494510244,0.146912613578522,0.0351548929884458,0.286382784595985,0.040986322242894,-0.0073149069024359
5.499,-0.136594,0.534578,0.171094,0.412996,-0.0554946,0.116843,-0.0174239,0.0602221,0,-0.02113693655377,0.0835225985326736,-0.0282517535791545,0.1705110531912902,0.0327139350762284,0.3221180792312266,0.0572010490783375,-0.0017542805344062,-0.02113693655377,0.0835225985326736,-0.0282517535791545,0.1705110531912902,0.0327139350762284,0.2860536223803777,0.0572010490783375,-0.0017542805344062
5.5,-0.155291,0.560971,0.163601,0.438562,-0.0813472,0.0820635,0.00327729,0.0704172,0,-0.0181753929399544,0.0976766961226493,-0.0491610477974142,0.1969605684228253,0.0093032153511171,0.3154423290264967,0.0735169399100413,0.0048996577633165,-0.0181753929399544,0.0976766961226493,-0.0491610477974142,0.1969605684228253,0.0093032153511171,0.2857244601647704,0.0735169399100413,0.0048996577633165
5.501,-0.165321,0.57871,0.177423,0.484504,-0.0455826,0.026556,0.0197732,0.0745545,0,-0.0100936299468236,0.1104153814962066,-0.0473068828504238,0.249435784920381,0.0469948030085711,0.2853952979491632,0.0833701830822472,0.0059558373776549,-0.0100936299468236,0.1104153814962066,-0.0473068828504238,0.249435784920381,0.0469948030085711,0.2853952979491632,0.0833701830822472,0.0059558373776549
5.502,-0.175557,0.587981,0.190325,0.487949,-0.0753323,-0.0505976,0.0332159,0.0727103,0,-0.0059786895298956,0.1172252841433542,-0.0458534986007872,0.2595124391521287,0.0131118556987982,0.2309317370920109,0.0905969258315299,0.0009698195921375,-0.0059786895298956,0.1172252841433542,-0.0458534986007872,0.2595124391521287,0.0131118556987982,0.2309317370920109,0.0905969258315299,0.0009698195921375
5.503,-0.183719,0.584756,0.198741,0.412089,-0.188873,-0.079838,0.0410781,0.0671222,0,-0.004307755841644,0.1177491221797958,-0.0476191840596414,0.1954965960247,-0.0997003511875196,0.2224987580278445,0.0893335074092999,-0.0073581228391626,-0.004307755841644,0.1177491221797958,-0.0476191840596414,0.1954965960247,-0.0997003511875196,0.2224987580278445,0.0893335074092999,-0.0073581228391626
5.504,-0.190693,0.560715,0.221591,0.340696,-0.231159,-0.105783,0.0440602,0.0647172,0,-0.0045399242140156,0.0978226519688908,-0.0336835458831525,0.1358930317532497,-0.1534234416455068,0.2129811680641085,0.0834529477605442,-0.0130588531878514,-0.0045399242140156,0.0978226519688908,-0.0336835458831525,0.1358930317532497,-0.1534234416455068,0.2129811680641085,0.0834529477605442,-0.0130588531878514
5.505,-0.195828,0.511713,0.258754,0.272956,-0.194598,-0.221453,0.0406872,0.0686008,0,-0.0067452740906311,0.0571333212858908,-0.0043015739327588,0.0838766045127432,-0.1185957564128833,0.11434997759537,0.0680943245599655,-0.0121152454421294,-0.0067452740906311,0.0571333212858908,-0.0043015739327588,0.0838766045127432,-0.1185957564128833,0.11434997759537,0.0680943245599655,-0.0121152454421294
5.506,-0.196456,0.457071,0.292988,0.201782,-0.130022,-0.347486,0.0141516,0.0743082,0,-0.0057711740775734,0.0093125838082047,0.02402336226083,0.0281930661870498,-0.0708768520294934,-0.0009676435888932,0.0298079895071801,-0.0100430781551587,-0.0057711740775734,0.0093125838082047,0.02402336226083,0.0281930661870498,-0.0708768520294934,-0.0009676435888932,0.0298079895071801,-0.0100430781551587
5.507,-0.195275,0.401458,0.313695,0.119696,-0.08291,-0.417493,-0.0101447,0.0779744,0,-0.0049930349947835,-0.0373709515374009,0.0399512068874923,-0.0362597408780688,-0.0278074393719786,-0.0565330495176662,-0.008879071095481,-0.0095296612641302,-0.0049930349947835,-0.0373709515374009,0.0399512068874923,-0.0362597408780688,-0.0278074393719786,-0.0565330495176662,-0.008879071095481,-0.0095296612641302
5.508,-0.193916,0.359551,0.312567,0.046585,-0.0505104,-0.470385,-0.0223656,0.0819533,0,-0.0035242327218074,-0.0724467363002688,0.036007731338605,-0.0920386674349269,-0.0136453290268666,-0.103370307539005,-0.0352525555896117,-0.0091563235257492,-0.0035242327218074,-0.0724467363002688,0.036007731338605,-0.0920386674349269,-0.0136453290268666,-0.103370307539005,-0.0352525555896117,-0.0091563235257492
5.509,-0.203702,0.316252,0.313097,0.0108692,-0.0551317,-0.531315,-0.0276031,0.0833096,0,-0.013340253309733,-0.1081392924568773,0.0349616438461759,-0.1100863033607756,-0.0236039653894757,-0.1521861851955303,-0.0561112387326154,-0.0106011399922903,-0.013340253309733,-0.1081392924568773,0.0349616438461759,-0.1100863033607756,-0.0236039653894757,-0.1521861851955303,-0.0561112387326154,-0.0106011399922903
5.51,-0.225791,0.273452,0.300089,-0.0206695,-0.000893907,-0.579359,-0.0281785,0.0887462,0,-0.0340989904682415,-0.1444962892924469,0.0218119342936231,-0.1240954879844871,0.0155494272427565,-0.1982753407266966,-0.072217815328338,-0.0079453063579096,-0.0340989904682415,-0.1444962892924469,0.0218119342936231,-0.1240954879844871,0.0155494272427565,-0.1982753407266966,-0.072217815328338,-0.0079453063579096
5.511,-0.24052,0.25901,0.26269,-0.0292107,0.07243,-0.629175,-0.0126657,0.0997508,0,-0.0466508379929394,-0.1519680416295476,-0.0143124604535755,-0.11611234505361,0.0830581882064596,-0.2397046340958373,-0.0721505132209359,0.0014889055063513,-0.0466508379929394,-0.1519680416295476,-0.0143124604535755,-0.11611234505361,0.0830581882064596,-0.2397046340958373,-0.0721505132209359,0.0014889055063513
5.512,-0.245878,0.283216,0.247037,-0.0412439,0.141714,-0.654392,0.0236723,0.107636,0,-0.0491493033465938,-0.1200274556928365,-0.02818135793559,-0.1113702648992254,0.1435261114150069,-0.2676447734928229,-0.0516183466527585,0.0082796231819131,-0.0491493033465938,-0.1200274556928365,-0.02818135793559,-0.1113702648992254,0.1435261114150069,-0.2676447734928229,-0.0516183466527585,0.0082796231819131
5.513,-0.240926,0.316341,0.25444,-0.0738921,0.153753,-0.728845,0.0719747,0.108478,0,-0.040719812094149,-0.0780807044990897,-0.0173802673785352,-0.1288832872428494,0.1490766537722393,-0.3403689298181667,-0.0175897373144056,0.0095523583186257,-0.040719812094149,-0.0780807044990897,-0.0173802673785352,-0.1288832872428494,0.1490766537722393,-0.2628578872721431,-0.0175897373144056,0.0095523583186257
5.514,-0.230609,0.325595,0.251105,-0.0843337,0.16663,-0.799514,0.111027,0.105337,0,-0.0281434393693455,-0.0574448048797315,-0.0176758805298017,-0.1235163257954801,0.1597700131124269,-0.4200017175098493,0.0060989163333623,0.0075240353937255,-0.0281434393693455,-0.0574448048797315,-0.0176758805298017,-0.1235163257954801,0.1597700131124269,-0.2580710010514633,0.0060989163333623,0.0075240353937255
5.515,-0.224905,0.299219,0.229974,-0.118753,0.150326,-0.871021,0.133246,0.10301,0,-0.0206384821407565,-0.0706622278036567,-0.0339839432405914,-0.1437422100773804,0.1349288573501563,-0.4997886424004005,0.0153527627198812,0.0079190402949644,-0.0206384821407565,-0.0706622278036567,-0.0339839432405914,-0.1437422100773804,0.1349288573501563,-0.2532841148307836,0.0153527627198812,0.0079190402949644
5.516,-0.232375,0.237318,0.219129,-0.157216,0.0778105,-0.886388,0.149949,0.0992468,0,-0.0296868540684818,-0.116341720880859,-0.0407456465565577,-0.1671896737336413,0.0643857013799105,-0.5320192146222621,0.0172291775893536,0.007416459154867,-0.0296868540684818,-0.116341720880859,-0.0407456465565577,-0.1671896737336413,0.0643857013799105,-0.2484972286101038,0.0172291775893536,0.007416459154867
5.517,-0.253896,0.186358,0.212218,-0.159822,0.102719,-0.786372,0.157467,0.0921203,0,-0.0543711237863499,-0.1491083747785809,-0.041746560833906,-0.1559605472381922,0.0768964710463455,-0.4524438871378465,0.0123569419398953,0.0050008966710552,-0.0543711237863499,-0.1491083747785809,-0.041746560833906,-0.1559605472381922,0.0768964710463455,-0.243710342389424,0.0123569419398953,0.0050008966710552
5.518,-0.253259,0.168585,0.194519,-0.154854,0.0476751,-0.683904,0.173972,0.0920464,0,-0.0615723574093896,-0.1469397147082902,-0.0539433817612561,-0.1367280186729279,0.0239622469905105,-0.375298333564251,0.0142078545002211,0.0097577079336387,-0.0615723574093896,-0.1469397147082902,-0.0539433817612561,-0.1367280186729279,0.0239622469905105,-0.2389234561687443,0.0142078545002211,0.0097577079336387
5.519,-0.225664,0.163917,0.183207,-0.157532,-0.139552,-0.596284,0.187406,0.0866852,0,-0.043805350874573,-0.1301226874451033,-0.0581203172434157,-0.125798045474255,-0.1804915811751748,-0.3199332544006528,0.0147279531625613,0.0103927172411445,-0.043805350874573,-0.1301226874451033,-0.0581203172434157,-0.125798045474255,-0.1804915811751748,-0.2341365699480645,0.0147279531625613,0.0103927172411445
5.52,-0.198393,0.151393,0.200816,-0.184451,-0.319266,-0.473125,0.198031,0.0767817,0,-0.0307351257721012,-0.1221438844939879,-0.0328200565846962,-0.1396702978769886,-0.3615708459229209,-0.2293496837273848,0.0105370484860933,0.0061059717893714,-0.0307351257721012,-0.1221438844939879,-0.0328200565846962,-0.1396702978769886,-0.1833065018581737,-0.2293496837273848,0.0105370484860933,0.0061059717893714
5.521,-0.182915,0.130734,0.225421,-0.178131,-0.263416,-0.31174,0.209633,0.0722352,0,-0.030818663609136,-0.1214400038418452,0.0005795438814767,-0.1206468703514438,-0.3269089639879592,-0.1090732262391905,0.007986588700695,0.0081097349412757,-0.030818663609136,-0.1214400038418452,0.0005795438814767,-0.1206468703514438,-0.1861214225411726,-0.1090732262391905,0.007986588700695,0.0081097349412757
5.522,-0.154294,0.133663,0.230258,-0.148846,-0.119055,-0.163331,0.204916,0.0673584,0,-0.0203003041292389,-0.1011999785703378,0.0160262128198857,-0.0805498345331726,-0.1889363432241716,0.0021668187035531,-0.0115239717573614,0.0090367515434229,-0.0203003041292389,-0.1011999785703378,0.0160262128198857,-0.0805498345331726,-0.1889363432241716,0.0021668187035531,-0.0115239717573614,0.0090367515434229
5.523,-0.120216,0.155421,0.210155,-0.133287,0.00472097,-0.0159696,0.174787,0.0572551,0,-0.0043534536577613,-0.0616053631754734,0.0067451413752985,-0.0545647215900428,-0.0872845593434149,0.1041120378886625,-0.056809816164201,0.0056311500714027,-0.0043534536577613,-0.0616053631754734,0.0067451413752985,-0.0545647215900428,-0.0872845593434149,0.1041120378886625,-0.056809816164201,0.0056311500714027
5.524,-0.081692,0.185364,0.169377,-0.114777,0.121743,0.156884,0.15415,0.0483816,0,0.016059150559689,-0.0200080859390314,-0.0203057894886074,-0.0286467326815647,0.0194342899033638,0.2382461098866694,-0.091337607860728,0.0026062059123548,0.016059150559689,-0.0200080859390314,-0.0203057894886074,-0.0286467326815647,0.0194342899033638,0.2382461098866694,-0.091337607860728,0.0026062059123548
5.525,-0.0332646,0.196523,0.13233,-0.103067,0.195061,0.308391,0.153163,0.0413331,0,0.0476507555344995,0.0037803254287584,-0.044551713037679,-0.0103110744955072,0.0738360808788092,0.3444438186021727,-0.1072232842709126,0.0024650700530821,0.0476507555344995,0.0037803254287584,-0.044551713037679,-0.0103110744955072,0.0738360808788092,0.2422636498434285,-0.1072232842709126,0.0024650700530821
5.526,-0.0156756,0.20479,0.1009,-0.0817026,0.222959,0.391249,0.19883,0.0387359,0,0.0506085971896663,0.0181609538885768,-0.0596993463833961,0.0143012332755166,0.0901967868351738,0.389171411628807,-0.0731989694285741,0.0060861532488283,0.0506085971896663,0.0181609538885768,-0.0596993463833961,0.0143012332755166,0.0901967868351738,0.2462811898001877,-0.0731989694285741,0.0060861532488283
5.527,-0.0226755,0.207585,0.0702898,-0.0684793,0.208589,0.475798,0.311877,0.0314739,0,0.0308038915643539,0.0291610133830579,-0.0760282008893636,0.0293753893856626,0.0634746453191487,0.4312573057714157,0.0270783135288945,0.0063433548633478,0.0308038915643539,0.0291610133830579,-0.0760282008893636,0.0293753893856626,0.0634746453191487,0.2502987297569469,0.0270783135288945,0.0063433548633478
5.528,-0.00190378,0.200603,0.0356625,-0.0559898,0.194005,0.514199,0.372802,0.0216586,0,0.0419220709086737,0.0254257864027709,-0.0929351316079583,0.0410806424834092,0.0386706676058894,0.4325905220081716,0.0798969298441005,0.003667202546628,0.0419220709086737,0.0254257864027709,-0.0929351316079583,0.0410806424834092,0.0386706676058894,0.2543162697137061,0.0798969298441005,0.003667202546628
5.529,0.0376649,0.188017,0.0247749,-0.0456471,0.236705,0.491841,0.349208,0.0182172,0,0.073173493145354,0.0192805534449622,-0.0887356364970453,0.0485955331182672,0.076552720560297,0.3710810241043775,0.0473677238075002,0.0087726852250058,0.073173493145354,0.0192805534449622,-0.0887356364970453,0.0485955331182672,0.076552720560297,0.2583338096704652,0.0473677238075002,0.0087726852250058
5.53,0.0555322,0.186223,0.0330022,-0.0372305,0.285824,0.420039,0.29894,0.0124927,0,0.0854056276130118,0.0218063450254654,-0.062539937336331,0.0532999117872257,0.117941750597059,0.2623513496272244,-0.006890360623311,0.0115191329621757,0.0854056276130118,0.0218063450254654,-0.062539937336331,0.0532999117872257,0.117941750597059,0.2623513496272244,-0.006890360623311,0.0115191329621757
5.531,0.0651624,0.202173,0.0668197,-0.0192017,0.332181,0.323874,0.269253,-0.00153632,0,0.0895264763310315,0.0454152603652426,-0.0132807758363043,0.0650306580553378,0.1651242869116356,0.1291874227750914,-0.0409317269334053,0.0071583676936391,0.0895264763310315,0.0454152603652426,-0.0132807758363043,0.0650306580553378,0.1651242869116356,0.1291874227750914,-0.0409317269334053,0.0071583676936391
5.532,0.0725576,0.228237,0.147158,-0.039094,0.323939,0.275498,0.26385,-0.0133952,0,0.0927017369618252,0.0801884249744067,0.08452322354942,0.0402090824558031,0.1512316635548826,0.0428743943869938,-0.0466342939015468,0.0050829458520924,0.0927017369618252,0.0801884249744067,0.08452322354942,0.0402090824558031,0.1512316635548826,0.0428743943869938,-0.0466342939015468,0.0050829458520924
5.533,0.0729877,0.236485,0.225029,-0.0525121,0.27785,0.262991,0.268704,-0.0239927,0,0.0878249250019238,0.098972884310664,0.1782357208719866,0.0188639133717596,0.1076471179292933,-0.0057362155210991,-0.0419212234539797,0.0048838618040661,0.0878249250019238,0.098972884310664,0.1782357208719866,0.0188639133717596,0.1076471179292933,-0.0057362155210991,-0.0419212234539797,0.0048838618040661
5.534,0.0751898,0.200881,0.212875,-0.00991856,0.215054,0.285699,0.277311,-0.0334109,0,0.0845639159714261,0.0776296245380046,0.1829647491436928,0.0569401016483038,0.0400376763799324,-0.021880958857768,-0.0309782546606347,0.0060416474919343,0.0845639159714261,0.0776296245380046,0.1829647491436928,0.0569401016483038,0.0400376763799324,-0.021880958857768,-0.0309782546606347,0.0060416474919343
5.535,0.0795911,0.144016,0.157898,0.0323935,0.0880473,0.348408,0.291822,-0.0431452,0,0.0819522108721707,0.0336539807444265,0.1446718684537949,0.0914140484497717,-0.0870669210947726,0.0057844104972704,-0.013424675286934,0.0066658091167554,0.0819522108721707,0.0336539807444265,0.1446718684537949,0.0914140484497717,-0.0870669210947726,0.0057844104972704,-0.013424675286934,0.0066658091167554
5.536,0.0787457,0.100428,0.118156,0.0351188,0.0626571,0.41237,0.304819,-0.0544782,0,0.0732088636359878,0.0084657675899455,0.1215983934585072,0.0909398270711319,-0.1172215242928249,0.0321080959077534,0.0035457266073184,0.0058637093786277,0.0732088636359878,0.0084657675899455,0.1215983934585072,0.0909398270711319,-0.1172215242928249,0.0321080959077534,0.0035457266073184,0.0058637093786277
5.537,0.0677,0.0834884,0.0620828,0.052586,0.107319,0.444159,0.317719,-0.0692062,0,0.0533573893423351,0.0045096812296588,0.0834918012911608,0.1016034809516964,-0.0778537524300822,0.0320200481764772,0.0216949866176758,0.0006139095528774,0.0533573893423351,0.0045096812296588,0.0834918012911608,0.1016034809516964,-0.0778537524300822,0.0320200481764772,0.0216949866176758,0.0006139095528774
5.538,0.0493621,0.0860657,0.0101016,0.0521194,0.143199,0.471219,0.329606,-0.0867175,0,0.0255921745677244,0.0266048726551861,0.0483968568304429,0.0990939582216937,-0.0460024404480344,0.0263774026943302,0.0389077996354985,-0.0072453071985379,0.0255921745677244,0.0266048726551861,0.0483968568304429,0.0990939582216937,-0.0460024404480344,0.0263774026943302,0.0389077996354985,-0.0072453071985379
5.539,0.0241807,0.108926,-0.0138323,0.034772,0.19454,0.500931,0.336159,-0.101496,0,-0.0084260895220724,0.0601037997016769,0.0437927461242308,0.0758941044299097,-0.004836184627538,0.0306822622406106,0.0526116263267676,-0.0139922254862964,-0.0084260895220724,0.0601037997016769,0.0437927461242308,0.0758941044299097,-0.004836184627538,0.0306822622406106,0.0526116263267676,-0.0139922254862964
5.54,0.00394283,0.132715,-0.0389086,0.0348998,0.220441,0.532538,0.347861,-0.115185,0,-0.0371631195169402,0.1016428754648101,0.035957272681054,0.0741115913800753,0.0198786333396552,0.0384125448809813,0.0716850572922698,-0.0194391366944356,-0.0371631195169402,0.1016428754648101,0.035957272681054,0.0741115913800753,0.0198786333396552,0.0384125448809813,0.0716850572922698,-0.0194391366944356
5.541,-0.00193528,0.11169,-0.0597965,0.0387364,0.236175,0.544101,0.362367,-0.12637,0,-0.0493193099266947,0.0879517243479882,0.0352492910438504,0.072279241762089,0.0234369765161499,0.0340604373137711,0.0957885477901654,-0.0241246424927516,-0.0493193099266947,0.0879517243479882,0.0352492910438504,0.072279241762089,0.0234369765161499,0.0340604373137711,0.0957885477901654,-0.0241246424927516
5.542,-0.0067228,0.0210001,-0.0528019,0.0280103,0.225937,0.540976,0.371241,-0.138102,0,-0.05901907632897,0.0119782296294558,0.0594680137693434,0.0585746709621819,0.0172122156312586,0.0183389859714601,0.1154488779574876,-0.0291214332234601,-0.05901907632897,0.0119782296294558,0.0594680137693434,0.0585746709621819,0.0172122156312586,0.0183389859714601,0.1154488779574876,-0.0291214332234601
5.543,-0.00981534,0.0155675,-0.0629383,0.0225308,0.138789,0.532157,0.348844,-0.145916,0,-0.0638792536199971,0.0118832438378465,0.0692691745548569,0.0468855379799582,-0.0802324578039255,0.004432439636255,0.1061376588448139,-0.0316129010741937,-0.0638792536199971,0.0118832438378465,0.0692691745548569,0.0468855379799582,-0.0802324578039255,0.004432439636255,0.1061376588448139,-0.0316129010741937
5.544,-0.00928892,0.0517335,-0.0884513,0.0138178,-0.0125057,0.49497,0.293905,-0.150955,0,-0.0632418385844859,0.0605871026768989,0.0601338370273636,0.0335381295473281,-0.2212126270297953,-0.0340421642413853,0.066695269364738,-0.0311831421454467,-0.0632418385844859,0.0605871026768989,0.0601338370273636,0.0335381295473281,-0.2212126270297953,-0.0340421642413853,0.066695269364738,-0.0311831421454467
5.545,-0.00918512,0.0702473,-0.12769,0.0059302,0.0287985,0.433524,0.238924,-0.149268,0,-0.0602086779419138,0.0855944758707568,0.0392061911883207,0.0188894032142973,-0.1853486812151558,-0.0906616387233678,0.0291297090432764,-0.0248179304015494,-0.0602086779419138,0.0855944758707568,0.0392061911883207,0.0188894032142973,-0.1853486812151558,-0.0906616387233678,0.0291297090432764,-0.0248179304015494
5.546,-0.00873182,0.0563405,-0.185476,0.00165216,0.147833,0.384878,0.203422,-0.149551,0,-0.055165229608461,0.0844014286996229,-0.0040512660812521,0.0088209959345764,-0.0507577770887227,-0.1315092737061509,0.0142567175925102,-0.0205752328092985,-0.055165229608461,0.0844014286996229,-0.0040512660812521,0.0088209959345764,-0.0507577770887227,-0.1315092737061509,0.0142567175925102,-0.0205752328092985
5.547,-0.00868561,0.019534,-0.23745,-0.00373229,0.216568,0.348984,0.179964,-0.148653,0,-0.0492419055668446,0.0587010209757918,-0.0405672407242534,-0.0029304783434491,0.0183382078946243,-0.155231905251914,0.0126009588836258,-0.0152735125108504,-0.0492419055668446,0.0587010209757918,-0.0405672407242534,-0.0029304783434491,0.0183382078946243,-0.155231905251914,0.0126009588836258,-0.0152735125108504
5.548,0.000229287,-0.0211318,-0.256275,-0.0107331,0.192413,0.322157,0.147173,-0.141035,0,-0.0334994398644985,0.0332263292563118,-0.0474780743787865,-0.0153951683067912,0.0120328051933539,-0.1683983340196788,0.004768387154313,-0.0039363145542847,-0.0334994398644985,0.0332263292563118,-0.0474780743787865,-0.0153951683067912,0.0120328051933539,-0.1683983340196788,0.004768387154313,-0.0039363145542847
5.549,0.0131678,-0.0754193,-0.268982,-0.0162313,0.187554,0.308944,0.108681,-0.138986,0,-0.0145577714883584,-0.0034631837111888,-0.0482053466433589,-0.0253198583737124,0.0121399650501986,-0.1649074295836527,-0.0084088585862791,0.0022074036862734,-0.0145577714883584,-0.0034631837111888,-0.0482053466433589,-0.0253198583737124,0.0121399650501986,-0.1649074295836527,-0.0084088585862791,0.0022074036862734
5.55,0.020959,-0.114765,-0.291826,-0.0267608,0.212055,0.318813,0.063422,-0.136756,0,-0.0005226441033386,-0.0243436316958555,-0.061956499642389,-0.0391886127882781,0.0530054429131012,-0.1381175325014673,-0.0261848468868854,0.0071641930358099,-0.0005226441033386,-0.0243436316958555,-0.061956499642389,-0.0391886127882781,0.0530054429131012,-0.1381175325014673,-0.0261848468868854,0.0071641930358099
5.551,0.02637,-0.118216,-0.307546,-0.0330252,0.248817,0.339884,-0.00290591,-0.137887,0,0.0085324610632392,-0.0044950309918436,-0.0690303016906138,-0.0465731773154644,0.0969536909923921,-0.0974871862256308,-0.0651841176762067,0.009364067000403,0.0085324610632392,-0.0044950309918436,-0.0690303016906138,-0.0465731773154644,0.0969536909923921,-0.0974871862256308,-0.0651841176762067,0.009364067000403
5.552,0.0261363,-0.144549,-0.309824,-0.0305967,0.281576,0.373852,-0.0790473,-0.137613,0,0.0118654739329554,-0.0103292280024411,-0.0647073044280037,-0.0441369760090952,0.1416785915701318,-0.0442264526416774,-0.1134159312128932,0.0109310871950478,0.0118654739329554,-0.0103292280024411,-0.0647073044280037,-0.0441369760090952,0.1416785915701318,-0.0442264526416774,-0.1134159312128932,0.0109310871950478
5.553,0.0217449,-0.187516,-0.318129,-0.0270667,0.282877,0.399393,-0.114812,-0.137504,0,0.0077935979259191,-0.0275323620639348,-0.0670147008386779,-0.0380129735301716,0.1503838969439145,0.003767781316417,-0.1213271142697112,0.0129413291520289,0.0077935979259191,-0.0275323620639348,-0.0670147008386779,-0.0380129735301716,0.1503838969439145,0.003767781316417,-0.1213271142697112,0.0129413291520289
5.554,0.0237247,-0.172858,-0.322968,-0.0240289,0.266885,0.415192,-0.121139,-0.136788,0,0.0101043972113005,0.0069832037779754,-0.0672033328589235,-0.0316191981564204,0.1412085942402283,0.04205738955557,-0.1008328145618097,0.0130537642167602,0.0101043972113005,0.0069832037779754,-0.0672033328589235,-0.0316191981564204,0.1412085942402283,0.04205738955557,-0.1008328145618097,0.0130537642167602
5.555,0.0375496,-0.175248,-0.322558,-0.0214365,0.228958,0.425159,-0.122582,-0.133386,0,0.0218389611649713,0.0285222369175982,-0.0626878285479615,-0.0236047305293768,0.1103760438968472,0.0786027210092296,-0.0747463048320563,0.0163724240919322,0.0218389611649713,0.0285222369175982,-0.0626878285479615,-0.0236047305293768,0.1103760438968472,0.0786027210092296,-0.0747463048320563,0.0163724240919322
