Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.652,0.0925774,0.111055,-3.73678,-0.0201591,-0.0742772,-0.573653,-0.392437,-0.524269,0,0.0360248541915351,-0.0256583732425795,-2.929156698112248,0.0738489159697118,-0.5722585812769866,-0.0596110309307416,-0.3409897723418356,0.0324930084596599,0.0360248541915351,-0.0256583732425795,-2.929156698112248,0.0738489159697118,-0.4808518903637097,-0.0596110309307416,-0.3409897723418356,0.0324930084596599
2.653,0.0991492,0.101938,-6.07039,-0.0374841,-0.0403348,-0.620689,-0.43623,-0.597614,0,0.03848372893178,-0.0329421193373863,-2.8596503983189576,0.0507946840936919,-0.6078292171045605,0.3026548855345506,-0.3886853149336109,-0.004427925404328,0.03848372893178,-0.0329421193373863,-2.8596503983189576,0.0507946840936919,-0.42389467613428045,0.3026548855345506,-0.3886853149336109,-0.004427925404328
2.654,0.0913622,0.0882953,-8.12471,-0.0587239,-0.0475345,-0.654725,-0.378886,-0.711116,0,0.0280239658543148,-0.0466379970107516,-4.216701704572805,0.0268349141308245,-0.6795634876365472,0.7587462048823437,-0.3423253013676089,-0.0862670094718582,0.0280239658543148,-0.0466379970107516,-4.216701704572805,0.0268349141308245,-0.36693746190485116,0.7587462048823437,-0.3423253013676089,-0.0862670094718582
2.655,0.0925075,0.0800508,-9.92019,-0.074626,0.0899107,-0.667865,-0.241862,-0.857318,0,0.0312581417981283,-0.0553318851445693,-2.7263458299374985,0.0095508167274549,-0.6108819580455924,1.2427220850168506,-0.2175736307525453,-0.2006728593058774,0.0312581417981283,-0.0553318851445693,-2.7263458299374985,0.0095508167274549,-0.3099802476754219,1.2427220850168506,-0.2175736307525453,-0.2006728593058774
2.656,0.102028,0.0708403,-11.4754,-0.0822135,0.51733,-0.663405,-0.110966,-0.976342,0,0.0436321550079017,-0.0669120859470742,-3.67937277484115,0.0028934102469573,-0.2530230334459927,1.690743215941386,-0.1039744631304861,-0.295669859272183,0.0436321550079017,-0.0669120859470742,-3.67937277484115,0.0028934102469573,-0.2530230334459927,1.690743215941386,-0.1039744631304861,-0.295669859272183
2.657,0.105203,0.0693529,-12.8087,-0.0924572,1.01723,-0.636537,-0.0183288,-1.09471,0,0.0542325963398763,-0.0712932480657451,-1.5671320549248344,-0.0058718706557698,0.177652759240893,2.134764261666281,-0.0272619679631624,-0.3887612623669451,0.0542325963398763,-0.0712932480657451,-1.5671320549248344,-0.0058718706557698,0.177652759240893,2.134764261666281,-0.0272619679631624,-0.3887612623669451
2.658,0.104276,0.0695551,-13.9097,-0.103447,1.46801,-0.568445,0.0398527,-1.20055,0,0.0596566162206388,-0.0755702872049934,-2.1016467706826933,-0.0145482508829009,0.5548958807805808,2.431725915940908,0.0136393997823446,-0.4803225577365458,0.0596566162206388,-0.0755702872049934,-2.1016467706826933,-0.0145482508829009,0.5548958807805808,2.431725915940908,0.0136393997823446,-0.4803225577365458
2.659,0.0941317,0.068351,-14.8036,-0.108568,1.83394,-0.49288,0.0742141,-1.2773,0,0.0581330096298573,-0.0817570838423972,-0.1502322612121585,-0.0179658237408734,0.8538121817442261,2.7107336149141084,0.0355091309791362,-0.5413999999078247,0.0581330096298573,-0.0817570838423972,-0.1502322612121585,-0.0179658237408734,0.5512810965397679,2.7107336149141084,0.0355091309791362,-0.5413999999078247
2.66,0.0796546,0.0758452,-15.5288,-0.112792,2.08482,-0.424136,0.112542,-1.3924,0,0.0489900072170893,-0.0802271221209395,-0.2352198206544447,-0.0212115154423369,1.033364217221937,2.7201439099191784,0.0633435779928943,-0.6540570899990987,0.0489900072170893,-0.0802271221209395,-0.2352198206544447,-0.0212115154423369,0.5476663122989549,2.7201439099191784,0.0633435779928943,-0.6540570899990987
2.661,0.0672195,0.0893254,-16.1042,-0.114039,2.19911,-0.356062,0.144726,-1.51646,0,0.0409683494041557,-0.0730455322580116,0.8154043450893589,-0.022957205258756,1.08865771251769,2.7408809800372262,0.0922652671381449,-0.7754677637028013,0.0409683494041557,-0.0730455322580116,0.8154043450893589,-0.022957205258756,0.5440515280581419,2.7408809800372262,0.0922652671381449,-0.7754677637028013
2.662,0.0623099,0.100022,-16.4931,-0.113373,2.2118,-0.303919,0.159969,-1.4391,0,0.035786360170513,-0.0689310748499109,1.4213156519055614,-0.0244518343853309,1.0411169833148235,2.507914971556344,0.1075778657765362,-0.7088232201322084,0.035786360170513,-0.0689310748499109,1.4213156519055614,-0.0244518343853309,0.540436743817329,2.507914971556344,0.1075778657765362,-0.7088232201322084
2.663,0.0617881,0.103947,-16.7273,-0.108187,2.14686,-0.265145,0.165407,-1.2635,0,0.0315890884796587,-0.0716970182411528,1.243770739838986,-0.0230017791696334,0.9316143320488336,2.3166009282117423,0.1205316176071475,-0.5460965789906367,0.0315890884796587,-0.0716970182411528,1.243770739838986,-0.0230017791696334,0.536821959576516,2.3166009282117423,0.1205316176071475,-0.5460965789906367
2.664,0.0551204,0.105509,-16.8532,-0.0998101,2.08935,-0.282061,0.163728,-1.10214,0,0.0168804994792339,-0.0764951123698478,2.9005301561947388,-0.0199853378088178,0.8328124202405132,1.956829149145024,0.1284049760726357,-0.4084878747177743,0.0168804994792339,-0.0764951123698478,2.9005301561947388,-0.0199853378088178,0.533207175335703,1.956829149145024,0.1284049760726357,-0.4084878747177743
2.665,0.0580807,0.107109,-16.8607,-0.0915504,2.09483,-0.331133,0.152353,-0.964723,0,0.0077559026357353,-0.0811952432561994,1.340420530125039,-0.0179559286464364,0.8122729629111953,1.6188147410775582,0.1318762940429918,-0.2999806276584933,0.0077559026357353,-0.0811952432561994,1.340420530125039,-0.0179559286464364,0.52959239109489,1.6188147410775582,0.1318762940429918,-0.2999806276584933
2.666,0.0629269,0.110822,-16.7831,-0.0784631,2.18507,-0.345731,0.124183,-0.850204,0,-0.001760190168797,-0.0830203963014549,4.395654153693022,-0.0118868669373468,0.8837116970107073,1.3876942613050605,0.1175086585079984,-0.2206781802440501,-0.001760190168797,-0.0830203963014549,4.395654153693022,-0.0118868669373468,0.525977606854077,1.3876942613050605,0.1175086585079984,-0.2206781802440501
2.667,0.0395846,0.124076,-16.6327,-0.0641279,2.26049,-0.319752,0.0860104,-0.745485,0,-0.0421833865323151,-0.075175090724256,1.6088746107160214,-0.0043490278613797,0.9516387791151846,1.1681723215716302,0.0949599956650576,-0.1593268809550806,-0.0421833865323151,-0.075175090724256,1.6088746107160214,-0.0043490278613797,0.522362822613264,1.1681723215716302,0.0949599956650576,-0.1593268809550806
2.668,0.0296986,0.148227,-16.3967,-0.045971,2.23252,-0.301433,0.0565364,-0.632837,0,-0.0684981700191739,-0.0554143616884248,6.144679588514919,0.0072643416325577,0.9253055670393178,1.1921886471919836,0.0770511528553586,-0.0909887345328052,-0.0684981700191739,-0.0554143616884248,6.144679588514919,0.0072643416325577,0.5187480383724511,1.1921886471919836,0.0770511528553586,-0.0909887345328052
2.669,0.04424,0.179384,-16.0804,-0.0317369,2.07464,-0.355649,0.01284,-0.497799,0,-0.0706964771887121,-0.028494846990439,2.528448025922037,0.0160215628201187,0.7743414765899901,0.9568498678381482,0.0436148818772734,-0.0106720139833747,-0.0706964771887121,-0.028494846990439,2.528448025922037,0.0160215628201187,0.5151332541316381,0.9568498678381482,0.0436148818772734,-0.0106720139833747
2.67,0.0506507,0.207746,-15.7004,-0.0287751,1.79633,-0.45477,-0.0583132,-0.378436,0,-0.0780539770393894,-0.0031960510001484,8.194484146897802,0.0143201047030291,0.5115184698908252,1.0284431101419005,-0.0224264815619587,0.0577005469776031,-0.0780539770393894,-0.0031960510001484,8.194484146897802,0.0143201047030291,0.5115184698908252,1.0284431101419005,-0.0224264815619587,0.0577005469776031
2.671,0.0492789,0.228424,-15.2594,-0.0291537,1.45788,-0.553303,-0.144689,-0.276986,0,-0.0913783084682283,0.0146557203381134,4.151191557613789,0.0104530467758707,0.188140524194242,0.7465933634827604,-0.1063898465760954,0.0967589628342781,-0.0913783084682283,0.0146557203381134,4.151191557613789,0.0104530467758707,0.188140524194242,0.7465933634827604,-0.1063898465760954,0.0967589628342781
2.672,0.0440367,0.243644,-61.1954,-0.0330882,1.07431,-0.587942,-0.130024,-0.232085,0,-0.1051002320087176,0.0283421013282994,-36.30043709627175,0.0035132657124424,-0.1739699263992715,0.8479391940389311,-0.0927954152248652,0.0858261472638118,-0.1051002320087176,0.0283421013282994,-4.590286718925576,0.0035132657124424,-0.1739699263992715,0.8479391940389311,-0.0927954152248652,0.0858261472638118
2.673,0.0489571,0.26245,-53.8265,-0.0421546,0.752588,-0.485547,-0.0467978,-0.112178,0,-0.1061426099079803,0.0460964242312894,-33.56024671201993,-0.0080891402563367,-0.4775609772817089,0.6628732457118023,-0.0126033712309735,0.1389649281276744,-0.1061426099079803,0.0460964242312894,-13.33176499546494,-0.0080891402563367,-0.4775609772817089,0.6628732457118023,-0.0126033712309735,0.1389649281276744
2.674,0.0590367,0.289762,-47.0154,-0.0456191,0.49303,-0.301216,0.0175815,0.0905466,0,-0.1001099799092285,0.0737418305562051,-22.073243272004305,-0.014726500212856,-0.7148625988819164,0.6916605529155644,0.0490415513752744,0.2820924305414333,-0.1001099799092285,0.0737418305562051,-22.073243272004305,-0.014726500212856,-0.47354451285137916,0.6916605529155644,0.0490415513752744,0.2820924305414333
2.675,0.0762979,0.314859,-40.7108,-0.0456107,0.285528,-0.0895603,0.111923,0.289944,0,-0.0854353698438122,0.1001078417564342,-20.19569935534922,-0.0185599447351515,-0.902241068721456,0.4531983514243399,0.1407318776952046,0.4127797493264772,-0.0854353698438122,0.1001078417564342,-20.19569935534922,-0.0185599447351515,-0.46952804842104945,0.4531983514243399,0.1407318776952046,0.4127797493264772
2.676,0.0910747,0.332766,-34.8884,-0.0475417,0.160651,0.144567,0.197944,0.413168,0,-0.0739775513736066,0.1206800507385405,-11.344681334362832,-0.0263263428827604,-1.0039797007067894,0.0490039355758327,0.2284103482813645,0.4733515307912478,-0.0739775513736066,0.1206800507385405,-11.344681334362832,-0.0263263428827604,-0.4655115839907198,0.0490039355758327,0.2284103482813645,0.4733515307912478
2.677,0.121979,0.340667,-29.5197,-0.0489731,0.0724997,0.205437,0.249074,0.472468,0,-0.0471819502693507,0.1327913673908864,-9.915965185954567,-0.0352153733956431,-1.0663472442446658,-0.4639274872578083,0.283013498530085,0.4636331532844161,-0.0471819502693507,0.1327913673908864,-9.915965185954567,-0.0352153733956431,-0.4614951195603901,-0.4639274872578083,0.283013498530085,0.4636331532844161
2.678,0.165772,0.325593,-24.5897,-0.0499273,-0.01239,0.209276,0.278137,0.507985,0,-0.0102395649227243,0.1231501001239507,-3.9807443787712087,-0.0465076688081763,-1.122217310214841,-1.6031398830679104,0.3220035639736078,0.434277442059942,-0.0102395649227243,0.1231501001239507,-3.9807443787712087,-0.0465076688081763,-0.45747865513006036,-1.6031398830679104,0.3220035639736078,0.434277442059942
2.679,0.187651,0.294283,-20.0836,-0.0390983,-0.105854,0.10865,0.288562,0.530408,0,0.001649980816212,0.0994478458946314,-2.7165882661847247,-0.047898007194442,-1.1778336979082928,-2.2766014363299534,0.344144648804593,0.3885933581407336,0.001649980816212,0.0994478458946314,-2.7165882661847247,-0.047898007194442,-0.45346219069973065,-2.2766014363299534,0.344144648804593,0.3885933581407336
2.68,0.203157,0.266152,-15.9664,-0.0210123,-0.142183,-0.0116828,0.277093,0.526382,0,0.0046484134507258,0.0797201960000064,0.5714888025654212,-0.0448333117488797,-1.1723834891393363,-3.858842602046235,0.3499757274954874,0.3189735161268595,0.0046484134507258,0.0797201960000064,0.5714888025654212,-0.0448333117488797,-0.44944572626940094,-3.858842602046235,0.3499757274954874,0.3189735161268595
2.681,0.228566,0.252952,-12.2183,-0.0102699,-0.0879091,-0.227268,0.260243,0.485338,0,0.012959506304242,0.07760782274284,1.8948027610566531,-0.0504282281991199,-1.062700091418678,-4.518135952239213,0.3500237977834765,0.2121972916248656,0.012959506304242,0.07760782274284,1.8948027610566531,-0.0504282281991199,-0.4454292618390712,-4.518135952239213,0.3500237977834765,0.2121972916248656
2.682,0.256551,0.239884,-8.81042,0.0032805,0.0304466,-0.428731,0.237412,0.436048,0,0.0243465494014218,0.0757812191346461,3.263032037481252,-0.0549498223086505,-0.8850033367650728,-6.148929588251893,0.3461877141863559,0.0990645400273282,0.0243465494014218,0.0757812191346461,3.263032037481252,-0.0549498223086505,-0.4414127974087415,-6.148929588251893,0.3461877141863559,0.0990645400273282
2.683,0.259515,0.218447,-5.72194,0.0184441,0.124968,-0.57573,0.2046,0.403389,0,0.0059768118880644,0.0685716979098908,4.736870400337535,-0.0581079082154435,-0.7161739121965757,-6.592183278438043,0.3285187324078716,0.0051588209449438,0.0059768118880644,0.0685716979098908,4.736870400337535,-0.0581079082154435,-0.43739633297841185,-6.592183278438043,0.3285187324078716,0.0051588209449438
2.684,0.271988,0.204777,-2.94097,0.0384187,0.195183,-0.623313,0.151367,0.410784,0,0.0025619982398458,0.0685357405753045,5.037444658288793,-0.0565922757255397,-0.5691131529168928,-7.62231951249331,0.288116365832709,-0.0462829040712751,0.0025619982398458,0.0685357405753045,5.037444658288793,-0.0565922757255397,-0.43337986854808214,-7.62231951249331,0.288116365832709,-0.0462829040712751
2.685,0.307344,0.18083,-0.423477,0.0595374,0.24583,-0.609394,0.0625357,0.483734,0,0.0181085095853753,0.0612781084511673,6.586591125740586,-0.0531908736879145,-0.4293634041177524,-7.92729758713477,0.2053047519390551,-0.0274110198543812,0.0181085095853753,0.0612781084511673,6.586591125740586,-0.0531908736879145,-0.4293634041177524,-7.92729758713477,0.2053047519390551,-0.0274110198543812
2.686,0.323753,0.153116,1.85731,0.0807481,0.269109,-0.604025,-0.0406304,0.580564,0,0.0250706507991875,0.0489363486664311,6.558739196497772,-0.0483998209768234,-0.3168914716566232,-8.099934038738295,0.102572501134874,0.0190156658896701,0.0250706507991875,0.0489363486664311,6.558739196497772,-0.0483998209768234,-0.3168914716566232,-8.099934038738295,0.102572501134874,0.0190156658896701
2.687,0.366105,0.127285,3.89752,0.101851,0.288279,-0.571842,-0.131153,0.66229,0,0.0550200476764333,0.04142593960548,7.9655692421774065,-0.0425679682814813,-0.2018292190259059,-8.753827906929006,0.0048681733549476,0.0565156496613376,0.0550200476764333,0.04142593960548,7.9655692421774065,-0.0425679682814813,-0.2018292190259059,-8.753827906929006,0.0048681733549476,0.0565156496613376
2.688,0.360188,0.11599,5.68251,0.116286,0.280901,-0.56055,-0.202874,0.717393,0,0.0498405911266297,0.0465274503486617,7.88723782520811,-0.0414102482645256,-0.1153272526311499,-7.904719264250168,-0.080405546917409,0.0723593704340465,0.0498405911266297,0.0465274503486617,7.88723782520811,-0.0414102482645256,-0.1153272526311499,-7.904719264250168,-0.080405546917409,0.0723593704340465
2.689,0.304113,0.098127,7.26584,0.127666,0.252672,-0.471496,-0.259129,0.759536,0,-0.0081036336701679,0.0478297905235998,8.788248859621929,-0.0424974876547771,-0.0490577973714895,-9.26653464941116,-0.1557882616856415,0.0819414595224497,-0.0081036336701679,0.0478297905235998,8.788248859621929,-0.0424974876547771,-0.0490577973714895,-9.26653464941116,-0.1557882616856415,0.0819414595224497
2.69,0.247717,0.0619508,8.65171,0.138419,0.248364,-0.381202,-0.305742,0.786421,0,-0.0537975612574564,0.0284246281106884,8.694826122699467,-0.0424306241179806,0.0390173870399636,-7.291341976050036,-0.2262465673003401,0.0819323459612417,-0.0537975612574564,0.0284246281106884,8.694826122699467,-0.0424306241179806,0.0390173870399636,-7.291341976050036,-0.2262465673003401,0.0819323459612417
2.691,0.207036,0.0223043,9.87192,0.157721,0.269505,-0.345726,-0.341431,0.786979,0,-0.086885513432896,0.0081410826181126,8.857024343558319,-0.0338093877425254,0.1488143497423345,-9.736922694949238,-0.2871971062644118,0.0619437176016095,-0.086885513432896,0.0081410826181126,8.857024343558319,-0.0338093877425254,0.1488143497423345,-9.736922694949238,-0.2871971062644118,0.0619437176016095
2.692,0.157502,-0.0072671,10.9216,0.180651,0.339145,-0.461785,-0.360915,0.761817,0,-0.1197853625821815,-0.0048503204128286,8.573995017330187,-0.0205923372324453,0.3077675886003929,-7.046348061567706,-0.3339651052602144,0.0218226345149225,-0.1197853625821815,-0.0048503204128286,8.573995017330187,-0.0205923372324453,0.3077675886003929,-7.046348061567706,-0.3339651052602144,0.0218226345149225
2.693,0.161642,-0.0364309,11.8247,0.203635,0.446951,-0.637076,-0.356238,0.717349,0,-0.1029992378886972,-0.0150026532644273,7.907592821376654,-0.008021286115185,0.4996709419469165,-10.703557072074318,-0.3535028747775643,-0.0322322399809894,-0.1029992378886972,-0.0150026532644273,7.907592821376654,-0.008021286115185,0.4996709419469165,-10.703557072074318,-0.3535028747775643,-0.0322322399809894
2.694,0.218307,-0.0607577,12.5949,0.22996,0.620494,-0.660428,-0.332798,0.667079,0,-0.0293506320373484,-0.0234569562142116,7.289163629424398,0.0080362740747513,0.7629876072241334,-7.221973058345427,-0.3544561131157341,-0.087117849056062,-0.0293506320373484,-0.0234569562142116,7.289163629424398,0.0080362740747513,0.48269840966202576,-7.221973058345427,-0.3544561131157341,-0.087117849056062
2.695,0.348711,-0.0736314,13.2266,0.260298,0.815598,45.9072,-0.300376,0.61632,0,0.1136305726516648,-0.0182230149035209,5.965255576371408,0.0273269752055863,1.0435159939014544,35.24148162858392,-0.3404610606841082,-0.1383051979953289,0.1136305726516648,-0.0182230149035209,5.965255576371408,0.0273269752055863,0.465725877377135,-5.325071676861948,-0.3404610606841082,-0.1383051979953289
2.696,0.394743,-0.0772401,13.7228,0.280303,0.835256,39.264,-0.262523,0.57605,0,0.172967131276482,-0.0071953853771709,4.996859096933369,0.0361424934722841,1.1594847831145545,32.550055491452,-0.32151255759392,-0.1747193454460881,0.172967131276482,-0.0071953853771709,4.996859096933369,0.0361424934722841,0.44875334509224424,-3.4281702953784694,-0.32151255759392,-0.1747193454460881
2.697,0.28323,-0.0976367,14.0992,0.293286,0.723059,-13.122,-0.230859,0.540058,0,0.0710122183050565,-0.011048470056571,3.3786246628027428,0.0378966720790521,1.140705641228688,-23.92992018012312,-0.3025358041091831,-0.2036349904071769,0.0710122183050565,-0.011048470056571,3.3786246628027428,0.0378966720790521,0.4317808128073535,-1.5312689138949906,-0.3025358041091831,-0.2036349904071769
2.698,0.252218,-0.121695,14.3612,0.309239,0.621188,-11.7538,-0.204726,0.506501,0,0.0492817701479361,-0.0222906665093286,2.2762464329323717,0.0429341850019667,1.1459658969054316,-18.421268474250624,-0.2919390776451515,-0.2262321769476238,0.0492817701479361,-0.0222906665093286,2.2762464329323717,0.0429341850019667,0.4148082805224627,0.36563246758848855,-0.2919390776451515,-0.2262321769476238
2.699,0.31483,-0.14373,14.526,0.323278,0.556441,35.7913,-0.242316,0.485825,0,0.1191699408200841,-0.0301437559012242,0.8328558461186737,0.0473276504794253,1.1856164091927828,25.686116467402535,-0.3409086758461121,-0.2332347923830514,0.1191699408200841,-0.0301437559012242,0.8328558461186737,0.0473276504794253,0.39783574823757195,2.262533849071967,-0.3409086758461121,-0.2332347923830514
2.7,0.36748,-0.167357,14.5916,0.337584,0.403533,29.9888,-0.354241,0.513849,0,0.180596007656805,-0.0433948333742598,-0.1054529532018326,0.05328593316235,1.1496789081255594,23.98361914131942,-0.4700670754556375,-0.1877481929767857,0.180596007656805,-0.0433948333742598,-0.1054529532018326,0.05328593316235,0.38086321595268124,4.159435230555446,-0.4700670754556375,-0.1877481929767857
2.701,0.354277,-0.204883,14.57,0.348358,0.164418,24.7134,-0.531965,0.579197,0,0.1764267033813579,-0.0699261887040655,-1.030760045021657,0.0582894545553963,1.0228286591741886,16.396638843934515,-0.6637458657339679,-0.1023048283113473,0.1764267033813579,-0.0699261887040655,-1.030760045021657,0.0582894545553963,0.3638906836677904,6.056336612038925,-0.4481219497737941,-0.1023048283113473
2.702,0.309119,-0.236313,14.4634,0.35873,-0.142805,19.8238,-0.703739,0.628507,0,0.1450080552764054,-0.0939644584199366,-1.5991142356451935,0.0651915722314888,0.8354200670236785,15.37891695956802,-0.8589259162249167,-0.0291978153128643,0.1450080552764054,-0.0939644584199366,-1.5991142356451935,0.0651915722314888,0.3469181513828997,7.9532379935224045,-0.42617682409195073,-0.0291978153128643
2.703,0.301877,-0.245168,14.2873,0.365022,-0.494086,15.37,-0.756022,0.663387,0,0.1534653246552411,-0.0956612116080315,-1.9036400998514549,0.0712891993559547,0.5956788862428604,9.850139375005885,-0.9351688506185284,0.0321664574645929,0.1534653246552411,-0.0956612116080315,-1.9036400998514549,0.0712891993559547,0.3299456190980089,9.850139375005885,-0.4042316984101073,0.0321664574645929
2.704,0.259951,-0.230194,14.0635,0.367637,-0.88874,11.3798,-0.64726,0.665501,0,0.1344791724219312,-0.0766087749507492,-2.058856698704965,0.0765123363979592,0.3129730868131182,9.339309155229872,-0.8564413524280565,0.0639287935377689,0.1344791724219312,-0.0766087749507492,-2.058856698704965,0.0765123363979592,0.3129730868131182,9.339309155229872,-0.38228657272826394,0.0639287935377689
2.705,0.218859,-0.222406,13.8154,0.369785,-1.29099,7.87994,-0.40471,0.646249,0,0.1185343771314393,-0.0657645327597114,-1.8601587415679024,0.0843026799752745,0.0109737111278931,5.767204313029691,-0.6440321793103077,0.0768090776190571,0.1185343771314393,-0.0657645327597114,-1.8601587415679024,0.0843026799752745,0.0109737111278931,5.767204313029691,-0.36034144704642057,0.0768090776190571
2.706,0.162455,-0.226501,13.528,0.366442,-1.62445,4.81416,-0.0672653,0.618482,0,0.0947382988496935,-0.0691198136936974,-1.7550446831098745,0.0891646918898625,-0.2284898212199121,5.660904331936765,-0.3383963213645772,0.0830829070040841,0.0947382988496935,-0.0691198136936974,-1.7550446831098745,0.0891646918898625,-0.2284898212199121,5.660904331936765,-0.3383963213645772,0.0830829070040841
2.707,0.0868911,-0.24359,13.1936,0.359703,-1.87272,1.98174,0.267594,0.582012,0,0.0525133740256208,-0.0870787043967346,-1.4323620054153636,0.0925934555724753,-0.3957889650653001,3.3508063405970088,-0.0329384487468097,0.0824637506356626,0.0525133740256208,-0.0870787043967346,-1.4323620054153636,0.0925934555724753,-0.3957889650653001,3.3508063405970088,-0.0329384487468097,0.0824637506356626
2.708,0.00887785,-0.271671,12.804,0.345023,-2.04424,-0.523708,0.561845,0.576435,0,0.0128480058075269,-0.1175387687722206,-1.3947276717525972,0.0898251106330089,-0.4966804232642895,3.1932433641811997,0.2359247959730455,0.1128092214326718,0.0128480058075269,-0.1175387687722206,-1.3947276717525972,0.0898251106330089,-0.4966804232642895,3.1932433641811997,0.2359247959730455,0.1128092214326718
2.709,-0.0798143,-0.272081,12.3525,0.322813,-2.11365,-2.73772,0.729146,0.598763,0,-0.0393749389738031,-0.1222359859764892,-1.326018607024127,0.0800692259856051,-0.5067129169819815,1.757594929904598,0.3833152931562333,0.1718085915507798,-0.0393749389738031,-0.1222359859764892,-1.326018607024127,0.0800692259856051,-0.5067129169819815,1.757594929904598,0.3833152931562333,0.1718085915507798
2.71,-0.147191,-0.245038,11.91,0.294911,-2.16405,-4.68357,0.803129,0.619243,0,-0.0692924913045001,-0.1003260728107118,-1.519207132910151,0.0654347207485387,-0.509076617802288,1.4767685465101392,0.4457326992731503,0.2270887359966869,-0.0692924913045001,-0.1003260728107118,-1.519207132910151,0.0654347207485387,-0.509076617802288,1.4767685465101392,0.4457326992731503,0.2270887359966869
2.711,-0.199148,-0.215066,11.4659,0.268627,-2.25447,-6.36679,0.919842,0.608707,0,-0.0881854042662938,-0.0773645658599124,-1.7430524082284045,0.0517927469731918,-0.5584571973982956,0.7566895986315818,0.5582131833443532,0.2509511085982132,-0.0881854042662938,-0.0773645658599124,-1.7430524082284045,0.0517927469731918,-0.5584571973982956,0.7566895986315818,0.4382644023002214,0.2509511085982132
2.712,-0.264263,-0.194826,10.9869,0.248833,-2.31706,-7.80097,1.00409,0.562837,0,-0.1229022134356797,-0.0645774689534197,-2.171325040642812,0.0449239394711846,-0.59048366544978,0.2283448572467721,0.6475935624685386,0.236090249123892,-0.1229022134356797,-0.0645774689534197,-2.171325040642812,0.0449239394711846,-0.5515511106779339,0.2283448572467721,0.4307961053272925,0.236090249123892
2.713,-0.302554,-0.180982,10.4926,0.231884,-2.36936,-9.01018,1.02677,0.499481,0,-0.1363691384920371,-0.0597563728706919,-2.6594142185672904,0.0397774602092534,-0.6144397061009119,0.4111190703152736,0.6824577667648735,0.2024128518894388,-0.1363691384920371,-0.0597563728706919,-2.6594142185672904,0.0397774602092534,-0.5446450239575724,0.4111190703152736,0.42332780835436357,0.2024128518894388
2.714,-0.306005,-0.166349,10.0131,0.211784,-2.41029,-10.0238,0.998034,0.436316,0,-0.1192732442197628,-0.0544705354435868,-3.1103516092199754,0.0319032360371223,-0.6368212370293502,-0.5570152155372226,0.6726968040293523,0.1647927401327077,-0.1192732442197628,-0.0544705354435868,-3.1103516092199754,0.0319032360371223,-0.5377389372372108,-0.5570152155372226,0.4158595113814347,0.1647927401327077
2.715,-0.308393,-0.149004,9.54339,0.184106,-2.41771,-10.8926,0.954719,0.360244,0,-0.1059347881129963,-0.0475528344866973,-3.521543716720996,0.0155259532223058,-0.6248029904213375,0.8215194713596294,0.6532523627741789,0.1124393609694615,-0.1059347881129963,-0.0475528344866973,-3.521543716720996,0.0155259532223058,-0.5308328505168493,0.8215194713596294,0.4083912144085058,0.1124393609694615
2.716,-0.324659,-0.125898,9.06784,0.146526,-2.42243,-11.5288,0.956329,0.265074,0,-0.1097622402844854,-0.0352522879754061,-3.726375193164939,-0.0096505149509355,-0.6209847695195917,-0.7479527025974733,0.6808140706404819,0.0369205942915532,-0.1097622402844854,-0.0352522879754061,-3.726375193164939,-0.0096505149509355,-0.5239267637964876,-0.7479527025974733,0.4009229174355769,0.0369205942915532
2.717,-0.361174,-0.10296,8.58791,0.107766,-2.39148,-11.928,0.996353,0.168337,0,-0.1363935913970633,-0.0236114120919021,-3.8122001094858287,-0.0363974726940802,-0.5805026672595108,2.3095569687645927,0.748952708428271,-0.0420680296377929,-0.1363935913970633,-0.0236114120919021,-3.8122001094858287,-0.0363974726940802,-0.5170206770761261,2.3095569687645927,0.393454620462648,-0.0420680296377929
2.718,-0.352392,-0.0824761,8.1107,0.0711096,-2.31662,-12.2732,1.07875,0.0823385,0,-0.1182832616715737,-0.0148427549812472,-3.587215032932741,-0.0591656330776911,-0.5101145903557645,-0.0361169905147686,0.8571520072036343,-0.1138166716357698,-0.1182832616715737,-0.0148427549812472,-3.587215032932741,-0.0591656330776911,-0.5101145903557645,-0.0361169905147686,0.38598632348971906,-0.1138166716357698
2.719,-0.327955,-0.0600175,7.62968,0.0429197,-2.25419,-12.5616,1.15341,-0.00717787,0,-0.0845359286439831,-0.0039885826512971,-3.208158260546265,-0.0734935950416744,-0.4538666283738309,4.370097649426063,0.9579747045165306,-0.1908540097778798,-0.0845359286439831,-0.0039885826512971,-3.208158260546265,-0.0734935950416744,-0.4538666283738309,4.370097649426063,0.3785180265167902,-0.1908540097778798
